# PSNJ0338 obwr15010 G230L MAMA z=0.006494 a2center=514.0 extrsize=11 exptime=1400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2622.8992 2639.9323 4.577214e-16 6.047197e-17 5.805370e-02 0 0
2624.4389 2641.4821 3.088537e-16 5.315704e-17 3.917995e-02 0 0
2625.9787 2643.0318 3.744918e-16 5.723203e-17 4.751510e-02 0 0
2627.5184 2644.5815 4.685212e-16 6.105359e-17 5.945314e-02 0 0
2629.0581 2646.1312 3.125722e-16 5.441119e-17 3.966840e-02 0 0
2630.5979 2647.6810 4.353913e-16 5.956123e-17 5.525775e-02 0 0
2632.1376 2649.2307 2.255522e-16 4.858892e-17 2.862653e-02 0 0
2633.6774 2650.7805 3.714864e-16 5.654371e-17 4.714448e-02 0 0
2635.2172 2652.3303 3.974983e-16 5.771366e-17 5.043957e-02 0 0
2636.7570 2653.8801 3.110429e-16 5.320016e-17 3.946111e-02 0 0
2638.2968 2655.4299 3.040087e-16 5.329115e-17 3.855966e-02 0 0
2639.8366 2656.9797 2.772779e-16 5.226120e-17 3.515851e-02 0 0
2641.3764 2658.5295 3.552087e-16 5.587332e-17 4.502491e-02 0 0
2642.9162 2660.0793 2.841019e-16 5.268484e-17 3.599735e-02 0 0
2644.4560 2661.6291 2.760024e-16 5.157294e-17 3.495606e-02 0 0
2645.9959 2663.1790 2.612525e-16 5.112194e-17 3.307201e-02 0 0
2647.5357 2664.7288 3.029902e-16 5.303316e-17 3.833598e-02 0 0
2649.0756 2666.2787 3.111419e-16 5.355596e-17 3.934548e-02 0 0
2650.6154 2667.8285 3.170259e-16 5.539358e-17 4.006616e-02 0 0
2652.1553 2669.3784 2.889052e-16 5.183439e-17 3.648964e-02 0 0
2653.6952 2670.9283 3.167251e-16 5.494744e-17 3.997770e-02 0 0
2655.2351 2672.4782 2.128656e-16 4.834416e-17 2.685024e-02 0 0
2656.7750 2674.0281 3.167339e-16 5.341145e-17 3.992411e-02 0 0
2658.3149 2675.5780 2.900591e-16 5.309899e-17 3.653559e-02 0 0
2659.8548 2677.1279 2.952253e-16 5.256553e-17 3.715910e-02 0 0
2661.3948 2678.6779 2.810877e-16 5.224994e-17 3.535331e-02 0 0
2662.9347 2680.2278 2.712074e-16 5.292749e-17 3.408488e-02 0 0
2664.4746 2681.7777 2.461903e-16 5.023806e-17 3.091731e-02 0 0
2666.0146 2683.3277 2.099419e-16 4.892550e-17 2.634502e-02 0 0
2667.5546 2684.8777 2.743690e-16 5.174609e-17 3.440373e-02 0 0
2669.0945 2686.4276 2.673525e-16 5.197401e-17 3.349870e-02 0 0
2670.6345 2687.9776 2.512575e-16 5.069251e-17 3.145880e-02 0 0
2672.1745 2689.5276 2.980922e-16 5.436570e-17 3.729574e-02 0 0
2673.7145 2691.0776 1.819401e-16 4.617367e-17 2.274737e-02 0 0
2675.2545 2692.6276 2.825330e-16 5.195715e-17 3.530002e-02 0 0
2676.7945 2694.1776 2.779842e-16 5.301491e-17 3.470899e-02 0 0
2678.3346 2695.7277 2.603615e-16 5.109487e-17 3.248845e-02 0 0
2679.8746 2697.2777 3.317238e-16 5.546083e-17 4.136892e-02 0 0
2681.4147 2698.8278 3.071364e-16 5.494255e-17 3.828173e-02 0 0
2682.9547 2700.3778 2.704508e-16 5.189597e-17 3.369211e-02 0 0
2684.4948 2701.9279 3.549199e-16 5.666828e-17 4.419481e-02 0 0
2686.0349 2703.4780 3.164129e-16 5.404890e-17 3.938285e-02 0 0
2687.5749 2705.0280 4.429241e-16 6.090548e-17 5.510724e-02 0 0
2689.1150 2706.5781 5.148987e-16 6.440255e-17 6.403714e-02 0 0
2690.6551 2708.1282 5.077087e-16 6.412277e-17 6.311924e-02 0 0
2692.1952 2709.6784 4.495284e-16 6.101907e-17 5.586492e-02 0 0
2693.7354 2711.2285 5.647476e-16 6.646175e-17 7.015655e-02 0 0
2695.2755 2712.7786 5.267783e-16 6.431454e-17 6.541318e-02 0 0
2696.8156 2714.3287 6.244658e-16 6.890418e-17 7.750982e-02 0 0
2698.3558 2715.8789 6.151370e-16 6.960364e-17 7.631619e-02 0 0
2699.8959 2717.4290 6.194463e-16 6.841913e-17 7.681070e-02 0 0
2701.4361 2718.9792 6.233752e-16 6.870565e-17 7.725432e-02 0 0
2702.9763 2720.5294 7.246400e-16 7.416622e-17 8.974648e-02 0 0
2704.5164 2722.0796 7.316524e-16 7.383053e-17 9.055214e-02 0 0
2706.0566 2723.6298 6.404858e-16 7.052686e-17 7.920577e-02 0 0
2707.5968 2725.1800 6.722775e-16 7.086976e-17 8.306609e-02 0 0
2709.1370 2726.7302 6.265230e-16 6.945793e-17 7.733683e-02 0 0
2710.6773 2728.2804 8.022493e-16 7.588067e-17 9.892647e-02 0 0
2712.2175 2729.8306 6.595530e-16 7.048334e-17 8.123838e-02 0 0
2713.7577 2731.3809 7.060776e-16 7.316894e-17 8.686781e-02 0 0
2715.2980 2732.9311 8.492396e-16 7.782533e-17 1.043518e-01 0 0
2716.8382 2734.4814 7.396960e-16 7.430117e-17 9.077753e-02 0 0
2718.3785 2736.0316 7.088832e-16 7.273889e-17 8.688345e-02 0 0
2719.9188 2737.5819 6.657669e-16 7.111532e-17 8.149280e-02 0 0
2721.4590 2739.1322 7.132564e-16 7.326187e-17 8.719146e-02 0 0
2722.9993 2740.6825 8.728966e-16 7.890068e-17 1.065675e-01 0 0
2724.5396 2742.2328 5.728338e-16 6.770168e-17 6.984527e-02 0 0
2726.0799 2743.7831 7.634668e-16 7.518141e-17 9.297182e-02 0 0
2727.6203 2745.3334 8.826852e-16 8.061315e-17 1.073614e-01 0 0
2729.1606 2746.8838 7.482043e-16 7.495803e-17 9.089773e-02 0 0
2730.7009 2748.4341 7.669023e-16 7.555722e-17 9.306961e-02 0 0
2732.2413 2749.9845 7.912910e-16 7.658228e-17 9.592898e-02 0 0
2733.7816 2751.5348 8.393420e-16 7.906969e-17 1.016591e-01 0 0
2735.3220 2753.0852 7.038447e-16 7.254349e-17 8.516969e-02 0 0
2736.8624 2754.6356 8.816394e-16 8.032603e-17 1.065957e-01 0 0
2738.4027 2756.1859 7.768850e-16 7.707165e-17 9.385288e-02 0 0
2739.9431 2757.7363 7.749791e-16 7.601313e-17 9.354921e-02 0 0
2741.4835 2759.2867 7.985197e-16 7.815191e-17 9.631479e-02 0 0
2743.0239 2760.8371 8.264917e-16 7.739556e-17 9.960835e-02 0 0
2744.5644 2762.3876 6.369713e-16 7.166150e-17 7.670459e-02 0 0
2746.1048 2763.9380 8.344500e-16 7.936682e-17 1.003947e-01 0 0
2747.6452 2765.4884 8.534352e-16 7.844438e-17 1.025845e-01 0 0
2749.1857 2767.0389 8.748029e-16 8.218937e-17 1.050415e-01 0 0
2750.7261 2768.5893 8.636981e-16 7.895886e-17 1.035959e-01 0 0
2752.2666 2770.1398 8.822364e-16 8.096672e-17 1.056832e-01 0 0
2753.8071 2771.6903 8.010863e-16 7.872483e-17 9.583635e-02 0 0
2755.3475 2773.2408 8.021280e-16 7.726137e-17 9.580934e-02 0 0
2756.8880 2774.7913 7.061591e-16 7.404082e-17 8.421120e-02 0 0
2758.4285 2776.3418 8.076052e-16 7.831608e-17 9.612424e-02 0 0
2759.9690 2777.8923 8.905583e-16 8.019638e-17 1.057926e-01 0 0
2761.5096 2779.4428 8.450760e-16 8.057852e-17 1.001705e-01 0 0
2763.0501 2780.9933 8.267534e-16 7.873132e-17 9.778355e-02 0 0
2764.5906 2782.5439 9.111752e-16 8.285782e-17 1.075160e-01 0 0
2766.1312 2784.0944 9.005995e-16 8.187864e-17 1.060181e-01 0 0
2767.6717 2785.6450 8.030220e-16 7.943981e-17 9.430473e-02 0 0
2769.2123 2787.1955 1.053003e-15 8.724369e-17 1.233640e-01 0 0
2770.7528 2788.7461 8.483639e-16 8.116198e-17 9.915599e-02 0 0
2772.2934 2790.2967 1.049408e-15 8.792911e-17 1.223643e-01 0 0
2773.8340 2791.8473 1.148442e-15 9.112657e-17 1.336171e-01 0 0
2775.3746 2793.3979 7.919852e-16 7.942346e-17 9.194135e-02 0 0
2776.9152 2794.9485 9.186913e-16 8.427813e-17 1.064425e-01 0 0
2778.4558 2796.4991 8.240540e-16 7.929057e-17 9.529153e-02 0 0
2779.9965 2798.0498 7.660127e-16 7.865807e-17 8.843798e-02 0 0
2781.5371 2799.6004 9.514364e-16 8.648779e-17 1.096715e-01 0 0
2783.0777 2801.1511 8.152243e-16 8.015761e-17 9.385820e-02 0 0
2784.6184 2802.7017 9.614855e-16 8.609062e-17 1.105681e-01 0 0
2786.1591 2804.2524 6.963359e-16 7.598639e-17 8.001070e-02 0 0
2787.6997 2805.8031 8.835182e-16 8.332916e-17 1.014381e-01 0 0
2789.2404 2807.3537 9.616434e-16 8.593577e-17 1.103472e-01 0 0
2790.7811 2808.9044 1.011981e-15 8.706229e-17 1.160628e-01 0 0
2792.3218 2810.4551 8.626132e-16 8.204953e-17 9.889515e-02 0 0
2793.8625 2812.0059 1.053824e-15 8.929947e-17 1.207740e-01 0 0
2795.4032 2813.5566 1.089120e-15 9.063583e-17 1.247825e-01 0 0
2796.9440 2815.1073 1.006865e-15 8.817374e-17 1.153255e-01 0 0
2798.4847 2816.6580 8.996553e-16 8.308813e-17 1.030131e-01 0 0
2800.0254 2818.2088 1.052961e-15 8.965766e-17 1.205280e-01 0 0
2801.5662 2819.7596 8.937779e-16 8.436056e-17 1.022622e-01 0 0
2803.1069 2821.3103 9.471893e-16 8.649472e-17 1.083231e-01 0 0
2804.6477 2822.8611 9.176827e-16 8.485133e-17 1.048793e-01 0 0
2806.1885 2824.4119 1.014093e-15 8.811161e-17 1.158156e-01 0 0
2807.7293 2825.9627 8.888402e-16 8.445887e-17 1.014132e-01 0 0
2809.2701 2827.5135 8.818764e-16 8.324836e-17 1.005151e-01 0 0
2810.8109 2829.0643 9.785696e-16 8.768269e-17 1.113932e-01 0 0
2812.3517 2830.6151 9.418053e-16 8.553547e-17 1.070631e-01 0 0
2813.8925 2832.1659 1.083561e-15 9.145909e-17 1.229843e-01 0 0
2815.4334 2833.7168 8.439690e-16 8.264217e-17 9.563342e-02 0 0
2816.9742 2835.2676 9.964274e-16 8.688893e-17 1.127025e-01 0 0
2818.5151 2836.8185 1.029952e-15 9.077038e-17 1.162733e-01 0 0
2820.0559 2838.3694 8.499792e-16 8.242072e-17 9.575833e-02 0 0
2821.5968 2839.9202 7.113410e-16 7.738208e-17 7.996932e-02 0 0
2823.1377 2841.4711 9.053771e-16 8.572647e-17 1.015532e-01 0 0
2824.6786 2843.0220 9.141143e-16 8.535108e-17 1.022958e-01 0 0
2826.2195 2844.5729 9.230368e-16 8.748062e-17 1.030437e-01 0 0
2827.7604 2846.1238 9.170248e-16 8.691816e-17 1.021188e-01 0 0
2829.3013 2847.6748 7.545167e-16 7.884822e-17 8.380669e-02 0 0
2830.8422 2849.2257 7.233974e-16 7.949787e-17 8.014058e-02 0 0
2832.3831 2850.7766 7.519990e-16 7.962527e-17 8.308958e-02 0 0
2833.9241 2852.3276 8.282064e-16 8.336102e-17 9.126755e-02 0 0
2835.4650 2853.8785 9.528707e-16 8.897290e-17 1.047225e-01 0 0
2837.0060 2855.4295 7.723621e-16 8.093308e-17 8.465285e-02 0 0
2838.5470 2856.9805 8.820947e-16 8.700589e-17 9.641350e-02 0 0
2840.0879 2858.5315 1.008261e-15 8.953323e-17 1.098976e-01 0 0
2841.6289 2860.0825 7.618925e-16 8.097721e-17 8.281220e-02 0 0
2843.1699 2861.6335 8.820483e-16 8.599810e-17 9.560309e-02 0 0
2844.7109 2863.1845 7.917544e-16 8.282213e-17 8.557544e-02 0 0
2846.2519 2864.7355 8.803412e-16 8.583539e-17 9.488264e-02 0 0
2847.7930 2866.2865 1.031331e-15 9.153904e-17 1.108450e-01 0 0
2849.3340 2867.8376 9.264820e-16 8.981495e-17 9.929781e-02 0 0
2850.8750 2869.3886 9.432042e-16 8.965750e-17 1.008099e-01 0 0
2852.4161 2870.9397 9.636258e-16 9.078373e-17 1.027087e-01 0 0
2853.9572 2872.4908 9.945869e-16 9.079200e-17 1.057204e-01 0 0
2855.4982 2874.0418 9.634320e-16 8.961708e-17 1.021329e-01 0 0
2857.0393 2875.5929 1.023014e-15 9.283727e-17 1.081616e-01 0 0
2858.5804 2877.1440 1.019588e-15 9.193024e-17 1.075170e-01 0 0
2860.1215 2878.6951 1.136544e-15 9.849216e-17 1.195394e-01 0 0
2861.6626 2880.2462 1.011943e-15 9.185291e-17 1.061602e-01 0 0
2863.2037 2881.7974 1.001905e-15 9.331307e-17 1.048367e-01 0 0
2864.7448 2883.3485 9.655335e-16 9.089502e-17 1.007708e-01 0 0
2866.2860 2884.8996 1.055313e-15 9.475347e-17 1.098547e-01 0 0
2867.8271 2886.4508 9.188963e-16 9.004012e-17 9.540325e-02 0 0
2869.3683 2888.0019 9.518232e-16 9.087090e-17 9.855833e-02 0 0
2870.9094 2889.5531 9.799732e-16 9.266331e-17 1.011979e-01 0 0
2872.4506 2891.1043 1.146441e-15 9.887840e-17 1.180597e-01 0 0
2873.9918 2892.6555 1.180213e-15 1.003083e-16 1.211915e-01 0 0
2875.5330 2894.2067 8.987096e-16 8.998689e-17 9.201466e-02 0 0
2877.0742 2895.7579 9.735992e-16 9.286972e-17 9.938058e-02 0 0
2878.6154 2897.3091 1.248346e-15 1.038308e-16 1.270269e-01 0 0
2880.1566 2898.8603 1.006203e-15 9.472050e-17 1.020544e-01 0 0
2881.6978 2900.4115 1.167840e-15 1.021802e-16 1.180502e-01 0 0
2883.2390 2901.9628 1.139942e-15 9.831754e-17 1.148261e-01 0 0
2884.7803 2903.5140 1.363646e-15 1.075672e-16 1.368651e-01 0 0
2886.3215 2905.0653 1.193488e-15 1.027804e-16 1.193400e-01 0 0
2887.8628 2906.6166 1.277206e-15 1.041450e-16 1.272256e-01 0 0
2889.4041 2908.1678 1.260342e-15 1.048136e-16 1.250560e-01 0 0
2890.9453 2909.7191 1.167172e-15 1.025588e-16 1.153535e-01 0 0
2892.4866 2911.2704 1.464608e-15 1.115440e-16 1.441671e-01 0 0
2894.0279 2912.8217 1.420005e-15 1.111199e-16 1.392096e-01 0 0
2895.5692 2914.3730 1.319762e-15 1.084375e-16 1.288520e-01 0 0
2897.1105 2915.9244 1.552563e-15 1.145192e-16 1.509575e-01 0 0
2898.6519 2917.4757 1.509747e-15 1.148418e-16 1.461893e-01 0 0
2900.1932 2919.0270 1.686010e-15 1.213309e-16 1.625839e-01 0 0
2901.7345 2920.5784 1.545917e-15 1.155785e-16 1.484640e-01 0 0
2903.2759 2922.1298 1.414113e-15 1.127551e-16 1.352520e-01 0 0
2904.8172 2923.6811 1.532395e-15 1.159001e-16 1.459759e-01 0 0
2906.3586 2925.2325 1.529024e-15 1.170216e-16 1.450728e-01 0 0
2907.9000 2926.7839 1.359797e-15 1.114385e-16 1.285123e-01 0 0
2909.4414 2928.3353 1.364000e-15 1.117823e-16 1.284075e-01 0 0
2910.9828 2929.8867 1.352730e-15 1.123383e-16 1.268598e-01 0 0
2912.5242 2931.4381 1.444995e-15 1.149318e-16 1.349948e-01 0 0
2914.0656 2932.9895 1.410089e-15 1.133934e-16 1.312364e-01 0 0
2915.6070 2934.5410 1.477245e-15 1.169378e-16 1.369662e-01 0 0
2917.1484 2936.0924 1.629400e-15 1.215163e-16 1.505041e-01 0 0
2918.6899 2937.6439 1.535668e-15 1.185228e-16 1.413088e-01 0 0
2920.2313 2939.1953 1.316999e-15 1.118339e-16 1.207261e-01 0 0
2921.7728 2940.7468 1.565693e-15 1.210253e-16 1.429729e-01 0 0
2923.3143 2942.2983 1.479992e-15 1.180497e-16 1.346226e-01 0 0
2924.8557 2943.8498 1.416888e-15 1.170801e-16 1.283776e-01 0 0
2926.3972 2945.4012 1.446231e-15 1.183940e-16 1.305123e-01 0 0
2927.9387 2946.9528 1.627279e-15 1.234822e-16 1.462569e-01 0 0
2929.4802 2948.5043 1.523417e-15 1.206113e-16 1.363534e-01 0 0
2931.0217 2950.0558 1.448411e-15 1.178422e-16 1.290934e-01 0 0
2932.5633 2951.6073 1.662003e-15 1.261442e-16 1.474716e-01 0 0
2934.1048 2953.1589 1.645387e-15 1.254810e-16 1.453407e-01 0 0
2935.6463 2954.7104 1.514955e-15 1.234089e-16 1.331988e-01 0 0
2937.1879 2956.2620 1.308657e-15 1.148466e-16 1.145213e-01 0 0
2938.7294 2957.8136 1.353009e-15 1.193294e-16 1.178316e-01 0 0
2940.2710 2959.3651 1.272127e-15 1.139245e-16 1.102483e-01 0 0
2941.8126 2960.9167 1.445389e-15 1.205621e-16 1.246375e-01 0 0
2943.3542 2962.4683 1.420976e-15 1.224927e-16 1.219140e-01 0 0
2944.8958 2964.0199 1.414508e-15 1.175103e-16 1.207311e-01 0 0
2946.4374 2965.5715 1.337453e-15 1.204928e-16 1.135585e-01 0 0
2947.9790 2967.1232 1.414762e-15 1.206432e-16 1.194815e-01 0 0
2949.5206 2968.6748 1.623847e-15 1.298638e-16 1.364014e-01 0 0
2951.0622 2970.2264 1.479831e-15 1.246752e-16 1.236209e-01 0 0
2952.6039 2971.7781 1.227655e-15 1.136976e-16 1.019868e-01 0 0
2954.1455 2973.3298 1.405476e-15 1.234527e-16 1.160997e-01 0 0
2955.6872 2974.8814 1.402069e-15 1.230417e-16 1.151592e-01 0 0
2957.2289 2976.4331 1.472120e-15 1.240531e-16 1.202126e-01 0 0
2958.7705 2977.9848 1.292650e-15 1.203990e-16 1.049413e-01 0 0
2960.3122 2979.5365 1.415705e-15 1.238958e-16 1.142506e-01 0 0
2961.8539 2981.0882 1.386343e-15 1.242947e-16 1.112135e-01 0 0
2963.3956 2982.6399 1.467870e-15 1.277976e-16 1.170426e-01 0 0
2964.9373 2984.1916 1.333239e-15 1.236442e-16 1.056608e-01 0 0
2966.4791 2985.7434 1.388879e-15 1.258260e-16 1.093948e-01 0 0
2968.0208 2987.2951 1.425795e-15 1.276891e-16 1.116081e-01 0 0
2969.5625 2988.8469 1.302896e-15 1.227738e-16 1.013531e-01 0 0
2971.1043 2990.3986 1.392337e-15 1.258400e-16 1.076316e-01 0 0
2972.6460 2991.9504 1.395345e-15 1.264744e-16 1.071851e-01 0 0
2974.1878 2993.5022 1.286732e-15 1.254565e-16 9.821481e-02 0 0
2975.7296 2995.0540 1.113127e-15 1.164927e-16 8.442397e-02 0 0
2977.2714 2996.6058 1.165434e-15 1.204226e-16 8.782540e-02 0 0
2978.8132 2998.1576 1.462836e-15 1.305515e-16 1.095322e-01 0 0
2980.3550 2999.7094 1.439598e-15 1.311026e-16 1.070977e-01 0 0
2981.8968 3001.2612 1.377374e-15 1.303719e-16 1.018096e-01 0 0
2983.4386 3002.8131 1.386873e-15 1.296472e-16 1.018477e-01 0 0
2984.9804 3004.3649 1.307866e-15 1.284497e-16 9.542345e-02 0 0
2986.5223 3005.9168 1.436497e-15 1.340747e-16 1.041245e-01 0 0
2988.0641 3007.4686 1.221000e-15 1.247504e-16 8.792446e-02 0 0
2989.6060 3009.0205 1.228073e-15 1.254869e-16 8.785021e-02 0 0
2991.1479 3010.5724 1.293544e-15 1.306610e-16 9.191911e-02 0 0
2992.6897 3012.1243 1.244042e-15 1.278980e-16 8.780971e-02 0 0
2994.2316 3013.6762 1.133851e-15 1.259552e-16 7.949144e-02 0 0
2995.7735 3015.2281 1.139743e-15 1.244245e-16 7.936034e-02 0 0
2997.3154 3016.7800 1.212628e-15 1.277274e-16 8.385348e-02 0 0
2998.8573 3018.3319 8.986314e-16 1.168246e-16 6.170861e-02 0 0
3000.3992 3019.8838 1.170397e-15 1.275293e-16 7.980411e-02 0 0
3001.9412 3021.4358 1.157321e-15 1.273990e-16 7.835108e-02 0 0
3003.4831 3022.9877 1.139156e-15 1.273901e-16 7.656392e-02 0 0
3005.0251 3024.5397 1.401584e-15 1.399601e-16 9.351444e-02 0 0
3006.5670 3026.0917 1.188285e-15 1.302632e-16 7.869454e-02 0 0
3008.1090 3027.6437 1.267662e-15 1.361445e-16 8.332165e-02 0 0
3009.6510 3029.1956 1.066313e-15 1.263872e-16 6.955425e-02 0 0
3011.1930 3030.7476 1.311054e-15 1.381486e-16 8.486159e-02 0 0
3012.7349 3032.2996 1.325245e-15 1.400000e-16 8.511452e-02 0 0
3014.2770 3033.8517 1.170578e-15 1.343060e-16 7.459211e-02 0 0
3015.8190 3035.4037 1.097131e-15 1.314821e-16 6.936026e-02 0 0
3017.3610 3036.9557 9.174390e-16 1.238465e-16 5.753857e-02 0 0
3018.9030 3038.5078 1.273658e-15 1.390192e-16 7.924075e-02 0 0
3020.4451 3040.0598 1.318064e-15 1.424509e-16 8.134270e-02 0 0
3021.9871 3041.6119 1.116715e-15 1.352250e-16 6.836046e-02 0 0
3023.5292 3043.1640 1.296366e-15 1.423199e-16 7.871298e-02 0 0
3025.0712 3044.7160 1.014364e-15 1.330047e-16 6.109011e-02 0 0
3026.6133 3046.2681 1.172401e-15 1.371759e-16 7.003100e-02 0 0
3028.1554 3047.8202 1.070731e-15 1.360633e-16 6.343693e-02 0 0
3029.6975 3049.3723 1.336239e-15 1.471307e-16 7.851927e-02 0 0
3031.2396 3050.9245 1.075570e-15 1.363246e-16 6.268606e-02 0 0
3032.7817 3052.4766 1.334622e-15 1.514683e-16 7.714600e-02 0 0
3034.3238 3054.0287 1.318107e-15 1.482167e-16 7.556830e-02 0 0
3035.8660 3055.5809 1.346860e-15 1.501952e-16 7.658262e-02 0 0
3037.4081 3057.1330 1.417555e-15 1.558309e-16 7.994086e-02 0 0
3038.9502 3058.6852 1.512542e-15 1.576235e-16 8.459402e-02 0 0
3040.4924 3060.2374 1.287529e-15 1.524459e-16 7.141471e-02 0 0
3042.0346 3061.7895 1.261816e-15 1.486830e-16 6.940722e-02 0 0
3043.5767 3063.3417 1.256276e-15 1.500821e-16 6.852666e-02 0 0
3045.1189 3064.8939 1.223005e-15 1.551079e-16 6.615229e-02 0 0
3046.6611 3066.4461 1.246596e-15 1.539024e-16 6.685978e-02 0 0
3048.2033 3067.9984 1.159707e-15 1.507722e-16 6.167129e-02 0 0
3049.7455 3069.5506 1.324026e-15 1.586954e-16 6.980743e-02 0 0
3051.2878 3071.1028 1.273826e-15 1.565541e-16 6.658173e-02 0 0
3052.8300 3072.6551 1.273116e-15 1.577542e-16 6.596606e-02 0 0
3054.3722 3074.2073 1.341074e-15 1.607885e-16 6.887760e-02 0 0
3055.9145 3075.7596 1.309140e-15 1.600569e-16 6.664187e-02 0 0
3057.4567 3077.3119 1.410276e-15 1.661661e-16 7.114813e-02 0 0
3058.9990 3078.8641 1.681347e-15 1.830472e-16 8.405825e-02 0 0
3060.5413 3080.4164 1.142380e-15 1.567729e-16 5.659273e-02 0 0
3062.0836 3081.9687 1.239481e-15 1.617377e-16 6.083956e-02 0 0
3063.6259 3083.5210 1.252610e-15 1.641102e-16 6.091503e-02 0 0
3065.1682 3085.0734 1.365940e-15 1.684953e-16 6.580753e-02 0 0
3066.7105 3086.6257 1.387854e-15 1.718345e-16 6.623568e-02 0 0
3068.2528 3088.1780 1.486803e-15 1.770748e-16 7.028817e-02 0 0
3069.7951 3089.7304 1.404622e-15 1.751307e-16 6.577195e-02 0 0
3071.3375 3091.2827 1.195484e-15 1.654121e-16 5.544429e-02 0 0
3072.8798 3092.8351 1.171859e-15 1.657163e-16 5.382644e-02 0 0
3074.4222 3094.3875 1.320553e-15 1.744952e-16 6.007105e-02 0 0
3075.9645 3095.9399 1.391072e-15 1.787006e-16 6.266527e-02 0 0
3077.5069 3097.4922 1.506275e-15 1.845767e-16 6.719450e-02 0 0
3079.0493 3099.0446 1.283661e-15 1.754946e-16 5.670414e-02 0 0
3080.5917 3100.5971 1.188086e-15 1.716951e-16 5.196770e-02 0 0
3082.1341 3102.1495 1.223743e-15 1.743001e-16 5.300096e-02 0 0
3083.6765 3103.7019 1.475357e-15 1.885581e-16 6.326821e-02 0 0
3085.2189 3105.2543 1.252452e-15 1.759335e-16 5.317816e-02 0 0
3086.7614 3106.8068 1.342255e-15 1.850718e-16 5.642577e-02 0 0
3088.3038 3108.3592 1.807652e-15 2.058219e-16 7.523470e-02 0 0
3089.8463 3109.9117 1.440063e-15 1.899526e-16 5.933788e-02 0 0
3091.3887 3111.4642 1.270274e-15 1.864677e-16 5.181879e-02 0 0
3092.9312 3113.0167 1.233166e-15 1.832575e-16 4.980080e-02 0 0
3094.4737 3114.5692 1.339546e-15 1.884075e-16 5.355402e-02 0 0
3096.0161 3116.1217 1.386193e-15 1.945037e-16 5.486094e-02 0 0
3097.5586 3117.6742 7.602917e-16 1.628042e-16 2.978666e-02 0 0
3099.1011 3119.2267 1.600413e-15 2.076893e-16 6.206695e-02 0 0
3100.6436 3120.7792 1.651639e-15 2.092601e-16 6.340580e-02 0 0
3102.1862 3122.3318 9.485631e-16 1.770074e-16 3.604542e-02 0 0
3103.7287 3123.8843 8.574521e-16 1.744778e-16 3.225263e-02 0 0
3105.2712 3125.4369 1.156659e-15 1.897399e-16 4.306415e-02 0 0
3106.8138 3126.9894 1.069949e-15 1.868901e-16 3.943043e-02 0 0
3108.3563 3128.5420 1.471321e-15 2.089492e-16 5.366822e-02 0 0
3109.8989 3130.0946 1.258255e-15 2.021737e-16 4.542819e-02 0 0
3111.4415 3131.6472 1.325536e-15 2.036988e-16 4.736722e-02 0 0
3112.9841 3133.1998 1.159792e-15 1.986042e-16 4.102079e-02 0 0
3114.5267 3134.7524 1.390431e-15 2.082070e-16 4.867351e-02 0 0
3116.0693 3136.3050 1.380225e-15 2.088379e-16 4.782147e-02 0 0
3117.6119 3137.8577 9.432679e-16 1.882974e-16 3.234587e-02 0 0
3119.1545 3139.4103 1.303884e-15 2.103413e-16 4.425335e-02 0 0
3120.6971 3140.9629 1.286147e-15 2.101233e-16 4.320180e-02 0 0
3122.2398 3142.5156 8.115679e-16 1.887892e-16 2.698085e-02 0 0
3123.7824 3144.0683 7.042870e-16 1.845831e-16 2.317283e-02 0 0
3125.3251 3145.6209 1.338357e-15 2.188549e-16 4.358303e-02 0 0
3126.8677 3147.1736 1.801309e-15 2.285979e-16 5.805347e-02 0 0
3128.4104 3148.7263 1.449959e-15 2.193941e-16 4.624994e-02 0 0
3129.9531 3150.2790 1.723809e-15 2.366908e-16 5.441359e-02 0 0
3131.4958 3151.8317 9.467628e-16 1.783886e-16 2.957109e-02 2560 0
3133.0385 3153.3845 1.148605e-15 2.017959e-16 3.549362e-02 2564 0
3134.5812 3154.9372 1.724595e-15 2.509389e-16 5.271860e-02 2564 0
3136.1239 3156.4899 2.974714e-15 3.338007e-16 8.994198e-02 2564 0
3137.6667 3158.0427 9.930149e-18 2.393184e-17 2.969296e-04 2564 0
