# SN2002AP o6gl61010 G230L MAMA z=0.002 a2center=491.1 extrsize=11 exptime=2365.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2635.0550 2640.3251 -1.197048e-17 1.372975e-17 -1.570768e-03 0 0
2636.6015 2641.8747 2.318872e-17 1.722489e-17 3.043159e-03 0 0
2638.1481 2643.4244 6.229657e-18 1.560673e-17 8.176281e-04 0 0
2639.6947 2644.9741 2.386618e-17 1.758657e-17 3.132530e-03 0 0
2641.2413 2646.5238 -9.406252e-18 1.386832e-17 -1.234649e-03 0 0
2642.7879 2648.0735 3.320381e-17 1.831065e-17 4.358108e-03 0 0
2644.3345 2649.6232 1.129127e-17 1.586655e-17 1.481926e-03 0 0
2645.8811 2651.1729 1.215231e-17 1.610794e-17 1.594740e-03 0 0
2647.4277 2652.7226 -9.707122e-18 1.384530e-17 -1.273688e-03 0 0
2648.9744 2654.2723 -1.675067e-17 1.267300e-17 -2.197401e-03 0 0
2650.5210 2655.8221 1.893702e-17 1.711983e-17 2.483592e-03 0 0
2652.0677 2657.3718 3.049774e-17 1.798224e-17 3.998494e-03 0 0
2653.6143 2658.9216 2.202413e-18 1.479153e-17 2.886522e-04 0 0
2655.1610 2660.4713 9.073170e-18 1.616073e-17 1.188651e-03 0 0
2656.7077 2662.0211 2.717301e-17 1.751255e-17 3.558276e-03 0 0
2658.2544 2663.5709 1.232020e-17 1.645492e-17 1.612511e-03 0 0
2659.8011 2665.1207 3.010806e-18 1.529298e-17 3.938572e-04 0 0
2661.3478 2666.6705 1.898180e-17 1.668740e-17 2.481671e-03 0 0
2662.8945 2668.2203 2.077097e-17 1.734880e-17 2.713961e-03 0 0
2664.4412 2669.7701 1.292998e-18 1.512638e-17 1.688373e-04 0 0
2665.9879 2671.3199 7.767359e-18 1.568899e-17 1.013581e-03 0 0
2667.5347 2672.8698 -6.542958e-18 1.427374e-17 -8.532170e-04 0 0
2669.0814 2674.4196 2.311702e-17 1.762891e-17 3.012371e-03 0 0
2670.6282 2675.9694 -1.086568e-17 1.412175e-17 -1.414866e-03 0 0
2672.1750 2677.5193 5.104812e-18 1.555399e-17 6.642226e-04 0 0
2673.7217 2679.0692 -5.319136e-19 1.514156e-17 -6.915836e-05 0 0
2675.2685 2680.6191 3.808631e-18 1.537923e-17 4.948094e-04 0 0
2676.8153 2682.1690 8.651722e-19 1.537111e-17 1.123144e-04 0 0
2678.3621 2683.7188 2.489008e-17 1.770698e-17 3.228652e-03 0 0
2679.9089 2685.2688 -5.393442e-18 1.435240e-17 -6.990781e-04 0 0
2681.4558 2686.8187 -7.793172e-18 1.414278e-17 -1.009347e-03 0 0
2683.0026 2688.3686 1.513297e-17 1.665724e-17 1.958500e-03 0 0
2684.5494 2689.9185 1.651857e-17 1.689212e-17 2.136243e-03 0 0
2686.0963 2691.4685 -2.438456e-17 1.217645e-17 -3.151239e-03 0 0
2687.6431 2693.0184 -1.867656e-17 1.310505e-17 -2.411902e-03 0 0
2689.1900 2694.5684 1.609421e-17 1.696635e-17 2.077030e-03 0 0
2690.7369 2696.1184 -5.964650e-18 1.443029e-17 -7.692755e-04 0 0
2692.2838 2697.6683 2.156791e-17 1.810002e-17 2.779999e-03 0 0
2693.8307 2699.2183 1.077770e-17 1.638449e-17 1.388412e-03 0 0
2695.3776 2700.7683 6.509556e-18 1.592625e-17 8.381431e-04 0 0
2696.9245 2702.3183 -5.781011e-18 1.431881e-17 -7.439863e-04 0 0
2698.4714 2703.8683 -1.286344e-17 1.415976e-17 -1.654719e-03 0 0
2700.0183 2705.4184 3.787710e-17 1.915746e-17 4.870391e-03 0 0
2701.5653 2706.9684 1.223365e-17 1.670558e-17 1.572417e-03 0 0
2703.1122 2708.5184 2.686487e-17 1.767239e-17 3.451650e-03 0 0
2704.6592 2710.0685 2.229456e-17 1.752865e-17 2.863314e-03 0 0
2706.2061 2711.6185 9.345048e-18 1.649513e-17 1.199712e-03 0 0
2707.7531 2713.1686 -7.756932e-18 1.450201e-17 -9.954096e-04 0 0
2709.3001 2714.7187 1.838202e-17 1.700430e-17 2.357812e-03 0 0
2710.8471 2716.2688 2.493787e-17 1.787774e-17 3.197160e-03 0 0
2712.3941 2717.8189 2.612689e-17 1.783044e-17 3.347800e-03 0 0
2713.9411 2719.3690 2.805080e-17 1.801899e-17 3.592231e-03 0 0
2715.4881 2720.9191 3.455181e-17 1.870016e-17 4.421862e-03 0 0
2717.0351 2722.4692 2.245657e-17 1.768665e-17 2.871893e-03 0 0
2718.5822 2724.0193 1.537600e-18 1.558610e-17 1.964785e-04 0 0
2720.1292 2725.5695 -8.308415e-18 1.473395e-17 -1.060741e-03 0 0
2721.6763 2727.1196 8.435336e-18 1.633979e-17 1.075873e-03 0 0
2723.2233 2728.6698 1.646955e-17 1.718854e-17 2.098390e-03 0 0
2724.7704 2730.2200 4.553393e-17 1.969844e-17 5.794839e-03 0 0
2726.3175 2731.7701 1.879923e-17 1.709206e-17 2.389646e-03 0 0
2727.8646 2733.3203 1.022841e-17 1.664106e-17 1.298550e-03 0 0
2729.4117 2734.8705 5.556903e-17 2.048531e-17 7.045819e-03 0 0
2730.9588 2736.4207 4.906774e-18 1.564409e-17 6.213344e-04 0 0
2732.5059 2737.9709 5.119212e-17 2.040880e-17 6.473819e-03 0 0
2734.0530 2739.5211 2.039471e-17 1.745395e-17 2.575726e-03 0 0
2735.6002 2741.0714 1.158499e-17 1.657717e-17 1.461185e-03 0 0
2737.1473 2742.6216 3.087734e-17 1.845337e-17 3.889460e-03 0 0
2738.6945 2744.1719 1.049757e-17 1.680649e-17 1.320643e-03 0 0
2740.2416 2745.7221 8.318966e-17 2.281226e-17 1.045299e-02 0 0
2741.7888 2747.2724 3.559788e-17 1.911155e-17 4.467666e-03 0 0
2743.3360 2748.8227 3.130987e-17 1.880344e-17 3.925240e-03 0 0
2744.8832 2750.3729 -9.601912e-19 1.541346e-17 -1.202485e-04 0 0
2746.4304 2751.9232 2.837122e-17 1.854364e-17 3.549380e-03 0 0
2747.9776 2753.4735 -2.809861e-18 1.535959e-17 -3.511722e-04 0 0
2749.5248 2755.0238 1.894133e-17 1.730515e-17 2.365074e-03 0 0
2751.0720 2756.5742 3.099393e-18 1.601429e-17 3.866452e-04 0 0
2752.6193 2758.1245 2.770994e-17 1.853376e-17 3.453740e-03 0 0
2754.1665 2759.6748 3.920186e-17 1.962910e-17 4.881761e-03 0 0
2755.7137 2761.2252 5.262327e-17 2.085226e-17 6.547212e-03 0 0
2757.2610 2762.7755 3.324969e-17 1.920937e-17 4.133028e-03 0 0
2758.8083 2764.3259 4.747789e-17 2.032048e-17 5.895762e-03 0 0
2760.3556 2765.8763 6.825881e-17 2.202067e-17 8.467700e-03 0 0
2761.9028 2767.4266 4.923328e-17 2.043523e-17 6.100479e-03 0 0
2763.4501 2768.9770 7.159543e-17 2.250674e-17 8.860886e-03 0 0
2764.9974 2770.5274 2.706347e-17 1.813089e-17 3.344835e-03 0 0
2766.5448 2772.0778 2.374571e-17 1.846001e-17 2.930641e-03 0 0
2768.0921 2773.6283 5.454759e-17 2.100621e-17 6.720865e-03 0 0
2769.6394 2775.1787 3.599893e-17 1.945629e-17 4.427907e-03 0 0
2771.1868 2776.7291 5.443602e-17 2.134659e-17 6.682217e-03 0 0
2772.7341 2778.2796 4.654577e-17 2.013449e-17 5.702042e-03 0 0
2774.2815 2779.8300 3.871684e-17 2.009729e-17 4.732165e-03 0 0
2775.8288 2781.3805 4.507554e-17 2.030172e-17 5.496733e-03 0 0
2777.3762 2782.9310 4.487544e-17 1.997853e-17 5.458996e-03 0 0
2778.9236 2784.4814 2.722983e-17 1.915035e-17 3.304340e-03 0 0
2780.4710 2786.0319 5.167999e-17 2.115840e-17 6.255738e-03 0 0
2782.0184 2787.5824 3.599158e-17 1.974192e-17 4.345795e-03 0 0
2783.5658 2789.1329 3.199664e-17 1.948463e-17 3.853981e-03 0 0
2785.1132 2790.6835 4.384666e-17 2.022637e-17 5.268346e-03 0 0
2786.6607 2792.2340 4.602018e-17 2.103566e-17 5.516822e-03 0 0
2788.2081 2793.7845 6.317444e-17 2.228519e-17 7.555821e-03 0 0
2789.7555 2795.3351 5.488362e-17 2.114329e-17 6.550816e-03 0 0
2791.3030 2796.8856 8.507023e-17 2.401636e-17 1.013310e-02 0 0
2792.8505 2798.4362 1.272634e-17 1.781993e-17 1.513332e-03 0 0
2794.3979 2799.9867 4.736892e-17 2.100874e-17 5.623341e-03 0 0
2795.9454 2801.5373 4.210136e-17 2.081796e-17 4.991601e-03 0 0
2797.4929 2803.0879 3.178485e-17 1.958205e-17 3.763697e-03 0 0
2799.0404 2804.6385 9.450448e-18 1.744221e-17 1.118023e-03 0 0
2800.5879 2806.1891 2.096771e-17 1.899809e-17 2.478360e-03 0 0
2802.1355 2807.7397 2.752256e-17 1.948454e-17 3.251058e-03 0 0
2803.6830 2809.2903 1.605120e-17 1.796965e-17 1.894855e-03 0 0
2805.2305 2810.8410 1.354640e-17 1.786434e-17 1.598418e-03 0 0
2806.7781 2812.3916 3.594836e-17 2.018429e-17 4.239850e-03 0 0
2808.3256 2813.9423 4.106647e-17 2.031004e-17 4.841620e-03 0 0
2809.8732 2815.4929 2.516527e-17 2.016884e-17 2.965786e-03 0 0
2811.4208 2817.0436 5.334355e-17 2.216462e-17 6.284073e-03 0 0
2812.9683 2818.5943 1.146016e-17 1.781738e-17 1.349486e-03 0 0
2814.5159 2820.1450 5.021545e-17 2.141914e-17 5.909931e-03 0 0
2816.0635 2821.6957 4.078004e-17 2.065197e-17 4.796787e-03 0 0
2817.6111 2823.2464 5.757322e-17 2.182113e-17 6.766958e-03 0 0
2819.1588 2824.7971 3.267774e-17 1.971552e-17 3.837746e-03 0 0
2820.7064 2826.3478 7.599823e-17 2.336538e-17 8.915923e-03 0 0
2822.2540 2827.8985 4.790375e-17 2.139751e-17 5.613627e-03 0 0
2823.8017 2829.4493 3.957324e-17 2.055828e-17 4.631016e-03 0 0
2825.3493 2831.0000 4.721798e-17 2.153850e-17 5.517633e-03 0 0
2826.8970 2832.5508 6.394492e-17 2.276447e-17 7.459784e-03 0 0
2828.4447 2834.1016 2.444914e-17 1.898190e-17 2.847278e-03 0 0
2829.9923 2835.6523 2.476502e-17 1.941647e-17 2.878506e-03 0 0
2831.5400 2837.2031 1.380903e-17 1.835144e-17 1.601865e-03 0 0
2833.0877 2838.7539 5.689487e-17 2.207889e-17 6.585648e-03 0 0
2834.6354 2840.3047 2.198909e-17 1.891428e-17 2.539621e-03 0 0
2836.1832 2841.8555 4.035886e-17 2.094776e-17 4.650260e-03 0 0
2837.7309 2843.4063 3.004098e-17 2.040332e-17 3.453063e-03 0 0
2839.2786 2844.9572 3.229242e-17 1.988812e-17 3.702495e-03 0 0
2840.8264 2846.5080 2.300144e-17 1.937520e-17 2.630450e-03 0 0
2842.3741 2848.0589 4.185099e-17 2.114633e-17 4.773362e-03 0 0
2843.9219 2849.6097 3.007619e-17 1.993812e-17 3.421102e-03 0 0
2845.4696 2851.1606 5.443473e-17 2.264645e-17 6.175400e-03 0 0
2847.0174 2852.7115 5.698513e-17 2.240514e-17 6.447812e-03 0 0
2848.5652 2854.2623 5.230803e-17 2.219968e-17 5.902831e-03 0 0
2850.1130 2855.8132 2.839800e-17 2.009472e-17 3.196007e-03 0 0
2851.6608 2857.3641 5.321442e-17 2.237400e-17 5.972617e-03 0 0
2853.2086 2858.9151 5.748823e-17 2.329475e-17 6.434579e-03 0 0
2854.7565 2860.4660 4.100778e-17 2.161949e-17 4.577267e-03 0 0
2856.3043 2862.0169 4.778922e-17 2.215498e-17 5.319394e-03 0 0
2857.8521 2863.5678 4.688506e-17 2.233750e-17 5.204262e-03 0 0
2859.4000 2865.1188 3.712169e-18 1.790378e-17 4.109064e-04 0 0
2860.9478 2866.6697 6.102531e-17 2.366151e-17 6.736296e-03 0 0
2862.4957 2868.2207 5.266722e-17 2.245280e-17 5.797613e-03 0 0
2864.0436 2869.7717 7.391656e-17 2.452194e-17 8.114452e-03 0 0
2865.5915 2871.3227 5.896671e-17 2.392941e-17 6.455633e-03 0 0
2867.1394 2872.8737 6.012522e-17 2.358962e-17 6.564771e-03 0 0
2868.6873 2874.4247 3.115929e-17 2.132829e-17 3.393066e-03 0 0
2870.2352 2875.9757 1.478707e-17 1.955304e-17 1.606007e-03 0 0
2871.7831 2877.5267 2.564700e-17 2.024418e-17 2.778282e-03 0 0
2873.3311 2879.0777 2.340806e-17 2.051792e-17 2.529243e-03 0 0
2874.8790 2880.6288 3.868237e-17 2.201669e-17 4.169005e-03 0 0
2876.4269 2882.1798 6.226728e-17 2.382055e-17 6.693813e-03 0 0
2877.9749 2883.7309 4.342037e-17 2.284484e-17 4.655873e-03 0 0
2879.5229 2885.2819 2.763261e-17 2.127120e-17 2.955376e-03 0 0
2881.0708 2886.8330 3.949857e-17 2.285555e-17 4.213519e-03 0 0
2882.6188 2888.3841 3.583624e-17 2.221209e-17 3.812761e-03 0 0
2884.1668 2889.9352 1.529651e-17 2.000190e-17 1.623092e-03 0 0
2885.7148 2891.4863 4.477598e-19 1.857550e-17 4.738069e-05 0 0
2887.2628 2893.0374 5.212044e-17 2.325955e-17 5.499706e-03 0 0
2888.8109 2894.5885 1.763870e-17 2.040109e-17 1.855823e-03 0 0
2890.3589 2896.1396 5.238554e-17 2.405332e-17 5.495137e-03 0 0
2891.9069 2897.6907 7.892755e-17 2.588138e-17 8.253693e-03 0 0
2893.4550 2899.2419 5.374634e-17 2.397302e-17 5.602309e-03 0 0
2895.0030 2900.7930 4.047097e-17 2.302526e-17 4.204475e-03 0 0
2896.5511 2902.3442 1.891435e-17 2.131229e-17 1.958156e-03 0 0
2898.0992 2903.8954 4.382162e-17 2.325242e-17 4.520542e-03 0 0
2899.6473 2905.4466 4.246276e-17 2.315136e-17 4.364158e-03 0 0
2901.1954 2906.9977 6.351952e-17 2.528335e-17 6.503667e-03 0 0
2902.7435 2908.5489 2.367472e-17 2.150875e-17 2.414636e-03 0 0
2904.2916 2910.1002 3.375635e-17 2.268620e-17 3.429377e-03 0 0
2905.8397 2911.6514 2.077353e-17 2.095500e-17 2.101998e-03 0 0
2907.3878 2913.2026 7.517348e-17 2.616409e-17 7.575905e-03 0 0
2908.9360 2914.7538 5.821153e-17 2.545274e-17 5.842634e-03 0 0
2910.4841 2916.3051 2.600904e-17 2.245402e-17 2.599843e-03 0 0
2912.0323 2917.8563 1.542552e-17 2.119111e-17 1.535613e-03 0 0
2913.5804 2919.4076 5.169593e-17 2.457737e-17 5.125284e-03 0 0
2915.1286 2920.9589 3.986194e-17 2.372767e-17 3.935962e-03 0 0
2916.6768 2922.5101 5.329607e-17 2.561561e-17 5.241137e-03 0 0
2918.2250 2924.0614 2.121493e-17 2.221731e-17 2.077955e-03 0 0
2919.7732 2925.6127 6.465898e-17 2.639555e-17 6.308095e-03 0 0
2921.3214 2927.1640 3.703400e-17 2.407402e-17 3.599001e-03 0 0
2922.8696 2928.7153 6.612028e-18 2.113953e-17 6.400810e-04 0 0
2924.4178 2930.2667 2.578890e-17 2.293817e-17 2.487042e-03 0 0
2925.9661 2931.8180 4.982207e-17 2.539629e-17 4.786561e-03 0 0
2927.5143 2933.3693 3.559521e-17 2.386839e-17 3.406932e-03 0 0
2929.0626 2934.9207 1.631209e-17 2.192274e-17 1.555422e-03 0 0
2930.6108 2936.4721 5.797658e-17 2.633181e-17 5.507621e-03 0 0
2932.1591 2938.0234 1.366787e-17 2.232365e-17 1.293531e-03 0 0
2933.7074 2939.5748 3.028663e-17 2.411418e-17 2.855513e-03 0 0
2935.2557 2941.1262 5.766514e-17 2.654341e-17 5.416158e-03 0 0
2936.8040 2942.6776 2.478397e-17 2.369917e-17 2.318855e-03 0 0
2938.3523 2944.2290 5.201553e-17 2.635870e-17 4.847794e-03 0 0
2939.9006 2945.7804 5.575598e-17 2.687897e-17 5.175781e-03 0 0
2941.4489 2947.3318 1.476021e-17 2.287425e-17 1.364680e-03 0 0
2942.9973 2948.8833 5.472842e-17 2.677193e-17 5.039151e-03 0 0
2944.5456 2950.4347 8.375122e-17 2.885835e-17 7.679066e-03 0 0
2946.0940 2951.9861 4.381762e-17 2.614972e-17 3.999475e-03 0 0
2947.6423 2953.5376 1.649709e-17 2.326245e-17 1.498914e-03 0 0
2949.1907 2955.0891 1.917838e-17 2.374757e-17 1.734343e-03 0 0
2950.7391 2956.6405 2.530074e-17 2.431449e-17 2.277137e-03 0 0
2952.2875 2958.1920 7.007484e-17 2.829208e-17 6.276120e-03 0 0
2953.8359 2959.7435 5.087834e-17 2.712346e-17 4.534349e-03 0 0
2955.3843 2961.2950 6.306579e-19 2.226561e-17 5.592049e-05 0 0
2956.9327 2962.8465 3.717904e-18 2.306618e-17 3.279824e-04 0 0
2958.4811 2964.3981 7.349281e-17 2.935700e-17 6.449364e-03 0 0
2960.0295 2965.9496 4.124589e-17 2.666368e-17 3.600418e-03 0 0
2961.5780 2967.5011 1.682883e-17 2.402363e-17 1.461082e-03 0 0
2963.1264 2969.0527 4.879276e-17 2.741502e-17 4.213133e-03 0 0
2964.6749 2970.6042 4.688025e-17 2.788773e-17 4.025491e-03 0 0
2966.2234 2972.1558 2.142771e-17 2.562531e-17 1.829637e-03 0 0
2967.7718 2973.7074 5.133484e-18 2.380720e-17 4.358272e-04 0 0
2969.3203 2975.2590 4.109520e-17 2.741425e-17 3.468864e-03 0 0
2970.8688 2976.8106 6.819811e-18 2.423810e-17 5.722933e-04 0 0
2972.4173 2978.3622 5.314787e-17 2.864656e-17 4.433670e-03 0 0
2973.9658 2979.9138 6.573598e-17 3.068099e-17 5.450971e-03 0 0
2975.5144 2981.4654 3.240234e-17 2.667465e-17 2.670676e-03 0 0
2977.0629 2983.0170 3.599258e-17 2.772109e-17 2.948489e-03 0 0
2978.6114 2984.5687 5.083480e-18 2.470187e-17 4.138756e-04 0 0
2980.1600 2986.1203 -1.555474e-17 2.297129e-17 -1.258551e-03 0 0
2981.7086 2987.6720 1.267005e-17 2.612521e-17 1.018745e-03 0 0
2983.2571 2989.2236 4.380870e-17 2.870885e-17 3.500329e-03 0 0
2984.8057 2990.7753 4.557928e-17 2.974369e-17 3.618735e-03 0 0
2986.3543 2992.3270 7.527415e-18 2.623205e-17 5.938340e-04 0 0
2987.9029 2993.8787 5.409241e-17 3.068400e-17 4.239986e-03 0 0
2989.4515 2995.4304 5.698975e-17 3.119299e-17 4.438434e-03 0 0
2991.0001 2996.9821 2.592836e-17 2.798694e-17 2.006282e-03 0 0
2992.5487 2998.5338 7.797124e-17 3.288162e-17 5.994288e-03 0 0
2994.0974 3000.0855 5.753092e-17 3.112704e-17 4.394102e-03 0 0
2995.6460 3001.6373 2.243845e-17 2.833931e-17 1.702677e-03 0 0
2997.1946 3003.1890 -5.126123e-19 2.644292e-17 -3.864372e-05 0 0
2998.7433 3004.7408 3.442291e-18 2.729528e-17 2.578025e-04 0 0
3000.2920 3006.2925 2.487701e-17 2.902352e-17 1.850832e-03 0 0
3001.8406 3007.8443 2.810248e-17 2.947309e-17 2.076979e-03 0 0
3003.3893 3009.3961 2.527097e-17 2.935087e-17 1.855268e-03 0 0
3004.9380 3010.9479 7.879744e-17 3.453766e-17 5.746130e-03 0 0
3006.4867 3012.4997 1.476103e-17 2.915024e-17 1.069144e-03 0 0
3008.0354 3014.0515 -3.656923e-18 2.696740e-17 -2.630660e-04 0 0
3009.5842 3015.6033 4.381308e-17 3.202866e-17 3.130097e-03 0 0
3011.1329 3017.1552 7.181662e-17 3.457547e-17 5.095056e-03 0 0
3012.6816 3018.7070 1.194911e-17 2.950660e-17 8.417885e-04 0 0
3014.2304 3020.2588 -1.163907e-17 2.671125e-17 -8.141164e-04 0 0
3015.7791 3021.8107 8.094645e-17 3.644980e-17 5.621317e-03 0 0
3017.3279 3023.3625 5.107142e-17 3.412337e-17 3.520799e-03 0 0
3018.8767 3024.9144 7.337212e-17 3.483956e-17 5.020952e-03 0 0
3020.4255 3026.4663 5.247831e-17 3.446918e-17 3.564285e-03 0 0
3021.9742 3028.0182 5.447142e-18 2.976134e-17 3.671679e-04 0 0
3023.5230 3029.5701 6.190344e-17 3.569065e-17 4.140652e-03 0 0
3025.0719 3031.1220 8.978890e-17 3.824756e-17 5.959378e-03 0 0
3026.6207 3032.6739 5.704026e-17 3.574291e-17 3.756210e-03 0 0
3028.1695 3034.2258 -6.794453e-18 2.980803e-17 -4.438958e-04 0 0
3029.7183 3035.7778 9.583919e-18 3.200832e-17 6.211585e-04 0 0
3031.2672 3037.3297 3.826632e-17 3.516451e-17 2.460246e-03 0 0
3032.8160 3038.8817 1.451294e-17 3.234706e-17 9.255589e-04 0 0
3034.3649 3040.4336 3.750096e-17 3.584277e-17 2.372194e-03 0 0
3035.9138 3041.9856 3.238900e-17 3.470006e-17 2.032165e-03 0 0
3037.4627 3043.5376 8.673957e-17 4.019346e-17 5.397689e-03 0 0
3039.0116 3045.0896 5.754893e-17 3.746249e-17 3.551884e-03 0 0
3040.5605 3046.6416 3.585504e-17 3.608857e-17 2.194734e-03 0 0
3042.1094 3048.1936 5.314049e-17 3.774876e-17 3.226097e-03 0 0
3043.6583 3049.7456 2.469791e-17 3.585772e-17 1.487015e-03 0 0
3045.2072 3051.2976 2.240845e-17 3.553101e-17 1.338131e-03 0 0
3046.7561 3052.8497 -5.467923e-19 3.404684e-17 -3.238421e-05 0 0
3048.3051 3054.4017 -2.356421e-17 3.107789e-17 -1.384197e-03 0 0
3049.8540 3055.9538 -9.694077e-18 3.319661e-17 -5.647694e-04 0 0
3051.4030 3057.5058 1.175291e-17 3.594920e-17 6.790970e-04 0 0
3052.9520 3059.0579 5.030836e-17 3.903188e-17 2.882908e-03 0 0
3054.5010 3060.6100 7.601360e-17 4.266684e-17 4.319972e-03 0 0
3056.0500 3062.1621 -1.043571e-18 3.548316e-17 -5.881537e-05 0 0
3057.5990 3063.7141 1.041820e-16 4.492364e-17 5.822747e-03 0 0
3059.1480 3065.2663 -5.702671e-17 2.999958e-17 -3.160508e-03 0 0
3060.6970 3066.8184 3.616093e-17 3.974610e-17 1.987200e-03 0 0
3062.2460 3068.3705 -5.305995e-17 3.090831e-17 -2.891116e-03 0 0
3063.7950 3069.9226 -5.796412e-18 3.644319e-17 -3.131333e-04 0 0
3065.3441 3071.4748 8.430340e-17 4.595733e-17 4.514984e-03 0 0
3066.8931 3073.0269 4.831077e-17 4.240284e-17 2.564861e-03 0 0
3068.4422 3074.5791 2.621649e-17 4.089935e-17 1.379648e-03 0 0
3069.9913 3076.1312 4.974139e-17 4.278767e-17 2.594472e-03 0 0
3071.5403 3077.6834 9.442741e-17 4.839305e-17 4.881222e-03 0 0
3073.0894 3079.2356 -4.767145e-17 3.310677e-17 -2.442045e-03 0 0
3074.6385 3080.7878 3.521537e-17 4.319359e-17 1.787541e-03 0 0
3076.1876 3082.3400 1.204843e-16 5.092395e-17 6.059708e-03 0 0
3077.7368 3083.8922 3.080384e-17 4.288751e-17 1.534934e-03 0 0
3079.2859 3085.4445 -3.394180e-17 3.685639e-17 -1.675545e-03 0 0
3080.8350 3086.9967 5.174940e-17 4.542569e-17 2.530652e-03 0 0
3082.3842 3088.5489 -4.008693e-17 3.694666e-17 -1.941830e-03 0 0
3083.9333 3090.1012 8.609991e-17 4.993480e-17 4.131095e-03 0 0
3085.4825 3091.6534 2.206118e-17 4.447125e-17 1.048392e-03 0 0
3087.0316 3093.2057 -2.690179e-17 3.944861e-17 -1.266150e-03 0 0
3088.5808 3094.7580 8.442686e-17 5.083091e-17 3.935266e-03 0 0
3090.1300 3096.3103 7.513953e-17 5.147715e-17 3.468419e-03 0 0
3091.6792 3097.8626 9.427346e-17 5.210619e-17 4.309286e-03 0 0
3093.2284 3099.4149 4.601965e-17 4.902234e-17 2.083031e-03 0 0
3094.7776 3100.9672 6.438268e-17 5.176877e-17 2.885647e-03 0 0
3096.3268 3102.5195 -2.631962e-17 4.178928e-17 -1.168055e-03 0 0
3097.8761 3104.0718 8.370072e-17 5.359860e-17 3.677969e-03 0 0
3099.4253 3105.6242 -9.867706e-20 4.609041e-17 -4.293193e-06 0 0
3100.9746 3107.1765 4.201281e-17 5.102825e-17 1.809742e-03 0 0
3102.5238 3108.7289 6.144033e-17 5.250858e-17 2.620301e-03 0 0
3104.0731 3110.2812 1.193014e-16 5.909916e-17 5.037215e-03 0 0
3105.6224 3111.8336 8.164907e-17 5.499595e-17 3.413008e-03 0 0
3107.1717 3113.3860 9.072697e-17 5.783635e-17 3.754462e-03 0 0
3108.7210 3114.9384 2.246525e-17 5.081546e-17 9.203305e-04 0 0
3110.2703 3116.4908 1.095339e-16 5.998885e-17 4.442078e-03 0 0
3111.8196 3118.0432 5.660507e-17 5.560706e-17 2.272465e-03 0 0
3113.3689 3119.5956 1.928198e-17 5.338736e-17 7.662674e-04 0 0
3114.9182 3121.1481 6.087865e-17 5.693798e-17 2.394865e-03 0 0
3116.4676 3122.7005 1.384560e-17 5.182405e-17 5.391352e-04 0 0
3118.0169 3124.2529 5.388087e-17 5.791679e-17 2.076797e-03 0 0
3119.5663 3125.8054 5.086650e-18 5.322403e-17 1.940646e-04 0 0
3121.1156 3127.3579 -1.465650e-17 5.264269e-17 -5.534838e-04 0 0
3122.6650 3128.9103 1.115484e-16 6.474294e-17 4.169455e-03 0 0
3124.2144 3130.4628 6.892302e-17 6.151301e-17 2.549935e-03 0 0
3125.7638 3132.0153 8.690810e-18 5.530952e-17 3.182397e-04 0 0
3127.3132 3133.5678 1.513464e-17 5.736113e-17 5.485368e-04 0 0
3128.8626 3135.1203 6.682358e-17 6.247881e-17 2.397080e-03 0 0
3130.4120 3136.6729 7.722008e-17 6.523265e-17 2.741669e-03 0 0
3131.9615 3138.2254 -7.993675e-17 4.803703e-17 -2.808935e-03 0 0
3133.5109 3139.7779 1.050510e-18 5.766384e-17 3.653602e-05 0 0
3135.0603 3141.3305 -3.611228e-17 5.603969e-17 -1.243024e-03 0 0
3136.6098 3142.8830 1.144172e-16 7.034754e-17 3.897960e-03 0 0
3138.1593 3144.4356 4.988814e-17 6.438228e-17 1.682061e-03 0 0
3139.7087 3145.9882 9.955655e-17 6.906928e-17 3.322250e-03 0 0
3141.2582 3147.5407 6.805201e-18 6.233486e-17 2.247489e-04 0 0
3142.8077 3149.0933 9.189242e-17 7.081055e-17 3.003681e-03 0 0
3144.3572 3150.6459 1.529589e-17 6.289536e-17 4.947819e-04 0 0
3145.9067 3152.1986 -4.231293e-17 5.928727e-17 -1.354323e-03 0 0
3147.4563 3153.7512 -2.731875e-17 6.080674e-17 -8.650987e-04 0 0
3149.0058 3155.3038 8.128059e-17 7.140432e-17 2.546194e-03 0 0
3150.5553 3156.8564 9.654471e-17 7.452328e-17 2.991408e-03 0 0
3152.1049 3158.4091 9.366570e-17 7.460351e-17 2.870199e-03 0 0
3153.6544 3159.9617 1.360476e-17 6.974517e-17 4.122369e-04 0 0
3155.2040 3161.5144 1.631677e-16 8.308088e-17 4.888250e-03 0 0
3156.7536 3163.0671 4.546000e-17 7.481088e-17 1.346323e-03 0 0
3158.3031 3164.6198 2.462404e-16 8.381071e-17 7.208011e-03 0 0
3159.8527 3166.1724 5.019793e-19 7.723591e-17 1.452153e-05 0 0
3161.4023 3167.7251 6.886895e-17 8.311750e-17 1.968580e-03 0 0
3162.9519 3169.2779 3.499464e-17 6.744131e-17 9.882463e-04 2560 0
3164.5016 3170.8306 1.087658e-16 7.419243e-17 3.034025e-03 2564 0
3166.0512 3172.3833 2.284301e-17 8.038390e-17 6.293181e-04 2564 0
3167.6008 3173.9360 2.680049e-16 1.284433e-16 7.290797e-03 2580 0
