# LMC-SN1987A-STIS-2 o6gl16040 G140L MAMA z=0.0009 a2center=356.6 extrsize=11 exptime=2400.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1510.3967 1511.7560 4.728503e-17 4.585692e-17 8.673085e-04 0 0
1510.9787 1512.3386 2.693324e-17 4.130513e-17 4.922531e-04 0 0
1511.5608 1512.9212 -1.464397e-18 3.058472e-17 -2.666790e-05 0 0
1512.1428 1513.5038 4.747857e-17 4.562626e-17 8.613862e-04 0 0
1512.7249 1514.0863 3.104324e-18 3.218562e-17 5.610741e-05 0 0
1513.3069 1514.6689 2.610325e-17 3.981738e-17 4.699473e-04 0 0
1513.8890 1515.2515 4.865180e-18 3.345075e-17 8.724484e-05 0 0
1514.4710 1515.8340 3.307022e-18 3.186074e-17 5.906378e-05 0 0
1515.0531 1516.4166 -1.729388e-17 2.412765e-17 -3.076145e-04 0 0
1515.6351 1516.9992 6.096147e-18 3.330415e-17 1.079857e-04 0 0
1516.2171 1517.5817 -1.826769e-17 2.212605e-17 -3.222398e-04 0 0
1516.7992 1518.1643 3.367340e-17 4.270575e-17 5.914810e-04 0 0
1517.3812 1518.7468 7.461990e-17 5.846369e-17 1.305139e-03 16 0
1517.9632 1519.3294 7.639047e-17 5.165074e-17 1.330375e-03 0 0
1518.5453 1519.9120 8.576931e-17 5.613267e-17 1.487273e-03 0 0
1519.1273 1520.4945 -3.824617e-17 7.994044e-21 -6.603321e-04 0 0
1519.7093 1521.0771 3.288288e-17 4.083575e-17 5.652648e-04 0 0
1520.2914 1521.6596 -1.395742e-17 2.340601e-17 -2.388881e-04 0 0
1520.8734 1522.2422 3.001557e-17 3.894637e-17 5.114881e-04 0 0
1521.4554 1522.8247 -1.145940e-17 2.520516e-17 -1.944261e-04 0 0
1522.0374 1523.4073 8.347579e-17 5.379879e-17 1.410099e-03 0 0
1522.6194 1523.9898 6.160431e-17 4.900618e-17 1.036116e-03 0 0
1523.2015 1524.5723 1.427730e-17 3.491990e-17 2.390809e-04 0 0
1523.7835 1525.1549 1.070637e-16 5.812637e-17 1.785167e-03 0 0
1524.3655 1525.7374 8.861913e-17 5.526779e-17 1.471456e-03 0 0
1524.9475 1526.3200 1.567778e-17 3.492672e-17 2.592459e-04 0 0
1525.5295 1526.9025 4.548332e-17 4.502115e-17 7.489967e-04 0 0
1526.1115 1527.4850 1.584468e-17 3.427715e-17 2.598610e-04 0 0
1526.6935 1528.0676 1.843945e-17 3.589014e-17 3.011817e-04 0 0
1527.2755 1528.6501 1.838303e-17 3.547054e-17 2.990596e-04 0 0
1527.8576 1529.2326 4.773188e-17 4.525461e-17 7.733972e-04 0 0
1528.4396 1529.8152 4.469477e-17 4.405079e-17 7.213525e-04 0 0
1529.0216 1530.3977 4.748539e-17 4.498442e-17 7.633786e-04 0 0
1529.6036 1530.9802 9.774431e-17 5.742702e-17 1.565320e-03 0 0
1530.1856 1531.5627 7.181606e-17 5.055011e-17 1.145663e-03 0 0
1530.7676 1532.1453 -3.026567e-18 2.596024e-17 -4.809949e-05 0 0
1531.3496 1532.7278 -3.678180e-18 2.456077e-17 -5.823316e-05 0 0
1531.9316 1533.3103 7.606324e-17 5.199315e-17 1.199713e-03 0 0
1532.5135 1533.8928 7.463128e-17 5.142753e-17 1.172685e-03 0 0
1533.0955 1534.4753 1.023875e-16 5.785512e-17 1.602759e-03 0 0
1533.6775 1535.0578 1.294203e-16 6.361757e-17 2.018259e-03 0 0
1534.2595 1535.6404 2.623966e-17 3.683844e-17 4.076422e-04 0 0
1534.8415 1536.2229 8.051800e-17 5.262332e-17 1.246099e-03 0 0
1535.4235 1536.8054 7.972640e-17 5.197095e-17 1.229079e-03 0 0
1536.0055 1537.3879 7.958686e-17 5.199448e-17 1.222161e-03 0 0
1536.5875 1537.9704 2.856367e-17 3.719374e-17 4.368955e-04 0 0
1537.1694 1538.5529 5.535149e-17 4.552135e-17 8.432554e-04 0 0
1537.7514 1539.1354 3.326420e-17 3.986793e-17 5.046960e-04 0 0
1538.3334 1539.7179 6.027015e-17 4.781347e-17 9.106815e-04 0 0
1538.9154 1540.3004 5.939432e-17 4.740337e-17 8.936505e-04 0 0
1539.4973 1540.8829 1.125414e-16 5.993528e-17 1.686087e-03 0 0
1540.0793 1541.4654 8.342616e-18 2.890397e-17 1.244435e-04 0 0
1540.6613 1542.0479 1.416726e-16 6.622863e-17 2.103993e-03 0 0
1541.2433 1542.6304 6.479065e-17 4.910993e-17 9.579263e-04 0 0
1541.8252 1543.2129 9.271883e-17 5.586323e-17 1.364698e-03 0 0
1542.4072 1543.7954 6.691691e-17 4.974590e-17 9.804870e-04 0 0
1542.9892 1544.3779 3.664817e-17 3.916159e-17 5.345457e-04 0 0
1543.5711 1544.9603 1.484562e-16 6.801110e-17 2.155568e-03 0 0
1544.1531 1545.5428 9.671658e-17 5.695518e-17 1.397933e-03 0 0
1544.7351 1546.1253 1.821171e-16 7.493201e-17 2.620458e-03 0 0
1545.3170 1546.7078 3.270869e-16 9.928721e-17 4.685169e-03 0 0
1545.8990 1547.2903 1.866619e-16 7.673769e-17 2.661869e-03 0 0
1546.4809 1547.8728 1.552548e-16 6.980579e-17 2.204159e-03 0 0
1547.0629 1548.4552 2.703116e-16 9.045889e-17 3.820989e-03 0 0
1547.6448 1549.0377 1.927058e-16 7.832723e-17 2.712196e-03 0 0
1548.2268 1549.6202 1.619078e-16 7.215348e-17 2.269174e-03 0 0
1548.8087 1550.2027 1.322156e-16 6.519240e-17 1.845281e-03 0 0
1549.3907 1550.7851 3.535089e-16 1.059921e-16 4.913856e-03 0 0
1549.9726 1551.3676 2.454023e-16 8.609442e-17 3.397444e-03 0 0
1550.5546 1551.9501 2.273796e-16 8.449248e-17 3.135608e-03 0 0
1551.1365 1552.5325 1.046423e-16 5.823391e-17 1.437408e-03 0 0
1551.7185 1553.1150 1.692847e-16 7.369277e-17 2.316444e-03 0 0
1552.3004 1553.6975 1.399991e-16 6.740842e-17 1.908374e-03 0 0
1552.8823 1554.2799 2.073501e-16 8.247834e-17 2.815707e-03 0 0
1553.4643 1554.8624 2.157489e-17 3.143477e-17 2.918598e-04 0 0
1554.0462 1555.4449 1.697502e-16 7.309974e-17 2.287574e-03 0 0
1554.6282 1556.0273 5.148162e-17 4.273731e-17 6.911134e-04 0 0
1555.2101 1556.6098 1.105610e-16 5.948569e-17 1.478465e-03 0 0
1555.7920 1557.1922 -8.031314e-18 1.964472e-18 -1.069782e-04 0 0
1556.3739 1557.7747 2.430583e-17 3.212146e-17 3.224667e-04 0 0
1556.9559 1558.3571 2.242409e-17 2.958107e-17 2.963034e-04 0 0
1557.5378 1558.9396 1.164329e-16 6.159491e-17 1.532130e-03 0 0
1558.1197 1559.5220 2.616950e-17 3.249669e-17 3.429155e-04 0 0
1558.7016 1560.1045 5.473606e-17 4.280429e-17 7.141294e-04 0 0
1559.2836 1560.6869 1.521748e-16 7.042526e-17 1.976632e-03 0 0
1559.8655 1561.2694 1.557598e-16 7.186168e-17 2.014007e-03 0 0
1560.4474 1561.8518 8.707748e-17 5.258106e-17 1.120733e-03 0 0
1561.0293 1562.4343 9.587463e-17 5.773414e-17 1.228129e-03 0 0
1561.6112 1563.0167 2.913202e-17 3.265386e-17 3.713866e-04 0 0
1562.1932 1563.5991 1.258512e-16 6.418583e-17 1.596588e-03 0 0
1562.7751 1564.1816 6.331447e-17 4.660514e-17 7.992711e-04 0 0
1563.3570 1564.7640 2.876454e-17 3.080609e-17 3.613092e-04 0 0
1563.9389 1565.3464 1.298701e-16 6.601684e-17 1.623086e-03 0 0
1564.5208 1565.9289 6.337203e-17 4.566569e-17 7.879974e-04 0 0
1565.1027 1566.5113 2.049328e-16 8.389580e-17 2.535240e-03 0 0
1565.6846 1567.0937 1.620908e-16 7.264028e-17 1.994987e-03 0 0
1566.2665 1567.6762 6.847848e-17 4.838681e-17 8.384965e-04 0 0
1566.8484 1568.2586 9.946161e-17 5.755867e-17 1.211631e-03 0 0
1567.4303 1568.8410 6.718146e-17 4.681809e-17 8.141960e-04 0 0
1568.0122 1569.4234 3.693372e-17 3.567687e-17 4.453262e-04 0 0
1568.5941 1570.0058 3.544935e-17 3.299423e-17 4.252482e-04 0 0
1569.1760 1570.5883 6.922127e-17 4.732570e-17 8.261690e-04 0 0
1569.7579 1571.1707 7.170805e-17 4.892967e-17 8.515307e-04 0 0
1570.3398 1571.7531 6.992874e-17 4.734109e-17 8.262401e-04 0 0
1570.9217 1572.3355 1.040901e-16 5.861084e-17 1.223733e-03 0 0
1571.5036 1572.9179 7.528563e-17 5.050220e-17 8.807018e-04 0 0
1572.0855 1573.5003 1.445936e-16 7.072093e-17 1.683117e-03 0 0
1572.6673 1574.0827 1.809205e-16 7.883092e-17 2.095617e-03 0 0
1573.2492 1574.6652 4.373461e-17 3.768483e-17 5.040988e-04 0 0
1573.8311 1575.2476 2.183497e-16 8.693462e-17 2.504443e-03 0 0
1574.4130 1575.8300 3.922414e-17 3.444758e-17 4.476900e-04 0 0
1574.9949 1576.4124 1.115028e-16 6.157692e-17 1.266436e-03 0 0
1575.5768 1576.9948 1.124295e-16 6.094049e-17 1.270742e-03 0 0
1576.1586 1577.5772 4.454520e-17 3.785150e-17 5.010305e-04 0 0
1576.7405 1578.1596 4.363111e-17 3.602034e-17 4.883732e-04 0 0
1577.3224 1578.7420 4.277455e-17 3.654210e-17 4.764725e-04 0 0
1577.9043 1579.3244 8.292868e-18 1.232671e-20 9.193041e-05 0 0
1578.4861 1579.9068 1.245530e-16 6.618436e-17 1.374085e-03 0 0
1579.0680 1580.4892 1.135617e-16 6.114706e-17 1.246811e-03 0 0
1579.6499 1581.0715 4.764375e-17 3.854746e-17 5.205772e-04 0 0
1580.2317 1581.6539 1.217895e-16 6.476966e-17 1.324350e-03 0 0
1580.8136 1582.2363 8.862443e-17 5.572286e-17 9.590873e-04 0 0
1581.3955 1582.8187 2.369343e-16 9.261790e-17 2.551786e-03 0 0
1581.9773 1583.4011 8.412226e-17 5.197551e-17 9.016431e-04 0 0
1582.5592 1583.9835 2.442453e-16 9.676302e-17 2.605284e-03 0 0
1583.1410 1584.5659 1.180926e-16 6.358833e-17 1.253574e-03 0 0
1583.7229 1585.1482 1.265585e-16 6.628820e-17 1.336941e-03 0 0
1584.3047 1585.7306 9.266259e-17 5.709964e-17 9.741139e-04 0 0
1584.8866 1586.3130 8.348083e-17 5.155189e-17 8.733096e-04 0 0
1585.4684 1586.8954 2.115756e-16 8.913586e-17 2.202481e-03 0 0
1586.0503 1587.4777 9.268214e-17 5.638160e-17 9.600571e-04 0 0
1586.6321 1588.0601 9.527710e-17 5.823343e-17 9.820434e-04 0 0
1587.2140 1588.6425 9.135111e-17 5.495385e-17 9.368780e-04 0 0
1587.7958 1589.2249 1.285952e-16 6.753122e-17 1.312219e-03 0 0
1588.3777 1589.8072 5.088912e-17 3.680204e-17 5.166569e-04 0 0
1588.9595 1590.3896 9.337653e-17 5.593255e-17 9.431806e-04 0 0
1589.5414 1590.9720 1.785420e-16 8.319277e-17 1.794149e-03 0 0
1590.1232 1591.5543 1.347184e-16 7.055475e-17 1.346768e-03 0 0
1590.7050 1592.1367 9.621599e-17 5.737137e-17 9.568573e-04 0 0
1591.2869 1592.7190 1.510332e-17 1.464111e-20 1.494154e-04 0 0
1591.8687 1593.3014 9.706532e-17 5.757040e-17 9.552178e-04 0 0
1592.4505 1593.8838 1.336118e-16 6.927397e-17 1.307946e-03 0 0
1593.0324 1594.4661 1.048148e-16 6.315625e-17 1.020639e-03 0 0
1593.6142 1595.0485 5.678307e-17 4.043762e-17 5.500047e-04 0 0
1594.1960 1595.6308 1.827542e-16 8.315526e-17 1.760827e-03 0 0
1594.7779 1596.2132 2.351038e-16 9.667411e-17 2.253233e-03 0 0
1595.3597 1596.7955 2.252831e-16 9.320238e-17 2.147738e-03 0 0
1595.9415 1597.3779 6.152227e-17 4.489105e-17 5.834301e-04 0 0
1596.5233 1597.9602 1.720304e-17 1.461813e-20 1.622861e-04 0 0
1597.1052 1598.5426 1.723544e-17 1.503585e-20 1.617402e-04 0 0
1597.6870 1599.1249 1.049346e-16 6.189041e-17 9.796151e-04 0 0
1598.2688 1599.7072 1.415903e-16 7.295137e-17 1.314961e-03 0 0
1598.8506 1600.2896 2.360190e-16 9.763206e-17 2.180703e-03 0 0
1599.4324 1600.8719 2.318166e-17 1.585124e-17 2.130917e-04 0 0
1600.0142 1601.4542 9.749919e-17 5.774050e-17 8.917217e-04 0 0
1600.5960 1602.0366 1.528870e-16 7.795233e-17 1.391258e-03 0 0
1601.1779 1602.6189 1.810511e-17 1.548778e-20 1.639400e-04 0 0
1601.7597 1603.2013 6.150169e-17 4.307164e-17 5.541408e-04 0 0
1602.3415 1603.7836 1.118437e-16 6.634232e-17 1.002851e-03 0 0
1602.9233 1604.3659 1.075146e-16 6.291884e-17 9.593741e-04 0 0
1603.5051 1604.9482 1.119435e-16 6.436677e-17 9.941754e-04 0 0
1604.0869 1605.5306 2.370789e-17 1.588446e-17 2.095579e-04 0 0
1604.6687 1606.1129 1.505412e-16 7.785898e-17 1.324544e-03 0 0
1605.2505 1606.6952 6.495454e-17 4.650165e-17 5.688844e-04 0 0
1605.8323 1607.2775 6.383022e-17 4.537457e-17 5.565452e-04 0 0
1606.4141 1607.8598 1.552677e-16 7.902888e-17 1.347779e-03 0 0
1606.9959 1608.4422 2.387883e-17 1.700166e-17 2.063846e-04 0 0
1607.5777 1609.0245 1.547315e-16 7.874499e-17 1.331599e-03 0 0
1608.1595 1609.6068 6.647784e-17 4.834357e-17 5.697305e-04 0 0
1608.7412 1610.1891 2.360766e-17 1.598932e-17 2.014869e-04 0 0
1609.3230 1610.7714 1.604834e-16 8.231405e-17 1.364251e-03 0 0
1609.9048 1611.3537 1.118614e-16 6.640643e-17 9.471466e-04 0 0
1610.4866 1611.9360 1.765655e-17 1.674956e-20 1.489287e-04 0 0
1611.0684 1612.5183 1.756735e-17 1.665776e-20 1.476095e-04 0 0
1611.6502 1613.1007 2.283974e-17 1.702123e-17 1.912008e-04 0 0
1612.2319 1613.6830 1.655319e-16 8.571128e-17 1.380605e-03 0 0
1612.8137 1614.2653 6.466355e-17 4.755587e-17 5.373838e-04 0 0
1613.3955 1614.8476 1.151534e-16 6.972880e-17 9.535346e-04 0 0
1613.9773 1615.4299 1.615006e-16 8.361079e-17 1.332620e-03 0 0
1614.5591 1616.0122 2.117107e-16 9.779772e-17 1.740780e-03 0 0
1615.1408 1616.5945 6.654869e-17 4.774918e-17 5.453055e-04 0 0
1615.7226 1617.1767 6.749033e-17 5.193375e-17 5.511075e-04 0 0
1616.3044 1617.7590 1.111624e-16 6.752505e-17 9.046247e-04 0 0
1616.8861 1618.3413 6.582066e-17 5.085725e-17 5.338053e-04 0 0
1617.4679 1618.9236 2.098091e-16 9.744184e-17 1.695773e-03 0 0
1618.0497 1619.5059 6.718017e-17 5.260904e-17 5.411297e-04 0 0
1618.6314 1620.0882 1.627193e-16 8.569941e-17 1.306231e-03 0 0
1619.2132 1620.6705 1.660679e-16 8.793833e-17 1.328559e-03 0 0
1619.7950 1621.2528 1.175118e-16 7.175520e-17 9.368975e-04 0 0
1620.3767 1621.8350 1.286134e-17 1.824964e-20 1.021895e-04 0 0
1620.9585 1622.4173 2.644375e-16 1.125615e-16 2.093906e-03 0 0
1621.5402 1622.9996 1.082529e-16 6.949239e-17 8.542422e-04 0 0
1622.1220 1623.5819 1.185497e-16 7.567719e-17 9.323027e-04 0 0
1622.7037 1624.1642 1.620720e-17 1.584557e-17 1.270204e-04 0 0
1623.2855 1624.7464 1.137359e-16 7.271981e-17 8.883464e-04 0 0
1623.8672 1625.3287 6.328531e-17 5.298909e-17 4.927317e-04 0 0
1624.4490 1625.9110 1.158138e-16 7.317735e-17 8.990592e-04 0 0
1625.0307 1626.4932 1.189757e-16 7.595904e-17 9.208763e-04 0 0
1625.6125 1627.0755 8.754162e-18 1.791113e-20 6.755963e-05 0 0
1626.1942 1627.6578 5.932049e-17 5.100691e-17 4.564591e-04 0 0
1626.7759 1628.2400 5.922425e-17 5.177880e-17 4.544019e-04 0 0
1627.3577 1628.8223 6.864858e-18 1.830758e-20 5.251836e-05 0 0
1627.9394 1629.4046 6.447406e-18 1.773976e-20 4.918418e-05 0 0
1628.5212 1629.9868 1.045626e-16 7.175973e-17 7.953790e-04 0 0
1629.1029 1630.5691 5.829947e-17 5.328420e-17 4.422222e-04 0 0
1629.6846 1631.1513 5.555673e-17 5.122187e-17 4.202307e-04 0 0
1630.2664 1631.7336 5.835556e-17 5.502830e-17 4.401771e-04 0 0
1630.8481 1632.3159 2.361813e-18 1.959439e-20 1.776568e-05 0 0
1631.4298 1632.8981 1.100144e-16 7.626226e-17 8.252601e-04 0 0
1632.0116 1633.4804 8.070525e-19 1.975068e-20 6.037328e-06 0 0
1632.5933 1634.0626 1.645997e-16 9.499615e-17 1.227954e-03 0 0
1633.1750 1634.6449 1.092849e-16 7.767481e-17 8.130539e-04 0 0
1633.7567 1635.2271 1.622070e-16 9.292419e-17 1.203479e-03 0 0
1634.3384 1635.8093 1.112131e-16 8.038407e-17 8.228697e-04 0 0
1634.9202 1636.3916 2.112921e-16 1.070462e-16 1.559063e-03 0 0
1635.5019 1636.9738 4.361615e-16 1.576013e-16 3.209433e-03 0 0
1636.0836 1637.5561 3.350219e-16 1.377660e-16 2.458384e-03 0 0
1636.6653 1638.1383 5.514862e-16 1.762681e-16 4.035535e-03 0 0
1637.2470 1638.7205 4.978761e-16 1.683043e-16 3.633024e-03 0 0
1637.8287 1639.3028 4.757907e-16 1.611199e-16 3.462079e-03 0 0
1638.4104 1639.8850 4.436255e-16 1.600316e-16 3.218834e-03 0 0
1638.9922 1640.4672 3.709293e-16 1.438491e-16 2.683656e-03 0 0
1639.5739 1641.0495 2.646703e-16 1.231646e-16 1.909350e-03 0 0
1640.1556 1641.6317 6.073688e-16 1.877534e-16 4.368885e-03 0 0
1640.7373 1642.2139 8.296060e-16 2.183759e-16 5.950201e-03 0 0
1641.3190 1642.7962 5.543118e-16 1.788691e-16 3.964169e-03 0 0
1641.9007 1643.3784 3.725749e-16 1.465870e-16 2.656828e-03 0 0
1642.4824 1643.9606 2.677516e-16 1.271692e-16 1.903855e-03 0 0
1643.0641 1644.5428 2.040400e-16 1.107897e-16 1.446755e-03 0 0
1643.6458 1645.1251 3.776228e-16 1.499748e-16 2.670055e-03 0 0
1644.2275 1645.7073 9.255267e-17 7.975628e-17 6.526341e-04 0 0
1644.8092 1646.2895 1.316441e-16 9.209419e-17 9.257862e-04 0 0
1645.3908 1646.8717 9.177235e-17 8.093361e-17 6.437178e-04 0 0
1645.9725 1647.4539 9.116556e-17 8.147318e-17 6.378280e-04 0 0
1646.5542 1648.0361 -1.818999e-17 2.044254e-17 -1.269551e-04 0 0
1647.1359 1648.6183 2.928304e-17 5.592282e-17 2.038917e-04 0 0
1647.7176 1649.2005 -2.834237e-17 2.053838e-20 -1.969015e-04 0 0
1648.2993 1649.7828 -2.149814e-17 2.132584e-17 -1.490285e-04 0 0
1648.8810 1650.3650 1.876662e-16 1.113059e-16 1.298315e-03 0 0
1649.4626 1650.9472 1.375648e-16 1.007074e-16 9.498557e-04 0 0
1650.0443 1651.5294 7.977681e-17 8.026844e-17 5.498361e-04 0 0
1650.6260 1652.1116 2.400121e-17 5.960278e-17 1.651274e-04 0 0
1651.2077 1652.6938 1.952753e-17 5.629067e-17 1.341193e-04 0 0
1651.7894 1653.2760 1.833075e-16 1.132251e-16 1.256886e-03 0 0
1652.3710 1653.8582 8.278718e-17 8.334708e-17 5.667037e-04 0 0
1652.9527 1654.4404 7.510396e-17 8.259842e-17 5.132576e-04 0 0
1653.5344 1655.0225 1.285079e-16 9.906453e-17 8.767302e-04 0 0
1654.1160 1655.6047 1.525566e-17 6.021755e-17 1.039011e-04 0 0
1654.6977 1656.1869 -3.503471e-17 2.624694e-17 -2.381805e-04 0 0
1655.2794 1656.7691 7.309988e-17 8.599431e-17 4.960439e-04 0 0
1655.8610 1657.3513 -4.990681e-17 2.036055e-20 -3.379902e-04 0 0
1656.4427 1657.9335 1.241797e-16 1.015465e-16 8.392618e-04 0 0
1657.0244 1658.5157 6.538022e-17 8.420867e-17 4.408833e-04 0 0
1657.6060 1659.0979 1.667719e-18 5.699278e-17 1.121961e-05 0 0
1658.1877 1659.6800 5.934004e-17 8.238962e-17 3.981910e-04 0 0
1658.7693 1660.2622 1.860510e-18 6.100726e-17 1.245076e-05 0 0
1659.3510 1660.8444 1.516243e-16 1.144315e-16 1.011735e-03 0 0
1659.9326 1661.4266 -6.344655e-17 2.194573e-20 -4.220554e-04 0 0
1660.5143 1662.0087 1.688554e-16 1.170450e-16 1.119641e-03 0 0
1661.0959 1662.5909 1.808557e-16 1.241912e-16 1.195213e-03 0 0
1661.6776 1663.1731 1.057539e-16 1.010247e-16 6.965001e-04 0 0
1662.2592 1663.7553 8.929916e-17 9.712700e-17 5.860699e-04 0 0
1662.8409 1664.3374 -7.332804e-17 2.038813e-20 -4.795502e-04 0 0
1663.4225 1664.9196 1.626307e-16 1.192250e-16 1.059775e-03 0 0
1664.0042 1665.5018 1.013429e-16 1.034921e-16 6.580512e-04 0 0
1664.5858 1666.0839 1.059937e-16 1.077481e-16 6.858178e-04 0 0
1665.1674 1666.6661 3.845489e-17 8.560867e-17 2.479533e-04 0 0
1665.7491 1667.2482 3.914058e-17 8.807134e-17 2.515148e-04 0 0
1666.3307 1667.8304 8.911785e-17 1.018315e-16 5.707763e-04 0 0
1666.9123 1668.4126 -7.980311e-18 7.108273e-17 -5.094940e-05 0 0
1667.4940 1668.9947 -3.088371e-17 6.164025e-17 -1.965766e-04 0 0
1668.0756 1669.5769 9.501540e-17 1.098086e-16 6.030547e-04 0 0
1668.6572 1670.1590 4.986285e-17 9.588886e-17 3.156296e-04 0 0
1669.2389 1670.7412 1.137864e-16 1.165835e-16 7.184993e-04 0 0
1669.8205 1671.3233 -4.188011e-17 6.042326e-17 -2.638428e-04 0 0
1670.4021 1671.9055 2.896848e-17 9.510610e-17 1.821179e-04 0 0
1670.9837 1672.4876 1.775368e-17 8.842439e-17 1.113920e-04 0 0
1671.5654 1673.0698 -1.104967e-16 2.363080e-20 -6.920266e-04 0 0
1672.1470 1673.6519 1.801163e-17 9.257243e-17 1.126071e-04 0 0
1672.7286 1674.2340 -1.149872e-16 2.180224e-20 -7.177109e-04 0 0
1673.3102 1674.8162 1.446016e-16 1.291166e-16 9.011063e-04 0 0
1673.8918 1675.3983 -1.206582e-16 2.288736e-20 -7.505735e-04 0 0
1674.4734 1675.9805 5.336162e-18 9.079562e-17 3.313273e-05 0 0
1675.0551 1676.5626 -1.260414e-16 2.269940e-20 -7.811557e-04 0 0
1675.6367 1677.1447 -1.289310e-16 2.301587e-20 -7.975634e-04 0 0
1676.2183 1677.7269 -6.912733e-17 6.224878e-17 -4.267962e-04 0 0
1676.7999 1678.3090 -6.866609e-17 6.622739e-17 -4.231077e-04 0 0
1677.3815 1678.8911 1.965408e-17 9.896740e-17 1.208521e-04 0 0
1677.9631 1679.4733 -7.107742e-18 9.439398e-17 -4.361034e-05 0 0
1678.5447 1680.0554 -4.944288e-17 7.737322e-17 -3.026548e-04 0 0
1679.1263 1680.6375 -1.461945e-16 2.209245e-20 -8.927290e-04 0 0
1679.7079 1681.2196 -1.105667e-16 5.261065e-17 -6.734047e-04 0 0
1680.2895 1681.8018 -1.139581e-16 5.179131e-17 -6.921879e-04 0 0
1680.8711 1682.3839 -1.558104e-16 2.226821e-20 -9.436842e-04 0 0
1681.4527 1682.9660 -9.299646e-17 6.658047e-17 -5.615875e-04 0 0
1682.0343 1683.5481 -1.626686e-16 2.281678e-20 -9.792846e-04 0 0
1682.6159 1684.1302 -9.786161e-17 6.855144e-17 -5.872811e-04 0 0
1683.1975 1684.7123 -1.023607e-16 6.730023e-17 -6.122622e-04 0 0
1683.7790 1685.2944 7.282995e-18 1.114449e-16 4.341739e-05 0 0
1684.3606 1685.8766 -1.766820e-16 2.274273e-20 -1.049657e-03 0 0
1684.9422 1686.4587 -1.580107e-16 3.997986e-17 -9.354607e-04 0 0
1685.5238 1687.0408 8.436785e-18 1.112634e-16 4.976930e-05 0 0
1686.1054 1687.6229 2.157251e-17 1.214277e-16 1.267993e-04 0 0
1686.6870 1688.2050 -1.921286e-16 2.394065e-20 -1.125154e-03 0 0
1687.2685 1688.7871 -7.624782e-17 9.185810e-17 -4.448779e-04 0 0
1687.8501 1689.3692 -1.319708e-16 6.802424e-17 -7.671253e-04 0 0
1688.4317 1689.9513 -2.041214e-16 2.425575e-20 -1.182073e-03 0 0
1689.0133 1690.5334 -2.083793e-16 2.476111e-20 -1.202181e-03 0 0
1689.5948 1691.1155 2.037790e-16 1.699349e-16 1.171190e-03 0 0
1690.1764 1691.6976 -2.165624e-16 2.438081e-20 -1.239938e-03 0 0
1690.7580 1692.2797 -2.210732e-16 2.510779e-20 -1.260941e-03 0 0
1691.3396 1692.8618 -2.251655e-16 2.452037e-20 -1.279377e-03 0 0
1691.9211 1693.4439 -2.176712e-16 2.858896e-17 -1.232051e-03 0 0
1692.5027 1694.0259 -2.339945e-16 2.458540e-20 -1.319358e-03 0 0
1693.0843 1694.6080 -1.699709e-16 6.886093e-17 -9.546706e-04 0 0
1693.6658 1695.1901 -9.131646e-17 1.038345e-16 -5.109147e-04 0 0
1694.2474 1695.7722 -1.764434e-16 7.131781e-17 -9.833730e-04 0 0
1694.8289 1696.3543 -1.801915e-16 7.273726e-17 -1.000369e-03 0 0
1695.4105 1696.9364 -4.141427e-17 1.247638e-16 -2.290244e-04 0 0
1695.9921 1697.5184 -2.621982e-16 2.550246e-20 -1.444334e-03 0 0
1696.5736 1698.1005 -1.958047e-16 7.156929e-17 -1.074386e-03 0 0
1697.1552 1698.6826 -1.288435e-16 1.012251e-16 -7.042081e-04 0 0
1697.7367 1699.2647 2.265425e-16 1.903724e-16 1.233339e-03 0 0
1698.3183 1699.8467 -1.367835e-16 1.029314e-16 -7.417654e-04 0 0
1698.8998 1700.4288 -1.457527e-16 9.991636e-17 -7.872873e-04 0 0
1699.4814 1701.0109 -2.191785e-16 7.354990e-17 -1.179246e-03 0 0
1700.0629 1701.5930 -2.233719e-16 7.414147e-17 -1.197065e-03 0 0
1700.6444 1702.1750 -1.595956e-16 1.015092e-16 -8.519164e-04 0 0
1701.2260 1702.7571 -3.092992e-16 2.807172e-20 -1.644503e-03 0 0
1701.8075 1703.3392 -2.382511e-16 7.599743e-17 -1.261759e-03 0 0
1702.3891 1703.9212 -2.455668e-16 7.433842e-17 -1.295356e-03 0 0
1702.9706 1704.5033 -2.525500e-16 7.313906e-17 -1.326943e-03 0 0
1703.5521 1705.0853 -1.775160e-16 1.087837e-16 -9.290095e-04 0 0
1704.1337 1705.6674 -1.146682e-16 1.284074e-16 -5.977381e-04 0 0
1704.7152 1706.2495 -3.434587e-16 2.881990e-20 -1.783282e-03 0 0
1705.2967 1706.8315 -2.735636e-16 7.541677e-17 -1.414786e-03 0 0
1705.8783 1707.4136 -1.994125e-16 1.099721e-16 -1.027220e-03 0 0
1706.4598 1707.9956 -3.609858e-16 2.779141e-20 -1.852210e-03 0 0
1707.0413 1708.5777 -3.537181e-16 3.112565e-17 -1.807747e-03 0 0
1707.6228 1709.1597 -2.147243e-16 1.124696e-16 -1.093084e-03 0 0
1708.2044 1709.7418 -2.996888e-16 8.028229e-17 -1.519592e-03 0 0
1708.7859 1710.3238 -3.866304e-16 2.975004e-20 -1.952757e-03 0 0
1709.3674 1710.9058 -2.128329e-18 2.856752e-20 -1.070728e-05 0 0
