# obs_wvl flux error
1.583350427476234472e+03 8.240470358492584782e-17 1.857187135685945060e-17
1.583933346883925879e+03 8.276427194087832424e-17 1.982254501038937078e-17
1.584516266291617285e+03 8.179360477093553581e-17 1.868306404676931150e-17
1.585099185699308691e+03 5.357380580214767691e-17 1.143613197544200518e-17
1.585682105107000098e+03 7.193894521661013253e-17 1.929958959676232562e-17
1.586265024514691504e+03 1.694145792236688333e-17 3.687957234129655107e-18
1.586847943922382910e+03 1.274590164229868516e-16 2.738960590247944449e-17
1.587430863330074317e+03 1.199436818232624197e-16 2.441815075423541015e-17
1.588013782737765723e+03 9.187010064093586152e-17 2.015272053364653140e-17
1.588596702145457130e+03 8.764309737054853154e-17 1.939795661860295216e-17
1.589179621553148536e+03 8.240053916462311698e-17 1.954010629632457954e-17
1.589762540960839942e+03 6.812261985706051878e-17 1.726594009262199742e-17
1.590345460368531349e+03 6.524866797370259789e-17 1.709832722858611221e-17
1.590928379776222755e+03 1.113655729705959410e-16 2.431011936735086353e-17
1.591511299183914161e+03 8.421070911162256550e-17 1.942867503971030614e-17
1.592094218591605568e+03 2.751967071674430056e-17 5.209044942605786359e-18
1.592677137999296974e+03 2.341686343553649229e-17 4.074481930639781323e-18
1.593260057406988381e+03 1.031373624657048684e-16 2.276811601502987996e-17
1.593842976814679787e+03 1.035253995805685415e-16 2.219688535607808972e-17
1.594425896222371193e+03 1.055360854538253432e-16 2.351740441671643774e-17
1.595008815630062600e+03 4.482283469101117208e-17 1.079662791168148751e-17
1.595591735037754006e+03 8.433132064991886174e-17 2.015447856422732061e-17
1.596174654445445412e+03 6.032975204230998415e-17 1.605383979879702536e-17
1.596757573853136819e+03 1.026764173510368839e-16 2.179751075273623676e-17
1.597340493260828225e+03 4.118764584789196678e-17 1.018269965949691910e-17
1.597923412668519632e+03 2.099271823669312443e-17 2.839303921447857983e-18
1.598506332076211038e+03 1.723345487169731007e-17 1.412388545662182966e-20
1.599089251483902444e+03 9.149050542468392549e-17 2.233960360791467266e-17
1.599672170891593851e+03 4.256069861309409488e-17 1.060789434897472517e-17
1.600255090299285257e+03 8.981024656027314816e-17 2.246176486069174198e-17
1.600838009706976663e+03 4.665598234590273875e-17 1.277019521769767401e-17
1.601420929114668070e+03 7.933810615481480486e-17 2.153139353999128065e-17
1.602003848522359476e+03 1.201456342203633064e-16 2.625384602362115209e-17
1.602586767930050883e+03 2.776154926767886206e-17 4.260526381454451266e-18
1.603169687337742289e+03 3.975787152774747146e-17 1.113290736828917773e-20
1.603752606745433695e+03 9.806583003626914520e-17 2.212543107792010843e-17
1.604335526153125102e+03 2.878613549321287350e-17 7.885885525493194855e-18
1.604918445560816508e+03 1.164470124248344678e-16 2.583296584857049407e-17
1.605501364968507914e+03 3.930205426306366852e-17 1.148017121571473928e-20
1.606084284376199321e+03 7.378501286537796036e-17 1.795379221185887440e-17
1.606667203783890727e+03 8.155101716882522492e-17 2.112181760411563826e-17
1.607250123191582134e+03 2.918695150902344574e-17 8.165284573708546657e-18
1.607833042599273540e+03 9.114048462012267457e-17 2.246310941983969524e-17
1.608415962006964946e+03 3.387182361404872913e-17 8.905139480370128978e-18
1.608998881414656353e+03 1.136387607585418598e-16 2.667384362615885154e-17
1.609581800822347759e+03 2.134929732680939213e-17 2.911924948197586681e-18
1.610164720230039165e+03 4.366291205861888498e-17 1.287839066039606491e-17
1.610747639637730572e+03 9.728298032417084546e-17 2.444606130041755078e-17
1.611330559045421978e+03 7.378762640880856715e-17 2.028907792497649536e-17
1.611913478453113385e+03 2.206745645113639737e-17 2.586506334295111474e-18
1.612496397860804791e+03 1.757084105902477827e-17 1.603447739366642829e-20
1.613079317268496197e+03 2.222805336366006963e-17 6.884956849586014725e-18
1.613662236676187604e+03 7.204499697127833694e-17 2.034600393842858724e-17
1.614245156083879010e+03 7.892411741301490306e-17 2.157638728112719012e-17
1.614828075491570416e+03 7.388701482830468147e-17 2.026829992018210012e-17
1.615410994899261823e+03 8.043122432445105916e-17 2.032119971890089743e-17
1.615993914306953229e+03 9.325021761884492453e-17 2.430905501014038935e-17
1.616576833714644636e+03 6.327795167294791125e-17 1.868441048485097480e-17
1.617159753122336042e+03 1.580482345674543244e-17 1.714617559460776916e-18
1.617742672530027448e+03 3.307953318807950324e-17 1.239690017698734842e-20
1.618325591937718855e+03 6.441220166632537922e-17 1.847975392187225152e-17
1.618908511345410261e+03 9.231762011611461722e-17 2.492349206285237781e-17
1.619491430753101668e+03 1.869549300203636967e-17 2.972651643625064430e-18
1.620074350160793074e+03 7.078700751516917538e-17 2.279259230448037297e-17
1.620657269568484480e+03 9.186443452549282465e-17 2.616880034669629334e-17
1.621240188976175887e+03 7.968437130343247964e-17 2.378808787548373903e-17
1.621823108383867293e+03 1.527497511770421684e-17 1.507160968247494734e-18
1.622406027791558699e+03 1.051991681596770218e-16 2.734912150210751263e-17
1.622988947199250106e+03 1.226078024218721140e-16 3.019500040125956903e-17
1.623571866606941512e+03 7.775844609187015838e-17 2.265676010060716500e-17
1.624154786014632919e+03 3.600699505783810179e-17 1.435096700000768761e-17
1.624737705422324325e+03 9.522269290450378039e-17 2.648092737587182778e-17
1.625320624830015731e+03 1.077147795547484777e-17 7.868585834154891245e-18
1.625903544237707138e+03 5.801750098206271348e-17 1.912921585505175114e-17
1.626486463645398544e+03 5.647748785064253796e-17 2.011241298666042600e-17
1.627069383053089950e+03 1.003859267869198462e-17 8.413224512076105392e-19
1.627652302460781357e+03 7.617697674439508100e-17 2.381662636884158255e-17
1.628235221868472763e+03 7.171522383246348295e-17 2.380382662165286541e-17
1.628818141276164170e+03 7.283463030979961497e-18 3.998080567245593155e-19
1.629401060683855576e+03 1.542442739503803580e-17 1.049957512893497012e-20
1.629983980091546982e+03 7.475275803569610151e-18 1.954178563424196905e-18
1.630566899499238389e+03 7.118235937149453552e-17 2.441183221111629085e-17
1.631149818906929795e+03 8.062766530066594451e-17 2.547474989723152996e-17
1.631732738314621201e+03 5.767329786839133127e-17 2.194627491554425562e-17
1.632315657722312608e+03 2.437957343265161026e-18 5.670423879441136124e-20
1.632898577130004014e+03 6.056149401392696869e-17 2.130290111453295106e-17
1.633481496537695421e+03 1.225028621454611339e-18 2.405201749814726532e-19
1.634064415945386827e+03 7.643469697397521879e-17 2.772820277369753096e-17
1.634647335353078233e+03 6.065513226873206167e-17 2.336890177631319432e-17
1.635230254760769640e+03 6.722569485795906145e-19 1.526379727116035389e-18
1.635813174168461046e+03 7.137895183705865464e-17 2.591382150857359248e-17
1.636396093576152452e+03 4.830962176179540611e-17 1.863607646507241505e-17
1.636979012983843859e+03 2.306679787596493251e-16 4.908609388048712234e-17
1.637561932391535265e+03 2.676884564525170116e-16 5.176563591705358610e-17
1.638144851799226672e+03 4.326020708968190748e-16 6.483346202597433563e-17
1.638727771206918078e+03 2.471073671068051666e-16 4.853202092513781891e-17
1.639310690614609484e+03 -4.519209095787787509e-18 1.095429073506296636e-17
1.639893610022300891e+03 8.740351798390773591e-17 3.290049345888686920e-17
1.640476529429992297e+03 1.865153127637105578e-16 4.391015492179658037e-17
1.641059448837683703e+03 1.910489334666853518e-16 4.431573933818863910e-17
1.641642368245375110e+03 2.364132993488918864e-16 4.998492746936742263e-17
1.642225287653066516e+03 1.173110549333191994e-16 3.687104514519605427e-17
1.642808207060757923e+03 9.745411991514385562e-17 3.531282861699433203e-17
1.643391126468449329e+03 2.398301233724670185e-16 5.158607555404568541e-17
1.643974045876140735e+03 1.013176786308862424e-16 3.468667986903441207e-17
1.644556965283832142e+03 1.512131371357754978e-16 4.162514449458604100e-17
1.645139884691523548e+03 2.855817986299068919e-16 5.583468158165812284e-17
1.645722804099214954e+03 9.556086671288118101e-17 3.258473488708398643e-17
1.646305723506906361e+03 8.129098800220069036e-17 3.285064727190221954e-17
1.646888642914597767e+03 1.368895317984506410e-16 3.988059986451789451e-17
1.647471562322289174e+03 1.137565140937954040e-16 3.726854491493385883e-17
1.648054481729980580e+03 3.518063725943387946e-18 1.747140924009721010e-17
1.648637401137671986e+03 3.684563914779480858e-17 2.486377523085157125e-17
1.649220320545363393e+03 -2.806445835029697223e-17 7.365726209570576929e-19
1.649803239953054799e+03 6.456190831982384850e-18 1.772657765326779791e-17
1.650386159360746205e+03 6.303434701963818142e-17 3.091084308349659370e-17
1.650969078768437612e+03 1.695074477313574304e-17 2.080995686165479488e-17
1.651551998176129018e+03 -2.581461206257107734e-17 1.463855596812170742e-20
1.652134917583820425e+03 -3.577152216113685726e-17 4.959497954507694381e-19
1.652717836991511831e+03 4.170298050741456082e-17 2.846620459106366127e-17
1.653300756399203237e+03 4.777466298436932519e-17 3.029910658714886611e-17
1.653883675806894644e+03 7.745803129877647393e-18 2.081064732922434976e-17
1.654466595214586050e+03 1.339412820649943859e-17 2.545230078854852685e-17
1.655049514622277457e+03 -4.199569723317046385e-17 1.065909627604622425e-18
1.655632434029968863e+03 -3.773789233410681168e-17 1.498460357046625610e-20
1.656215353437660269e+03 -3.934285977394146589e-17 1.457838905597765944e-20
1.656798272845351676e+03 2.386323000269845767e-17 2.813534117110387647e-17
1.657381192253043082e+03 -3.884586202202263678e-17 5.135284487259012565e-18
1.657964111660734488e+03 -4.503100026155091322e-17 1.507645403322612681e-20
1.658547031068425895e+03 2.656114481184875850e-17 3.024192486066451308e-17
1.659129950476117301e+03 -6.323149210939775798e-18 2.294913633651543577e-17
1.659712869883808708e+03 1.431224969758728796e-17 2.855453169340219252e-17
1.660295789291500114e+03 2.818883496712145041e-17 3.005884067168339656e-17
1.660878708699191520e+03 2.171330201701671160e-17 3.013828597436133957e-17
1.661461628106882927e+03 -4.722569187348456555e-17 6.719511439437498285e-18
1.662044547514574333e+03 -2.983613092633684945e-17 2.047615661344175975e-17
1.662627466922265739e+03 -6.629822616030736448e-17 1.208898583066221642e-18
1.663210386329957146e+03 -1.685458838769637783e-17 2.625355960882509753e-17
1.663793305737648552e+03 5.005447408464552246e-17 3.643532179117533022e-17
1.664376225145339959e+03 -7.139325700584603394e-17 6.238582157649515867e-18
1.664959144553031365e+03 -1.193106431468639877e-16 1.855751839206647860e-20
1.665542063960722771e+03 -4.597537296464517906e-17 1.829839206864976563e-17
1.666124983368414178e+03 -1.078894717996473139e-16 8.408372068444179527e-18
1.666707902776105584e+03 4.534892121760908456e-17 3.778699782111970871e-17
1.667290822183796990e+03 7.391130691536699942e-17 4.361537052478485058e-17
1.667873741591488397e+03 -1.369198454314351153e-17 2.864733673557706219e-17
1.668456660999179803e+03 -8.462677255709883295e-17 1.567884136362272188e-20
1.669039580406871210e+03 -3.653497317003571504e-17 2.812919553316365200e-17
1.669622499814562616e+03 2.910756946095988560e-18 3.545734698522702671e-17
1.670205419222254022e+03 -1.324713786632211680e-16 7.353549607820488468e-18
1.670788338629945429e+03 -3.013317388525557413e-17 3.288295438410093607e-17
1.671371258037636835e+03 -1.871428481781160199e-17 3.094778160939010921e-17
1.671954177445328241e+03 1.054358196980579516e-17 3.904163822004792416e-17
1.672537096853019648e+03 3.854090970151173754e-17 4.006792548339321905e-17
1.673120016260711054e+03 -1.061185177587070028e-16 2.399985438172754698e-18
1.673702935668402461e+03 -5.988292316832537740e-17 2.756178778683890928e-17
1.674285855076093867e+03 -8.921505079464264136e-17 1.064579347398314095e-17
1.674868774483785273e+03 -6.199698187271016876e-17 2.877474764711662292e-17
1.675451693891476680e+03 -1.064837776011488836e-16 8.050986593631981805e-18
1.676034613299168086e+03 -1.711429246665130431e-16 5.265843780426598494e-18
1.676617532706859492e+03 -1.263154773056052969e-16 2.066063046625623259e-20
1.677200452114550899e+03 -1.216650867636340507e-16 5.908187238911744485e-18
1.677783371522242305e+03 -1.233878858184063646e-16 4.171113234464212023e-18
1.678366290929933712e+03 -4.505223612669994752e-17 3.407410091273494390e-17
1.678949210337625118e+03 -1.711516739634076562e-16 8.454707886924838963e-18
1.679532129745316524e+03 -1.359906102586220875e-16 1.693190605503321361e-20
1.680115049153007931e+03 -1.390776263880433538e-16 1.690792094971043133e-20
1.680697968560699337e+03 -1.413625477286566368e-16 5.394501444271110969e-18
1.681280887968390743e+03 -1.207159557818842498e-16 1.857515353804013004e-17
1.681863807376082150e+03 -1.393559937144247565e-16 2.307496652741590808e-17
1.682446726783773556e+03 -1.461469177706019024e-16 7.042367569087529096e-18
1.683029646191464963e+03 -7.317843128000835447e-17 3.432420894047706868e-17
1.683612565599156369e+03 -1.528705911871106520e-16 7.438130065212089331e-18
1.684195485006847775e+03 -8.887660774393970035e-17 3.187819763896358392e-17
1.684778404414539182e+03 -1.142402677283798022e-16 2.832783005478940238e-17
1.685361323822230588e+03 -1.038896371916242528e-16 3.421722039631951513e-17
1.685944243229921994e+03 -1.731230169392714216e-16 4.639732312672123218e-18
1.686527162637613401e+03 -1.342304911009165048e-16 2.471400013478431474e-17
1.687110082045304807e+03 -1.812374487684346474e-16 1.885768417654767872e-18
1.687693001452996214e+03 -2.520008147470919371e-16 4.100058212313698107e-18
1.688275920860687620e+03 -1.750416219180664405e-16 1.058891795571883346e-17
1.688858840268379026e+03 -1.338675802586330135e-16 2.880805741564623903e-17
1.689441759676070433e+03 -1.778503657669976046e-16 1.597280458243573692e-17
1.690024679083761839e+03 -2.046604750826026310e-16 2.141555134072152748e-20
1.690607598491453246e+03 -2.487228040023953216e-16 7.374643236113633826e-18
1.691190517899144652e+03 -2.890283038930349228e-16 2.286777953001911675e-20
1.691773437306836058e+03 -2.529963910758475443e-16 1.568165610526089710e-20
1.692356356714527465e+03 -2.584451726307580539e-16 1.599340181278656342e-20
1.692939276122218871e+03 -3.047137352973111669e-16 2.302163258757014605e-20
1.693522195529910277e+03 -2.267820609182547845e-16 2.274574793064034843e-20
1.694105114937601684e+03 -2.199473796725923117e-16 6.364397778238600130e-18
1.694688034345293090e+03 -1.492780531950825630e-16 3.417144575849639272e-17
1.695270953752984497e+03 -2.278628633358626147e-16 6.861656230060013389e-18
1.695853873160675903e+03 -2.187699324814505180e-16 2.260684447743526512e-17
1.696436792568367309e+03 -2.496662493444526996e-16 2.393905036847605620e-20
1.697019711976058716e+03 -2.478338612051198995e-16 5.451508163690634427e-18
1.697602631383750122e+03 -2.497671290246094213e-16 9.971885403633245073e-18
1.698185550791441528e+03 -1.995103681930981410e-16 3.412977819186268176e-17
1.698768470199132935e+03 -1.991249527343651663e-16 2.825633450961191781e-17
1.699351389606824341e+03 -2.735663921569523326e-16 2.355896206546642040e-20
1.699934309014515748e+03 -2.683264502049886241e-16 6.865946224591485070e-18
1.700517228422207154e+03 -1.869127649755692827e-16 3.827418639370593623e-17
1.701100147829898560e+03 -3.750282369866643694e-16 5.026459581083001811e-18
1.701683067237589967e+03 -2.485465614081243519e-16 3.025261475718933052e-17
1.702265986645281373e+03 -3.962401690347926163e-16 2.807297769321864838e-18
1.702848906052972779e+03 -4.070086280285179543e-16 2.668031347673291402e-20
1.703431825460664186e+03 -4.133571013961969833e-16 2.578679406867883491e-20
1.704014744868355592e+03 -3.026177775123855408e-16 8.608501534625413272e-18
1.704597664276046999e+03 -2.757501725871141193e-16 3.095096688324377616e-17
1.705180583683738405e+03 -2.786311460026037481e-16 2.274839149291809843e-17
1.705763503091429811e+03 -2.606376539207142423e-16 3.341942652833746112e-17
1.706346422499121218e+03 -4.295471353253738861e-16 3.883118738097597580e-18
1.706929341906812624e+03 -2.661331173529181940e-16 3.139989283895321491e-17
1.707512261314504030e+03 -2.956399053116880403e-16 3.218629176303018110e-17
1.708095180722195437e+03 -3.555192346764978519e-16 4.294025059866754783e-18
1.708678100129886843e+03 -4.701051140088852687e-16 2.946336250229600792e-18
1.709261019537578250e+03 -4.851516486492236146e-16 2.852882970351190409e-20
1.709843938945269656e+03 -3.700782842959669385e-16 2.157091884865401394e-20
1.710426858352961062e+03 -3.511376169593667583e-16 1.645043124977406709e-20
1.711009777760652469e+03 9.351337392086094473e-18 1.404790946539928012e-17
1.711592697168343875e+03 2.703179929018886287e-17 2.102035056199509303e-17
1.712175616576035281e+03 -2.354863631088031267e-18 2.188640584083682097e-20
1.712758535983726688e+03 -9.215216671989844753e-19 2.245335722596354699e-20
