# LMC-SN1987A-STIS-2 o6gl16020 G140L MAMA z=0.0009 a2center=371.7 extrsize=11 exptime=3000.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1508.7340 1510.0919 1.068397e-17 3.059768e-17 1.987779e-04 0 0
1509.3162 1510.6746 -8.076396e-18 2.368729e-17 -1.497795e-04 0 0
1509.8983 1511.2572 1.187789e-16 5.335550e-17 2.195392e-03 0 0
1510.4805 1511.8399 -2.362312e-17 1.718647e-17 -4.351255e-04 0 0
1511.0626 1512.4226 8.494046e-17 4.736764e-17 1.558980e-03 0 0
1511.6448 1513.0053 -2.258091e-17 1.680285e-17 -4.129399e-04 0 0
1512.2269 1513.5879 -2.356933e-18 2.598232e-17 -4.293997e-05 0 0
1512.8091 1514.1706 6.905589e-17 4.390111e-17 1.253311e-03 0 0
1513.3912 1514.7533 1.702976e-17 3.209671e-17 3.078696e-04 0 0
1513.9734 1515.3359 6.524452e-19 2.710815e-17 1.174846e-05 0 0
1514.5555 1515.9186 8.735273e-17 4.700035e-17 1.566589e-03 0 0
1515.1377 1516.5013 1.931726e-17 3.214187e-17 3.450233e-04 0 0
1515.7198 1517.0839 2.032723e-18 2.707431e-17 3.615563e-05 0 0
1516.3019 1517.6666 2.114352e-17 3.217006e-17 3.745029e-04 0 0
1516.8841 1518.2493 6.183586e-17 4.366994e-17 1.090624e-03 0 0
1517.4662 1518.8319 -3.403657e-17 3.611540e-18 -5.977592e-04 0 0
1518.0483 1519.4146 3.935355e-17 3.680968e-17 6.881697e-04 0 0
1518.6305 1519.9972 5.339260e-18 2.781155e-17 9.296404e-05 0 0
1519.2126 1520.5799 3.984151e-17 3.677527e-17 6.906911e-04 0 0
1519.7947 1521.1625 2.433789e-17 3.306073e-17 4.200862e-04 0 0
1520.3769 1521.7452 4.243725e-18 2.592425e-17 7.293036e-05 0 0
1520.9590 1522.3278 -1.299390e-17 1.885178e-17 -2.223314e-04 0 0
1521.5411 1522.9105 9.931925e-18 2.912632e-17 1.691986e-04 0 0
1522.1232 1523.4931 7.458434e-18 2.717196e-17 1.265054e-04 0 0
1522.7054 1524.0758 2.622750e-17 3.304319e-17 4.429196e-04 0 0
1523.2875 1524.6584 8.069535e-18 2.695306e-17 1.356814e-04 0 0
1523.8696 1525.2411 4.697992e-17 3.844505e-17 7.865588e-04 0 0
1524.4517 1525.8237 3.343848e-16 8.413709e-17 5.575096e-03 0 0
1525.0338 1526.4064 1.086652e-17 2.794219e-17 1.804273e-04 0 0
1525.6159 1526.9890 3.189788e-17 3.468986e-17 5.274463e-04 0 0
1526.1981 1527.5716 2.987643e-17 3.319457e-17 4.920093e-04 0 0
1526.7802 1528.1543 -7.795949e-18 1.934824e-17 -1.278622e-04 0 0
1527.3623 1528.7369 1.304717e-17 2.833136e-17 2.131317e-04 0 0
1527.9444 1529.3195 3.427910e-17 3.490073e-17 5.577259e-04 0 0
1528.5265 1529.9022 9.484900e-17 4.921901e-17 1.537161e-03 0 0
1529.1086 1530.4848 1.541589e-17 2.872509e-17 2.488575e-04 0 0
1529.6907 1531.0674 5.673548e-17 4.091415e-17 9.123615e-04 0 0
1530.2728 1531.6500 5.563151e-17 3.985248e-17 8.911713e-04 0 0
1530.8549 1532.2327 -2.376714e-17 8.853553e-21 -3.792895e-04 0 0
1531.4370 1532.8153 3.578206e-17 3.417613e-17 5.688643e-04 0 0
1532.0191 1533.3979 7.567041e-18 2.861440e-17 1.198487e-04 16 0
1532.6012 1533.9805 2.152679e-17 3.047402e-17 3.396600e-04 0 0
1533.1833 1534.5631 6.315439e-17 4.226059e-17 9.927235e-04 0 0
1533.7654 1535.1458 6.111320e-17 4.131678e-17 9.569995e-04 0 0
1534.3475 1535.7284 -3.050549e-19 2.042565e-17 -4.758826e-06 0 0
1534.9296 1536.3110 2.175161e-17 2.968893e-17 3.380251e-04 0 0
1535.5116 1536.8936 6.315168e-17 4.143041e-17 9.775938e-04 0 0
1536.0937 1537.4762 2.358652e-17 3.027321e-17 3.636996e-04 0 0
1536.6758 1538.0588 4.664249e-17 3.782222e-17 7.163646e-04 0 0
1537.2579 1538.6414 6.742592e-17 4.305618e-17 1.031433e-03 0 0
1537.8400 1539.2240 2.573776e-17 3.088827e-17 3.921061e-04 0 0
1538.4221 1539.8066 6.860707e-17 4.285732e-17 1.040898e-03 0 0
1539.0041 1540.3892 9.099267e-17 4.835366e-17 1.374670e-03 0 0
1539.5862 1540.9718 6.971400e-17 4.301207e-17 1.048705e-03 0 0
1540.1683 1541.5544 5.157789e-17 3.905127e-17 7.724914e-04 0 0
1540.7504 1542.1370 2.627288e-17 2.935049e-17 3.917633e-04 0 0
1541.3324 1542.7196 5.166733e-17 3.850692e-17 7.669893e-04 0 0
1541.9145 1543.3022 8.437798e-18 2.234470e-17 1.246951e-04 0 0
1542.4966 1543.8848 7.389450e-17 4.395659e-17 1.087095e-03 0 0
1543.0787 1544.4674 5.246722e-17 3.798145e-17 7.683666e-04 0 0
1543.6607 1545.0500 3.042494e-17 3.082633e-17 4.435486e-04 0 0
1544.2428 1545.6326 9.759547e-17 4.914982e-17 1.416321e-03 0 0
1544.8248 1546.2152 3.230907e-17 3.137627e-17 4.667675e-04 0 0
1545.4069 1546.7978 1.000852e-16 5.000101e-17 1.439394e-03 0 0
1545.9890 1547.3804 5.789297e-17 3.987788e-17 8.289161e-04 0 0
1546.5710 1547.9629 5.705542e-17 3.903528e-17 8.132925e-04 0 0
1547.1531 1548.5455 1.740926e-16 6.517939e-17 2.470883e-03 0 0
1547.7351 1549.1281 6.189809e-17 4.141422e-17 8.747065e-04 0 0
1548.3172 1549.7107 1.331405e-17 2.271079e-17 1.873613e-04 0 0
1548.8993 1550.2933 1.480258e-17 2.363213e-17 2.074367e-04 0 0
1549.4813 1550.8758 1.105407e-16 5.326961e-17 1.542855e-03 0 0
1550.0634 1551.4584 8.378560e-17 4.582533e-17 1.164721e-03 0 0
1550.6454 1552.0410 4.071648e-17 3.410220e-17 5.638043e-04 0 0
1551.2275 1552.6236 2.957074e-17 3.315606e-17 4.078699e-04 16 0
1551.8095 1553.2061 8.699867e-17 4.682040e-17 1.195389e-03 0 0
1552.3915 1553.7887 -6.124205e-18 1.022832e-20 -8.382604e-05 0 0
1552.9736 1554.3713 1.170477e-16 5.495623e-17 1.596023e-03 0 0
1553.5556 1554.9538 1.173038e-16 5.483261e-17 1.593418e-03 0 0
1554.1377 1555.5364 4.227138e-17 3.320639e-17 5.720080e-04 0 0
1554.7197 1556.1189 4.345704e-17 3.372251e-17 5.857963e-04 0 0
1555.3017 1556.7015 6.560751e-17 3.993980e-17 8.809434e-04 0 0
1555.8838 1557.2841 1.221193e-16 5.624331e-17 1.633341e-03 0 0
1556.4658 1557.8666 1.230357e-16 5.644237e-17 1.639013e-03 0 0
1557.0478 1558.4492 -2.595597e-18 1.056606e-20 -3.443770e-05 0 0
1557.6299 1559.0317 9.535698e-17 4.889222e-17 1.259901e-03 0 0
1558.2119 1559.6143 1.480420e-16 6.123345e-17 1.947776e-03 0 0
1558.7939 1560.1968 9.767580e-17 4.947035e-17 1.279498e-03 0 0
1559.3760 1560.7794 2.383368e-17 2.470052e-17 3.108290e-04 0 0
1559.9580 1561.3619 5.019014e-17 3.586296e-17 6.515661e-04 0 0
1560.5400 1561.9445 4.804813e-17 3.356639e-17 6.208759e-04 0 0
1561.1220 1562.5270 7.958352e-17 4.588494e-17 1.023493e-03 0 0
1561.7040 1563.1096 2.552376e-17 2.483069e-17 3.266779e-04 0 0
1562.2861 1563.6921 1.564395e-16 6.319364e-17 1.992478e-03 0 0
1562.8681 1564.2747 5.500617e-17 3.740465e-17 6.971268e-04 0 0
1563.4501 1564.8572 5.326771e-17 3.624474e-17 6.717216e-04 0 0
1564.0321 1565.4397 2.842135e-17 2.606623e-17 3.565974e-04 0 0
1564.6141 1566.0223 3.048367e-17 2.712639e-17 3.805333e-04 0 0
1565.1961 1566.6048 3.019536e-17 2.717339e-17 3.750107e-04 0 0
1565.7781 1567.1873 5.568470e-17 3.686428e-17 6.880386e-04 0 0
1566.3601 1567.7699 5.685930e-17 3.810759e-17 6.989418e-04 0 0
1566.9421 1568.3524 6.000617e-17 3.889889e-17 7.338460e-04 0 0
1567.5242 1568.9349 8.511083e-17 4.647333e-17 1.035514e-03 0 0
1568.1062 1569.5175 1.137946e-16 5.441023e-17 1.377439e-03 0 0
1568.6882 1570.1000 3.376339e-17 2.847778e-17 4.066057e-04 0 0
1569.2702 1570.6825 8.397006e-17 4.568932e-17 1.006127e-03 0 0
1569.8522 1571.2650 6.133125e-17 3.912653e-17 7.311570e-04 0 0
1570.4342 1571.8475 5.801852e-17 3.786890e-17 6.882071e-04 0 0
1571.0161 1572.4301 3.349081e-17 2.668930e-17 3.952775e-04 0 0
1571.5981 1573.0126 3.405620e-17 2.691700e-17 3.999611e-04 0 0
1572.1801 1573.5951 6.514847e-17 4.087311e-17 7.613279e-04 0 0
1572.7621 1574.1776 3.371991e-17 2.694240e-17 3.921186e-04 0 0
1573.3441 1574.7601 1.236606e-16 5.781599e-17 1.430956e-03 0 0
1573.9261 1575.3426 3.804702e-17 2.965673e-17 4.381123e-04 0 0
1574.5081 1575.9251 3.736432e-17 2.865625e-17 4.281391e-04 0 0
1575.0901 1576.5077 6.852520e-17 4.214370e-17 7.813676e-04 0 0
1575.6721 1577.0902 1.228658e-16 5.600880e-17 1.394163e-03 0 0
1576.2540 1577.6727 6.985037e-17 4.279298e-17 7.887532e-04 0 0
1576.8360 1578.2552 3.798272e-17 2.788439e-17 4.268236e-04 0 0
1577.4180 1578.8377 4.125782e-17 3.123150e-17 4.613905e-04 0 0
1578.0000 1579.4202 6.972996e-17 4.183476e-17 7.760356e-04 0 0
1578.5820 1580.0027 7.232037e-17 4.256635e-17 8.009967e-04 0 0
1579.1639 1580.5852 4.090440e-17 2.988834e-17 4.508655e-04 0 0
1579.7459 1581.1677 1.437216e-17 1.003197e-17 1.576565e-04 0 0
1580.3279 1581.7502 6.826330e-17 4.111459e-17 7.452270e-04 0 0
1580.9098 1582.3327 1.673571e-16 6.969057e-17 1.818271e-03 0 0
1581.4918 1582.9151 1.013757e-16 5.160529e-17 1.096118e-03 0 0
1582.0738 1583.4976 4.059283e-17 2.820329e-17 4.367982e-04 0 0
1582.6557 1584.0801 7.546763e-17 4.457709e-17 8.081555e-04 0 0
1583.2377 1584.6626 1.344593e-16 6.088968e-17 1.432925e-03 0 0
1583.8197 1585.2451 1.297878e-17 1.308388e-20 1.376442e-04 0 0
1584.4016 1585.8276 1.338058e-16 6.123962e-17 1.412154e-03 0 0
1584.9836 1586.4101 7.579289e-17 4.419373e-17 7.959929e-04 0 0
1585.5655 1586.9925 1.085978e-16 5.498714e-17 1.134919e-03 0 0
1586.1475 1587.5750 1.069136e-16 5.380831e-17 1.111806e-03 0 0
1586.7294 1588.1575 7.892113e-17 4.611514e-17 8.166340e-04 0 0
1587.3114 1588.7400 7.632734e-17 4.397779e-17 7.858485e-04 0 0
1587.8934 1589.3225 4.666144e-17 3.260446e-17 4.779976e-04 0 0
1588.4753 1589.9049 4.674920e-17 3.228079e-17 4.764694e-04 0 0
1589.0573 1590.4874 4.756784e-17 3.318990e-17 4.823364e-04 0 0
1589.6392 1591.0699 7.869080e-17 4.535856e-17 7.938147e-04 0 0
1590.2211 1591.6523 4.712268e-17 3.259538e-17 4.729009e-04 0 0
1590.8031 1592.2348 2.007045e-16 7.666625e-17 2.003681e-03 0 0
1591.3850 1592.8173 5.381363e-17 3.688144e-17 5.344238e-04 0 0
1591.9670 1593.3997 1.116782e-16 5.578894e-17 1.103251e-03 0 0
1592.5489 1593.9822 1.130844e-16 5.660995e-17 1.111259e-03 0 0
1593.1308 1594.5647 9.043605e-17 5.190432e-17 8.840077e-04 0 0
1593.7128 1595.1471 1.525684e-17 1.412057e-20 1.483469e-04 0 0
1594.2947 1595.7296 1.127823e-16 5.634623e-17 1.090822e-03 0 0
1594.8767 1596.3120 1.830046e-16 7.505801e-17 1.760658e-03 0 0
1595.4586 1596.8945 8.235320e-17 4.738452e-17 7.881281e-04 0 0
1596.0405 1597.4769 1.492517e-17 1.559324e-20 1.420836e-04 0 0
1596.6224 1598.0594 1.168491e-16 5.859589e-17 1.106539e-03 0 0
1597.2044 1598.6419 1.512460e-17 1.515479e-20 1.424788e-04 0 0
1597.7863 1599.2243 8.589589e-17 5.007912e-17 8.049660e-04 0 0
1598.3682 1599.8067 1.536607e-17 1.446657e-20 1.432575e-04 0 0
1598.9501 1600.3892 5.458265e-17 3.707245e-17 5.062636e-04 0 0
1599.5321 1600.9716 4.707508e-17 3.459103e-17 4.344037e-04 0 0
1600.1140 1601.5541 1.214191e-16 5.996411e-17 1.114791e-03 0 0
1600.6959 1602.1365 8.778563e-17 5.177253e-17 8.019498e-04 0 0
1601.2778 1602.7190 5.480622e-17 3.764517e-17 4.981931e-04 0 0
1601.8597 1603.3014 1.787985e-16 7.545215e-17 1.617300e-03 0 0
1602.4416 1603.8838 5.042713e-17 3.613866e-17 4.539214e-04 0 0
1603.0236 1604.4663 1.441477e-17 1.532799e-20 1.291309e-04 0 0
1603.6055 1605.0487 1.540073e-16 7.110334e-17 1.373109e-03 0 0
1604.1874 1605.6311 1.600243e-16 7.309804e-17 1.420065e-03 0 0
1604.7693 1606.2136 5.016090e-17 3.646851e-17 4.430829e-04 0 0
1605.3512 1606.7960 5.480932e-17 3.873930e-17 4.819360e-04 0 0
1605.9331 1607.3784 1.328939e-17 1.592349e-20 1.163315e-04 0 0
1606.5150 1607.9609 8.543905e-17 5.116111e-17 7.446044e-04 0 0
1607.0969 1608.5433 1.255422e-17 1.663126e-20 1.089390e-04 0 0
1607.6788 1609.1257 1.231971e-16 6.386691e-17 1.064482e-03 0 0
1608.2607 1609.7081 8.788620e-17 5.373123e-17 7.562310e-04 0 0
1608.8426 1610.2905 7.939453e-17 4.923411e-17 6.803613e-04 0 0
1609.4245 1610.8730 5.153296e-17 4.019559e-17 4.398483e-04 0 0
1610.0064 1611.4554 4.810238e-17 3.683804e-17 4.089490e-04 0 0
1610.5883 1612.0378 4.963204e-17 3.909093e-17 4.203381e-04 0 0
1611.1702 1612.6202 4.715849e-17 3.678722e-17 3.978716e-04 0 0
1611.7520 1613.2026 9.769044e-18 1.703821e-20 8.211528e-05 0 0
1612.3339 1613.7850 4.755639e-17 3.821921e-17 3.982715e-04 0 0
1612.9158 1614.3674 1.246852e-16 6.676142e-17 1.040449e-03 0 0
1613.4977 1614.9499 1.681686e-16 7.997121e-17 1.398276e-03 0 0
1614.0796 1615.5323 9.683948e-17 5.773088e-17 8.023642e-04 0 0
1614.6615 1616.1147 4.702700e-17 3.971787e-17 3.882764e-04 0 0
1615.2433 1616.6971 4.275977e-17 3.537278e-17 3.518251e-04 0 0
1615.8252 1617.2795 4.820430e-17 4.211718e-17 3.952531e-04 0 0
1616.4071 1617.8619 1.216581e-16 6.682807e-17 9.941339e-04 0 0
1616.9890 1618.4443 8.566396e-17 5.691933e-17 6.976128e-04 0 0
1617.5709 1619.0267 4.573772e-17 4.110723e-17 3.712036e-04 0 0
1618.1527 1619.6091 4.142470e-18 1.722441e-20 3.350536e-05 0 0
1618.7346 1620.1915 4.489554e-17 4.147526e-17 3.618906e-04 0 0
1619.3165 1620.7738 8.556189e-17 5.857880e-17 6.873356e-04 0 0
1619.8983 1621.3562 1.280780e-16 7.277190e-17 1.025363e-03 0 0
1620.4802 1621.9386 1.280450e-16 7.321587e-17 1.021588e-03 0 0
1621.0621 1622.5210 8.127983e-17 5.701418e-17 6.462610e-04 0 0
1621.6439 1623.1034 1.650363e-16 8.144758e-17 1.307715e-03 0 0
1622.2258 1623.6858 4.028541e-17 4.146412e-17 3.181232e-04 0 0
1622.8076 1624.2682 1.209390e-16 7.071089e-17 9.517531e-04 0 0
1623.3895 1624.8506 3.961120e-17 4.203701e-17 3.106662e-04 0 0
1623.9714 1625.4329 -3.374395e-18 1.826968e-20 -2.638342e-05 0 0
1624.5532 1626.0153 4.541567e-17 4.487431e-17 3.540468e-04 0 0
1625.1351 1626.5977 3.848412e-17 4.366173e-17 2.991253e-04 0 0
1625.7169 1627.1801 3.530081e-17 4.109042e-17 2.735808e-04 0 0
1626.2988 1627.7624 1.174795e-16 7.176037e-17 9.077980e-04 0 0
1626.8806 1628.3448 3.506026e-17 4.271809e-17 2.701382e-04 0 0
1627.4625 1628.9272 3.426620e-17 4.313177e-17 2.632557e-04 0 0
1628.0443 1629.5096 7.629206e-17 5.921087e-17 5.844576e-04 0 0
1628.6262 1630.0919 7.622258e-17 6.173284e-17 5.822587e-04 0 0
1629.2080 1630.6743 7.214209e-17 5.917066e-17 5.495418e-04 0 0
1629.7899 1631.2567 7.018024e-17 5.856281e-17 5.330930e-04 0 0
1630.3717 1631.8390 3.311544e-17 4.473122e-17 2.508501e-04 0 0
1630.9535 1632.4214 2.520014e-16 1.094046e-16 1.903611e-03 0 0
1631.5354 1633.0037 6.720440e-17 5.873290e-17 5.062664e-04 0 0
1632.1172 1633.5861 2.672206e-17 4.414319e-17 2.007486e-04 0 0
1632.6990 1634.1685 2.619567e-17 4.466470e-17 1.962560e-04 0 0
1633.2809 1634.7508 2.800363e-17 4.537054e-17 2.092249e-04 0 0
1633.8627 1635.3332 6.537613e-17 6.079653e-17 4.871116e-04 0 0
1634.4445 1635.9155 2.417234e-16 1.087701e-16 1.796109e-03 0 0
1635.0264 1636.4979 -1.869783e-17 1.369087e-17 -1.385512e-04 0 0
1635.6082 1637.0802 1.470257e-16 8.705320e-17 1.086455e-03 0 0
1636.1900 1637.6626 1.077386e-16 7.728024e-17 7.939336e-04 0 0
1636.7718 1638.2449 2.310345e-16 1.054730e-16 1.697768e-03 0 0
1637.3537 1638.8273 6.313597e-17 6.509678e-17 4.626547e-04 0 0
1637.9355 1639.4096 -2.988510e-17 1.885299e-20 -2.183773e-04 0 0
1638.5173 1639.9920 1.364160e-17 4.528159e-17 9.939772e-05 0 0
1639.0991 1640.5743 1.037616e-16 7.754786e-17 7.538759e-04 0 0
1639.6809 1641.1566 9.095533e-17 7.507890e-17 6.589222e-04 0 0
1640.2627 1641.7390 1.037685e-16 7.940103e-17 7.495632e-04 0 0
1640.8446 1642.3213 7.875176e-18 4.553692e-17 5.672120e-05 0 0
1641.4264 1642.9037 7.225698e-18 4.640671e-17 5.189219e-05 0 0
1642.0082 1643.4860 1.002137e-16 7.988491e-17 7.176364e-04 0 0
1642.5900 1644.0683 6.134943e-18 4.589749e-17 4.380650e-05 0 0
1643.1718 1644.6506 4.425149e-17 6.221232e-17 3.150940e-04 0 0
1643.7536 1645.2330 3.128731e-16 1.287525e-16 2.221578e-03 0 0
1644.3354 1645.8153 3.488610e-18 4.816690e-17 2.470438e-05 0 0
1644.9172 1646.3976 8.329285e-17 7.797167e-17 5.882426e-04 0 0
1645.4990 1646.9800 1.736323e-16 1.016234e-16 1.223111e-03 0 0
1646.0808 1647.5623 4.244497e-17 6.497063e-17 2.982288e-04 0 0
1646.6626 1648.1446 6.535640e-19 5.183275e-17 4.581118e-06 0 0
1647.2444 1648.7269 3.479524e-17 6.416463e-17 2.433143e-04 0 0
1647.8262 1649.3092 8.011784e-17 7.988610e-17 5.590157e-04 0 0
1648.4080 1649.8916 3.145900e-17 6.440539e-17 2.190253e-04 0 0
1648.9898 1650.4739 4.564779e-17 7.105843e-17 3.171861e-04 0 0
1649.5716 1651.0562 7.552127e-17 8.262875e-17 5.237444e-04 0 0
1650.1534 1651.6385 2.594881e-17 6.463350e-17 1.796337e-04 0 0
1650.7351 1652.2208 -1.934176e-17 4.844338e-17 -1.336581e-04 0 0
1651.3169 1652.8031 1.162410e-16 9.288714e-17 8.019084e-04 0 0
1651.8987 1653.3854 -2.479676e-17 4.702376e-17 -1.707778e-04 0 0
1652.4805 1653.9677 6.096507e-17 7.749271e-17 4.191764e-04 0 0
1653.0623 1654.5500 -2.822426e-17 4.756491e-17 -1.937391e-04 0 0
1653.6441 1655.1323 -2.265166e-17 5.063141e-17 -1.552222e-04 0 0
1654.2258 1655.7146 -7.999896e-17 2.103647e-20 -5.472560e-04 0 0
1654.8076 1656.2969 1.058315e-16 9.162896e-17 7.226524e-04 0 0
1655.3894 1656.8792 5.992581e-17 8.338519e-17 4.084354e-04 0 0
1655.9712 1657.4615 9.881607e-17 9.252915e-17 6.721413e-04 0 0
1656.5529 1658.0438 -4.170001e-17 4.708558e-17 -2.830551e-04 0 0
1657.1347 1658.6261 1.023995e-16 9.679959e-17 6.934895e-04 0 0
1657.7165 1659.2084 -4.687595e-17 4.640561e-17 -3.167151e-04 0 0
1658.2982 1659.7907 -3.106792e-18 6.536715e-17 -2.093584e-05 0 0
1658.8800 1660.3730 4.256212e-17 8.125862e-17 2.860360e-04 0 0
1659.4618 1660.9553 -5.518267e-18 6.722899e-17 -3.697473e-05 0 0
1660.0435 1661.5376 -5.545002e-17 4.794889e-17 -3.703960e-04 0 0
1660.6253 1662.1199 -1.116800e-17 6.695518e-17 -7.435691e-05 0 0
1661.2071 1662.7021 -6.048965e-17 4.824382e-17 -4.013978e-04 0 0
1661.7888 1663.2844 -6.342322e-17 4.782649e-17 -4.194124e-04 0 0
1662.3706 1663.8667 2.641547e-17 8.101087e-17 1.740711e-04 0 0
1662.9523 1664.4490 -1.168985e-16 2.120980e-20 -7.676000e-04 0 0
1663.5341 1665.0313 -1.196529e-16 2.097587e-20 -7.828793e-04 0 0
1664.1158 1665.6135 -2.415276e-17 6.979328e-17 -1.574698e-04 0 0
1664.6976 1666.1958 -1.258205e-16 2.196544e-20 -8.174152e-04 0 0
1665.2793 1666.7781 1.687163e-17 8.402319e-17 1.092320e-04 0 0
1665.8611 1667.3604 1.771102e-17 8.628727e-17 1.142753e-04 0 0
1666.4428 1667.9426 -8.584648e-17 4.879877e-17 -5.520988e-04 0 0
1667.0246 1668.5249 -7.243110e-17 5.648705e-17 -4.643397e-04 0 0
1667.6063 1669.1072 -9.139381e-17 4.962518e-17 -5.841698e-04 0 0
1668.1881 1669.6894 -6.068227e-17 6.511879e-17 -3.867614e-04 0 0
1668.7698 1670.2717 -1.470143e-16 2.181568e-20 -9.345740e-04 0 0
1669.3515 1670.8539 -9.877315e-17 5.143887e-17 -6.263644e-04 0 0
1669.9333 1671.4362 -5.246259e-17 7.131448e-17 -3.319480e-04 0 0
1670.5150 1672.0185 -5.193985e-17 7.422501e-17 -3.279516e-04 0 0
1671.0967 1672.6007 4.006685e-17 9.984089e-17 2.524971e-04 0 0
1671.6785 1673.1830 -8.866080e-17 6.265652e-17 -5.577119e-04 0 0
1672.2602 1673.7652 -1.147215e-16 5.172413e-17 -7.204075e-04 0 0
1672.8419 1674.3475 -1.166497e-16 5.243815e-17 -7.313136e-04 0 0
1673.4237 1674.9297 -1.227069e-16 4.993653e-17 -7.680689e-04 0 0
1674.0054 1675.5120 -1.245156e-16 5.148708e-17 -7.779666e-04 0 0
1674.5871 1676.0942 -1.791043e-16 2.204477e-20 -1.116958e-03 0 0
1675.1688 1676.6765 -7.988711e-17 7.284194e-17 -4.972821e-04 0 0
1675.7506 1677.2587 -1.329921e-16 5.331381e-17 -8.262839e-04 0 0
1676.3323 1677.8410 -1.410558e-16 4.845326e-17 -8.746955e-04 0 0
1676.9140 1678.4232 -3.561200e-17 9.131032e-17 -2.203874e-04 0 0
1677.4957 1679.0055 -1.965342e-16 2.198290e-20 -1.213726e-03 0 0
1678.0774 1679.5877 -1.480560e-16 5.254386e-17 -9.123138e-04 0 0
1678.6591 1680.1699 -1.536071e-16 5.060325e-17 -9.443100e-04 0 0
1679.2409 1680.7522 -1.562361e-16 5.148878e-17 -9.580894e-04 0 0
1679.8226 1681.3344 -1.591485e-16 5.319371e-17 -9.733953e-04 0 0
1680.4043 1681.9166 -2.046517e-16 3.958573e-17 -1.248268e-03 16 0
1680.9860 1682.4989 -8.543869e-17 8.348194e-17 -5.196336e-04 0 0
1681.5677 1683.0811 -1.171864e-16 7.564064e-17 -7.105953e-04 0 0
1682.1494 1683.6633 -1.739295e-16 5.414371e-17 -1.051408e-03 0 0
1682.7311 1684.2456 -8.122795e-17 8.720309e-17 -4.894589e-04 0 0
1683.3128 1684.8278 -1.850500e-16 5.163704e-17 -1.111396e-03 0 0
1683.8945 1685.4100 -1.874417e-16 5.400328e-17 -1.121974e-03 0 0
1684.4762 1685.9922 -3.884715e-17 1.033321e-16 -2.317264e-04 0 0
1685.0579 1686.5744 -1.958519e-16 5.466193e-17 -1.164175e-03 0 0
1685.6396 1687.1567 -2.022631e-16 5.256779e-17 -1.197983e-03 0 0
1686.2213 1687.7389 -2.599490e-16 2.470362e-20 -1.534076e-03 0 0
1686.8030 1688.3211 -2.107212e-16 5.372720e-17 -1.238994e-03 0 0
1687.3847 1688.9033 -1.570892e-16 7.947151e-17 -9.202288e-04 0 0
1687.9664 1689.4855 -2.203198e-16 5.393800e-17 -1.285808e-03 0 0
1688.5480 1690.0677 -5.912787e-17 1.100170e-16 -3.437798e-04 0 0
1689.1297 1690.6500 -2.844655e-16 2.502546e-20 -1.647690e-03 0 0
1689.7114 1691.2322 -2.893840e-16 2.456669e-20 -1.669830e-03 0 0
1690.2931 1691.8144 -2.945670e-16 2.467285e-20 -1.693281e-03 0 0
1690.8748 1692.3966 -2.998823e-16 2.493119e-20 -1.717263e-03 0 0
1691.4565 1692.9788 -3.050716e-16 2.464394e-20 -1.740298e-03 0 0
1692.0381 1693.5610 -2.092924e-16 7.466902e-17 -1.189339e-03 0 0
1692.6198 1694.1432 -2.598903e-16 5.613665e-17 -1.471193e-03 0 0
1693.2015 1694.7254 -1.576518e-16 9.456738e-17 -8.889968e-04 0 0
1693.7832 1695.3076 -2.148954e-16 7.931914e-17 -1.207110e-03 0 0
1694.3648 1695.8898 -2.769102e-16 5.578589e-17 -1.549430e-03 0 0
1694.9465 1696.4720 -2.808078e-16 5.796808e-17 -1.565140e-03 0 0
1695.5282 1697.0542 -2.855826e-16 5.884168e-17 -1.585557e-03 0 0
1696.1099 1697.6364 -2.918942e-16 5.849105e-17 -1.614284e-03 0 0
1696.6915 1698.2185 -2.961095e-16 6.076959e-17 -1.631196e-03 0 0
1697.2732 1698.8007 -2.468113e-16 8.173399e-17 -1.354311e-03 0 0
1697.8549 1699.3829 -3.686401e-16 2.649242e-20 -2.014889e-03 0 0
1698.4365 1699.9651 -3.158191e-16 5.912752e-17 -1.719432e-03 0 0
1699.0182 1700.5473 -2.081925e-16 9.970735e-17 -1.129002e-03 0 0
1699.5998 1701.1295 -3.876699e-16 2.729128e-20 -2.094015e-03 0 0
1700.1815 1701.7117 -3.356528e-16 5.808969e-17 -1.805891e-03 0 0
1700.7632 1702.2938 -4.001854e-16 2.625432e-20 -2.144605e-03 0 0
1701.3448 1702.8760 -4.073469e-16 2.797031e-20 -2.174358e-03 0 0
1701.9265 1703.4582 -4.136463e-16 2.699311e-20 -2.199275e-03 0 0
1702.5081 1704.0404 -3.619050e-16 5.826390e-17 -1.916569e-03 0 0
1703.0898 1704.6225 -3.667308e-16 6.073593e-17 -1.934465e-03 0 0
1703.6714 1705.2047 -1.952098e-16 1.194182e-16 -1.025638e-03 0 0
1704.2531 1705.7869 -2.615565e-16 1.037481e-16 -1.368804e-03 0 0
1704.8347 1706.3691 -4.485354e-16 2.834726e-20 -2.338039e-03 0 0
1705.4163 1706.9512 -3.313152e-16 8.793404e-17 -1.720209e-03 0 0
1705.9980 1707.5334 -3.541848e-16 8.054256e-17 -1.831683e-03 0 0
1706.5796 1708.1156 -3.475363e-16 8.662508e-17 -1.790224e-03 0 0
1707.1613 1708.6977 -4.772040e-16 2.741951e-20 -2.448463e-03 0 0
