# M82-SN ocb154010 G230L MAMA z=0.00068 a2center=537.1 extrsize=11 exptime=2255.0 mode=fixed flags=center_mismatch(537vs532)
# rest_wvl obs_wvl flux error net dq mask
2618.1647 2619.9450 7.448870e-17 2.801888e-17 9.359726e-03 0 0
2619.7135 2621.4949 3.074779e-17 2.525543e-17 3.863463e-03 0 0
2621.2623 2623.0448 3.065969e-17 2.498913e-17 3.852556e-03 0 0
2622.8112 2624.5947 -1.286174e-17 2.195025e-17 -1.616223e-03 0 0
2624.3600 2626.1446 5.630197e-17 2.688333e-17 7.075882e-03 0 0
2625.9089 2627.6945 4.162875e-17 2.573956e-17 5.232497e-03 0 0
2627.4577 2629.2444 3.512638e-17 2.543562e-17 4.416050e-03 0 0
2629.0066 2630.7944 2.810738e-17 2.509924e-17 3.534345e-03 0 0
2630.5555 2632.3443 9.581295e-17 2.922124e-17 1.205083e-02 0 0
2632.1044 2633.8942 -7.437859e-18 2.215812e-17 -9.357227e-04 0 0
2633.6533 2635.4442 1.444704e-17 2.426426e-17 1.817985e-03 0 0
2635.2022 2636.9942 1.621183e-17 2.444089e-17 2.040594e-03 0 0
2636.7512 2638.5442 3.486156e-17 2.529777e-17 4.389149e-03 0 0
2638.3001 2640.0941 5.251816e-17 2.679552e-17 6.613795e-03 0 0
2639.8490 2641.6441 1.043322e-16 3.046574e-17 1.314175e-02 0 0
2641.3980 2643.1941 6.816806e-17 2.750372e-17 8.588279e-03 0 0
2642.9470 2644.7442 4.667687e-17 2.691785e-17 5.881579e-03 0 0
2644.4959 2646.2942 2.119746e-17 2.430258e-17 2.671388e-03 0 0
2646.0449 2647.8442 4.277981e-17 2.620682e-17 5.391644e-03 0 0
2647.5939 2649.3943 1.054488e-16 2.995129e-17 1.329059e-02 0 0
2649.1429 2650.9443 5.420066e-17 2.695661e-17 6.830854e-03 0 0
2650.6919 2652.4944 7.324040e-17 2.807875e-17 9.229307e-03 0 0
2652.2409 2654.0445 8.523503e-17 2.844151e-17 1.073859e-02 0 0
2653.7900 2655.5945 8.752122e-17 2.943931e-17 1.102403e-02 0 0
2655.3390 2657.1446 3.267522e-17 2.519022e-17 4.114444e-03 0 0
2656.8880 2658.6947 3.108250e-17 2.556051e-17 3.912572e-03 0 0
2658.4371 2660.2448 1.854117e-17 2.443050e-17 2.332967e-03 0 0
2659.9862 2661.7949 1.040429e-16 2.975932e-17 1.308570e-02 0 0
2661.5352 2663.3451 1.177245e-16 3.099869e-17 1.479927e-02 0 0
2663.0843 2664.8952 1.132393e-16 3.038637e-17 1.422814e-02 0 0
2664.6334 2666.4454 1.374067e-16 3.263777e-17 1.725502e-02 0 0
2666.1825 2667.9955 1.041953e-16 2.976407e-17 1.307682e-02 0 0
2667.7316 2669.5457 8.450885e-17 2.890663e-17 1.059951e-02 0 0
2669.2807 2671.0958 9.723261e-17 2.975556e-17 1.218756e-02 0 0
2670.8299 2672.6460 6.961732e-17 2.787444e-17 8.720236e-03 0 0
2672.3790 2674.1962 1.499982e-16 3.249412e-17 1.877564e-02 0 0
2673.9281 2675.7464 1.944158e-16 3.484486e-17 2.431802e-02 0 0
2675.4773 2677.2966 1.353325e-16 3.146897e-17 1.691533e-02 0 0
2677.0265 2678.8468 1.471050e-16 3.350857e-17 1.837307e-02 0 0
2678.5756 2680.3971 1.241319e-16 3.102456e-17 1.549206e-02 0 0
2680.1248 2681.9473 8.162526e-17 2.960773e-17 1.017937e-02 0 0
2681.6740 2683.4976 1.174153e-16 3.078653e-17 1.463152e-02 0 0
2683.2232 2685.0478 9.810918e-17 3.012012e-17 1.221647e-02 0 0
2684.7724 2686.5981 1.707627e-16 3.411637e-17 2.124720e-02 0 0
2686.3217 2688.1483 1.073501e-16 3.091657e-17 1.334723e-02 0 0
2687.8709 2689.6986 1.388480e-16 3.199711e-17 1.725097e-02 0 0
2689.4201 2691.2489 2.052425e-16 3.536737e-17 2.548215e-02 0 0
2690.9694 2692.7992 1.746938e-16 3.479052e-17 2.167451e-02 0 0
2692.5186 2694.3495 1.100770e-16 3.032274e-17 1.364852e-02 0 0
2694.0679 2695.8999 2.057324e-16 3.571017e-17 2.549306e-02 0 0
2695.6172 2697.4502 1.860523e-16 3.532690e-17 2.304098e-02 0 0
2697.1665 2699.0005 1.228961e-16 3.149646e-17 1.521131e-02 0 0
2698.7157 2700.5509 1.671828e-16 3.424750e-17 2.068244e-02 0 0
2700.2650 2702.1012 2.199759e-16 3.651511e-17 2.720107e-02 0 0
2701.8144 2703.6516 1.975665e-16 3.551209e-17 2.441953e-02 0 0
2703.3637 2705.2020 2.415653e-16 3.808294e-17 2.984591e-02 0 0
2704.9130 2706.7524 1.975949e-16 3.549549e-17 2.440379e-02 0 0
2706.4624 2708.3027 1.690662e-16 3.429560e-17 2.087253e-02 0 0
2708.0117 2709.8532 1.650877e-16 3.374185e-17 2.037358e-02 0 0
2709.5611 2711.4036 1.357090e-16 3.233921e-17 1.674145e-02 0 0
2711.1104 2712.9540 2.034396e-16 3.591767e-17 2.508662e-02 0 0
2712.6598 2714.5044 2.045699e-16 3.624715e-17 2.521499e-02 0 0
2714.2092 2716.0549 1.746126e-16 3.443472e-17 2.151232e-02 0 0
2715.7586 2717.6053 2.336486e-16 3.717818e-17 2.877053e-02 0 0
2717.3080 2719.1558 2.128363e-16 3.692473e-17 2.619285e-02 0 0
2718.8574 2720.7062 2.026118e-16 3.589432e-17 2.491859e-02 0 0
2720.4068 2722.2567 2.769669e-16 3.946698e-17 3.403936e-02 0 0
2721.9563 2723.8072 2.145092e-16 3.648765e-17 2.634223e-02 0 0
2723.5057 2725.3577 1.611170e-16 3.419473e-17 1.976840e-02 0 0
2725.0552 2726.9082 2.339429e-16 3.792204e-17 2.867568e-02 0 0
2726.6046 2728.4587 2.174617e-16 3.656396e-17 2.662791e-02 0 0
2728.1541 2730.0092 2.741494e-16 3.999260e-17 3.353123e-02 0 0
2729.7036 2731.5598 1.906584e-16 3.531326e-17 2.329220e-02 0 0
2731.2531 2733.1103 2.473164e-16 3.836130e-17 3.017660e-02 0 0
2732.8026 2734.6609 2.467197e-16 3.866278e-17 3.006595e-02 0 0
2734.3521 2736.2114 2.575597e-16 3.902034e-17 3.134628e-02 0 0
2735.9016 2737.7620 1.844879e-16 3.579708e-17 2.242385e-02 0 0
2737.4511 2739.3126 2.195989e-16 3.715998e-17 2.665652e-02 0 0
2739.0006 2740.8632 2.624039e-16 3.899570e-17 3.181104e-02 0 0
2740.5502 2742.4137 3.185933e-16 4.239508e-17 3.857361e-02 0 0
2742.0997 2743.9644 2.674169e-16 3.975399e-17 3.233681e-02 0 0
2743.6493 2745.5150 2.179117e-16 3.777616e-17 2.631901e-02 0 0
2745.1989 2747.0656 3.022545e-16 4.094529e-17 3.646326e-02 0 0
2746.7484 2748.6162 3.008209e-16 4.151553e-17 3.625146e-02 0 0
2748.2980 2750.1669 2.970519e-16 4.122301e-17 3.576025e-02 0 0
2749.8476 2751.7175 3.225850e-16 4.131358e-17 3.879894e-02 0 0
2751.3972 2753.2682 3.388913e-16 4.354205e-17 4.072425e-02 0 0
2752.9469 2754.8189 3.561901e-16 4.420372e-17 4.276892e-02 0 0
2754.4965 2756.3695 3.693806e-16 4.438310e-17 4.431775e-02 0 0
2756.0461 2757.9202 2.969543e-16 4.191680e-17 3.560132e-02 0 0
2757.5958 2759.4709 3.537393e-16 4.346920e-17 4.237698e-02 0 0
2759.1454 2761.0216 3.853420e-16 4.524214e-17 4.612713e-02 0 0
2760.6951 2762.5723 3.420282e-16 4.422017e-17 4.090981e-02 0 0
2762.2447 2764.1231 2.520704e-16 3.891938e-17 3.012380e-02 0 0
2763.7944 2765.6738 3.348743e-16 4.404342e-17 3.998344e-02 0 0
2765.3441 2767.2246 3.596989e-16 4.398389e-17 4.290328e-02 0 0
2766.8938 2768.7753 4.453962e-16 4.767703e-17 5.306833e-02 0 0
2768.4435 2770.3261 4.601106e-16 4.899499e-17 5.475263e-02 0 0
2769.9932 2771.8768 3.430821e-16 4.359824e-17 4.077340e-02 0 0
2771.5430 2773.4276 3.626142e-16 4.419153e-17 4.302791e-02 0 0
2773.0927 2774.9784 3.472743e-16 4.443091e-17 4.114206e-02 0 0
2774.6425 2776.5292 3.378640e-16 4.316640e-17 3.995169e-02 0 0
2776.1922 2778.0800 3.824121e-16 4.628909e-17 4.513264e-02 0 0
2777.7420 2779.6308 3.390464e-16 4.361934e-17 3.992847e-02 0 0
2779.2917 2781.1817 4.078948e-16 4.681688e-17 4.793215e-02 0 0
2780.8415 2782.7325 3.585625e-16 4.496495e-17 4.203764e-02 0 0
2782.3913 2784.2833 4.901590e-16 5.030916e-17 5.733236e-02 0 0
2783.9411 2785.8342 4.317275e-16 4.738928e-17 5.037827e-02 0 0
2785.4909 2787.3851 3.964552e-16 4.662024e-17 4.615251e-02 0 0
2787.0408 2788.9359 4.348874e-16 4.830017e-17 5.050904e-02 0 0
2788.5906 2790.4868 4.076371e-16 4.720124e-17 4.723409e-02 0 0
2790.1404 2792.0377 4.277751e-16 4.806482e-17 4.946012e-02 0 0
2791.6903 2793.5886 3.638331e-16 4.589944e-17 4.197570e-02 0 0
2793.2401 2795.1395 4.164890e-16 4.712069e-17 4.795890e-02 0 0
2794.7900 2796.6904 2.098150e-16 3.813877e-17 2.411400e-02 0 0
2796.3399 2798.2414 1.535831e-16 3.603463e-17 1.762395e-02 0 0
2797.8898 2799.7923 2.389109e-16 3.964684e-17 2.737288e-02 0 0
2799.4396 2801.3433 3.207646e-16 4.380364e-17 3.670935e-02 0 0
2800.9895 2802.8942 3.666335e-16 4.627093e-17 4.191097e-02 0 0
2802.5395 2804.4452 1.735778e-16 3.675792e-17 1.982694e-02 0 0
2804.0894 2805.9962 1.114062e-16 3.340876e-17 1.271571e-02 0 0
2805.6393 2807.5471 2.788575e-16 4.160828e-17 3.181240e-02 0 0
2807.1893 2809.0981 5.320184e-16 5.254654e-17 6.066357e-02 0 0
2808.7392 2810.6491 5.476065e-16 5.313111e-17 6.242032e-02 0 0
2810.2892 2812.2002 5.641922e-16 5.385213e-17 6.429011e-02 0 0
2811.8391 2813.7512 5.416276e-16 5.345875e-17 6.170295e-02 0 0
2813.3891 2815.3022 6.009990e-16 5.431964e-17 6.844924e-02 0 0
2814.9391 2816.8532 5.485721e-16 5.315935e-17 6.246021e-02 0 0
2816.4891 2818.4043 5.581367e-16 5.362297e-17 6.353064e-02 0 0
2818.0391 2819.9554 5.103595e-16 5.187894e-17 5.806816e-02 0 0
2819.5891 2821.5064 5.150266e-16 5.210512e-17 5.857386e-02 0 0
2821.1391 2823.0575 6.242125e-16 5.566439e-17 7.094572e-02 0 0
2822.6892 2824.6086 6.793659e-16 5.833134e-17 7.716196e-02 0 0
2824.2392 2826.1597 5.491417e-16 5.291563e-17 6.231176e-02 0 0
2825.7892 2827.7108 5.883978e-16 5.503106e-17 6.669948e-02 0 0
2827.3393 2829.2619 7.333213e-16 5.984880e-17 8.302208e-02 0 0
2828.8894 2830.8130 6.295058e-16 5.585841e-17 7.117445e-02 0 0
2830.4395 2832.3642 6.394370e-16 5.752268e-17 7.218469e-02 0 0
2831.9895 2833.9153 6.822279e-16 5.777569e-17 7.689128e-02 0 0
2833.5396 2835.4664 8.161372e-16 6.404126e-17 9.181669e-02 0 0
2835.0897 2837.0176 6.603572e-16 5.747902e-17 7.415252e-02 0 0
2836.6399 2838.5688 7.119693e-16 5.888943e-17 7.978485e-02 0 0
2838.1900 2840.1200 7.240432e-16 6.072083e-17 8.096813e-02 0 0
2839.7401 2841.6711 7.730270e-16 6.121896e-17 8.625235e-02 0 0
2841.2903 2843.2223 8.119890e-16 6.365774e-17 9.039254e-02 0 0
2842.8404 2844.7735 8.034652e-16 6.309788e-17 8.922849e-02 0 0
2844.3906 2846.3248 8.229031e-16 6.299026e-17 9.116338e-02 0 0
2845.9407 2847.8760 8.860659e-16 6.639967e-17 9.791129e-02 0 0
2847.4909 2849.4272 9.023240e-16 6.572131e-17 9.945071e-02 0 0
2849.0411 2850.9785 8.816297e-16 6.593423e-17 9.691243e-02 0 0
2850.5913 2852.5297 6.866359e-16 5.960245e-17 7.527544e-02 0 0
2852.1415 2854.0810 7.499038e-16 6.193880e-17 8.198681e-02 0 0
2853.6917 2855.6322 4.454495e-16 5.137828e-17 4.856648e-02 0 0
2855.2420 2857.1835 8.134285e-16 6.385237e-17 8.843902e-02 0 0
2856.7922 2858.7348 1.044722e-15 7.055676e-17 1.132669e-01 0 0
2858.3424 2860.2861 9.907287e-16 6.926486e-17 1.071093e-01 0 0
2859.8927 2861.8374 1.034807e-15 7.169963e-17 1.115567e-01 0 0
2861.4430 2863.3887 1.055722e-15 7.050664e-17 1.134882e-01 0 0
2862.9932 2864.9401 1.111840e-15 7.417473e-17 1.191807e-01 0 0
2864.5435 2866.4914 1.102491e-15 7.405651e-17 1.178439e-01 0 0
2866.0938 2868.0427 1.262521e-15 7.851677e-17 1.345675e-01 0 0
2867.6441 2869.5941 1.221870e-15 7.725762e-17 1.298699e-01 0 0
2869.1944 2871.1455 1.297124e-15 7.867612e-17 1.374837e-01 0 0
2870.7447 2872.6968 1.321656e-15 7.984827e-17 1.396990e-01 0 0
2872.2951 2874.2482 1.443355e-15 8.249726e-17 1.521464e-01 0 0
2873.8454 2875.7996 1.484109e-15 8.430659e-17 1.560232e-01 0 0
2875.3957 2877.3510 1.426384e-15 8.394528e-17 1.495568e-01 0 0
2876.9461 2878.9024 1.456035e-15 8.344113e-17 1.522653e-01 0 0
2878.4965 2880.4538 1.638237e-15 8.993532e-17 1.708723e-01 0 0
2880.0468 2882.0053 1.542450e-15 8.542084e-17 1.604623e-01 0 0
2881.5972 2883.5567 1.581824e-15 8.796612e-17 1.641291e-01 0 0
2883.1476 2885.1081 1.569166e-15 8.669614e-17 1.623868e-01 0 0
2884.6980 2886.6596 1.709346e-15 9.145662e-17 1.764235e-01 0 0
2886.2484 2888.2111 1.738325e-15 9.322404e-17 1.789291e-01 0 0
2887.7988 2889.7625 1.768106e-15 9.330658e-17 1.814946e-01 0 0
2889.3493 2891.3140 1.694491e-15 9.048690e-17 1.734479e-01 0 0
2890.8997 2892.8655 1.949742e-15 9.711343e-17 1.990003e-01 0 0
2892.4501 2894.4170 1.799648e-15 9.279800e-17 1.831345e-01 0 0
2894.0006 2895.9685 1.999726e-15 9.953251e-17 2.028719e-01 0 0
2895.5511 2897.5200 1.899614e-15 9.592671e-17 1.921035e-01 0 0
2897.1015 2899.0716 2.079301e-15 1.019736e-16 2.095838e-01 0 0
2898.6520 2900.6231 2.169273e-15 1.010307e-16 2.179062e-01 0 0
2900.2025 2902.1747 2.235562e-15 1.038268e-16 2.237698e-01 0 0
2901.7530 2903.7262 2.203694e-15 1.052824e-16 2.197750e-01 0 0
2903.3035 2905.2778 1.974492e-15 9.765716e-17 1.961751e-01 0 0
2904.8541 2906.8294 2.052102e-15 1.018815e-16 2.031018e-01 0 0
2906.4046 2908.3809 2.158020e-15 1.042030e-16 2.127441e-01 0 0
2907.9551 2909.9325 2.316745e-15 1.070276e-16 2.274794e-01 0 0
2909.5057 2911.4841 2.148260e-15 1.046944e-16 2.100800e-01 0 0
2911.0562 2913.0358 2.162688e-15 1.049032e-16 2.106249e-01 0 0
2912.6068 2914.5874 2.379475e-15 1.084291e-16 2.307801e-01 0 0
2914.1574 2916.1390 2.244423e-15 1.062393e-16 2.167789e-01 0 0
2915.7080 2917.6907 2.362965e-15 1.105295e-16 2.272794e-01 0 0
2917.2586 2919.2423 2.250520e-15 1.069552e-16 2.155654e-01 0 0
2918.8092 2920.7940 2.337787e-15 1.096959e-16 2.229992e-01 0 0
2920.3598 2922.3456 2.623687e-15 1.152531e-16 2.492432e-01 0 0
2921.9104 2923.8973 2.240288e-15 1.071197e-16 2.119585e-01 0 0
2923.4610 2925.4490 2.277389e-15 1.090021e-16 2.146028e-01 0 0
2925.0117 2927.0007 2.514261e-15 1.140406e-16 2.359891e-01 0 0
2926.5623 2928.5524 2.211302e-15 1.079382e-16 2.067398e-01 0 0
2928.1130 2930.1041 2.442349e-15 1.136947e-16 2.274602e-01 0 0
2929.6637 2931.6558 2.464167e-15 1.128459e-16 2.286093e-01 0 0
2931.2143 2933.2076 2.233375e-15 1.092372e-16 2.064082e-01 0 0
2932.7650 2934.7593 2.478080e-15 1.143656e-16 2.281499e-01 0 0
2934.3157 2936.3111 2.480736e-15 1.135705e-16 2.275254e-01 0 0
2935.8664 2937.8628 2.599382e-15 1.185467e-16 2.374957e-01 0 0
2937.4171 2939.4146 2.462530e-15 1.139600e-16 2.241279e-01 0 0
2938.9679 2940.9664 2.575487e-15 1.186693e-16 2.335010e-01 0 0
2940.5186 2942.5182 2.450683e-15 1.153442e-16 2.213161e-01 0 0
2942.0693 2944.0700 2.478474e-15 1.165135e-16 2.229397e-01 0 0
2943.6201 2945.6218 2.343801e-15 1.129673e-16 2.099755e-01 0 0
2945.1709 2947.1736 2.433545e-15 1.146971e-16 2.171246e-01 0 0
2946.7216 2948.7254 2.475404e-15 1.168619e-16 2.199344e-01 0 0
2948.2724 2950.2772 2.343637e-15 1.126920e-16 2.073398e-01 0 0
2949.8232 2951.8291 2.673719e-15 1.220354e-16 2.354918e-01 0 0
2951.3740 2953.3809 2.564442e-15 1.196912e-16 2.248507e-01 0 0
2952.9248 2954.9328 2.324306e-15 1.140843e-16 2.028518e-01 0 0
2954.4756 2956.4847 2.163133e-15 1.123363e-16 1.879005e-01 0 0
2956.0265 2958.0365 2.554418e-15 1.186799e-16 2.208211e-01 0 0
2957.5773 2959.5884 2.484175e-15 1.187007e-16 2.137027e-01 0 0
2959.1281 2961.1403 2.325764e-15 1.168666e-16 1.990761e-01 0 0
2960.6790 2962.6922 2.478079e-15 1.169661e-16 2.110428e-01 0 0
2962.2298 2964.2442 2.326948e-15 1.176776e-16 1.971479e-01 0 0
2963.7807 2965.7961 2.462676e-15 1.186910e-16 2.075583e-01 0 0
2965.3316 2967.3480 2.425649e-15 1.201521e-16 2.033477e-01 0 0
2966.8825 2968.9000 2.340211e-15 1.181956e-16 1.951294e-01 0 0
2968.4334 2970.4519 2.443797e-15 1.180925e-16 2.026479e-01 0 0
2969.9843 2972.0039 2.277072e-15 1.181554e-16 1.877765e-01 0 0
2971.5352 2973.5559 2.207279e-15 1.152582e-16 1.809943e-01 0 0
2973.0861 2975.1078 2.420386e-15 1.195448e-16 1.973395e-01 0 0
2974.6371 2976.6598 2.272470e-15 1.204053e-16 1.842077e-01 0 0
2976.1880 2978.2118 2.539160e-15 1.227921e-16 2.046252e-01 0 0
2977.7390 2979.7639 2.578785e-15 1.263060e-16 2.065890e-01 0 0
2979.2900 2981.3159 2.352968e-15 1.207586e-16 1.873747e-01 0 0
2980.8409 2982.8679 2.365675e-15 1.226473e-16 1.872499e-01 0 0
2982.3919 2984.4199 2.431224e-15 1.234431e-16 1.912683e-01 0 0
2983.9429 2985.9720 2.279120e-15 1.216529e-16 1.782027e-01 0 0
2985.4939 2987.5240 2.676245e-15 1.294257e-16 2.079611e-01 0 0
2987.0449 2989.0761 2.373640e-15 1.232243e-16 1.832999e-01 0 0
2988.5959 2990.6282 2.278582e-15 1.229285e-16 1.748571e-01 0 0
2990.1470 2992.1803 2.407422e-15 1.245549e-16 1.835821e-01 0 0
2991.6980 2993.7324 2.492811e-15 1.282711e-16 1.888891e-01 0 0
2993.2491 2995.2845 2.412537e-15 1.273527e-16 1.816463e-01 0 0
2994.8001 2996.8366 2.338797e-15 1.254614e-16 1.749684e-01 0 0
2996.3512 2998.3887 2.463760e-15 1.284041e-16 1.831397e-01 0 0
2997.9023 2999.9408 2.415276e-15 1.279165e-16 1.783803e-01 0 0
2999.4533 3001.4930 2.396863e-15 1.282538e-16 1.758834e-01 0 0
3001.0044 3003.0451 2.612065e-15 1.338047e-16 1.904346e-01 0 0
3002.5555 3004.5973 2.514130e-15 1.331574e-16 1.821087e-01 0 0
3004.1067 3006.1494 2.830209e-15 1.370677e-16 2.036667e-01 0 0
3005.6578 3007.7016 2.317423e-15 1.272963e-16 1.656746e-01 0 0
3007.2089 3009.2538 2.644500e-15 1.369495e-16 1.878108e-01 0 0
3008.7600 3010.8060 2.480056e-15 1.326724e-16 1.749633e-01 0 0
3010.3112 3012.3582 2.565458e-15 1.369162e-16 1.797776e-01 0 0
3011.8624 3013.9104 2.418799e-15 1.314524e-16 1.683561e-01 0 0
3013.4135 3015.4626 2.319811e-15 1.287163e-16 1.603673e-01 0 0
3014.9647 3017.0149 2.470178e-15 1.352055e-16 1.695858e-01 0 0
3016.5159 3018.5671 2.611730e-15 1.381161e-16 1.780582e-01 0 0
3018.0671 3020.1194 2.355851e-15 1.290393e-16 1.594811e-01 0 0
3019.6183 3021.6716 2.682126e-15 1.474840e-16 1.802775e-01 0 0
3021.1695 3023.2239 2.539745e-15 1.395345e-16 1.694734e-01 0 0
3022.7207 3024.7762 2.358622e-15 1.345516e-16 1.562393e-01 0 0
3024.2720 3026.3285 2.391859e-15 1.370909e-16 1.572644e-01 0 0
3025.8232 3027.8808 2.573114e-15 1.409770e-16 1.679135e-01 0 0
3027.3745 3029.4331 2.360421e-15 1.363058e-16 1.528624e-01 0 0
3028.9257 3030.9854 2.591024e-15 1.425727e-16 1.665080e-01 0 0
3030.4770 3032.5377 2.333836e-15 1.382630e-16 1.488169e-01 0 0
3032.0283 3034.0900 2.536260e-15 1.423159e-16 1.604581e-01 0 0
3033.5796 3035.6424 2.311153e-15 1.379194e-16 1.450636e-01 0 0
3035.1309 3037.1947 2.973574e-15 1.542270e-16 1.851565e-01 0 0
3036.6822 3038.7471 2.383170e-15 1.408524e-16 1.472083e-01 0 0
3038.2335 3040.2995 2.534756e-15 1.452399e-16 1.553104e-01 0 0
3039.7848 3041.8519 2.555332e-15 1.460308e-16 1.553089e-01 0 0
3041.3361 3043.4042 2.380861e-15 1.440406e-16 1.435292e-01 0 0
3042.8875 3044.9566 2.745666e-15 1.503665e-16 1.641790e-01 0 0
3044.4388 3046.5091 2.464438e-15 1.474042e-16 1.461590e-01 0 0
3045.9902 3048.0615 2.576900e-15 1.495850e-16 1.515861e-01 0 0
3047.5416 3049.6139 2.492534e-15 1.465810e-16 1.454233e-01 0 0
3049.0929 3051.1663 2.534789e-15 1.518725e-16 1.466822e-01 0 0
3050.6443 3052.7188 2.658492e-15 1.532904e-16 1.525775e-01 0 0
3052.1957 3054.2712 2.630281e-15 1.526675e-16 1.497246e-01 0 0
3053.7471 3055.8237 2.579347e-15 1.543642e-16 1.456183e-01 0 0
3055.2986 3057.3762 2.662013e-15 1.554395e-16 1.490522e-01 0 0
3056.8500 3058.9287 2.621316e-15 1.556920e-16 1.455618e-01 0 0
3058.4014 3060.4811 2.598118e-15 1.560386e-16 1.430822e-01 0 0
3059.9529 3062.0336 2.904090e-15 1.626864e-16 1.586029e-01 0 0
3061.5043 3063.5862 3.063085e-15 1.713490e-16 1.658920e-01 0 0
3063.0558 3065.1387 2.873870e-15 1.649160e-16 1.543376e-01 0 0
3064.6073 3066.6912 2.657222e-15 1.620030e-16 1.414990e-01 0 0
3066.1588 3068.2437 3.051213e-15 1.711611e-16 1.610978e-01 0 0
3067.7102 3069.7963 2.764410e-15 1.640868e-16 1.447063e-01 0 0
3069.2617 3071.3488 2.845308e-15 1.680814e-16 1.476557e-01 0 0
3070.8133 3072.9014 2.850753e-15 1.697353e-16 1.466510e-01 0 0
3072.3648 3074.4540 3.018295e-15 1.722430e-16 1.539060e-01 0 0
3073.9163 3076.0066 2.902537e-15 1.732276e-16 1.466911e-01 0 0
3075.4678 3077.5592 3.084557e-15 1.788688e-16 1.544944e-01 0 0
3077.0194 3079.1118 2.898169e-15 1.761651e-16 1.438480e-01 0 0
3078.5709 3080.6644 2.938225e-15 1.760904e-16 1.445065e-01 0 0
3080.1225 3082.2170 3.405105e-15 1.899415e-16 1.659307e-01 0 0
3081.6741 3083.7696 3.412741e-15 1.889964e-16 1.647621e-01 0 0
3083.2257 3085.3223 3.141467e-15 1.819439e-16 1.502518e-01 0 0
3084.7773 3086.8749 2.807466e-15 1.770284e-16 1.330152e-01 0 0
3086.3289 3088.4276 3.505459e-15 1.951044e-16 1.645170e-01 0 0
3087.8805 3089.9802 3.420157e-15 1.934084e-16 1.589863e-01 0 0
3089.4321 3091.5329 3.453026e-15 1.961354e-16 1.589808e-01 0 0
3090.9837 3093.0856 3.731005e-15 2.016398e-16 1.701268e-01 0 0
3092.5354 3094.6383 3.815008e-15 2.076164e-16 1.722786e-01 0 0
3094.0870 3096.1910 3.443886e-15 2.006825e-16 1.540095e-01 0 0
3095.6387 3097.7437 3.775307e-15 2.083669e-16 1.671875e-01 0 0
3097.1904 3099.2964 3.605496e-15 2.053883e-16 1.581053e-01 0 0
3098.7420 3100.8492 4.018199e-15 2.189002e-16 1.744758e-01 0 0
3100.2937 3102.4019 4.119820e-15 2.208498e-16 1.771270e-01 0 0
3101.8454 3103.9547 4.097892e-15 2.186453e-16 1.744470e-01 0 0
3103.3971 3105.5074 3.940496e-15 2.166192e-16 1.660857e-01 0 0
3104.9488 3107.0602 4.319957e-15 2.287155e-16 1.802739e-01 0 0
3106.5006 3108.6130 4.231656e-15 2.270392e-16 1.748314e-01 0 0
3108.0523 3110.1658 4.123756e-15 2.301454e-16 1.686751e-01 0 0
3109.6040 3111.7186 4.260486e-15 2.314056e-16 1.725246e-01 0 0
3111.1558 3113.2714 4.564796e-15 2.356300e-16 1.829955e-01 0 0
3112.7075 3114.8242 4.622509e-15 2.439499e-16 1.834470e-01 0 0
3114.2593 3116.3770 5.004339e-15 2.530997e-16 1.966016e-01 0 0
3115.8111 3117.9298 4.606465e-15 2.445750e-16 1.791451e-01 0 0
3117.3629 3119.4827 4.471311e-15 2.451723e-16 1.721319e-01 0 0
3118.9147 3121.0355 4.941151e-15 2.524284e-16 1.882931e-01 0 0
3120.4665 3122.5884 4.962763e-15 2.594547e-16 1.871986e-01 0 0
3122.0183 3124.1413 4.772180e-15 2.530315e-16 1.781811e-01 0 0
3123.5701 3125.6942 5.131974e-15 2.631887e-16 1.896651e-01 0 0
3125.1220 3127.2470 4.848321e-15 2.619777e-16 1.773564e-01 0 0
3126.6738 3128.7999 5.055446e-15 2.667097e-16 1.830456e-01 0 0
3128.2257 3130.3529 5.133105e-15 2.691713e-16 1.839591e-01 0 0
3129.7775 3131.9058 5.740069e-15 2.836200e-16 2.036061e-01 0 0
3131.3294 3133.4587 5.484992e-15 2.800848e-16 1.925669e-01 0 0
3132.8813 3135.0116 5.330877e-15 2.762047e-16 1.852368e-01 0 0
3134.4332 3136.5646 5.653393e-15 2.839321e-16 1.944293e-01 0 0
3135.9851 3138.1175 5.514665e-15 2.891489e-16 1.877095e-01 0 0
3137.5370 3139.6705 5.536799e-15 2.872432e-16 1.865278e-01 0 0
3139.0889 3141.2235 6.004181e-15 3.036000e-16 2.001918e-01 0 0
3140.6408 3142.7765 6.087453e-15 3.033601e-16 2.008824e-01 0 0
3142.1928 3144.3295 6.176462e-15 3.033259e-16 2.017199e-01 0 0
3143.7447 3145.8825 6.447113e-15 3.157366e-16 2.083936e-01 0 0
3145.2967 3147.4355 6.464408e-15 3.131122e-16 2.067982e-01 0 0
3146.8486 3148.9885 5.838925e-15 3.037038e-16 1.848674e-01 0 0
3148.4006 3150.5415 4.428224e-15 2.442799e-16 1.387438e-01 2560 0
3149.9526 3152.0945 4.369624e-15 2.621362e-16 1.354658e-01 2564 0
3151.5046 3153.6476 8.159133e-15 3.594454e-16 2.502515e-01 2564 0
3153.0566 3155.2007 1.330642e-14 4.630896e-16 4.037244e-01 2564 0
3154.6086 3156.7537 4.770951e-17 2.965024e-17 1.431730e-03 2564 0
