# obs_wvl flux error
5.101541375083153980e+03 4.025433945125985520e-16 2.091848689323873925e-17
5.104288844560005600e+03 3.927609456208521926e-16 1.941560698649833880e-17
5.107036314036857220e+03 3.951906742852872818e-16 1.888206792602155421e-17
5.109783783513708840e+03 3.613749591918101166e-16 1.786692820901634534e-17
5.112531252990560461e+03 3.545358360400105998e-16 1.758849704001466895e-17
5.115278722467412081e+03 3.628105691693339225e-16 1.673941258497787140e-17
5.118026191944263701e+03 3.410359476461646409e-16 2.002540712006127347e-17
5.120773661421115321e+03 2.819572518611940488e-16 1.812883169426621869e-17
5.123521130897966941e+03 2.688285922818801362e-16 1.898011594833467775e-17
5.126268600374818561e+03 2.934733518941412681e-16 1.780939915719034593e-17
5.129016069851670181e+03 3.707084116694199420e-16 1.715424812450736078e-17
5.131763539328521802e+03 3.492533792239493460e-16 1.740012890799731588e-17
5.134511008805373422e+03 3.091243737391123226e-16 1.669247025952947425e-17
5.137258478282225042e+03 3.148033016181213545e-16 1.754922996335264677e-17
5.140005947759076662e+03 2.691028034552419872e-16 1.660760541534039420e-17
5.142753417235928282e+03 2.502027753758968030e-16 1.563644510867667596e-17
5.145500886712779902e+03 2.963059673145320102e-16 1.975422132035028122e-17
5.148248356189631522e+03 2.945686678960088306e-16 1.810512257714724373e-17
5.150995825666483142e+03 1.997645237136485646e-16 2.743232038146524117e-17
5.153743295143334763e+03 2.622686669021370255e-16 2.295858381087328098e-17
5.156490764620186383e+03 2.836257538205155971e-16 2.010828674197611925e-17
5.159238234097038003e+03 2.850196168924783126e-16 2.088453440414844748e-17
5.161985703573889623e+03 2.761215302944912509e-16 2.265544375405030025e-17
5.164733173050741243e+03 2.504854843244985825e-16 1.896724791158549275e-17
5.167480642527592863e+03 2.454895067624317788e-16 2.529973533771663302e-17
5.170228112004444483e+03 2.376691270770121750e-16 2.047594683437490043e-17
5.172975581481296103e+03 2.215100565869557125e-16 1.738724443719128921e-17
5.175723050958147724e+03 2.739164621139355334e-16 2.207419581617478586e-17
5.178470520434999344e+03 2.840123696840619188e-16 1.844772818285007796e-17
5.181217989911850964e+03 2.515003988741760955e-16 1.583956242641803521e-17
5.183965459388702584e+03 2.547150616174369412e-16 1.650419896380774352e-17
5.186712928865554204e+03 2.374310112044037016e-16 1.655163742192653173e-17
5.189460398342405824e+03 2.086671578418447043e-16 1.575389823029501291e-17
5.192207867819257444e+03 2.533408160803056080e-16 1.576967050882715622e-17
5.194955337296109064e+03 2.789469121194404244e-16 1.861843958954533722e-17
5.197702806772960685e+03 2.283978294900350204e-16 1.697827709712460903e-17
5.200450276249812305e+03 2.337850267139828461e-16 1.601209068238442300e-17
5.203197745726663925e+03 3.009224787801038829e-16 2.189764404223477142e-17
5.205945215203515545e+03 2.886663851592173495e-16 1.951675288802551846e-17
5.208692684680367165e+03 2.815889658189645229e-16 1.782089616913410700e-17
5.211440154157218785e+03 3.255608972222167282e-16 1.745619009281222789e-17
5.214187623634070405e+03 3.094500456418093154e-16 1.996045714534841260e-17
5.216935093110922026e+03 3.014619553635002171e-16 1.850231357388884091e-17
5.219682562587773646e+03 3.337684202788770586e-16 2.672850299993105250e-17
5.222430032064625266e+03 3.068748414281838198e-16 2.049340570588540730e-17
5.225177501541476886e+03 2.765669489282203261e-16 1.627340724939154012e-17
5.227924971018328506e+03 2.452547244492983011e-16 1.612735027787735928e-17
5.230672440495180126e+03 2.931461271872334615e-16 1.743952344837042848e-17
5.233419909972031746e+03 3.147965965735376717e-16 1.751971452384351878e-17
5.236167379448883366e+03 3.223695894948066478e-16 1.735441056960818895e-17
5.238914848925734987e+03 3.232252561489547520e-16 1.718256044572286432e-17
5.241662318402586607e+03 3.226384042159145569e-16 1.793198471712562455e-17
5.244409787879438227e+03 3.036132007305527769e-16 1.908094252148320306e-17
5.247157257356289847e+03 3.171400330062152537e-16 2.048338625792460326e-17
5.249904726833141467e+03 2.821094403838737829e-16 1.730347690881593860e-17
5.252652196309993087e+03 2.754104889354470814e-16 1.720210113889586416e-17
5.255399665786844707e+03 3.124837298498707671e-16 1.939590080429263014e-17
5.258147135263696327e+03 3.143872959522270081e-16 2.179411788027596161e-17
5.260894604740547948e+03 2.957761375285408410e-16 1.866355495185359588e-17
5.263642074217399568e+03 3.206895367282984219e-16 1.771444502362041207e-17
5.266389543694251188e+03 2.984360641001008998e-16 1.818020254400844301e-17
5.269137013171102808e+03 2.857304660716632755e-16 1.684784456349073777e-17
5.271884482647954428e+03 3.012352074402200369e-16 2.042361270146976940e-17
5.274631952124806048e+03 2.824027763686515400e-16 1.885017494771909700e-17
5.277379421601657668e+03 2.496259441240768219e-16 1.705202637142199106e-17
5.280126891078509288e+03 3.279454725103603675e-16 1.776232274749287130e-17
5.282874360555360909e+03 2.885308432878035583e-16 1.665634649451687373e-17
5.285621830032212529e+03 2.806288154321983545e-16 2.011314848304634983e-17
5.288369299509064149e+03 3.177668340988568365e-16 1.810572191660816934e-17
5.291116768985915769e+03 3.629459818812348062e-16 1.871526797587620319e-17
5.293864238462767389e+03 2.856157670386636088e-16 2.525575206753732146e-17
5.296611707939619009e+03 2.976963813502063349e-16 1.918535828036947196e-17
5.299359177416470629e+03 3.294502893986692351e-16 2.092207652034621774e-17
5.302106646893322250e+03 3.329506635530926715e-16 1.619069244479620667e-17
5.304000000000000000e+03 3.319974939469804204e-16 1.292591284549471664e-17
5.304854116370173870e+03 3.267627521856240455e-16 1.621211119149697951e-17
5.307601585847025490e+03 3.126291189674995762e-16 1.505856124941302449e-17
5.308880738321628087e+03 3.013735515183670837e-16 1.370903008141697740e-17
5.310349055323877110e+03 2.743391992878632458e-16 1.788212189102637227e-17
5.313096524800728730e+03 3.190469317969727697e-16 1.666527274282371466e-17
5.313761476643256174e+03 3.273754744184442791e-16 1.416484720360494157e-17
5.315843994277580350e+03 3.089278993351919649e-16 1.448280399008818080e-17
5.318591463754431970e+03 3.244206212275508336e-16 1.755005687754872214e-17
5.318642214964884261e+03 3.255661970302316322e-16 1.734308692478312648e-17
5.321338933231283590e+03 3.083658630476813020e-16 1.531962264540976185e-17
5.323522953286512347e+03 3.536921150846722849e-16 1.451133123188895359e-17
5.324086402708135211e+03 3.502210535239894345e-16 1.673629780000736112e-17
5.326833872184986831e+03 3.311931497097491696e-16 1.422624882828121864e-17
5.328403691608140434e+03 3.193869868448774443e-16 1.147028217551795614e-17
5.329581341661838451e+03 3.016800160658730118e-16 1.434665315703692023e-17
5.332328811138690071e+03 3.280328062062880489e-16 1.538367848516994937e-17
5.333284429929768521e+03 3.275371782012635310e-16 1.272232288333100199e-17
5.335076280615541691e+03 3.299932549522563823e-16 1.586761771625990951e-17
5.337823750092393311e+03 3.367031442900898267e-16 1.647168393770547245e-17
5.338165168251396608e+03 3.392776015422218875e-16 1.496762936965518205e-17
5.340571219569244931e+03 3.464505904026764466e-16 1.394432740074390493e-17
5.343045906573024695e+03 3.477466368284738166e-16 1.460876134936292250e-17
5.343318689046096551e+03 3.465049995216657069e-16 1.571704751940012763e-17
5.346066158522948172e+03 3.556226018555202367e-16 1.471682139001803531e-17
5.347926644894652782e+03 3.469286618189940246e-16 1.267078383384826930e-17
5.348813627999799792e+03 3.495105575658987103e-16 1.584590559980088486e-17
5.351561097476651412e+03 3.684930828438217078e-16 1.604877827385196511e-17
5.352807383216280869e+03 3.556626787758682339e-16 1.220513781377350576e-17
5.354308566953503032e+03 3.484721687638514848e-16 1.528088569448347210e-17
5.357056036430354652e+03 3.680769955225486188e-16 1.756523367644307130e-17
5.357688121537908955e+03 3.802989767156466199e-16 1.491833317230419710e-17
5.359803505907206272e+03 4.027987571881355109e-16 1.494272891225184870e-17
5.362550975384057892e+03 3.800298160889352299e-16 1.649947029194058986e-17
5.362568859859537042e+03 3.801755812308595264e-16 1.641696170914693324e-17
5.365298444860909512e+03 3.959330595384143586e-16 1.567550362438799750e-17
5.367449598181165129e+03 3.607849181247695237e-16 1.669934835760669967e-17
5.368045914337761133e+03 3.508931166317362994e-16 1.943918291855975156e-17
5.370793383814612753e+03 3.162415891897567704e-16 1.941786287072817716e-17
5.372330336502793216e+03 3.691525178621933889e-16 1.599168471319191842e-17
5.373540853291464373e+03 3.864304293538282271e-16 2.000818594337073425e-17
5.376288322768315993e+03 4.294155296590026961e-16 1.762606436579376136e-17
5.377211074824421303e+03 4.372631958262437378e-16 1.388708705929839310e-17
5.379035792245167613e+03 4.504420442497748448e-16 1.699914961867537219e-17
5.381783261722019233e+03 4.587138846639076885e-16 1.841046833433332422e-17
5.382091813146049390e+03 4.550058218212300918e-16 1.685406473651320429e-17
5.384530731198870853e+03 4.711949972816518391e-16 1.593630452473363880e-17
5.386972551467677476e+03 4.178962543321874639e-16 1.536612248031080452e-17
5.387278200675722474e+03 4.152112939443648844e-16 1.678287816541383526e-17
5.390025670152574094e+03 4.360960715244400682e-16 1.933587053694295270e-17
5.391853289789305563e+03 4.333996673647478874e-16 1.598585608869276297e-17
5.392773139629425714e+03 4.399674510043460453e-16 2.108422742609216598e-17
5.395520609106277334e+03 4.231427656871017474e-16 2.198794504229239342e-17
5.396734028110933650e+03 4.153853666636757766e-16 1.643029963957301877e-17
5.398268078583128954e+03 4.239474864126375548e-16 1.692091156944589415e-17
5.401015548059980574e+03 3.793476221398299001e-16 1.745272216069232342e-17
5.401614766432561737e+03 3.878524939583095452e-16 1.496338369548173183e-17
5.403763017536832194e+03 4.174669786425452221e-16 1.727975605521858955e-17
5.406495504754189824e+03 4.068002683024630117e-16 1.703731823669387038e-17
5.406510487013683814e+03 4.067636846711418885e-16 1.710869485832588451e-17
5.409257956490535435e+03 4.238685942012658393e-16 1.774700721406040267e-17
5.411376243075817911e+03 4.102466992474843453e-16 1.833106654719661854e-17
5.412005425967387055e+03 4.107911918679646404e-16 2.115603274074990286e-17
5.414752895444238675e+03 4.478733261566447323e-16 2.433639333426633760e-17
5.416256981397445998e+03 5.788106082145320850e-16 2.378588161018251806e-17
5.417500364921090295e+03 4.684075383182312838e-16 2.079910227444898095e-17
5.420247834397941915e+03 3.532562185694127642e-16 2.301333578981844112e-17
5.421137719719074084e+03 3.360041623318915489e-16 1.926626600527096994e-17
5.422995303874793535e+03 3.620391554102778954e-16 1.754636088502344898e-17
5.425742773351645155e+03 3.702999850605256733e-16 1.835750938227307203e-17
5.426018458040702171e+03 3.710375079483890467e-16 1.703796066634807264e-17
5.428490242828496775e+03 3.900437509861339538e-16 1.570076540640663286e-17
5.430899196362330258e+03 4.068251400941528993e-16 2.302971738288769137e-17
5.431237712305348396e+03 4.081679918550553784e-16 2.415215302369923651e-17
5.433985181782200016e+03 3.963793224027631486e-16 1.610337957689542482e-17
5.435779934683958345e+03 3.882302014852317279e-16 1.703521434138512130e-17
5.436732651259051636e+03 3.760301471547876557e-16 2.078062657902388422e-17
5.439480120735903256e+03 3.617285476438550260e-16 1.780926562336952898e-17
5.440660673005586432e+03 3.730932011391109364e-16 1.412285331937198955e-17
5.442227590212754876e+03 3.558060071245001741e-16 1.531557749932153013e-17
5.444975059689606496e+03 3.889890899252075081e-16 1.847007016719550748e-17
5.445541411327214519e+03 3.896290243298750961e-16 1.565071332963242336e-17
5.447722529166458116e+03 7.191476585229176939e-19 1.657690203771438809e-17
5.450422149648842606e+03 -1.043531397394337321e-16 1.753717599204350457e-17
5.450469998643309737e+03 -1.178155514961046805e-16 1.778727694290827022e-17
5.453217468120161357e+03 -1.216020613795720233e-16 1.566400583798816553e-17
5.455302887970470692e+03 3.280036534419932906e-16 1.424526642438299624e-17
5.455964937597012977e+03 3.065540189939320994e-16 1.675591458919193136e-17
5.458712407073864597e+03 3.590681111196677834e-16 1.551322591185129388e-17
5.460183626292098779e+03 3.835768790737968656e-16 1.303563865490322092e-17
5.461459876550716217e+03 3.816421956827861558e-16 1.604520327206505610e-17
5.464207346027567837e+03 4.212320931318920422e-16 1.660163061791290464e-17
5.465064364613726866e+03 4.020643484585733596e-16 1.399210487314879402e-17
5.466954815504419457e+03 4.380534953118793640e-16 1.607161835036778910e-17
5.469702284981271077e+03 4.135203374240479304e-16 1.677696595632938811e-17
5.469945102935354953e+03 4.104840042922169712e-16 1.588543552416812571e-17
5.472449754458122698e+03 4.146955553148544296e-16 1.545072283334149508e-17
5.474825841256983040e+03 3.912592150746528310e-16 1.508091806881815006e-17
5.475197223934974318e+03 3.913578662536365036e-16 1.632318896267347501e-17
5.477944693411825938e+03 3.922335693874551412e-16 1.478205985387592220e-17
5.479706579578611127e+03 3.755597298086041829e-16 1.358259160763427497e-17
5.480692162888677558e+03 3.781028640255854982e-16 1.658121452795226223e-17
5.483439632365529178e+03 3.890530475054841853e-16 1.830572093994177301e-17
5.484587317900239213e+03 3.899569540913344302e-16 1.485092257809034622e-17
5.486187101842380798e+03 4.228817005500391532e-16 1.619495169272372223e-17
5.488934571319232418e+03 3.702261292901706409e-16 2.162657101866472218e-17
5.489468056221867300e+03 3.621936255798053822e-16 1.985031270790539849e-17
5.491682040796084038e+03 3.619499930853356751e-16 1.467756962829879213e-17
5.494348794543495387e+03 3.552795471366828222e-16 1.698654185283143071e-17
5.494429510272935659e+03 3.562059905131338596e-16 1.731622303892200254e-17
5.497176979749787279e+03 4.198705857038591214e-16 1.472075808612208510e-17
5.499229532865123474e+03 4.346622578846338203e-16 1.463740719561455672e-17
5.499924449226638899e+03 4.603972219030135888e-16 1.728776371493961186e-17
5.502671918703490519e+03 3.675031026678975948e-16 1.457245615515705320e-17
5.504110271186751561e+03 3.521825639449759139e-16 1.277551774210991003e-17
5.505419388180342139e+03 3.621540409518503068e-16 1.544578822317187892e-17
5.508166857657193759e+03 3.494590183092151358e-16 1.600188830799687455e-17
5.508991009508379648e+03 3.414859408045381299e-16 1.381622023507443297e-17
5.510914327134045379e+03 3.563507395162208214e-16 1.508672855939934410e-17
5.513661796610896999e+03 3.484795092643036695e-16 1.638118340602124227e-17
5.513871747830007735e+03 3.439305921285924937e-16 1.565658842995901602e-17
5.516409266087748620e+03 3.531796845747435843e-16 1.599986441535208511e-17
5.518752486151635821e+03 3.308157794151230336e-16 1.619402468535017883e-17
5.519156735564600240e+03 3.383891715483224079e-16 1.787262842903575305e-17
5.521904205041451860e+03 3.575160829055624187e-16 1.470166614667692691e-17
5.523633224473263908e+03 3.538302660916949672e-16 1.350319916747433011e-17
5.524651674518303480e+03 3.496227498086639541e-16 1.645118851757547986e-17
5.527399143995155100e+03 3.619637768104394550e-16 1.733773901430841845e-17
5.528513962794891995e+03 3.606769350835759033e-16 1.397089118424478753e-17
5.530146613472006720e+03 3.197733530257353694e-16 1.552835131980894932e-17
5.532894082948858340e+03 2.502385029205373340e-16 1.699094704386329602e-17
5.533394701116520082e+03 2.557563656217067051e-16 1.539678179913515563e-17
5.535641552425709961e+03 2.571216386711004257e-16 1.431350647810085848e-17
5.538275439438148169e+03 2.844472585133414503e-16 1.832581405469095086e-17
5.538389021902561581e+03 2.835637864351617033e-16 1.866258337333287788e-17
5.541136491379413201e+03 3.268960741569083722e-16 1.404104274337855865e-17
5.543156177759776256e+03 3.495002145037216093e-16 1.525155144219848320e-17
5.543883960856264821e+03 3.488003055737041343e-16 1.765599966102021272e-17
5.546631430333116441e+03 3.673036974346053514e-16 1.681135483015917634e-17
5.548036916081404343e+03 3.602772129312026297e-16 1.506791840164888140e-17
5.549378899809968061e+03 4.097296283941581790e-16 1.769780189043319576e-17
5.552126369286819681e+03 3.416185206385006026e-16 1.887869031990975174e-17
5.552917654403032429e+03 3.440811901957413331e-16 1.539520762866758140e-17
5.554873838763671301e+03 3.835505504107841210e-16 1.658077649472172275e-17
5.557621308240522922e+03 3.526547540805038305e-16 1.656829160977706562e-17
5.557798392724660516e+03 3.527546883162617985e-16 1.596874467005803122e-17
5.560368777717374542e+03 3.541914241951378229e-16 1.451151463677357737e-17
5.562679131046288603e+03 3.736121758738006882e-16 1.616533709753784095e-17
5.563116247194226162e+03 3.700707610369878117e-16 1.776011003587601933e-17
5.565863716671077782e+03 4.331412915080727270e-16 1.588336201294950289e-17
5.567559869367916690e+03 4.434160333401791563e-16 1.462315285192565348e-17
5.568611186147929402e+03 4.502393698911070314e-16 1.771493050059524423e-17
5.571358655624781022e+03 4.049700436955530604e-16 1.789130653606855753e-17
5.572440607689544777e+03 4.055213512076802588e-16 1.513188793193607812e-17
5.574106125101632642e+03 4.163663233301304797e-16 1.681931017570643381e-17
5.576853594578484262e+03 4.668570454802932259e-16 2.005210284965030506e-17
5.577321346011172864e+03 4.620758310125980965e-16 1.848451092809356873e-17
5.579601064055335883e+03 4.312590457584336083e-16 1.507385752019238275e-17
5.582202084332800951e+03 4.235924518898005083e-16 1.700735661020808217e-17
5.582348533532187503e+03 4.213229238768126219e-16 1.747719907173778450e-17
5.585096003009039123e+03 3.359752148354473250e-16 1.515384883586506659e-17
5.587082822654429037e+03 3.011033572433952707e-16 1.753391042438078649e-17
5.587843472485890743e+03 2.900149935564018895e-16 1.981103559354463065e-17
5.590590941962742363e+03 3.918014543490758720e-16 1.792714825386165658e-17
5.591963560976057124e+03 3.882038703577394674e-16 1.556701035293629368e-17
5.593338411439593983e+03 3.650060690140100086e-16 1.641131502473816209e-17
5.596085880916445603e+03 3.665870224914835076e-16 1.706073124283545222e-17
5.596844299297685211e+03 3.800928200631971406e-16 1.471997617923593190e-17
5.598833350393297223e+03 4.098457237615661056e-16 1.474993864060743603e-17
5.601580819870148844e+03 4.199762439861103668e-16 1.825787325579613094e-17
5.601725037619313298e+03 4.215627844736255917e-16 1.776083792027255410e-17
5.604328289347000464e+03 4.413604254607800243e-16 1.493842032021032648e-17
5.606605775940941385e+03 4.540600544697477330e-16 1.682318337201539426e-17
5.607075758823852084e+03 4.555248189505424193e-16 1.844241832299606263e-17
5.609823228300703704e+03 5.065039403378723079e-16 1.707468834631184197e-17
5.611486514262569472e+03 4.820541241086921552e-16 1.774124462699015970e-17
5.612570697777555324e+03 4.722678256081596710e-16 2.092864904898585601e-17
5.615318167254406944e+03 3.833194320943609070e-16 1.807787823840632250e-17
5.616367252584197558e+03 3.881563843983894207e-16 1.500242146554745282e-17
5.618065636731258564e+03 3.750821278371094373e-16 1.520366409378515322e-17
5.620813106208110185e+03 4.111737177146217921e-16 1.770557870460632113e-17
5.621247990905825645e+03 4.090403154589761158e-16 1.624597472742211148e-17
5.623560575684961805e+03 3.928747849797180788e-16 1.440724453015967670e-17
5.626128729227453732e+03 3.881431124040638779e-16 1.745801552644380237e-17
5.626308045161813425e+03 3.874059638271443399e-16 1.803016099837229679e-17
5.629055514638665045e+03 3.347275996813355019e-16 1.501047834699231780e-17
5.631009467549081819e+03 3.222909109875894535e-16 1.940878507964361030e-17
5.631802984115516665e+03 3.260403170651433455e-16 2.161668720418135354e-17
5.634550453592368285e+03 4.013052407522629127e-16 1.737933395122061336e-17
5.635890205870709906e+03 3.642268378777396660e-16 1.543959290941173517e-17
5.637297923069219905e+03 3.565920537019072105e-16 1.695249811249657321e-17
5.640045392546071525e+03 3.384986040821424718e-16 1.807830762096921493e-17
5.640770944192337993e+03 3.458531706914456163e-16 1.585749327935737962e-17
5.642792862022923146e+03 3.456729166485033629e-16 1.461329194284290125e-17
5.645540331499774766e+03 3.595596176944348752e-16 1.746726847772147126e-17
5.645651682513966080e+03 3.620238596112961933e-16 1.715104763691345513e-17
5.648287800976626386e+03 3.417832194336890981e-16 1.518030349368800020e-17
5.650532420835594166e+03 3.723940739632152273e-16 1.589757959084407019e-17
5.651035270453478006e+03 3.603935463021321957e-16 1.720271020856802855e-17
5.653782739930329626e+03 3.730971286491852650e-16 1.552290154291103272e-17
5.655413159157222253e+03 3.481568346152716482e-16 1.454263537541990763e-17
5.656530209407181246e+03 3.276282069186583120e-16 1.724799150241956247e-17
5.659277678884032866e+03 3.514019525063306523e-16 2.322908389430037094e-17
5.660293897478850340e+03 3.485078582889501532e-16 1.882584470623973752e-17
5.662025148360884486e+03 3.399295901097844987e-16 1.671215149116879859e-17
5.664772617837736107e+03 3.139044287476389138e-16 1.648263901808753579e-17
5.665174635800478427e+03 3.132258358034822194e-16 1.523366574307044728e-17
5.667520087314587727e+03 3.267651966961376323e-16 1.379942654556391341e-17
5.670055374122106514e+03 3.268652103787467135e-16 1.614244654236757848e-17
5.670267556791439347e+03 3.265242454102041244e-16 1.676888673712900721e-17
5.673015026268290967e+03 3.035411125190698198e-16 1.412495419725134372e-17
5.674936112443734601e+03 2.932925403853674420e-16 1.459162795666139053e-17
5.675762495745142587e+03 2.871323348153846743e-16 1.705270857377966588e-17
5.678509965221994207e+03 3.497349833625067460e-16 2.167726318860318150e-17
5.679816850765362688e+03 3.161605871755050117e-16 1.777564648448408516e-17
5.681257434698845827e+03 2.856675185578041660e-16 2.231824134163608638e-17
5.684004904175697447e+03 3.402190639536436591e-16 1.728459441463783451e-17
5.684697589086990774e+03 3.398160457167780891e-16 1.507818130067948208e-17
5.686752373652549068e+03 3.207372820706626570e-16 1.411571308403569530e-17
5.689499843129400688e+03 3.370754831976071239e-16 2.087472733860589045e-17
5.689578327408618861e+03 3.370323350125584679e-16 2.075001611633821382e-17
5.692247312606252308e+03 2.827721778760146527e-16 1.441217811888421595e-17
5.694459065730246948e+03 2.830116313861240528e-16 1.725745213517929521e-17
5.694994782083103928e+03 2.795308579314323893e-16 1.876808631786530972e-17
5.697742251559955548e+03 3.000671683650182075e-16 1.421965721593209693e-17
5.699339804051875035e+03 3.075065344319604157e-16 2.303947912268889654e-17
5.704220542373503122e+03 3.380046852407500580e-16 2.316530577878192542e-17
5.709101280695131209e+03 4.256398440580760962e-16 2.721847186890876670e-17
5.713982019016759295e+03 3.207767028983038683e-16 2.276630130238167231e-17
5.718862757338387382e+03 3.188099122033582870e-16 2.332031162484158047e-17
5.723743495660015469e+03 3.884851418170945181e-16 2.561760841107140012e-17
5.728624233981643556e+03 3.965061427521117730e-16 2.342349951706279451e-17
5.733504972303271643e+03 4.187741636550458370e-16 2.336259039840067965e-17
5.738385710624899730e+03 3.962379170892982911e-16 2.448558910430919712e-17
5.743266448946527817e+03 3.547160868207645682e-16 2.257775454073671399e-17
5.748147187268155903e+03 3.237266042184201888e-16 2.333547180169598711e-17
5.753027925589783990e+03 3.735905334385317067e-16 2.415773569858508878e-17
5.757908663911412077e+03 2.761609528837698464e-16 2.491917398073328905e-17
5.762789402233040164e+03 3.515048829675619516e-16 2.223864602497380817e-17
5.767670140554668251e+03 3.723928843898677067e-16 2.214928394900967178e-17
5.772550878876296338e+03 2.950745721482890727e-16 2.137681246482508610e-17
5.777431617197924425e+03 3.161094313708725485e-16 2.323008761546314256e-17
5.782312355519552511e+03 3.799254494650680693e-16 4.890240250387596541e-17
5.787193093841180598e+03 2.652738593322592348e-16 2.053419183814184048e-17
5.792073832162808685e+03 2.748674624328253689e-16 2.232127974740834876e-17
5.796954570484436772e+03 2.550926773709775891e-16 2.115784783831352934e-17
5.801835308806064859e+03 3.125563512448495871e-16 2.119458173567251153e-17
5.806716047127692946e+03 2.354528574728403949e-16 2.054407399262483956e-17
5.811596785449321033e+03 2.536887039524688163e-16 2.090714958229298198e-17
5.816477523770949119e+03 2.932534581344089915e-16 2.126532067571273656e-17
5.821358262092577206e+03 3.050854802348576165e-16 2.720605231585627409e-17
5.826239000414205293e+03 2.316077312104061294e-16 1.975276599363732508e-17
5.831119738735833380e+03 2.187827573235176394e-16 2.040062786869911986e-17
5.836000477057461467e+03 3.193659406258335223e-16 2.089905512660221476e-17
5.840881215379089554e+03 3.412830746871109284e-16 2.071831114153140949e-17
5.845761953700717640e+03 3.420789973278270272e-16 2.162394849932207534e-17
5.850642692022345727e+03 3.077063931359224037e-16 2.162485451983714725e-17
5.855523430343973814e+03 4.187556993980501310e-16 2.200411383629910476e-17
5.860404168665601901e+03 2.569128316402803546e-16 2.532469304845435832e-17
5.865284906987229988e+03 2.832229287185427025e-16 2.268093831749895367e-17
5.870165645308858075e+03 2.819147673756140484e-16 2.009303079080339824e-17
5.875046383630486162e+03 3.302970034804883933e-16 2.147998967982990699e-17
5.879927121952114248e+03 2.196941748518745908e-16 4.298022653511138430e-17
5.884807860273742335e+03 3.106871167593856819e-16 1.978788402813509491e-17
5.889688598595370422e+03 3.234800724673225900e-16 2.043186968802428045e-17
5.894569336916998509e+03 3.736905382414922887e-16 2.127974795198639755e-17
5.899450075238626596e+03 3.403087947128727959e-16 2.060861255809581922e-17
5.904330813560254683e+03 2.204769069565333598e-16 2.976132862377821526e-17
5.909211551881882770e+03 3.167250215792685996e-16 2.008517023413890640e-17
5.914092290203510856e+03 3.028530075031470930e-16 1.987015910503018661e-17
5.918973028525138943e+03 2.678561930483314695e-16 1.911644064049783176e-17
5.923853766846767030e+03 3.007432294951882760e-16 2.058825099724049764e-17
5.928734505168395117e+03 3.131134440078213832e-16 2.564570937211709286e-17
5.933615243490023204e+03 3.416089860165361008e-16 2.090603001199257501e-17
5.938495981811651291e+03 3.466103818252326449e-16 2.039212782543334594e-17
5.943376720133279377e+03 3.091891469594013197e-16 2.547094082113842288e-17
5.948257458454907464e+03 3.873335439028083997e-16 2.130260630828293092e-17
5.953138196776535551e+03 3.650276155982882553e-16 2.092015018698867115e-17
5.958018935098163638e+03 3.646469095719273742e-16 2.058387183054177382e-17
5.962899673419791725e+03 3.626785901053635816e-16 2.357733611227182366e-17
5.967780411741419812e+03 3.878091650270247842e-16 2.090616044540868888e-17
5.972661150063047899e+03 2.706770394263261827e-16 1.902136379883956186e-17
5.977541888384675985e+03 4.399504948127319049e-16 2.221117272079891915e-17
5.982422626706304072e+03 3.062122166805195032e-16 2.152499261402002976e-17
5.987303365027932159e+03 2.982331793994482154e-16 2.649935235150508073e-17
5.992184103349560246e+03 2.692803807752106928e-16 1.991495378800180390e-17
5.997064841671188333e+03 2.221084726546381382e-16 2.487410412296955497e-17
6.001945579992816420e+03 2.253706475843483938e-16 2.033063989762333348e-17
6.006826318314444507e+03 3.366354508172997986e-16 2.016761120463367704e-17
6.011707056636072593e+03 3.376323750088640771e-16 1.964478338002786417e-17
6.016587794957700680e+03 3.402643579384749585e-16 2.004839250298607903e-17
6.021468533279328767e+03 2.950165415189694138e-16 1.915993513405764700e-17
6.026349271600956854e+03 3.146089136560184119e-16 1.919014076565378199e-17
6.031230009922584941e+03 3.187357586386356706e-16 2.024804641800289943e-17
6.036110748244213028e+03 2.940889827051757184e-16 2.109032508388665004e-17
6.040991486565841114e+03 2.746724312037384260e-16 2.585140068762409052e-17
6.045872224887469201e+03 2.941171771954339687e-16 3.374094119576957602e-17
6.050752963209097288e+03 3.265473631637273340e-16 1.895636953667810683e-17
6.055633701530725375e+03 3.138432183336267897e-16 1.886796913630313100e-17
6.060514439852353462e+03 3.020738203824823636e-16 1.911266040132600854e-17
6.065395178173981549e+03 3.615624292079691641e-16 2.134938557859799139e-17
6.070275916495609636e+03 2.404349948275075088e-16 3.202532900316019667e-17
6.075156654817237722e+03 2.831332875391482848e-16 1.806213772672164533e-17
6.080037393138865809e+03 4.009008118192439700e-16 1.974752838787510716e-17
6.084918131460493896e+03 3.048219612293457312e-16 2.187160257754647176e-17
6.089798869782121983e+03 3.191169091997283311e-16 2.139999488097049236e-17
6.094679608103750070e+03 3.335692947302382096e-16 2.461537569933580577e-17
6.099560346425378157e+03 2.666542908561133393e-16 1.801580747269197227e-17
6.104441084747006244e+03 2.486793601996516694e-16 1.808899948117131313e-17
6.109321823068634330e+03 2.672955134189950428e-16 1.867831500458612975e-17
6.114202561390262417e+03 2.094407191444065167e-16 1.866946793857276115e-17
6.119083299711890504e+03 2.167601390594664803e-16 1.775070236638328393e-17
6.123964038033518591e+03 1.985890415204803018e-16 1.864321703894012380e-17
6.128844776355146678e+03 2.143368188147217517e-16 1.749567393019009511e-17
