# SN2013DY ocb106030 G750L CCD z=0.004 a2center=893.7 extrsize=25 exptime=64.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8571.2129 8605.4978 7.211155e-15 3.313739e-16 1.791476e+01 0 0
8576.0699 8610.3742 7.140392e-15 3.348531e-16 1.772636e+01 0 0
8580.9268 8615.2505 7.837199e-15 3.413304e-16 1.947329e+01 16 0
8585.7837 8620.1268 8.175217e-15 3.421469e-16 2.031348e+01 0 0
8590.6405 8625.0031 7.617837e-15 3.369775e-16 1.889728e+01 16 0
8595.4973 8629.8793 7.684084e-15 3.438020e-16 1.905164e+01 16 0
8600.3541 8634.7555 7.491570e-15 3.361340e-16 1.855487e+01 16 0
8605.2108 8639.6317 7.687993e-15 3.406134e-16 1.903545e+01 0 0
8610.0675 8644.5078 7.184727e-15 3.300095e-16 1.775810e+01 0 0
8614.9242 8649.3839 7.191562e-15 3.304851e-16 1.776197e+01 16 0
8619.7808 8654.2599 7.870569e-15 3.526200e-16 1.945127e+01 16 0
8624.6374 8659.1359 7.438465e-15 3.342073e-16 1.835333e+01 16 0
8629.4939 8664.0119 7.865141e-15 3.376932e-16 1.940725e+01 0 0
8634.3504 8668.8878 7.508016e-15 3.373871e-16 1.849824e+01 16 0
8639.2068 8673.7637 7.369380e-15 3.341908e-16 1.813686e+01 16 0
8644.0632 8678.6395 7.340478e-15 3.590380e-16 1.804999e+01 16 0
8648.9196 8683.5153 8.433536e-15 3.478207e-16 2.076352e+01 16 0
8653.7759 8688.3910 8.488311e-15 3.459423e-16 2.088330e+01 0 0
8658.6322 8693.2667 7.917164e-15 3.581137e-16 1.944295e+01 16 0
8663.4885 8698.1424 7.656134e-15 3.424207e-16 1.877735e+01 16 0
8668.3447 8703.0180 7.633353e-15 3.373066e-16 1.870550e+01 0 0
8673.2008 8707.8936 6.897859e-15 3.404900e-16 1.686308e+01 16 0
8678.0570 8712.7692 7.089216e-15 3.367199e-16 1.732511e+01 16 0
8682.9130 8717.6447 7.273288e-15 3.380287e-16 1.776922e+01 16 0
8687.7691 8722.5201 7.621228e-15 3.387740e-16 1.861909e+01 0 0
8692.6251 8727.3956 7.077143e-15 3.425022e-16 1.725787e+01 16 0
8697.4810 8732.2709 7.695880e-15 3.403454e-16 1.877801e+01 16 0
8702.3369 8737.1463 7.597437e-15 3.386610e-16 1.852228e+01 0 0
8707.1928 8742.0216 7.590300e-15 3.459434e-16 1.849273e+01 16 0
8712.0486 8746.8968 7.741502e-15 3.502750e-16 1.885571e+01 16 0
8716.9044 8751.7720 7.541344e-15 3.425638e-16 1.835024e+01 16 0
8721.7602 8756.6472 7.564723e-15 3.518597e-16 1.839834e+01 16 0
8726.6159 8761.5223 6.438924e-15 3.471947e-16 1.561120e+01 16 0
8731.4715 8766.3974 6.440576e-15 3.468614e-16 1.560818e+01 16 0
8736.3272 8771.2725 7.514987e-15 3.456933e-16 1.824936e+01 16 0
8741.1827 8776.1475 7.515772e-15 3.398814e-16 1.824421e+01 16 0
8746.0383 8781.0224 6.859776e-15 3.338973e-16 1.662134e+01 16 0
8750.8938 8785.8973 6.698943e-15 3.307811e-16 1.622001e+01 0 0
8755.7492 8790.7722 6.961128e-15 3.428840e-16 1.686000e+01 16 0
8760.6046 8795.6470 6.974636e-15 3.425645e-16 1.688884e+01 16 0
8765.4600 8800.5218 7.193292e-15 3.438891e-16 1.742227e+01 16 0
8770.3153 8805.3965 7.023259e-15 3.463727e-16 1.700044e+01 16 0
8775.1706 8810.2712 7.215234e-15 3.443334e-16 1.746900e+01 16 0
8780.0258 8815.1459 7.099659e-15 3.358355e-16 1.718217e+01 16 0
8784.8810 8820.0205 7.264585e-15 3.474536e-16 1.758494e+01 16 0
8789.7361 8824.8951 6.910766e-15 3.357419e-16 1.671317e+01 16 0
8794.5912 8829.7696 7.128435e-15 3.420905e-16 1.724599e+01 16 0
8799.4463 8834.6441 6.224179e-15 3.379324e-16 1.502285e+01 16 0
8804.3013 8839.5185 6.994641e-15 3.352834e-16 1.691410e+01 16 0
8809.1562 8844.3929 7.671782e-15 3.871820e-16 1.857675e+01 16 0
8814.0112 8849.2672 6.475450e-15 3.320278e-16 1.563636e+01 16 0
8818.8660 8854.1415 6.761351e-15 3.322567e-16 1.633735e+01 0 0
8823.7209 8859.0158 5.955174e-15 3.269209e-16 1.435664e+01 16 0
8828.5757 8863.8900 6.067500e-15 3.456453e-16 1.463128e+01 16 0
8833.4304 8868.7641 6.427843e-15 3.529139e-16 1.551465e+01 16 0
8838.2851 8873.6382 6.342690e-15 3.292879e-16 1.530403e+01 16 0
8843.1398 8878.5123 6.365158e-15 3.292915e-16 1.535751e+01 0 0
8847.9944 8883.3863 7.111092e-15 3.577698e-16 1.718638e+01 16 0
8852.8489 8888.2603 7.122731e-15 3.876284e-16 1.721257e+01 16 0
8857.7034 8893.1343 5.782269e-15 3.234322e-16 1.392108e+01 16 0
8862.5579 8898.0081 5.226004e-15 3.360662e-16 1.255503e+01 16 0
8867.4123 8902.8820 5.434914e-15 3.199029e-16 1.306384e+01 0 0
8872.2667 8907.7558 5.967573e-15 3.508919e-16 1.436542e+01 16 0
8877.1211 8912.6295 5.611526e-15 3.305812e-16 1.348849e+01 16 0
8881.9753 8917.5032 5.767729e-15 3.238489e-16 1.386645e+01 16 0
8886.8296 8922.3769 6.404538e-15 3.563084e-16 1.542017e+01 16 0
8891.6838 8927.2505 5.447663e-15 3.285299e-16 1.307251e+01 16 0
8896.5379 8932.1241 5.884928e-15 3.267675e-16 1.413594e+01 16 0
8901.3920 8936.9976 4.907356e-15 3.327711e-16 1.174032e+01 16 0
8906.2461 8941.8711 5.523034e-15 3.221219e-16 1.323774e+01 16 0
8911.1001 8946.7445 4.890583e-15 3.146602e-16 1.168692e+01 0 0
8915.9541 8951.6179 4.673970e-15 3.143208e-16 1.115179e+01 0 0
8920.8080 8956.4912 5.312507e-15 3.250393e-16 1.270156e+01 16 0
8925.6619 8961.3645 5.936092e-15 3.870460e-16 1.421295e+01 16 0
8930.5157 8966.2377 5.254530e-15 3.191528e-16 1.254364e+01 0 0
8935.3695 8971.1109 4.853454e-15 3.255367e-16 1.155904e+01 16 0
8940.2232 8975.9841 5.521309e-15 3.292924e-16 1.317440e+01 16 0
8945.0769 8980.8572 5.755630e-15 3.319822e-16 1.373371e+01 16 0
8949.9305 8985.7302 4.383246e-15 3.148680e-16 1.039224e+01 16 0
8954.7841 8990.6032 5.303913e-15 3.263091e-16 1.261636e+01 16 0
8959.6376 8995.4762 4.776172e-15 3.194343e-16 1.132754e+01 16 0
8964.4911 9000.3491 4.690668e-15 3.322391e-16 1.111129e+01 16 0
8969.3445 9005.2219 4.874810e-15 3.232218e-16 1.154751e+01 0 0
8974.1979 9010.0947 4.514450e-15 3.153539e-16 1.066706e+01 0 0
8979.0513 9014.9675 4.735699e-15 3.188644e-16 1.119222e+01 16 0
8983.9046 9019.8402 4.332487e-15 3.154664e-16 1.021028e+01 16 0
8988.7578 9024.7129 4.719815e-15 3.256788e-16 1.113507e+01 16 0
8993.6110 9029.5855 5.669351e-15 4.143179e-16 1.341339e+01 16 0
8998.4642 9034.4580 5.017675e-15 3.231909e-16 1.183326e+01 16 0
9003.3173 9039.3306 4.504972e-15 3.170238e-16 1.059082e+01 0 0
9008.1703 9044.2030 5.069421e-15 3.237792e-16 1.193810e+01 16 0
9013.0233 9049.0754 4.875262e-15 3.214597e-16 1.146248e+01 0 0
9017.8763 9053.9478 5.021370e-15 3.256805e-16 1.180388e+01 16 0
9022.7292 9058.8201 4.528847e-15 3.211725e-16 1.061454e+01 16 0
9027.5821 9063.6924 4.811303e-15 3.215640e-16 1.128285e+01 16 0
9032.4349 9068.5646 3.756843e-15 3.133794e-16 8.752769e+00 16 0
9037.2876 9073.4368 3.539036e-15 3.240684e-16 8.226387e+00 0 0
9042.1403 9078.3089 4.402366e-15 3.274896e-16 1.028214e+01 16 0
9046.9930 9083.1810 4.306086e-15 3.219743e-16 1.004545e+01 16 0
9051.8456 9088.0530 4.115594e-15 3.159779e-16 9.585010e+00 0 0
9056.6982 9092.9250 3.713492e-15 3.117379e-16 8.621013e+00 16 0
9061.5507 9097.7969 4.542236e-15 3.213077e-16 1.059029e+01 16 0
9066.4031 9102.6687 3.781051e-15 3.284316e-16 8.772128e+00 16 0
9071.2555 9107.5406 3.690551e-15 3.112222e-16 8.552493e+00 0 0
9076.1079 9112.4123 4.927945e-15 3.473184e-16 1.149121e+01 16 0
9080.9602 9117.2841 4.471684e-15 3.264369e-16 1.040081e+01 16 0
9085.8125 9122.1557 4.815339e-15 3.236790e-16 1.121280e+01 16 0
9090.6647 9127.0273 4.981100e-15 3.242603e-16 1.160213e+01 0 0
9095.5168 9131.8989 4.586006e-15 3.238641e-16 1.065856e+01 16 0
9100.3689 9136.7704 4.121064e-15 3.164584e-16 9.551085e+00 0 0
9105.2210 9141.6419 4.762447e-15 3.230151e-16 1.106889e+01 16 0
9110.0730 9146.5133 4.538829e-15 3.330754e-16 1.053451e+01 16 0
9114.9249 9151.3846 3.734228e-15 3.447079e-16 8.623604e+00 16 0
9119.7768 9156.2559 4.197669e-15 3.302788e-16 9.718082e+00 0 0
9124.6287 9161.1272 4.640799e-15 3.428393e-16 1.076366e+01 16 0
9129.4805 9165.9984 3.071005e-15 3.110106e-16 7.045845e+00 16 0
9134.3322 9170.8696 3.435710e-15 3.097922e-16 7.904835e+00 0 0
9139.1839 9175.7407 3.476165e-15 3.111013e-16 7.997414e+00 16 0
9144.0356 9180.6117 3.964574e-15 3.268288e-16 9.147770e+00 16 0
9148.8871 9185.4827 4.228737e-15 3.171828e-16 9.767921e+00 1024 0
9153.7387 9190.3536 4.669255e-15 3.229856e-16 1.080371e+01 1024 0
9158.5902 9195.2245 4.167250e-15 3.195840e-16 9.613067e+00 1040 0
9163.4416 9200.0954 3.666516e-15 3.127885e-16 8.426815e+00 1024 0
9168.2930 9204.9661 3.880712e-15 3.334962e-16 8.926595e+00 1040 0
9173.1443 9209.8369 2.754947e-15 3.109001e-16 6.271936e+00 1040 0
9177.9956 9214.7076 3.623803e-15 3.122624e-16 8.309926e+00 1024 0
9182.8468 9219.5782 4.009605e-15 3.363884e-16 9.210590e+00 1040 0
9187.6980 9224.4488 3.354114e-15 3.646158e-16 7.663732e+00 1040 0
9192.5491 9229.3193 3.047056e-15 3.084198e-16 6.937344e+00 1024 0
9197.4001 9234.1897 3.492799e-15 3.133412e-16 7.975182e+00 1040 0
9202.2511 9239.0602 3.718853e-15 3.150060e-16 8.496540e+00 1024 0
9207.1021 9243.9305 3.557565e-15 3.139590e-16 8.109931e+00 1024 0
9211.9530 9248.8008 3.672798e-15 3.217960e-16 8.369932e+00 1040 0
9216.8039 9253.6711 4.377542e-15 3.251119e-16 1.000473e+01 1040 0
9221.6546 9258.5413 3.970041e-15 3.197406e-16 9.041073e+00 1024 0
9226.5054 9263.4114 4.266518e-15 3.229021e-16 9.719102e+00 1040 0
9231.3561 9268.2815 3.964845e-15 3.272397e-16 9.003899e+00 1040 0
9236.2067 9273.1515 4.595450e-15 3.291371e-16 1.045372e+01 1040 0
9241.0573 9278.0215 4.026092e-15 3.300139e-16 9.116488e+00 1040 0
9245.9078 9282.8914 3.839788e-15 3.228191e-16 8.669906e+00 1040 0
9250.7583 9287.7613 3.409393e-15 3.189021e-16 7.661359e+00 1040 0
9255.6087 9292.6311 2.962987e-15 3.139114e-16 6.618782e+00 1040 0
9260.4590 9297.5009 2.982600e-15 3.163594e-16 6.650747e+00 1040 0
9265.3093 9302.3706 3.102887e-15 3.150369e-16 6.912498e+00 1040 0
9270.1596 9307.2402 3.102542e-15 3.175850e-16 6.896552e+00 1040 0
9275.0098 9312.1098 2.940500e-15 3.177670e-16 6.510479e+00 1040 0
9279.8599 9316.9794 3.052476e-15 3.443756e-16 6.749799e+00 1040 0
9284.7100 9321.8489 3.411221e-15 3.185263e-16 7.547603e+00 1024 0
9289.5600 9326.7183 3.185870e-15 3.209006e-16 7.017839e+00 1040 0
9294.4100 9331.5877 2.967663e-15 3.233368e-16 6.506439e+00 1040 0
9299.2599 9336.4570 3.078063e-15 3.247579e-16 6.737999e+00 16 0
9304.1098 9341.3262 3.779797e-15 3.536802e-16 8.296886e+00 16 0
9308.9596 9346.1954 3.662784e-15 3.337727e-16 8.011298e+00 16 0
9313.8094 9351.0646 4.652200e-15 3.455498e-16 1.020214e+01 16 0
9318.6590 9355.9337 3.807954e-15 3.371568e-16 8.288783e+00 16 0
9323.5087 9360.8027 3.350164e-15 3.323230e-16 7.246402e+00 16 0
9328.3583 9365.6717 3.815440e-15 3.481434e-16 8.255789e+00 16 0
9333.2078 9370.5406 3.456780e-15 3.302217e-16 7.437867e+00 16 0
9338.0573 9375.4095 2.983378e-15 3.269981e-16 6.372647e+00 0 0
9342.9067 9380.2783 2.791856e-15 3.305655e-16 5.932421e+00 16 0
9347.7560 9385.1471 2.066443e-15 3.193891e-16 4.329511e+00 16 0
9352.6053 9390.0158 2.480334e-15 3.371741e-16 5.216046e+00 0 0
9357.4546 9394.8844 2.130652e-15 3.229906e-16 4.440717e+00 16 0
9362.3038 9399.7530 2.591836e-15 3.268881e-16 5.423271e+00 0 0
9367.1529 9404.6215 2.767590e-15 3.288466e-16 5.784357e+00 0 0
9372.0020 9409.4900 3.428487e-15 3.434827e-16 7.187091e+00 0 0
9376.8510 9414.3584 1.033644e-14 5.071600e-16 2.202337e+01 16 0
9381.6999 9419.2267 3.278441e-15 3.393301e-16 6.818028e+00 16 0
9386.5488 9424.0950 3.919290e-15 3.443446e-16 8.161041e+00 16 0
9391.3977 9428.9633 2.633027e-15 3.347768e-16 5.401960e+00 0 0
9396.2465 9433.8314 2.624863e-15 3.331949e-16 5.365902e+00 0 0
9401.0952 9438.6996 2.873314e-15 3.478562e-16 5.870959e+00 16 0
9405.9438 9443.5676 2.516366e-15 3.481736e-16 5.101164e+00 16 0
9410.7925 9448.4356 2.176837e-15 3.412929e-16 4.373703e+00 16 0
9415.6410 9453.3036 2.348476e-15 3.382619e-16 4.715391e+00 16 0
9420.4895 9458.1715 2.360197e-15 3.359559e-16 4.723138e+00 0 0
9425.3379 9463.0393 3.022060e-15 3.873471e-16 6.076132e+00 16 0
9430.1863 9467.9071 2.058211e-15 3.513619e-16 4.067300e+00 16 0
9435.0346 9472.7748 2.741891e-15 3.547652e-16 5.456211e+00 16 0
9439.8829 9477.6424 2.784385e-15 3.569115e-16 5.523324e+00 16 0
9444.7311 9482.5100 2.692668e-15 3.473269e-16 5.315469e+00 0 0
9449.5792 9487.3775 2.875641e-15 3.537680e-16 5.667652e+00 16 0
9454.4273 9492.2450 3.221612e-15 3.600034e-16 6.346996e+00 16 0
9459.2753 9497.1124 2.381336e-15 3.545474e-16 4.627544e+00 16 0
9464.1233 9501.9798 2.626160e-15 3.519218e-16 5.101118e+00 0 0
9468.9712 9506.8471 3.275408e-15 3.614988e-16 6.380988e+00 16 0
9473.8190 9511.7143 3.086501e-15 3.793047e-16 5.977963e+00 16 0
9478.6668 9516.5815 3.380876e-15 3.641069e-16 6.538723e+00 16 0
9483.5146 9521.4486 2.657516e-15 3.566542e-16 5.080336e+00 0 0
9488.3622 9526.3157 2.721526e-15 3.591618e-16 5.184756e+00 16 0
9493.2098 9531.1827 2.747049e-15 3.678101e-16 5.212220e+00 0 0
9498.0574 9536.0496 2.079450e-15 3.678542e-16 3.887250e+00 0 0
9502.9049 9540.9165 2.346117e-15 3.602047e-16 4.387217e+00 16 0
9507.7523 9545.7833 3.860459e-15 4.694779e-16 7.298708e+00 16 0
9512.5996 9550.6500 2.023784e-15 3.596097e-16 3.726873e+00 16 0
9517.4469 9555.5167 1.332148e-15 3.589275e-16 2.388230e+00 16 0
9522.2942 9560.3834 1.864492e-15 3.616264e-16 3.387470e+00 16 0
9527.1414 9565.2499 1.933463e-15 3.654800e-16 3.500713e+00 0 0
9531.9885 9570.1164 1.426148e-15 3.772402e-16 2.528229e+00 16 0
9536.8356 9574.9829 1.420487e-15 3.598411e-16 2.504143e+00 0 0
9541.6826 9579.8493 1.914520e-15 3.757148e-16 3.410174e+00 16 0
9546.5295 9584.7156 1.815184e-15 3.706655e-16 3.207047e+00 0 0
9551.3764 9589.5819 1.387260e-15 3.700082e-16 2.401311e+00 16 0
9556.2232 9594.4481 2.613351e-15 3.888632e-16 4.634710e+00 16 0
9561.0699 9599.3142 2.735497e-15 3.841905e-16 4.830830e+00 0 0
9565.9166 9604.1803 2.501815e-15 3.854787e-16 4.377349e+00 0 0
9570.7633 9609.0463 2.395766e-15 3.867519e-16 4.159239e+00 16 0
9575.6098 9613.9123 2.691077e-15 4.017374e-16 4.662481e+00 16 0
9580.4563 9618.7782 2.368802e-15 3.923488e-16 4.058573e+00 0 0
9585.3028 9623.6440 1.918821e-15 4.278154e-16 3.236072e+00 16 0
9590.1492 9628.5098 2.415867e-15 3.952919e-16 4.087525e+00 0 0
9594.9955 9633.3755 2.288112e-15 3.941991e-16 3.836596e+00 16 0
9599.8417 9638.2411 2.389579e-15 3.996959e-16 3.986220e+00 0 0
9604.6879 9643.1067 1.887398e-15 3.969728e-16 3.093564e+00 0 0
9609.5341 9647.9722 1.723269e-15 4.051391e-16 2.791090e+00 0 0
9614.3801 9652.8377 2.314534e-15 4.168063e-16 3.773108e+00 16 0
9619.2261 9657.7030 1.063383e-15 4.137143e-16 1.642334e+00 0 0
9624.0721 9662.5684 1.501744e-15 4.067124e-16 2.359246e+00 0 0
9628.9180 9667.4336 1.449230e-15 4.344577e-16 2.254170e+00 16 0
9633.7638 9672.2988 1.246823e-15 4.133823e-16 1.904416e+00 16 0
9638.6095 9677.1640 1.637532e-15 4.472233e-16 2.525767e+00 16 0
9643.4552 9682.0291 1.770852e-15 4.276133e-16 2.721316e+00 16 0
9648.3009 9686.8941 1.832702e-15 4.270660e-16 2.798740e+00 0 0
9653.1464 9691.7590 2.171516e-15 4.297861e-16 3.316574e+00 0 0
9657.9919 9696.6239 1.279519e-15 4.280924e-16 1.879407e+00 16 0
9662.8374 9701.4887 1.689803e-15 4.566523e-16 2.506167e+00 16 0
9667.6827 9706.3535 2.549361e-15 4.577975e-16 3.824903e+00 16 0
9672.5280 9711.2181 1.507296e-15 4.390980e-16 2.183338e+00 0 0
9677.3733 9716.0828 2.431511e-15 4.533460e-16 3.581238e+00 16 0
9682.2185 9720.9473 2.412150e-15 4.539360e-16 3.521951e+00 16 0
9687.0636 9725.8118 1.792371e-15 4.509880e-16 2.557513e+00 0 0
9691.9086 9730.6763 1.860811e-15 4.553911e-16 2.637985e+00 0 0
9696.7536 9735.5406 1.154980e-15 4.528474e-16 1.571171e+00 16 0
9701.5985 9740.4049 1.290902e-15 4.628453e-16 1.756509e+00 16 0
9706.4434 9745.2692 8.201269e-16 4.711732e-16 1.058361e+00 16 0
9711.2882 9750.1333 1.083489e-15 4.676028e-16 1.427247e+00 0 0
9716.1329 9754.9974 1.401036e-15 4.806943e-16 1.868031e+00 0 0
9720.9776 9759.8615 1.410106e-15 4.741812e-16 1.864398e+00 0 0
9725.8222 9764.7255 1.394087e-15 4.759864e-16 1.825270e+00 0 0
9730.6667 9769.5894 4.045029e-16 4.929773e-16 4.350849e-01 0 0
9735.5112 9774.4532 1.152435e-15 4.988268e-16 1.459226e+00 0 0
9740.3556 9779.3170 1.523218e-15 4.948881e-16 1.953983e+00 0 0
9745.1999 9784.1807 1.412465e-15 5.007983e-16 1.786011e+00 16 0
9750.0442 9789.0443 1.702819e-15 5.014011e-16 2.161442e+00 0 0
9754.8884 9793.9079 1.499538e-15 5.037499e-16 1.870301e+00 0 0
9759.7325 9798.7714 1.631085e-15 5.118588e-16 2.027929e+00 0 0
9764.5766 9803.6349 2.629246e-15 5.193595e-16 3.324478e+00 0 0
9769.4206 9808.4983 2.253012e-15 5.263524e-16 2.803189e+00 16 0
9774.2645 9813.3616 1.634918e-15 5.233375e-16 1.978494e+00 16 0
9779.1084 9818.2248 2.315541e-15 5.320941e-16 2.833410e+00 0 0
9783.9522 9823.0880 2.236452e-15 5.456485e-16 2.707158e+00 16 0
9788.7959 9827.9511 1.655982e-15 5.395835e-16 1.951372e+00 16 0
9793.6396 9832.8142 1.321003e-15 5.489363e-16 1.516083e+00 16 0
9798.4832 9837.6771 9.611237e-16 5.522411e-16 1.058479e+00 0 0
9803.3267 9842.5401 1.577508e-15 5.500098e-16 1.801881e+00 16 0
9808.1702 9847.4029 3.688820e-14 9.630391e-16 4.514479e+01 16 0
9813.0136 9852.2657 1.259232e-15 5.600582e-16 1.385659e+00 0 0
9817.8570 9857.1284 2.395969e-15 5.792161e-16 2.729223e+00 16 0
9822.7002 9861.9910 1.220669e-15 5.728184e-16 1.313700e+00 16 0
9827.5434 9866.8536 1.713599e-15 5.820296e-16 1.877575e+00 16 0
9832.3866 9871.7161 1.846105e-15 5.859386e-16 2.013318e+00 0 0
9837.2296 9876.5785 1.902157e-15 6.423392e-16 2.058430e+00 16 0
9842.0726 9881.4409 1.685910e-15 5.932193e-16 1.791986e+00 16 0
9846.9155 9886.3032 2.949810e-15 7.849309e-16 3.204000e+00 16 0
9851.7584 9891.1654 1.877690e-15 6.152525e-16 1.970888e+00 16 0
9856.6012 9896.0276 1.831546e-15 6.118247e-16 1.899977e+00 0 0
9861.4439 9900.8897 1.201098e-16 6.180763e-16 8.947551e-03 16 0
9866.2866 9905.7517 1.324393e-15 6.195744e-16 1.311271e+00 16 0
9871.1292 9910.6137 2.446948e-16 6.445667e-16 1.420140e-01 16 0
9875.9717 9915.4756 4.945540e-16 6.348927e-16 4.046165e-01 16 0
9880.8141 9920.3374 8.416550e-16 6.635691e-16 7.630481e-01 16 0
9885.6565 9925.1991 1.789425e-15 6.697557e-16 1.740199e+00 16 0
9890.4988 9930.0608 2.344965e-15 6.942454e-16 2.295489e+00 0 0
9895.3411 9934.9224 1.491410e-15 7.233269e-16 1.398268e+00 16 0
9900.1832 9939.7840 1.755843e-15 6.996553e-16 1.649576e+00 16 0
9905.0254 9944.6455 2.038248e-15 6.824871e-16 1.913414e+00 0 0
9909.8674 9949.5069 1.109438e-15 6.918304e-16 9.742289e-01 16 0
9914.7094 9954.3682 1.368700e-15 6.883494e-16 1.215487e+00 16 0
9919.5512 9959.2295 4.075310e-15 8.613416e-16 3.827549e+00 16 0
9924.3931 9964.0906 5.206382e-16 7.128348e-16 3.790088e-01 0 0
9929.2348 9968.9518 1.188218e-14 1.112434e-15 1.119546e+01 16 0
9934.0765 9973.8128 2.679880e-15 8.449019e-16 2.384786e+00 16 0
9938.9181 9978.6738 5.495507e-16 7.276082e-16 3.895817e-01 0 0
9943.7597 9983.5347 1.332945e-15 7.411117e-16 1.096422e+00 0 0
9948.6012 9988.3956 1.925172e-15 7.534966e-16 1.616569e+00 16 0
9953.4426 9993.2563 -1.489672e-16 7.450245e-16 -2.211326e-01 0 0
9958.2839 9998.1170 2.089253e-15 7.732183e-16 1.720800e+00 16 0
9963.1252 10002.9777 1.458016e-15 7.917558e-16 1.149431e+00 0 0
9967.9664 10007.8382 2.754459e-15 7.944339e-16 2.250473e+00 0 0
9972.8075 10012.6987 1.197232e-15 8.083380e-16 8.981568e-01 0 0
9977.6485 10017.5591 1.349365e-15 8.275101e-16 1.013009e+00 16 0
9982.4895 10022.4195 2.347600e-15 8.320257e-16 1.825746e+00 16 0
9987.3304 10027.2797 2.105212e-15 8.301533e-16 1.602781e+00 16 0
9992.1713 10032.1399 2.040949e-15 8.487463e-16 1.528920e+00 16 0
9997.0120 10037.0001 1.598252e-15 8.529523e-16 1.155122e+00 0 0
10001.8527 10041.8601 6.222211e-16 8.552247e-16 3.741131e-01 16 0
10006.6933 10046.7201 9.339468e-16 8.655846e-16 6.084436e-01 0 0
10011.5339 10051.5800 -5.900838e-17 8.949769e-16 -1.420179e-01 16 0
10016.3744 10056.4399 8.043923e-16 9.305645e-16 4.920828e-01 16 0
10021.2148 10061.2996 1.393477e-15 9.248995e-16 9.203433e-01 16 0
10026.0551 10066.1593 2.038598e-15 9.333610e-16 1.378342e+00 16 0
10030.8954 10071.0190 2.274895e-15 1.025150e-15 1.528025e+00 16 0
10035.7356 10075.8785 6.197113e-16 9.645789e-16 3.282354e-01 16 0
10040.5757 10080.7380 7.081106e-16 9.620929e-16 3.837361e-01 256 0
10045.4157 10085.5974 1.381150e-15 9.880449e-16 8.396649e-01 16 0
10050.2557 10090.4567 -7.461987e-16 1.121497e-15 -5.374024e-01 16 0
10055.0956 10095.3160 3.388576e-15 1.026374e-15 2.156621e+00 16 0
10059.9354 10100.1752 6.635907e-16 1.058589e-15 3.255289e-01 16 0
10064.7752 10105.0343 1.158520e-15 1.049542e-15 6.383435e-01 16 0
10069.6149 10109.8933 -4.103201e-16 1.054054e-15 -3.271726e-01 16 0
10074.4545 10114.7523 1.094013e-15 1.126275e-15 5.739515e-01 16 0
10079.2940 10119.6112 4.728328e-17 1.298914e-15 -7.388717e-02 16 0
10084.1335 10124.4700 1.831250e-15 1.123812e-15 9.964106e-01 0 0
10088.9729 10129.3288 9.508398e-16 1.150379e-15 4.549348e-01 16 0
10093.8122 10134.1875 2.799962e-16 1.161489e-15 5.257487e-02 0 0
10098.6514 10139.0461 -1.394067e-17 1.188534e-15 -1.055694e-01 16 0
10103.4906 10143.9046 5.876952e-16 1.240322e-15 2.213837e-01 16 0
10108.3297 10148.7630 1.145426e-15 1.225368e-15 5.223247e-01 16 0
10113.1687 10153.6214 3.922262e-16 1.253062e-15 1.029832e-01 0 0
10118.0077 10158.4797 -7.822846e-16 1.271192e-15 -4.555382e-01 16 0
10122.8465 10163.3379 2.646038e-15 1.319262e-15 1.265201e+00 0 0
10127.6853 10168.1961 2.051038e-15 1.401585e-15 9.341820e-01 16 0
10132.5241 10173.0542 -1.408191e-15 1.516169e-15 -7.144701e-01 16400 0
10137.3627 10177.9122 2.044696e-15 1.400121e-15 8.876628e-01 0 0
10142.2013 10182.7701 1.372955e-15 1.436634e-15 5.465139e-01 0 0
10147.0398 10187.6280 1.483080e-15 1.468073e-15 5.832990e-01 0 0
10151.8782 10192.4857 1.867036e-15 1.506677e-15 7.435983e-01 0 0
10156.7166 10197.3434 1.976569e-15 1.559442e-15 7.725730e-01 16 0
10161.5548 10202.2011 2.951719e-15 1.585159e-15 1.174911e+00 0 0
10166.3930 10207.0586 3.051186e-15 1.649269e-15 1.185973e+00 16 0
10171.2312 10211.9161 9.531694e-16 1.682836e-15 2.884885e-01 16 0
10176.0692 10216.7735 2.453721e-15 1.747660e-15 8.926506e-01 16 0
10180.9072 10221.6308 3.193687e-15 1.775277e-15 1.146558e+00 16 0
10185.7451 10226.4881 2.454112e-15 1.835380e-15 8.432401e-01 16 0
10190.5829 10231.3452 1.090801e-14 2.482553e-15 3.980265e+00 528 0
