# obs_wvl flux error
9.131106135107187583e+03 4.650515360411109073e-15 2.761084991317772105e-16
9.135985558404656331e+03 4.196226694215267750e-15 2.704165668890795313e-16
9.140864981702125078e+03 4.659804425145662081e-15 2.760079781419799761e-16
9.145744404999592007e+03 4.574249618839650095e-15 2.849485891775884787e-16
9.150623828297058935e+03 3.860348036995463165e-15 2.953268599957249971e-16
9.155503251594527683e+03 4.125793370890749902e-15 2.841304852664704153e-16
9.160382674891996430e+03 4.572812817479588356e-15 2.946303312522721725e-16
9.165262098189463359e+03 3.309209670830784963e-15 2.688975340470020795e-16
9.170141521486930287e+03 3.380985144819822027e-15 2.674107964049174366e-16
9.175020944784399035e+03 3.470163414195968653e-15 2.689052843825573627e-16
9.179900368081867782e+03 3.892953142236276017e-15 2.826088095591395003e-16
9.184779791379334711e+03 4.190454846761672340e-15 2.753216961898688263e-16
9.189659214676801639e+03 4.606178823821387821e-15 2.804405115159959435e-16
9.194538637974270387e+03 4.238254766257904703e-15 2.781584181451011191e-16
9.199418061271739134e+03 3.736462142225055928e-15 2.727735073133370727e-16
9.204297484569206063e+03 3.851169706887619382e-15 2.907181849132039027e-16
9.209176907866672991e+03 2.908216891599748700e-15 2.723829470987048426e-16
9.214056331164141739e+03 3.507063736922106093e-15 2.735154050216614738e-16
9.218935754461610486e+03 3.958461725284818742e-15 2.947173500329779046e-16
9.223815177759077415e+03 3.439821778133933778e-15 3.199782752216247421e-16
9.228694601056544343e+03 3.086646346031027834e-15 2.727360241778518725e-16
9.233574024354013090e+03 3.436143364590126456e-15 2.763091790463216926e-16
9.238453447651481838e+03 3.690536706548745385e-15 2.783288520673116553e-16
9.243332870948948766e+03 3.577469306269778377e-15 2.779452237277006597e-16
9.248212294246415695e+03 3.658792042703864994e-15 2.852466987617675893e-16
9.253091717543884442e+03 4.293203007041805405e-15 2.887840897051081485e-16
9.257971140841353190e+03 4.018039360016131639e-15 2.846666099465193406e-16
9.262850564138820118e+03 4.232158684008484638e-15 2.878754387523451737e-16
9.267729987436287047e+03 3.999230825200931505e-15 2.922665504428741978e-16
9.272609410733755794e+03 4.524781297861927311e-15 2.945442915889789703e-16
9.277488834031224542e+03 4.088798110502038223e-15 2.958967001706482040e-16
9.282368257328691470e+03 3.859944524629111658e-15 2.900977588844821275e-16
9.287247680626158399e+03 3.455118544736243853e-15 2.870775181514668019e-16
9.292127103923627146e+03 3.009537060374262165e-15 2.831369615907441358e-16
9.297006527221095894e+03 2.980593438558711638e-15 2.858047157020258763e-16
9.301885950518562822e+03 3.090820374362834614e-15 2.852044401859092413e-16
9.306765373816029751e+03 3.102575882995038588e-15 2.880302507404722983e-16
9.311644797113498498e+03 2.956106999211287376e-15 2.887866776738936990e-16
9.316524220410967246e+03 3.041917543897563713e-15 3.133395991908526516e-16
9.321403643708434174e+03 3.378122768280966824e-15 2.908792680277122882e-16
9.326283067005901103e+03 3.206200996971121353e-15 2.933604176078779338e-16
9.331162490303369850e+03 2.986901217007278128e-15 2.961843745772839179e-16
9.336041913600838598e+03 3.068557399823965280e-15 2.980994068905210953e-16
9.340921336898305526e+03 3.720836105874672250e-15 3.251104147130333032e-16
9.345800760195772455e+03 3.672371261509568098e-15 3.077926461572933473e-16
9.350680183493241202e+03 4.573211091426551425e-15 3.190777487040868271e-16
9.355559606790709950e+03 3.873571032294645860e-15 3.121096897426483428e-16
9.360439030088176878e+03 3.384772835239956358e-15 3.082550666818498769e-16
9.365318453385643807e+03 3.781258647591511890e-15 3.234894754221003431e-16
9.370197876683112554e+03 3.482359312679271968e-15 3.076739595173877221e-16
9.375077299980581301e+03 3.016119375593591310e-15 3.052378568116459864e-16
9.379956723278048230e+03 2.804686958177670546e-15 3.091969480206456658e-16
9.384836146575515158e+03 2.113458488132950542e-15 2.994562365485259955e-16
9.389715569872983906e+03 2.454416300727934446e-15 3.166925348012591284e-16
9.394594993170452653e+03 2.151778245639437980e-15 3.041599106783516614e-16
9.399474416467919582e+03 2.564995449747441940e-15 3.084367373738211405e-16
9.404353839765386510e+03 2.757752282261574954e-15 3.109791522781317673e-16
9.409233263062855258e+03 3.392975549714286587e-15 3.255065186225175372e-16
9.414112686360324005e+03 9.980809553817449232e-15 4.813756324603532728e-16
9.418992109657790934e+03 3.625823489873290381e-15 3.235930281153519802e-16
9.423871532955257862e+03 3.889206794669303719e-15 3.285662107314889492e-16
9.428750956252726610e+03 2.690467297087015349e-15 3.201961806334364768e-16
9.433630379550195357e+03 2.625209000572373114e-15 3.193962894094352091e-16
9.438509802847662286e+03 2.863364147893360059e-15 3.341917852349278432e-16
9.443389226145129214e+03 2.529832335369246368e-15 3.352954631172704191e-16
9.448268649442597962e+03 2.188853104534485580e-15 3.294446790068396316e-16
9.453148072740066709e+03 2.342803929762303794e-15 3.272784527817066151e-16
9.458027496037533638e+03 2.359836860856511523e-15 3.258119475423963505e-16
9.462906919335000566e+03 3.003318899229723731e-15 3.764990888396759531e-16
9.467786342632469314e+03 2.083207978660842893e-15 3.423970836306647558e-16
9.472665765929938061e+03 2.725797179005360737e-15 3.465128642182652313e-16
9.477545189227404990e+03 2.783487084483161534e-15 3.494492939581122723e-16
9.482424612524871918e+03 2.694384016666399518e-15 3.408922041022726915e-16
9.487304035822340666e+03 2.872661736762419890e-15 3.480531953335972685e-16
9.492183459119809413e+03 3.216823664588406506e-15 3.550543228697805033e-16
9.497062882417276342e+03 2.390903479154263430e-15 3.505344485720842913e-16
9.501942305714743270e+03 2.623976630809830314e-15 3.487972979208785047e-16
9.506821729012212018e+03 3.271227320851660739e-15 3.591780789314487087e-16
9.511701152309680765e+03 3.087246404220596039e-15 3.778099558529239819e-16
9.516580575607147694e+03 3.379675266275827296e-15 3.631913598373282952e-16
9.521459998904614622e+03 2.657746793971002372e-15 3.553723855524383636e-16
9.526339422202083369e+03 2.721682505285058068e-15 3.569632249647707513e-16
9.531218845499552117e+03 2.741244880783423146e-15 3.646261678641816013e-16
9.536098268797019045e+03 2.082453139076228865e-15 3.637346948699766803e-16
9.540977692094485974e+03 2.367072790740067802e-15 3.552795545325613658e-16
9.545857115391954721e+03 3.830285174786714341e-15 4.618028894769650075e-16
9.550736538689423469e+03 2.010621729039591040e-15 3.528320048939165888e-16
9.555615961986890397e+03 1.343670994114851540e-15 3.512451963867721765e-16
9.560495385284357326e+03 1.866165901080207017e-15 3.529596652659092157e-16
9.565374808581826073e+03 1.919808428058750788e-15 3.557881679767110053e-16
9.570254231879294821e+03 1.425981034753340512e-15 3.662406986649930723e-16
9.575133655176761749e+03 1.436411352872194591e-15 3.484529542777333839e-16
9.580013078474228678e+03 1.911052290440681509e-15 3.628291106851235105e-16
9.584892501771697425e+03 1.799093476153896407e-15 3.569991694854264600e-16
9.589771925069166173e+03 1.436677199310825690e-15 3.554408703479409609e-16
9.594651348366633101e+03 2.618606130937104901e-15 3.725009938032919490e-16
9.599530771664100030e+03 2.724806264203460794e-15 3.670380911858820689e-16
9.604410194961568777e+03 2.496673021087426465e-15 3.672659518232027908e-16
9.609289618259037525e+03 2.410898870621622388e-15 3.675102598551477165e-16
9.614169041556504453e+03 2.673670343218663185e-15 3.806296222211243612e-16
9.619048464853971382e+03 2.343247129898732829e-15 3.708639891940285507e-16
9.623927888151440129e+03 1.948435909320396834e-15 4.030140396698741628e-16
9.628807311448908877e+03 2.407896846755855788e-15 3.714457303863547166e-16
9.633686734746375805e+03 2.294728079513634186e-15 3.694158473271535783e-16
9.638566158043842734e+03 2.355412799205277106e-15 3.734801369208228903e-16
9.643445581341311481e+03 1.875764656006666076e-15 3.699518343309765733e-16
9.648325004638780229e+03 1.766866533170283561e-15 3.765222656002743273e-16
9.653204427936247157e+03 2.218689871719503969e-15 3.861794250137625174e-16
9.658083851233714086e+03 1.098227023174980001e-15 3.821989518242643809e-16
9.662963274531182833e+03 1.497417551305893389e-15 3.749187083041990948e-16
9.667842697828651580e+03 1.431966473227293782e-15 3.989633639395384897e-16
9.672722121126118509e+03 1.281288297983775923e-15 3.789758277437796729e-16
9.677601544423585437e+03 1.649683680525442642e-15 4.083248692013463308e-16
9.682480967721054185e+03 1.776671367312982266e-15 3.894561804264118295e-16
9.687360391018522932e+03 1.865585090680710940e-15 3.878668991975404597e-16
9.692239814315989861e+03 2.082291306453879643e-15 3.891585857451056556e-16
9.697119237613456789e+03 1.321784251372457420e-15 3.868633666015123019e-16
9.701998660910925537e+03 1.780928805218185267e-15 4.111153883430215853e-16
9.706878084208394284e+03 2.435747196705553861e-15 4.106849278295821910e-16
9.711757507505861213e+03 1.610857855131032657e-15 3.931908043494390710e-16
9.716636930803328141e+03 2.429282431569091140e-15 4.045566717211565615e-16
9.721516354100796889e+03 2.338925445530040332e-15 4.038358912657473607e-16
9.726395777398265636e+03 1.800667099456435256e-15 4.001485696713825513e-16
9.731275200695732565e+03 1.773082462123359900e-15 4.027426276301506434e-16
9.736154623993199493e+03 1.172293905337895208e-15 3.995363842525717360e-16
9.741034047290668241e+03 1.229470889744789964e-15 4.071184546715483243e-16
9.745913470588136988e+03 8.553143111739552892e-16 4.129737373888489569e-16
9.750792893885603917e+03 1.126910914720219275e-15 4.089791237674957531e-16
9.755672317183070845e+03 1.402304710188424819e-15 4.187386959778559688e-16
9.760551740480539593e+03 1.407814650286157365e-15 4.120164162221797275e-16
9.765431163778008340e+03 1.249391165174154221e-15 4.127314991105397848e-16
9.770310587075475269e+03 5.162476656292730459e-16 4.258954411457269956e-16
9.775190010372942197e+03 1.209018069719699994e-15 4.293970862319730670e-16
9.780069433670410945e+03 1.505960718661238741e-15 4.250007963004706878e-16
9.784948856967879692e+03 1.458643970990841096e-15 4.286324615694679846e-16
9.789828280265346621e+03 1.669829228744735043e-15 4.279129108078933126e-16
9.794707703562813549e+03 1.521313807855455565e-15 4.288145184897444190e-16
9.799587126860282297e+03 1.799580991652974966e-15 4.343928667125546768e-16
9.804466550157751044e+03 2.564500639195135516e-15 4.394210935793864940e-16
9.809345973455217973e+03 2.144609322593902924e-15 4.436379551436664310e-16
9.814225396752684901e+03 1.756538742438996569e-15 4.402126019779417955e-16
9.819104820050153648e+03 2.301145676152885819e-15 4.464332768208039151e-16
9.823984243347622396e+03 2.128862375193233068e-15 4.556251213303661524e-16
9.828863666645089324e+03 1.592772262080111657e-15 4.498530640492824319e-16
9.833743089942556253e+03 1.251884076041206462e-15 4.560129958745553995e-16
9.838622513240025000e+03 1.081589003593346100e-15 4.571299518731903568e-16
9.843501936537493748e+03 8.598316252533667738e-15 4.804567128885667722e-16
9.848381359834960676e+03 2.968280600474778062e-14 7.765835845962681225e-16
9.853260783132427605e+03 1.493005535955728842e-15 4.605515756665697863e-16
9.858140206429896352e+03 2.150231397789460657e-15 4.735078080475735754e-16
9.863019629727365100e+03 1.325432390593174183e-15 4.677302098069813868e-16
9.867899053024832028e+03 1.742219231615081551e-15 4.735411030465552751e-16
9.872778476322298957e+03 1.858406257657597489e-15 4.785786071340501207e-16
9.877657899619767704e+03 1.853943726382602219e-15 5.163532422963666081e-16
9.882537322917236452e+03 1.972127927101424812e-15 4.921054974586720164e-16
9.887416746214703380e+03 2.703252319863745452e-15 6.207587870979847235e-16
9.892296169512170309e+03 1.866915462436890340e-15 4.927538719800277211e-16
9.897175592809639056e+03 1.425855504535923662e-15 4.892467236005013038e-16
9.902055016107107804e+03 4.098662206067731047e-16 4.924686089404566086e-16
9.906934439404574732e+03 1.060754853272248524e-15 4.940295109352882335e-16
9.911813862702041661e+03 3.066008387492237010e-16 5.097448537482222918e-16
9.916693285999510408e+03 5.818028451100885842e-16 5.037208110195431421e-16
9.921572709296979156e+03 1.083316711276333578e-15 5.230373793409627163e-16
9.926452132594446084e+03 1.933092317638476247e-15 5.280123220971081769e-16
9.931331555891913013e+03 2.121118960802747846e-15 5.461780967579981028e-16
9.936210979189381760e+03 1.561725141030466049e-15 5.626373023794411490e-16
9.941090402486850508e+03 1.831973853086698499e-15 5.431523066886635987e-16
9.945969825784317436e+03 1.784435721180330214e-15 5.307955293958726514e-16
9.950849249081784365e+03 1.181244558832816993e-15 5.353166685776253110e-16
9.955728672379253112e+03 2.128394183818582083e-15 5.510130407325573376e-16
9.960608095676721859e+03 3.064326230263278113e-15 6.488538205046240509e-16
9.965487518974188788e+03 3.794502125542285903e-15 6.001979894805395683e-16
9.970366942271655716e+03 9.195929466982604293e-15 8.254120475945719604e-16
9.975246365569124464e+03 2.049978329129441640e-15 6.327754029480528179e-16
9.980125788866593211e+03 7.841532884832899060e-16 5.559349712061731910e-16
9.985005212164060140e+03 1.512550119633691919e-15 5.646594492662394408e-16
9.989884635461527068e+03 1.288234074943645440e-15 5.700356054414478366e-16
9.994764058758995816e+03 5.469300044251820000e-16 5.668851624907645203e-16
9.999643482056464563e+03 1.890564821437159831e-15 5.855234427462375753e-16
1.000452290535393149e+04 1.871087353835933855e-15 5.959171835699214380e-16
1.000940232865139842e+04 2.252265059903074154e-15 5.980405673924538506e-16
1.001428175194886717e+04 1.246885271886291554e-15 6.078145242224942385e-16
1.001916117524633592e+04 1.679065280537290154e-15 6.185887790272394287e-16
1.002404059854380284e+04 2.266593957239894509e-15 6.195529402014926694e-16
1.002892002184126977e+04 2.083482916978806258e-15 6.198866471890285789e-16
1.003379944513873852e+04 1.889511675763489862e-15 6.300422894546268904e-16
1.003867886843620727e+04 1.260505421140580734e-15 6.314416134634083780e-16
1.004355829173367420e+04 7.313303373390498256e-16 6.330835146572220716e-16
1.004843771503114112e+04 5.824331055207184187e-16 6.426830116747720870e-16
1.005331713832860987e+04 2.501004860207757293e-16 6.641648019602507700e-16
1.005819656162607862e+04 1.017660657775714315e-15 6.815890873176129570e-16
1.006307598492354555e+04 1.629635585329766732e-15 6.786129849061919662e-16
1.006795540822101248e+04 2.126056227248894498e-15 6.997136515324647794e-16
1.007283483151848122e+04 1.655552156874502581e-15 7.361141089366203254e-16
1.007771425481594997e+04 6.197112741283155365e-16 9.645788857183318007e-16
1.008259367811341690e+04 1.290016611019914936e-15 8.774184560457800327e-16
1.008747310141088383e+04 5.589976983186532550e-16 7.452049305519034186e-16
1.009235252470835258e+04 8.688133489869693781e-16 7.923500638311005565e-16
1.009723194800582132e+04 2.312937021386113625e-15 7.486886414760611989e-16
1.010211137130328825e+04 8.610111460946486882e-16 7.616983404991235705e-16
1.010699079460075518e+04 5.261891673464925282e-16 7.569779996738296729e-16
1.011187021789822393e+04 2.023053058583850756e-16 7.750799241904468572e-16
1.011674964119569267e+04 6.633459206638183325e-16 8.514811321035779463e-16
1.012162906449315960e+04 7.887981150417876016e-16 8.912356437564432758e-16
1.012650848779062653e+04 1.461579283985165853e-15 8.113820357030369911e-16
1.013138791108809528e+04 6.663150783007114172e-16 8.255552335307997315e-16
1.013626733438556403e+04 1.540766505371711777e-16 8.366767472807839492e-16
1.014114675768303096e+04 2.463661677260763904e-16 8.617789083021264618e-16
1.014602618098049788e+04 8.313985423185653707e-16 8.799935284688793416e-16
1.015090560427796663e+04 8.130678706567809430e-16 8.800506892110826382e-16
1.015578502757543538e+04 -1.311147908576199692e-16 8.963635106738560234e-16
1.016066445087290231e+04 7.601804024336560932e-16 9.172114894915334878e-16
1.016554387417036924e+04 2.375747294707191096e-15 9.611074240400641769e-16
1.017042329746783798e+04 4.645091499502879419e-16 1.029206910612074394e-15
1.017530272076530673e+04 1.905596320300382124e-16 1.040729074993852428e-15
1.018018214406277366e+04 1.730713490134843186e-15 1.003474803639501923e-15
1.018506156736024059e+04 1.424914986363710360e-15 1.027406708074252938e-15
1.018994099065770934e+04 1.665941492031324460e-15 1.051711272339269642e-15
1.019482041395517808e+04 1.919688211215296004e-15 1.083564792154477074e-15
1.019969983725264501e+04 2.449672009020507957e-15 1.111771210119435018e-15
1.020457926055011194e+04 3.000421179991855934e-15 1.143073509801286149e-15
1.020945868384758069e+04 2.014505413215199547e-15 1.177939327386301961e-15
1.021433810714504943e+04 1.701388483614049585e-15 1.212958922379845330e-15
1.021921753044251636e+04 2.826035245580551271e-15 1.245732306778634043e-15
1.022409695373998329e+04 2.818214258109243704e-15 1.277540762883861402e-15
