# SN2026AYT ofqu12010 G230L MAMA z=0.0036 a2center=511.8 extrsize=11 exptime=1300.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2638.3683 2647.8664 5.484291e-15 1.876693e-16 6.693282e-01 0 0
2639.9126 2649.4163 5.160202e-15 1.854722e-16 6.298077e-01 0 0
2641.4569 2650.9662 5.172008e-15 1.822371e-16 6.312118e-01 0 0
2643.0012 2652.5160 5.205114e-15 1.822461e-16 6.351772e-01 0 0
2644.5456 2654.0659 4.896275e-15 1.777630e-16 5.973729e-01 0 0
2646.0899 2655.6158 4.433301e-15 1.693084e-16 5.407611e-01 0 0
2647.6343 2657.1658 4.163593e-15 1.634718e-16 5.077108e-01 0 0
2649.1786 2658.7157 4.349773e-15 1.678182e-16 5.302359e-01 0 0
2650.7230 2660.2656 4.536721e-15 1.741829e-16 5.528068e-01 0 0
2652.2674 2661.8156 4.161028e-15 1.648014e-16 5.068108e-01 0 0
2653.8118 2663.3655 3.932182e-15 1.615477e-16 4.787083e-01 0 0
2655.3562 2664.9155 3.824525e-15 1.569044e-16 4.653644e-01 0 0
2656.9006 2666.4654 3.614687e-15 1.538979e-16 4.395883e-01 0 0
2658.4450 2668.0154 3.567845e-15 1.524031e-16 4.336393e-01 0 0
2659.9894 2669.5654 3.326159e-15 1.475286e-16 4.040155e-01 0 0
2661.5339 2671.1154 3.556319e-15 1.559185e-16 4.316953e-01 0 0
2663.0783 2672.6654 3.257736e-15 1.449213e-16 3.951857e-01 0 0
2664.6228 2674.2154 3.113665e-15 1.457674e-16 3.774467e-01 0 0
2666.1672 2675.7654 3.120663e-15 1.433454e-16 3.780249e-01 0 0
2667.7117 2677.3155 3.131505e-15 1.424981e-16 3.790612e-01 0 0
2669.2562 2678.8655 2.913435e-15 1.387631e-16 3.524024e-01 0 0
2670.8007 2680.4156 2.977784e-15 1.397645e-16 3.599145e-01 0 0
2672.3452 2681.9656 3.008346e-15 1.412060e-16 3.633330e-01 0 0
2673.8897 2683.5157 3.010426e-15 1.434459e-16 3.633075e-01 0 0
2675.4342 2685.0658 2.962293e-15 1.395683e-16 3.572283e-01 0 0
2676.9787 2686.6159 3.155877e-15 1.459422e-16 3.802871e-01 0 0
2678.5233 2688.1659 2.868918e-15 1.380625e-16 3.454531e-01 0 0
2680.0678 2689.7161 2.964217e-15 1.412606e-16 3.566703e-01 0 0
2681.6124 2691.2662 2.823844e-15 1.372139e-16 3.395406e-01 0 0
2683.1569 2692.8163 3.022418e-15 1.444905e-16 3.631693e-01 0 0
2684.7015 2694.3664 2.876512e-15 1.368628e-16 3.454113e-01 0 0
2686.2461 2695.9166 3.037878e-15 1.412375e-16 3.645622e-01 0 0
2687.7907 2697.4667 3.161357e-15 1.470746e-16 3.791575e-01 0 0
2689.3353 2699.0169 3.276573e-15 1.462187e-16 3.927617e-01 0 0
2690.8799 2700.5670 3.064890e-15 1.436878e-16 3.672005e-01 0 0
2692.4245 2702.1172 2.909334e-15 1.413237e-16 3.484043e-01 0 0
2693.9691 2703.6674 3.160437e-15 1.452927e-16 3.783106e-01 0 0
2695.5138 2705.2176 3.512902e-15 1.532001e-16 4.203340e-01 0 0
2697.0584 2706.7678 3.721788e-15 1.558094e-16 4.451547e-01 0 0
2698.6030 2708.3180 3.399117e-15 1.511100e-16 4.064088e-01 0 0
2700.1477 2709.8682 3.930338e-15 1.620013e-16 4.697451e-01 0 0
2701.6924 2711.4185 3.864994e-15 1.600579e-16 4.617570e-01 0 0
2703.2371 2712.9687 4.002544e-15 1.626156e-16 4.779974e-01 0 0
2704.7818 2714.5190 4.357930e-15 1.700757e-16 5.202125e-01 0 0
2706.3265 2716.0692 4.440692e-15 1.714019e-16 5.298458e-01 0 0
2707.8712 2717.6195 4.317933e-15 1.688209e-16 5.149305e-01 0 0
2709.4159 2719.1698 4.558940e-15 1.767463e-16 5.433676e-01 0 0
2710.9606 2720.7201 5.146634e-15 1.832963e-16 6.130214e-01 0 0
2712.5053 2722.2704 5.087646e-15 1.826993e-16 6.055786e-01 0 0
2714.0501 2723.8207 5.247417e-15 1.896876e-16 6.240985e-01 0 0
2715.5948 2725.3710 6.052438e-15 2.001724e-16 7.192315e-01 0 0
2717.1396 2726.9213 5.554883e-15 1.969927e-16 6.594592e-01 0 0
2718.6844 2728.4716 6.085945e-15 2.007035e-16 7.217676e-01 0 0
2720.2291 2730.0220 6.434989e-15 2.078401e-16 7.623003e-01 0 0
2721.7739 2731.5723 6.279339e-15 2.040732e-16 7.430001e-01 0 0
2723.3187 2733.1227 6.350540e-15 2.060689e-16 7.504978e-01 0 0
2724.8635 2734.6731 6.666799e-15 2.123794e-16 7.868878e-01 0 0
2726.4084 2736.2234 7.306100e-15 2.201763e-16 8.612295e-01 0 0
2727.9532 2737.7738 6.935920e-15 2.164734e-16 8.165311e-01 0 0
2729.4980 2739.3242 6.726136e-15 2.118755e-16 7.907989e-01 0 0
2731.0429 2740.8746 7.285033e-15 2.204861e-16 8.553927e-01 0 0
2732.5877 2742.4250 7.295064e-15 2.213501e-16 8.554803e-01 0 0
2734.1326 2743.9755 7.685657e-15 2.258304e-16 9.001485e-01 0 0
2735.6774 2745.5259 7.998758e-15 2.318597e-16 9.357013e-01 0 0
2737.2223 2747.0763 7.654519e-15 2.259954e-16 8.943801e-01 0 0
2738.7672 2748.6268 8.146167e-15 2.361188e-16 9.508084e-01 0 0
2740.3121 2750.1772 8.344199e-15 2.372519e-16 9.729033e-01 0 0
2741.8570 2751.7277 8.849125e-15 2.436215e-16 1.030855e+00 0 0
2743.4019 2753.2782 8.228319e-15 2.350526e-16 9.576916e-01 0 0
2744.9469 2754.8287 8.523922e-15 2.425328e-16 9.913170e-01 0 0
2746.4918 2756.3792 9.455059e-15 2.496901e-16 1.098746e+00 0 0
2748.0367 2757.9297 9.811831e-15 2.579838e-16 1.139359e+00 0 0
2749.5817 2759.4802 9.505258e-15 2.557772e-16 1.102935e+00 0 0
2751.1267 2761.0307 9.830841e-15 2.560639e-16 1.139843e+00 0 0
2752.6716 2762.5812 9.231799e-15 2.549044e-16 1.069557e+00 0 0
2754.2166 2764.1318 9.382175e-15 2.493522e-16 1.086047e+00 0 0
2755.7616 2765.6823 1.006075e-14 2.664428e-16 1.163580e+00 0 0
2757.3066 2767.2329 9.719312e-15 2.600145e-16 1.122947e+00 0 0
2758.8516 2768.7835 1.016591e-14 2.606309e-16 1.173331e+00 0 0
2760.3966 2770.3340 1.021990e-14 2.702909e-16 1.178094e+00 0 0
2761.9416 2771.8846 1.033482e-14 2.633491e-16 1.189839e+00 0 0
2763.4867 2773.4352 1.038104e-14 2.679957e-16 1.193322e+00 0 0
2765.0317 2774.9858 1.019328e-14 2.672971e-16 1.169921e+00 0 0
2766.5768 2776.5364 1.070353e-14 2.700385e-16 1.226181e+00 0 0
2768.1218 2778.0871 1.033913e-14 2.660922e-16 1.182203e+00 0 0
2769.6669 2779.6377 1.013487e-14 2.661016e-16 1.156367e+00 0 0
2771.2120 2781.1883 1.070720e-14 2.674200e-16 1.219042e+00 0 0
2772.7571 2782.7390 9.369145e-15 2.571813e-16 1.064249e+00 0 0
2774.3022 2784.2896 1.047619e-14 2.685975e-16 1.187250e+00 0 0
2775.8473 2785.8403 1.017505e-14 2.660266e-16 1.150407e+00 0 0
2777.3924 2787.3910 1.040245e-14 2.679305e-16 1.173334e+00 0 0
2778.9375 2788.9417 1.051489e-14 2.730757e-16 1.183276e+00 0 0
2780.4826 2790.4924 1.072893e-14 2.726332e-16 1.204563e+00 0 0
2782.0278 2792.0431 1.014479e-14 2.687230e-16 1.136514e+00 0 0
2783.5729 2793.5938 1.027026e-14 2.675144e-16 1.148080e+00 0 0
2785.1181 2795.1445 9.502593e-15 2.582963e-16 1.060227e+00 0 0
2786.6633 2796.6953 7.104422e-15 2.264764e-16 7.911465e-01 0 0
2788.2084 2798.2460 6.094461e-15 2.100286e-16 6.776114e-01 0 0
2789.7536 2799.7967 7.120089e-15 2.223055e-16 7.904245e-01 0 0
2791.2988 2801.3475 8.748772e-15 2.497194e-16 9.700974e-01 0 0
2792.8440 2802.8983 8.446402e-15 2.488145e-16 9.355135e-01 0 0
2794.3892 2804.4490 6.714027e-15 2.191395e-16 7.430474e-01 0 0
2795.9345 2805.9998 5.630279e-15 2.026620e-16 6.226410e-01 0 0
2797.4797 2807.5506 7.232271e-15 2.293939e-16 7.993897e-01 0 0
2799.0249 2809.1014 9.247747e-15 2.569077e-16 1.021672e+00 0 0
2800.5702 2810.6523 9.492854e-15 2.581611e-16 1.048398e+00 0 0
2802.1155 2812.2031 9.934316e-15 2.651617e-16 1.096811e+00 0 0
2803.6607 2813.7539 9.352788e-15 2.595257e-16 1.032344e+00 0 0
2805.2060 2815.3048 8.868582e-15 2.513527e-16 9.786602e-01 0 0
2806.7513 2816.8556 9.682070e-15 2.632534e-16 1.068137e+00 0 0
2808.2966 2818.4065 1.020155e-14 2.709616e-16 1.125128e+00 0 0
2809.8419 2819.9573 1.038172e-14 2.688276e-16 1.144550e+00 0 0
2811.3872 2821.5082 1.053775e-14 2.748248e-16 1.161263e+00 0 0
2812.9325 2823.0591 1.076999e-14 2.792374e-16 1.186129e+00 0 0
2814.4779 2824.6100 1.027165e-14 2.742000e-16 1.130491e+00 0 0
2816.0232 2826.1609 1.064815e-14 2.779463e-16 1.170861e+00 0 0
2817.5686 2827.7118 1.047359e-14 2.736509e-16 1.150529e+00 0 0
2819.1139 2829.2627 1.111570e-14 2.844480e-16 1.219564e+00 0 0
2820.6593 2830.8137 9.660263e-15 2.632121e-16 1.058490e+00 0 0
2822.2047 2832.3646 1.062834e-14 2.787691e-16 1.162793e+00 0 0
2823.7501 2833.9156 1.010317e-14 2.702219e-16 1.103570e+00 0 0
2825.2955 2835.4665 1.031147e-14 2.727828e-16 1.124317e+00 0 0
2826.8409 2837.0175 9.821214e-15 2.674893e-16 1.068875e+00 0 0
2828.3863 2838.5685 1.057694e-14 2.738406e-16 1.148809e+00 0 0
2829.9317 2840.1195 1.018484e-14 2.785254e-16 1.103919e+00 0 0
2831.4771 2841.6705 1.006483e-14 2.683927e-16 1.088501e+00 0 0
2833.0226 2843.2215 1.010758e-14 2.717720e-16 1.090639e+00 0 0
2834.5680 2844.7725 1.001165e-14 2.724748e-16 1.077716e+00 0 0
2836.1135 2846.3235 1.047391e-14 2.796759e-16 1.124730e+00 0 0
2837.6590 2847.8745 9.651092e-15 2.691871e-16 1.033762e+00 0 0
2839.2044 2849.4256 9.432762e-15 2.660818e-16 1.007783e+00 0 0
2840.7499 2850.9766 9.660940e-15 2.636230e-16 1.029470e+00 0 0
2842.2954 2852.5277 9.086751e-15 2.605575e-16 9.657367e-01 0 0
2843.8409 2854.0787 7.801761e-15 2.400352e-16 8.269496e-01 0 0
2845.3864 2855.6298 8.318805e-15 2.497973e-16 8.793657e-01 0 0
2846.9320 2857.1809 8.706219e-15 2.580619e-16 9.178001e-01 0 0
2848.4775 2858.7320 9.129641e-15 2.616116e-16 9.597812e-01 0 0
2850.0230 2860.2831 9.538851e-15 2.717172e-16 1.000018e+00 0 0
2851.5686 2861.8342 8.837533e-15 2.554500e-16 9.239085e-01 0 0
2853.1141 2863.3854 9.235818e-15 2.637126e-16 9.628519e-01 0 0
2854.6597 2864.9365 8.844208e-15 2.577298e-16 9.194493e-01 0 0
2856.2053 2866.4876 9.380817e-15 2.675670e-16 9.725207e-01 0 0
2857.7509 2868.0388 9.643465e-15 2.690159e-16 9.969724e-01 0 0
2859.2965 2869.5899 9.392067e-15 2.673099e-16 9.683064e-01 0 0
2860.8421 2871.1411 9.153088e-15 2.679009e-16 9.410830e-01 0 0
2862.3877 2872.6923 9.470486e-15 2.705640e-16 9.710821e-01 0 0
2863.9333 2874.2435 9.182716e-15 2.666881e-16 9.390547e-01 0 0
2865.4789 2875.7947 8.995429e-15 2.621591e-16 9.174756e-01 0 0
2867.0246 2877.3459 9.706068e-15 2.723052e-16 9.873806e-01 0 0
2868.5702 2878.8971 9.460541e-15 2.703915e-16 9.599214e-01 0 0
2870.1159 2880.4483 9.200796e-15 2.644003e-16 9.311796e-01 0 0
2871.6616 2881.9996 9.430522e-15 2.744653e-16 9.519889e-01 0 0
2873.2072 2883.5508 9.609839e-15 2.709103e-16 9.676099e-01 0 0
2874.7529 2885.1020 9.504653e-15 2.762400e-16 9.545493e-01 0 0
2876.2986 2886.6533 9.617300e-15 2.726838e-16 9.633458e-01 0 0
2877.8443 2888.2046 9.151435e-15 2.683221e-16 9.142541e-01 0 0
2879.3900 2889.7559 9.509484e-15 2.740862e-16 9.474632e-01 0 0
2880.9358 2891.3071 8.961327e-15 2.644258e-16 8.903878e-01 0 0
2882.4815 2892.8584 9.381983e-15 2.739819e-16 9.295461e-01 0 0
2884.0272 2894.4097 9.538444e-15 2.749417e-16 9.423001e-01 0 0
2885.5730 2895.9611 8.837111e-15 2.637040e-16 8.703886e-01 0 0
2887.1188 2897.5124 8.775279e-15 2.661787e-16 8.616160e-01 0 0
2888.6645 2899.0637 8.984147e-15 2.686201e-16 8.792702e-01 0 0
2890.2103 2900.6151 8.703352e-15 2.663233e-16 8.489456e-01 0 0
2891.7561 2902.1664 9.049965e-15 2.720171e-16 8.796748e-01 0 0
2893.3019 2903.7178 9.122711e-15 2.775598e-16 8.835731e-01 0 0
2894.8477 2905.2691 9.346940e-15 2.729623e-16 9.019293e-01 0 0
2896.3935 2906.8205 8.857394e-15 2.688970e-16 8.514597e-01 0 0
2897.9393 2908.3719 8.968231e-15 2.736585e-16 8.587658e-01 0 0
2899.4852 2909.9233 8.658812e-15 2.642329e-16 8.258758e-01 0 0
2901.0310 2911.4747 9.317102e-15 2.778920e-16 8.851031e-01 0 0
2902.5768 2913.0261 8.495640e-15 2.678191e-16 8.038067e-01 0 0
2904.1227 2914.5776 9.011794e-15 2.719562e-16 8.491627e-01 0 0
2905.6686 2916.1290 9.345491e-15 2.805441e-16 8.769981e-01 0 0
2907.2145 2917.6804 8.993498e-15 2.766167e-16 8.405015e-01 0 0
2908.7603 2919.2319 9.477690e-15 2.787966e-16 8.821149e-01 0 0
2910.3062 2920.7833 8.987972e-15 2.771756e-16 8.331238e-01 0 0
2911.8521 2922.3348 9.080630e-15 2.795978e-16 8.382895e-01 0 0
2913.3981 2923.8863 8.697455e-15 2.705313e-16 7.997028e-01 0 0
2914.9440 2925.4378 8.936476e-15 2.761951e-16 8.184073e-01 0 0
2916.4899 2926.9893 8.691504e-15 2.715790e-16 7.928740e-01 0 0
2918.0359 2928.5408 8.615192e-15 2.749090e-16 7.828625e-01 0 0
2919.5818 2930.0923 8.890415e-15 2.764170e-16 8.047981e-01 0 0
2921.1278 2931.6438 9.184109e-15 2.835849e-16 8.282211e-01 0 0
2922.6737 2933.1954 8.966167e-15 2.800023e-16 8.055276e-01 0 0
2924.2197 2934.7469 8.642685e-15 2.751905e-16 7.735392e-01 0 0
2925.7657 2936.2984 9.039788e-15 2.816039e-16 8.060446e-01 0 0
2927.3117 2937.8500 9.066163e-15 2.829187e-16 8.053470e-01 0 0
2928.8577 2939.4016 8.949207e-15 2.821470e-16 7.919458e-01 0 0
2930.4037 2940.9532 8.928600e-15 2.796104e-16 7.871070e-01 0 0
2931.9497 2942.5047 8.614825e-15 2.778545e-16 7.565121e-01 0 0
2933.4958 2944.0563 9.074654e-15 2.856920e-16 7.937855e-01 0 0
2935.0418 2945.6080 8.873704e-15 2.824180e-16 7.731175e-01 0 0
2936.5879 2947.1596 8.953642e-15 2.876585e-16 7.769446e-01 0 0
2938.1339 2948.7112 8.744440e-15 2.829633e-16 7.556534e-01 0 0
2939.6800 2950.2628 9.115120e-15 2.894724e-16 7.843841e-01 0 0
2941.2261 2951.8145 9.176912e-15 2.898046e-16 7.862000e-01 0 0
2942.7721 2953.3661 8.748138e-15 2.837620e-16 7.461095e-01 0 0
2944.3182 2954.9178 9.185667e-15 2.914101e-16 7.798022e-01 0 0
2945.8643 2956.4695 8.824066e-15 2.871919e-16 7.456074e-01 0 0
2947.4105 2958.0211 8.721090e-15 2.896617e-16 7.333623e-01 0 0
2948.9566 2959.5728 9.008724e-15 2.896073e-16 7.538741e-01 0 0
2950.5027 2961.1245 8.398919e-15 2.886896e-16 6.993382e-01 0 0
2952.0489 2962.6762 9.014945e-15 2.911462e-16 7.468560e-01 0 0
2953.5950 2964.2279 8.653030e-15 2.890555e-16 7.131730e-01 0 0
2955.1412 2965.7797 8.642404e-15 2.925756e-16 7.085916e-01 0 0
2956.6873 2967.3314 8.729649e-15 2.848580e-16 7.119339e-01 0 0
2958.2335 2968.8831 8.815863e-15 2.984320e-16 7.151074e-01 0 0
2959.7797 2970.4349 8.990326e-15 2.952029e-16 7.252610e-01 0 0
2961.3259 2971.9867 8.741005e-15 2.959732e-16 7.012528e-01 0 0
2962.8721 2973.5384 8.368691e-15 2.885747e-16 6.676012e-01 0 0
2964.4183 2975.0902 9.036621e-15 2.956551e-16 7.167930e-01 0 0
2965.9645 2976.6420 9.064754e-15 3.034975e-16 7.148702e-01 0 0
2967.5108 2978.1938 8.316784e-15 2.910798e-16 6.520659e-01 0 0
2969.0570 2979.7456 8.900466e-15 2.957805e-16 6.937058e-01 0 0
2970.6032 2981.2974 8.260427e-15 2.917189e-16 6.399894e-01 0 0
2972.1495 2982.8492 8.991888e-15 3.007075e-16 6.924624e-01 0 0
2973.6958 2984.4011 8.189425e-15 2.909184e-16 6.268365e-01 0 0
2975.2421 2985.9529 8.768303e-15 3.024982e-16 6.670355e-01 0 0
2976.7883 2987.5048 8.635531e-15 3.042965e-16 6.528822e-01 0 0
2978.3346 2989.0566 9.131623e-15 3.103385e-16 6.861017e-01 0 0
2979.8809 2990.6085 8.645177e-15 3.058260e-16 6.454884e-01 0 0
2981.4273 2992.1604 8.844181e-15 3.033579e-16 6.561982e-01 0 0
2982.9736 2993.7123 8.450787e-15 2.993235e-16 6.230412e-01 0 0
2984.5199 2995.2642 9.018425e-15 3.075124e-16 6.606751e-01 0 0
2986.0662 2996.8161 8.421673e-15 3.150825e-16 6.130174e-01 0 0
2987.6126 2998.3680 8.631574e-15 3.044760e-16 6.242856e-01 0 0
2989.1590 2999.9199 7.870087e-15 2.935629e-16 5.655509e-01 0 0
2990.7053 3001.4719 8.106517e-15 2.980792e-16 5.788016e-01 0 0
2992.2517 3003.0238 8.321852e-15 3.079156e-16 5.903357e-01 0 0
2993.7981 3004.5758 8.513094e-15 3.092302e-16 5.999968e-01 0 0
2995.3445 3006.1277 8.306804e-15 3.051280e-16 5.816450e-01 0 0
2996.8909 3007.6797 8.253083e-15 3.053125e-16 5.741057e-01 0 0
2998.4373 3009.2317 9.021750e-15 3.254581e-16 6.234431e-01 0 0
2999.9837 3010.7837 9.038737e-15 3.216244e-16 6.204769e-01 0 0
3001.5302 3012.3357 7.998463e-15 3.029894e-16 5.453982e-01 0 0
3003.0766 3013.8877 8.286847e-15 3.163268e-16 5.612538e-01 0 0
3004.6230 3015.4397 8.814963e-15 3.222527e-16 5.929648e-01 0 0
3006.1695 3016.9917 8.230289e-15 3.145087e-16 5.498282e-01 0 0
3007.7160 3018.5437 8.329194e-15 3.150600e-16 5.525755e-01 0 0
3009.2624 3020.0958 8.409218e-15 3.147320e-16 5.539606e-01 0 0
3010.8089 3021.6478 8.862447e-15 3.286823e-16 5.796718e-01 0 0
3012.3554 3023.1999 8.202370e-15 3.150735e-16 5.326291e-01 0 0
3013.9019 3024.7520 8.313514e-15 3.164393e-16 5.359140e-01 0 0
3015.4484 3026.3041 8.261682e-15 3.194443e-16 5.286285e-01 0 0
3016.9950 3027.8562 8.402447e-15 3.246021e-16 5.336108e-01 0 0
3018.5415 3029.4083 8.406295e-15 3.233497e-16 5.298040e-01 0 0
3020.0880 3030.9604 8.370167e-15 3.270948e-16 5.234828e-01 0 0
3021.6346 3032.5125 8.594024e-15 3.280934e-16 5.333205e-01 0 0
3023.1812 3034.0646 8.614624e-15 3.328413e-16 5.304195e-01 0 0
3024.7277 3035.6167 8.750965e-15 3.368118e-16 5.345706e-01 0 0
3026.2743 3037.1689 8.257871e-15 3.315021e-16 5.004414e-01 0 0
3027.8209 3038.7210 8.732839e-15 3.374011e-16 5.250010e-01 0 0
3029.3675 3040.2732 8.595888e-15 3.382507e-16 5.126110e-01 0 0
3030.9141 3041.8254 8.102134e-15 3.257606e-16 4.792725e-01 0 0
3032.4607 3043.3776 8.303937e-15 3.346289e-16 4.872251e-01 0 0
3034.0073 3044.9297 8.765505e-15 3.468460e-16 5.101359e-01 0 0
3035.5539 3046.4819 7.951542e-15 3.285488e-16 4.589904e-01 0 0
3037.1006 3048.0342 8.479798e-15 3.478721e-16 4.855009e-01 0 0
3038.6472 3049.5864 7.827919e-15 3.255053e-16 4.445161e-01 0 0
3040.1939 3051.1386 8.127025e-15 3.412055e-16 4.577347e-01 0 0
3041.7406 3052.6908 7.983828e-15 3.350979e-16 4.459822e-01 0 0
3043.2872 3054.2431 8.140110e-15 3.392919e-16 4.509927e-01 0 0
3044.8339 3055.7953 7.802851e-15 3.405062e-16 4.287583e-01 0 0
3046.3806 3057.3476 7.979447e-15 3.379115e-16 4.348630e-01 0 0
3047.9273 3058.8999 8.531732e-15 3.526608e-16 4.611280e-01 0 0
3049.4740 3060.4521 8.177773e-15 3.479831e-16 4.383466e-01 0 0
3051.0208 3062.0044 9.067352e-15 3.654065e-16 4.819947e-01 0 0
3052.5675 3063.5567 8.431047e-15 3.576194e-16 4.444360e-01 0 0
3054.1142 3065.1090 8.272532e-15 3.485213e-16 4.324237e-01 0 0
3055.6610 3066.6614 8.610723e-15 3.628299e-16 4.463072e-01 0 0
3057.2077 3068.2137 8.287176e-15 3.644628e-16 4.258900e-01 0 0
3058.7545 3069.7660 8.378468e-15 3.631060e-16 4.269003e-01 0 0
3060.3013 3071.3184 8.552642e-15 3.731042e-16 4.320196e-01 0 0
3061.8481 3072.8707 8.601554e-15 3.667243e-16 4.307137e-01 0 0
3063.3949 3074.4231 7.790237e-15 3.501588e-16 3.866664e-01 0 0
3064.9417 3075.9755 7.914281e-15 3.577644e-16 3.893450e-01 0 0
3066.4885 3077.5278 8.477213e-15 3.696008e-16 4.133098e-01 0 0
3068.0353 3079.0802 8.514044e-15 3.730927e-16 4.113612e-01 0 0
3069.5821 3080.6326 7.550878e-15 3.533103e-16 3.615041e-01 0 0
3071.1290 3082.1850 8.448907e-15 3.823692e-16 4.007870e-01 0 0
3072.6758 3083.7375 7.788117e-15 3.647182e-16 3.660238e-01 0 0
3074.2227 3085.2899 9.038209e-15 3.921384e-16 4.208189e-01 0 0
3075.7696 3086.8423 7.837663e-15 3.691371e-16 3.614975e-01 0 0
3077.3164 3088.3948 8.100642e-15 3.731112e-16 3.701000e-01 0 0
3078.8633 3089.9472 8.302284e-15 3.835730e-16 3.757088e-01 0 0
3080.4102 3091.4997 7.755318e-15 3.731503e-16 3.476043e-01 0 0
3081.9571 3093.0522 7.557243e-15 3.690755e-16 3.354731e-01 0 0
3083.5040 3094.6047 8.159042e-15 3.832275e-16 3.586926e-01 0 0
3085.0510 3096.1571 8.348193e-15 3.893356e-16 3.634506e-01 0 0
3086.5979 3097.7096 7.986974e-15 3.815296e-16 3.443396e-01 0 0
3088.1448 3099.2622 7.796605e-15 3.832376e-16 3.328487e-01 0 0
3089.6918 3100.8147 8.266120e-15 3.968684e-16 3.494328e-01 0 0
3091.2387 3102.3672 7.720723e-15 3.829727e-16 3.231689e-01 0 0
3092.7857 3103.9197 7.853926e-15 3.870416e-16 3.255011e-01 0 0
3094.3327 3105.4723 7.607048e-15 3.872563e-16 3.121528e-01 0 0
3095.8797 3107.0248 7.824014e-15 3.922875e-16 3.178705e-01 0 0
3097.4267 3108.5774 8.599544e-15 4.096641e-16 3.459065e-01 0 0
3098.9737 3110.1300 8.588937e-15 4.156302e-16 3.420337e-01 0 0
3100.5207 3111.6826 8.118300e-15 4.040266e-16 3.200633e-01 0 0
3102.0677 3113.2352 7.686533e-15 3.952658e-16 3.000028e-01 0 0
3103.6147 3114.7878 8.062964e-15 4.135881e-16 3.115378e-01 0 0
3105.1618 3116.3404 8.387224e-15 4.176966e-16 3.208028e-01 0 0
3106.7088 3117.8930 7.287021e-15 3.901485e-16 2.759142e-01 0 0
3108.2559 3119.4456 8.248663e-15 4.187670e-16 3.091671e-01 0 0
3109.8030 3120.9982 8.341027e-15 4.238909e-16 3.094686e-01 0 0
3111.3500 3122.5509 8.678741e-15 4.339851e-16 3.187297e-01 0 0
3112.8971 3124.1036 8.813145e-15 4.412283e-16 3.203834e-01 0 0
3114.4442 3125.6562 7.991070e-15 4.187997e-16 2.875397e-01 0 0
3115.9913 3127.2089 8.746638e-15 4.459225e-16 3.115259e-01 0 0
3117.5384 3128.7616 7.605673e-15 4.136756e-16 2.681209e-01 0 0
3119.0856 3130.3143 7.887340e-15 4.248021e-16 2.752152e-01 0 0
3120.6327 3131.8670 7.746591e-15 4.249340e-16 2.675349e-01 0 0
3122.1798 3133.4197 9.289459e-15 4.686477e-16 3.175409e-01 0 0
3123.7270 3134.9724 8.002893e-15 4.349166e-16 2.707536e-01 0 0
3125.2741 3136.5251 7.269737e-15 4.173092e-16 2.434320e-01 0 0
3126.8213 3138.0779 7.852070e-15 4.315558e-16 2.602270e-01 0 0
3128.3685 3139.6306 8.106663e-15 4.420001e-16 2.659107e-01 0 0
3129.9157 3141.1834 7.973761e-15 4.379040e-16 2.588565e-01 0 0
3131.4629 3142.7361 8.134893e-15 4.526336e-16 2.613781e-01 0 0
3133.0101 3144.2889 7.656266e-15 4.361775e-16 2.434621e-01 0 0
3134.5573 3145.8417 8.066263e-15 4.574838e-16 2.538660e-01 0 0
3136.1045 3147.3945 7.919315e-15 4.534674e-16 2.466679e-01 0 0
3137.6517 3148.9473 8.427597e-15 4.589567e-16 2.598042e-01 0 0
3139.1990 3150.5001 7.712304e-15 4.505121e-16 2.352834e-01 0 0
3140.7462 3152.0529 8.345538e-15 4.661621e-16 2.519251e-01 0 0
3142.2935 3153.6057 8.371056e-15 4.740894e-16 2.500072e-01 0 0
3143.8408 3155.1586 6.211484e-15 3.754502e-16 1.835132e-01 2560 0
3145.3880 3156.7114 6.273860e-15 4.131817e-16 1.833366e-01 2564 0
3146.9353 3158.2643 1.012318e-14 5.279611e-16 2.925601e-01 2564 0
3148.4826 3159.8172 1.675155e-14 6.840298e-16 4.787154e-01 2564 0
3150.0299 3161.3700 2.935328e-16 9.034109e-17 8.293555e-03 2564 0
