# obs_wvl flux error
2.784420783900603055e+03 1.045092317119903549e-14 2.470695212838898854e-16
2.785969006560269008e+03 1.019377318396520875e-14 2.451194729404240249e-16
2.787517229219934507e+03 1.041152656886879675e-14 2.472826379019141939e-16
2.789065451879600005e+03 1.053182947408565173e-14 2.523870727418210996e-16
2.790613674539265958e+03 1.068363197093007574e-14 2.523536214009913666e-16
2.792161897198931911e+03 1.015431649138071833e-14 2.491460904368500472e-16
2.793710119858597409e+03 1.021320285196222747e-14 2.483741061969990796e-16
2.795258342518262907e+03 9.328226057977077082e-15 2.400813538906570066e-16
2.796806565177928860e+03 7.032629796421513239e-15 2.109065842902987061e-16
2.798354787837594813e+03 6.165695101419950495e-15 1.960501137899597786e-16
2.799903010497260311e+03 7.230544794155284657e-15 2.079199261910201219e-16
2.801451233156925809e+03 8.728762108500069221e-15 2.337743014515908552e-16
2.802999455816591762e+03 8.334612875740149763e-15 2.331877723628352870e-16
2.804547678476257715e+03 6.645884957636474636e-15 2.057557774690406959e-16
2.806095901135923214e+03 5.728348379086367709e-15 1.907731865444790493e-16
2.807644123795588712e+03 7.352295975082316760e-15 2.162748671172708426e-16
2.809192346455254665e+03 9.261934314711460930e-15 2.424985114001796097e-16
2.810740569114920618e+03 9.517665994647276455e-15 2.441067370997132238e-16
2.812288791774586116e+03 9.902610208994135449e-15 2.511037039128105386e-16
2.813837014434251614e+03 9.327206067583619131e-15 2.461726932736002165e-16
2.815385237093917567e+03 8.910182499113934377e-15 2.388786999543980078e-16
2.816933459753583520e+03 9.707751851731973783e-15 2.505970901122947945e-16
2.818481682413249018e+03 1.021014533183725282e-14 2.583470505326153021e-16
2.820029905072914516e+03 1.038889979884517044e-14 2.567680262257086452e-16
2.821578127732580469e+03 1.054803724876539779e-14 2.629409536988910477e-16
2.823126350392246422e+03 1.074876870198488681e-14 2.676029978412369232e-16
2.824674573051911921e+03 1.028702488325938904e-14 2.632445843142566521e-16
2.826222795711577419e+03 1.064131894174657287e-14 2.672896835989132262e-16
2.827771018371243372e+03 1.049758767016690549e-14 2.636389161218612589e-16
2.829319241030909325e+03 1.106385235495431438e-14 2.744754247775845237e-16
2.830867463690574823e+03 9.693051573641947269e-15 2.544725108021301995e-16
2.832415686350240321e+03 1.061147750049364773e-14 2.699572027996253594e-16
2.833963909009906274e+03 1.010949424813873648e-14 2.621526569494187168e-16
2.835512131669572227e+03 1.029745963460517508e-14 2.650984207277474042e-16
2.837060354329237725e+03 9.841465504684557573e-15 2.604247337841728974e-16
2.838608576988903224e+03 1.056713277629761830e-14 2.670814642562270075e-16
2.840156799648569176e+03 1.018205122775475556e-14 2.721277693114627797e-16
2.841705022308235129e+03 1.006574797382223490e-14 2.627051674248676208e-16
2.843253244967900628e+03 1.010570063700041951e-14 2.664905111187449090e-16
2.844801467627566126e+03 1.001988557264620828e-14 2.676644077108332729e-16
2.846349690287232079e+03 1.046073736475709014e-14 2.752312062939705815e-16
2.847897912946898032e+03 9.647992555623840223e-15 2.653928825971056052e-16
2.849446135606563530e+03 9.435584968283831594e-15 2.628103965464459927e-16
2.850994358266229028e+03 9.654887516531754728e-15 2.608586006781115082e-16
2.852542580925894981e+03 9.075564370565331942e-15 2.582976530802355505e-16
2.854090803585560934e+03 7.805310290496130956e-15 2.383937166905103186e-16
2.855639026245226432e+03 8.320748112591894516e-15 2.485475770249454071e-16
2.857187248904891931e+03 8.707558266885235717e-15 2.572468648295247046e-16
2.858735471564557884e+03 9.130174972722215120e-15 2.612706005420960375e-16
2.860283694224223836e+03 9.538851371108936217e-15 2.717171845206448446e-16
2.861831916883889335e+03 8.837925990720141213e-15 2.553068249366138734e-16
2.863380139543554833e+03 9.234849170130498026e-15 2.630720601975160061e-16
2.864928362203220786e+03 8.845895404733817494e-15 2.566218763500990279e-16
2.866476584862886739e+03 9.377494752922336790e-15 2.659151947668034151e-16
2.868024807522552237e+03 9.641342867325741090e-15 2.668510150739056685e-16
2.869573030182217735e+03 9.394574852947834209e-15 2.646572609030868259e-16
2.871121252841883688e+03 9.155925794649729615e-15 2.647386832098972886e-16
2.872669475501549641e+03 9.466111638997689905e-15 2.668609396904145846e-16
2.874217698161215139e+03 9.187232316518713806e-15 2.625373257821085130e-16
2.875765920820880638e+03 8.998727219334508951e-15 2.575850618534118968e-16
2.877314143480546591e+03 9.692186186921845931e-15 2.670348715415115992e-16
2.878862366140212544e+03 9.465810773320521974e-15 2.646522212437834463e-16
2.880410588799878042e+03 9.206874347178584208e-15 2.582907743698734503e-16
2.881958811459543540e+03 9.424700157363753327e-15 2.675937660612762578e-16
2.883507034119209493e+03 9.604945270793953073e-15 2.636237852745866951e-16
2.885055256778875446e+03 9.507729130606957998e-15 2.682790822678343016e-16
2.886603479438540944e+03 9.613785421462031815e-15 2.643162051185136470e-16
2.888151702098206442e+03 9.166886566012482434e-15 2.595803970753450291e-16
2.889699924757872395e+03 9.496902974440336728e-15 2.646234908738398728e-16
2.891248147417538348e+03 8.981670986472094603e-15 2.548149497542471869e-16
2.892796370077203846e+03 9.365536999460860190e-15 2.634729805930804942e-16
2.894344592736869345e+03 9.532015681309144465e-15 2.638858016753291494e-16
2.895892815396535298e+03 8.867324267968320205e-15 2.526214941894001372e-16
2.897441038056201251e+03 8.778066516414334622e-15 2.544571156143950212e-16
2.898989260715866749e+03 8.974312395062071562e-15 2.562783236849570391e-16
2.900537483375532247e+03 8.717139127913875128e-15 2.535903811033014788e-16
2.902085706035198200e+03 9.032247441068437606e-15 2.584712606211085562e-16
2.903633928694864153e+03 9.118845111560200767e-15 2.632073298925977502e-16
2.905182151354529651e+03 9.334569171445182817e-15 2.583570626117164183e-16
2.906730374014195149e+03 8.885398841181158862e-15 2.539949456306409062e-16
2.908278596673861102e+03 8.961663882052536255e-15 2.579373953769509537e-16
2.909826819333527055e+03 8.677777877806772583e-15 2.486033309539028622e-16
2.911375041993192553e+03 9.275400071477854381e-15 2.608257020620138496e-16
2.912923264652858052e+03 8.549369350503265292e-15 2.509608685564200724e-16
2.914471487312524005e+03 8.976968198783406027e-15 2.542495772507131667e-16
2.916019709972189958e+03 9.322284309099356425e-15 2.617183643427169418e-16
2.917567932631855456e+03 9.018707511565066732e-15 2.575901595571835623e-16
2.919116155291520954e+03 9.442003265472196555e-15 2.590519105461197175e-16
2.920664377951186907e+03 9.025088931810799722e-15 2.570380511015908953e-16
2.922212600610852860e+03 9.073413510640692526e-15 2.587232292500871315e-16
2.923760823270518358e+03 8.728104233634809146e-15 2.498951970433582063e-16
2.925309045930183856e+03 8.916854390706478314e-15 2.544923531880779491e-16
2.926857268589849809e+03 8.712132024355819594e-15 2.497957205419243853e-16
2.928405491249515762e+03 8.621779888582068542e-15 2.522696824960500384e-16
2.929953713909181261e+03 8.866072850673969231e-15 2.531392493715294010e-16
2.931501936568846759e+03 9.157507118551777305e-15 2.591112064695242754e-16
2.933050159228512712e+03 8.986373192014949091e-15 2.553995499173445357e-16
2.934598381888178665e+03 8.673368963539685299e-15 2.504995532248702930e-16
2.936146604547844163e+03 9.001268515573908042e-15 2.556852132473605044e-16
2.937694827207509661e+03 9.063547742555246630e-15 2.563909633808866922e-16
2.939243049867175614e+03 8.961056430328459162e-15 2.551765803231513591e-16
2.940791272526841567e+03 8.930732150636590513e-15 2.523710980146878074e-16
2.942339495186507065e+03 8.647975186921501713e-15 2.502488103424766070e-16
2.943887717846172563e+03 9.025071617847661892e-15 2.566414553505244262e-16
2.945435940505838516e+03 8.895809990568504137e-15 2.533065385225098208e-16
2.946984163165504469e+03 8.944673229829320936e-15 2.573418758609681309e-16
2.948532385825169968e+03 8.768371593664097819e-15 2.527455102552769024e-16
2.950080608484835466e+03 9.071900932353869023e-15 2.578411791715871862e-16
2.951628831144501419e+03 9.169571528791700314e-15 2.576809460860954169e-16
2.953177053804167372e+03 8.800024584023504313e-15 2.518768197193747565e-16
2.954725276463832870e+03 9.131750549277502837e-15 2.578814030049614079e-16
2.956273499123498368e+03 8.869430135247084069e-15 2.538092603081656151e-16
2.957821721783164321e+03 8.734238519386547027e-15 2.553234993433470414e-16
2.959369944442830274e+03 8.971354606262912752e-15 2.547762346279884398e-16
2.960918167102495772e+03 8.479511458075906859e-15 2.534427384675469550e-16
2.962466389762161270e+03 8.932145085830674377e-15 2.549832561655842502e-16
2.964014612421827223e+03 8.702490361512007988e-15 2.527045144172342027e-16
2.965562835081493176e+03 8.643880403138928305e-15 2.551107110867374832e-16
2.967111057741158675e+03 8.717330830711538970e-15 2.481026880027828524e-16
2.968659280400824173e+03 8.803494851920445302e-15 2.588654108351249762e-16
2.970207503060490126e+03 8.964900941296699598e-15 2.559043428336588114e-16
2.971755725720156079e+03 8.777908872505948494e-15 2.559216223220256128e-16
2.973303948379821577e+03 8.424652672472240034e-15 2.492029425435297878e-16
2.974852171039487075e+03 8.934693955246180727e-15 2.543784422224326229e-16
2.976400393699153028e+03 9.060396412423275901e-15 2.605418536412403889e-16
2.977948616358818981e+03 8.434371602944985327e-15 2.499163621859210363e-16
2.979496839018484479e+03 8.807356255441327723e-15 2.528966567524131728e-16
2.981045061678149978e+03 8.364010250212751800e-15 2.491491602761239168e-16
2.982593284337815930e+03 8.871809384526233218e-15 2.558640381562950420e-16
2.984141506997481883e+03 8.323029916249348096e-15 2.475970988942312356e-16
2.985689729657147382e+03 8.670571660650875422e-15 2.561800895402104858e-16
2.987237952316812880e+03 8.658257294996164653e-15 2.574701303026915964e-16
2.988786174976478833e+03 9.045542114381836239e-15 2.618675232088012911e-16
2.990334397636144786e+03 8.730728899014260687e-15 2.578817668870720754e-16
2.991882620295810284e+03 8.808712174191516884e-15 2.551795838024151855e-16
2.993430842955475782e+03 8.521832448165214674e-15 2.513108960953224923e-16
2.994979065615141735e+03 8.914565399588277775e-15 2.571471749256381878e-16
2.996527288274807688e+03 8.532277639983545451e-15 2.629352697929695223e-16
2.998075510934473186e+03 8.592169642624032415e-15 2.542922801782479238e-16
2.999623733594138685e+03 8.014858762446949957e-15 2.446970327723559573e-16
3.001171956253804638e+03 8.061001456943050760e-15 2.472410983678664587e-16
3.002720178913470590e+03 8.279880704418352961e-15 2.546163095326980850e-16
3.004268401573136089e+03 8.475358744956286808e-15 2.555411652994080587e-16
3.005816624232801587e+03 8.348006559744872490e-15 2.518742785220880337e-16
3.007364846892467540e+03 8.263942901861110039e-15 2.512817065245877898e-16
3.008913069552133493e+03 8.864501124972845210e-15 2.663059182977687500e-16
3.010461292211798991e+03 9.035220605815029006e-15 2.637949375074923459e-16
3.012009514871464489e+03 8.216337882255984514e-15 2.488226951869676038e-16
3.013557737531130442e+03 8.225743435340493271e-15 2.574359606787336410e-16
3.015105960190796395e+03 8.701772288968086094e-15 2.621047799980487884e-16
3.016654182850461893e+03 8.357036681353668369e-15 2.560428956273377760e-16
3.018202405510127392e+03 8.307509945620206370e-15 2.554669751953627247e-16
3.019750628169793345e+03 8.391475849766521224e-15 2.547181047596584594e-16
3.021298850829459298e+03 8.760842265226754291e-15 2.645795995914585268e-16
3.022847073489124796e+03 8.351981145637471668e-15 2.547942081849462564e-16
3.024395296148790294e+03 8.288046377478007059e-15 2.543899495502813307e-16
3.025943518808456247e+03 8.273688125098767051e-15 2.561617927227493994e-16
3.027491741468122200e+03 8.369490224076902780e-15 2.596109342230237984e-16
3.029039964127787698e+03 8.405384724549485540e-15 2.585113446609036911e-16
3.030588186787453196e+03 8.378806459449062712e-15 2.606110495122167998e-16
3.032136409447119149e+03 8.539930331404363956e-15 2.610642221735811164e-16
3.033684632106785102e+03 8.609594354252016631e-15 2.640202282459469777e-16
3.035232854766450600e+03 8.717331422605519744e-15 2.666792550335192053e-16
3.036781077426116099e+03 8.380758637901908043e-15 2.626594774010222708e-16
3.038329300085782052e+03 8.613263476535502789e-15 2.658958987243217793e-16
3.039877522745448005e+03 8.630713771411151749e-15 2.664283166873379086e-16
3.041425745405113503e+03 8.228952032839676171e-15 2.572076029758717920e-16
3.042973968064779001e+03 8.251589542954365073e-15 2.618371386303873414e-16
3.044522190724444954e+03 8.644593749647060114e-15 2.705797138594753092e-16
3.046070413384110907e+03 8.166854395471057805e-15 2.584719280585528016e-16
3.047618636043776405e+03 8.338703859958056746e-15 2.696366234953521951e-16
3.049166858703441903e+03 8.003713148319766770e-15 2.555660776085118069e-16
3.050715081363107856e+03 8.045592012431969306e-15 2.636506067053662538e-16
3.052263304022773809e+03 8.023184793894553701e-15 2.604657456655298954e-16
3.053811526682439307e+03 8.096751214860774188e-15 2.621948470903149906e-16
3.055359749342104806e+03 7.897297765421265495e-15 2.629195987195011227e-16
3.056907972001770759e+03 7.929532445315090417e-15 2.608088830450314895e-16
3.058456194661436712e+03 8.374186467510852308e-15 2.698630591127426028e-16
3.060004417321102210e+03 8.279670310310697443e-15 2.677962733572841005e-16
3.061552639980767708e+03 8.808925671689765434e-15 2.782663223090695842e-16
3.063100862640433661e+03 8.617570420093209486e-15 2.745458639303549510e-16
3.064649085300099614e+03 8.319416307024838386e-15 2.672605941376247225e-16
3.066197307959765112e+03 8.509802657274587203e-15 2.749832563342793243e-16
3.067745530619430610e+03 8.384583958741106912e-15 2.771697886800105487e-16
3.069293753279096563e+03 8.350741247693737788e-15 2.759953805026556525e-16
3.070841975938762516e+03 8.499279035444816287e-15 2.816918430705652068e-16
3.072390198598428015e+03 8.586437703268733878e-15 2.783923921751396705e-16
3.073938421258093513e+03 8.043134728764443589e-15 2.667453373020239637e-16
3.075486643917759466e+03 7.875282662489530594e-15 2.688578969220849662e-16
3.077034866577425419e+03 8.298721946098312624e-15 2.767289000318231055e-16
3.078583089237090917e+03 8.502266874881908879e-15 2.799600758996960140e-16
3.080131311896756415e+03 7.861459532011694544e-15 2.679134507018065731e-16
3.081679534556422368e+03 8.156903555409139382e-15 2.824562713492734013e-16
3.083227757216088321e+03 8.004768832414733524e-15 2.753358996393032137e-16
3.084775979875753819e+03 8.624953068978975850e-15 2.888697382615179471e-16
3.086324202535419317e+03 8.237804288165051835e-15 2.786565750675457726e-16
3.087872425195085270e+03 8.012274545281688326e-15 2.770544574459509205e-16
3.089420647854751223e+03 8.233976777947979047e-15 2.833837386706654905e-16
3.090968870514416722e+03 7.942102104597884299e-15 2.784549889898183080e-16
3.092517093174082220e+03 7.625427188015807602e-15 2.740014848751816392e-16
3.094065315833748173e+03 7.950228502342954839e-15 2.811178454684108282e-16
3.095613538493414126e+03 8.282040190939100194e-15 2.864595136589730574e-16
3.097161761153079624e+03 8.114302972948057997e-15 2.826026364996679345e-16
3.098709983812745122e+03 7.864236484396017336e-15 2.818230023336199796e-16
3.100258206472411075e+03 8.098017233554853659e-15 2.893749321876970239e-16
3.101806429132077028e+03 7.917509451931459313e-15 2.835976119967041780e-16
3.103354651791742526e+03 7.805493716637241240e-15 2.829500949267604529e-16
3.104902874451408024e+03 7.697500653131143576e-15 2.834008162812928115e-16
3.106451097111073977e+03 7.743913779722732110e-15 2.857923870836739927e-16
3.107999319770739930e+03 8.311059067077950315e-15 2.957782373948656159e-16
3.109547542430405429e+03 8.592912193952047033e-15 3.018261938732573084e-16
3.111095765090070927e+03 8.296014586155342455e-15 2.964214749444810279e-16
3.112643987749736880e+03 7.850787630156744641e-15 2.891345543889986769e-16
3.114192210409402833e+03 7.918697656185097355e-15 2.966716382149890589e-16
3.115740433069068331e+03 8.262033721818787439e-15 3.020838420395533462e-16
3.117288655728733829e+03 7.714907979657988699e-15 2.884971483947408545e-16
3.118836878388399782e+03 7.871930659928456609e-15 2.970507546669647942e-16
3.120385101048065735e+03 8.304579506665952582e-15 3.052229890755579277e-16
3.121933323707731233e+03 8.544512540298728228e-15 3.110690643700913277e-16
3.123481546367396732e+03 8.759339954082581655e-15 3.165340390587547355e-16
3.125029769027062684e+03 8.322521685215181421e-15 3.067897665523318237e-16
3.126577991686728637e+03 8.439830980452896426e-15 3.147470006592349208e-16
3.128126214346394136e+03 8.072259229301052756e-15 3.050201349320528462e-16
3.129674437006059634e+03 7.771343119786118518e-15 3.024107986444112356e-16
3.131222659665725587e+03 7.804961515449405621e-15 3.047818771383511569e-16
3.132770882325391540e+03 8.645142009976637421e-15 3.255530816616330162e-16
3.134319104985057038e+03 8.543908365569802047e-15 3.199312130653336008e-16
3.135867327644722536e+03 7.580168828818206377e-15 3.029956320892376028e-16
3.137415550304388489e+03 7.603802175292168663e-15 3.048663777089264811e-16
3.138963772964054442e+03 7.997378192500450173e-15 3.129802419031765983e-16
3.140511995623719940e+03 8.031197902971065142e-15 3.135558802696501241e-16
3.142060218283385439e+03 8.064782651694534347e-15 3.188740472525122495e-16
3.143608440943051392e+03 7.865926196859969436e-15 3.152656792411170241e-16
3.145156663602717344e+03 7.885458405064946562e-15 3.200007423151545442e-16
3.146704886262382843e+03 7.984550639943515024e-15 3.237745980458775902e-16
3.148253108922048341e+03 8.200449247174166427e-15 3.248207532260958117e-16
3.149801331581714294e+03 8.034080767672000908e-15 3.225764130290534244e-16
3.151349554241380247e+03 8.058796506987240566e-15 3.266181273621105278e-16
3.152897776901045745e+03 8.359424725049278956e-15 3.342310455911191822e-16
