# SNNGC4414 oc3202040 G230L MAMA z=0.002388 a2center=667.5 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(667vs523)
# rest_wvl obs_wvl flux error net dq mask
2623.5012 2629.7661 1.675133e-15 1.350248e-16 2.113867e-01 512 0
2625.0483 2631.3169 1.431724e-15 1.249290e-16 1.807100e-01 1024 0
2626.5954 2632.8677 1.703662e-15 1.354901e-16 2.150867e-01 0 0
2628.1425 2634.4185 1.796209e-15 1.375520e-16 2.268276e-01 0 0
2629.6897 2635.9694 1.803440e-15 1.409245e-16 2.278003e-01 0 0
2631.2368 2637.5202 1.414265e-15 1.236447e-16 1.786881e-01 0 0
2632.7840 2639.0711 1.493459e-15 1.267162e-16 1.887412e-01 0 0
2634.3312 2640.6220 1.648417e-15 1.321864e-16 2.083742e-01 0 0
2635.8784 2642.1728 1.603509e-15 1.313713e-16 2.027399e-01 0 0
2637.4256 2643.7237 1.608043e-15 1.307907e-16 2.033523e-01 0 0
2638.9728 2645.2746 1.642432e-15 1.314868e-16 2.077306e-01 0 0
2640.5200 2646.8255 1.651522e-15 1.347310e-16 2.089051e-01 0 0
2642.0672 2648.3764 1.552398e-15 1.297144e-16 1.963762e-01 0 0
2643.6144 2649.9274 1.934727e-15 1.427025e-16 2.447442e-01 0 0
2645.1617 2651.4783 1.987948e-15 1.437861e-16 2.514449e-01 0 0
2646.7089 2653.0293 1.768868e-15 1.353140e-16 2.237008e-01 0 0
2648.2562 2654.5802 1.918883e-15 1.425543e-16 2.426137e-01 0 0
2649.8034 2656.1312 1.885029e-15 1.404527e-16 2.382709e-01 0 0
2651.3507 2657.6821 1.961436e-15 1.455953e-16 2.478437e-01 0 0
2652.8980 2659.2331 2.059203e-15 1.483927e-16 2.601035e-01 0 0
2654.4453 2660.7841 2.039918e-15 1.480412e-16 2.575551e-01 0 0
2655.9926 2662.3351 1.772458e-15 1.388777e-16 2.236853e-01 0 0
2657.5399 2663.8861 2.219977e-15 1.510607e-16 2.800173e-01 0 0
2659.0872 2665.4371 2.133462e-15 1.500619e-16 2.689620e-01 0 0
2660.6346 2666.9882 2.181837e-15 1.517898e-16 2.748981e-01 0 0
2662.1819 2668.5392 2.433092e-15 1.576184e-16 3.063710e-01 0 0
2663.7293 2670.0903 2.629249e-15 1.696065e-16 3.308560e-01 0 0
2665.2766 2671.6413 2.741949e-15 1.671821e-16 3.448111e-01 0 0
2666.8240 2673.1924 2.934409e-15 1.772060e-16 3.687547e-01 0 0
2668.3714 2674.7435 2.876867e-15 1.724151e-16 3.612678e-01 0 0
2669.9188 2676.2946 3.182860e-15 1.820220e-16 3.993981e-01 0 0
2671.4662 2677.8457 3.439752e-15 1.899905e-16 4.313132e-01 0 0
2673.0136 2679.3968 3.362359e-15 1.894226e-16 4.212877e-01 0 0
2674.5610 2680.9479 2.999931e-15 1.742403e-16 3.755898e-01 0 0
2676.1085 2682.4990 3.486266e-15 1.882069e-16 4.361430e-01 0 0
2677.6559 2684.0501 3.742919e-15 1.987692e-16 4.678901e-01 0 0
2679.2033 2685.6013 3.499189e-15 1.893376e-16 4.370900e-01 0 0
2680.7508 2687.1524 3.555867e-15 1.902229e-16 4.438318e-01 0 0
2682.2983 2688.7036 3.586416e-15 1.957867e-16 4.473176e-01 0 0
2683.8457 2690.2548 3.584806e-15 1.901400e-16 4.467893e-01 0 0
2685.3932 2691.8059 3.590585e-15 1.927988e-16 4.472006e-01 0 0
2686.9407 2693.3571 3.745483e-15 1.995280e-16 4.661697e-01 0 0
2688.4882 2694.9083 3.564585e-15 1.983098e-16 4.433764e-01 0 0
2690.0357 2696.4595 3.400970e-15 1.965632e-16 4.227589e-01 0 0
2691.5833 2698.0108 3.632181e-15 1.925618e-16 4.512496e-01 0 0
2693.1308 2699.5620 3.299512e-15 1.842969e-16 4.096922e-01 0 0
2694.6783 2701.1132 3.665312e-15 1.963642e-16 4.549000e-01 0 0
2696.2259 2702.6645 3.650131e-15 1.929872e-16 4.528044e-01 0 0
2697.7735 2704.2157 3.634143e-15 1.955647e-16 4.506366e-01 0 0
2699.3210 2705.7670 3.157129e-15 1.838960e-16 3.913267e-01 0 0
2700.8686 2707.3183 3.024464e-15 1.774071e-16 3.747391e-01 0 0
2702.4162 2708.8696 3.265592e-15 1.844296e-16 4.044602e-01 0 0
2703.9638 2710.4209 3.101122e-15 1.803851e-16 3.839385e-01 0 0
2705.5114 2711.9722 3.271517e-15 1.837980e-16 4.048741e-01 0 0
2707.0590 2713.5235 2.918876e-15 1.755158e-16 3.610735e-01 0 0
2708.6067 2715.0748 3.196677e-15 1.830687e-16 3.952624e-01 0 0
2710.1543 2716.6261 3.259773e-15 1.847014e-16 4.028542e-01 0 0
2711.7019 2718.1775 2.886998e-15 1.756452e-16 3.565959e-01 0 0
2713.2496 2719.7288 2.942404e-15 1.748576e-16 3.632090e-01 0 0
2714.7973 2721.2802 2.790927e-15 1.745425e-16 3.442870e-01 0 0
2716.3449 2722.8316 2.869440e-15 1.742250e-16 3.536943e-01 0 0
2717.8926 2724.3829 2.957654e-15 1.779012e-16 3.642734e-01 0 0
2719.4403 2725.9343 3.093080e-15 1.818358e-16 3.805864e-01 0 0
2720.9880 2727.4857 2.937914e-15 1.752408e-16 3.611361e-01 0 0
2722.5357 2729.0371 3.062711e-15 1.821867e-16 3.760566e-01 0 0
2724.0835 2730.5886 2.941674e-15 1.765063e-16 3.607826e-01 0 0
2725.6312 2732.1400 2.970268e-15 1.790276e-16 3.638430e-01 0 0
2727.1789 2733.6914 3.332403e-15 1.876991e-16 4.076942e-01 0 0
2728.7267 2735.2429 2.968632e-15 1.793681e-16 3.627203e-01 0 0
2730.2744 2736.7943 2.769399e-15 1.732201e-16 3.379353e-01 0 0
2731.8222 2738.3458 2.856509e-15 1.746513e-16 3.481067e-01 0 0
2733.3700 2739.8973 2.707225e-15 1.706336e-16 3.294787e-01 0 0
2734.9178 2741.4488 2.988752e-15 1.803305e-16 3.632723e-01 0 0
2736.4656 2743.0003 2.561955e-15 1.636914e-16 3.109966e-01 0 0
2738.0134 2744.5518 2.810084e-15 1.748788e-16 3.407003e-01 0 0
2739.5612 2746.1033 2.757210e-15 1.727239e-16 3.338869e-01 0 0
2741.1090 2747.6548 2.906127e-15 1.792395e-16 3.515298e-01 0 0
2742.6569 2749.2063 2.883733e-15 1.781169e-16 3.484440e-01 0 0
2744.2047 2750.7579 2.616022e-15 1.656849e-16 3.157988e-01 0 0
2745.7526 2752.3094 2.764423e-15 1.747279e-16 3.334166e-01 0 0
2747.3004 2753.8610 2.760281e-15 1.752730e-16 3.326474e-01 0 0
2748.8483 2755.4126 3.000572e-15 1.769578e-16 3.613226e-01 0 0
2750.3962 2756.9641 2.790243e-15 1.771867e-16 3.357434e-01 0 0
2751.9441 2758.5157 2.749610e-15 1.724716e-16 3.306099e-01 0 0
2753.4920 2760.0673 2.739035e-15 1.726827e-16 3.290907e-01 0 0
2755.0399 2761.6189 2.769152e-15 1.769200e-16 3.324565e-01 0 0
2756.5878 2763.1706 2.765375e-15 1.735617e-16 3.317298e-01 0 0
2758.1358 2764.7222 2.771653e-15 1.733694e-16 3.321989e-01 0 0
2759.6837 2766.2738 2.786459e-15 1.769550e-16 3.336531e-01 0 0
2761.2316 2767.8255 2.895317e-15 1.744117e-16 3.463362e-01 0 0
2762.7796 2769.3771 2.568248e-15 1.717541e-16 3.068556e-01 0 0
2764.3276 2770.9288 2.821814e-15 1.756559e-16 3.367327e-01 0 0
2765.8756 2772.4805 2.432462e-15 1.651812e-16 2.898562e-01 0 0
2767.4235 2774.0321 2.681635e-15 1.715557e-16 3.190571e-01 0 0
2768.9715 2775.5838 2.588703e-15 1.708882e-16 3.074629e-01 0 0
2770.5195 2777.1355 2.630896e-15 1.701045e-16 3.118883e-01 0 0
2772.0676 2778.6873 2.615636e-15 1.724672e-16 3.094485e-01 0 0
2773.6156 2780.2390 2.373862e-15 1.624242e-16 2.802435e-01 0 0
2775.1636 2781.7907 2.711776e-15 1.739842e-16 3.194201e-01 0 0
2776.7117 2783.3425 2.821090e-15 1.787402e-16 3.315313e-01 0 0
2778.2597 2784.8942 2.793789e-15 1.783454e-16 3.275572e-01 0 0
2779.8078 2786.4460 2.588709e-15 1.677601e-16 3.027972e-01 0 0
2781.3559 2787.9977 2.716302e-15 1.759225e-16 3.169814e-01 0 0
2782.9039 2789.5495 2.699000e-15 1.767809e-16 3.142347e-01 0 0
2784.4520 2791.1013 2.460364e-15 1.679042e-16 2.858138e-01 0 0
2786.0001 2792.6531 2.614579e-15 1.741561e-16 3.030736e-01 0 0
2787.5482 2794.2049 2.679348e-15 1.782052e-16 3.099545e-01 0 0
2789.0964 2795.7567 2.512364e-15 1.706362e-16 2.900857e-01 0 0
2790.6445 2797.3086 2.108047e-15 1.566503e-16 2.429858e-01 0 0
2792.1926 2798.8604 2.221849e-15 1.612743e-16 2.557100e-01 0 0
2793.7408 2800.4122 2.542983e-15 1.707378e-16 2.922815e-01 0 0
2795.2889 2801.9641 2.131372e-15 1.571919e-16 2.446980e-01 0 0
2796.8371 2803.5160 1.844272e-15 1.503666e-16 2.115385e-01 0 0
2798.3853 2805.0678 1.659920e-15 1.421992e-16 1.902519e-01 0 0
2799.9335 2806.6197 2.127117e-15 1.573008e-16 2.436499e-01 0 0
2801.4817 2808.1716 2.285130e-15 1.624091e-16 2.616259e-01 0 0
2803.0299 2809.7235 2.029248e-15 1.554793e-16 2.322379e-01 0 0
2804.5781 2811.2754 1.575386e-15 1.399653e-16 1.802405e-01 0 0
2806.1263 2812.8274 2.157801e-15 1.595119e-16 2.468069e-01 0 0
2807.6746 2814.3793 1.972146e-15 1.539626e-16 2.255184e-01 0 0
2809.2228 2815.9312 2.644152e-15 1.760971e-16 3.022869e-01 0 0
2810.7711 2817.4832 2.439017e-15 1.682152e-16 2.787585e-01 0 0
2812.3193 2819.0351 2.402477e-15 1.684169e-16 2.744905e-01 0 0
2813.8676 2820.5871 2.381572e-15 1.673900e-16 2.719892e-01 0 0
2815.4159 2822.1391 2.393344e-15 1.670533e-16 2.731931e-01 0 0
2816.9642 2823.6911 2.108977e-15 1.576506e-16 2.405745e-01 0 0
2818.5125 2825.2431 2.304456e-15 1.643710e-16 2.626665e-01 0 0
2820.0608 2826.7951 2.161936e-15 1.612057e-16 2.461799e-01 0 0
2821.6091 2828.3471 2.565995e-15 1.719838e-16 2.918675e-01 0 0
2823.1574 2829.8991 2.053966e-15 1.560428e-16 2.333222e-01 0 0
2824.7058 2831.4512 1.765091e-15 1.471793e-16 2.002245e-01 0 0
2826.2541 2833.0032 2.620050e-15 1.742055e-16 2.967344e-01 0 0
2827.8025 2834.5553 2.305595e-15 1.664632e-16 2.606813e-01 0 0
2829.3508 2836.1073 2.155092e-15 1.623048e-16 2.432144e-01 0 0
2830.8992 2837.6594 2.232137e-15 1.612158e-16 2.514244e-01 0 0
2832.4476 2839.2115 1.877491e-15 1.536525e-16 2.110392e-01 0 0
2833.9960 2840.7636 2.059438e-15 1.562220e-16 2.309961e-01 0 0
2835.5444 2842.3157 1.875378e-15 1.530820e-16 2.098744e-01 0 0
2837.0928 2843.8678 2.331493e-15 1.697599e-16 2.603132e-01 0 0
2838.6412 2845.4199 2.125760e-15 1.607278e-16 2.367664e-01 0 0
2840.1897 2846.9720 2.162472e-15 1.658991e-16 2.402603e-01 0 0
2841.7381 2848.5242 2.263755e-15 1.650764e-16 2.508698e-01 0 0
2843.2866 2850.0763 2.415310e-15 1.693558e-16 2.669698e-01 0 0
2844.8350 2851.6285 2.080079e-15 1.610003e-16 2.292973e-01 0 0
2846.3835 2853.1807 2.145574e-15 1.629139e-16 2.358745e-01 0 0
2847.9320 2854.7328 2.036907e-15 1.571102e-16 2.233083e-01 0 0
2849.4805 2856.2850 2.294721e-15 1.692506e-16 2.508716e-01 0 0
2851.0290 2857.8372 1.922238e-15 1.579235e-16 2.095573e-01 0 0
2852.5775 2859.3894 1.719434e-15 1.504877e-16 1.869171e-01 0 0
2854.1260 2860.9417 1.452714e-15 1.375300e-16 1.574723e-01 0 0
2855.6745 2862.4939 1.901967e-15 1.561072e-16 2.055814e-01 0 0
2857.2231 2864.0461 1.982099e-15 1.581265e-16 2.136312e-01 0 0
2858.7716 2865.5984 2.151517e-15 1.643924e-16 2.312284e-01 0 0
2860.3202 2867.1506 2.235390e-15 1.664701e-16 2.395606e-01 0 0
2861.8687 2868.7029 1.751522e-15 1.537094e-16 1.871732e-01 0 0
2863.4173 2870.2552 1.977819e-15 1.587731e-16 2.107643e-01 0 0
2864.9659 2871.8074 1.995434e-15 1.635982e-16 2.120469e-01 0 0
2866.5145 2873.3597 1.866590e-15 1.546150e-16 1.978124e-01 0 0
2868.0631 2874.9120 2.258456e-15 1.703988e-16 2.386866e-01 0 0
2869.6117 2876.4644 1.868198e-15 1.559527e-16 1.969164e-01 0 0
2871.1603 2878.0167 2.059265e-15 1.641928e-16 2.164777e-01 0 0
2872.7090 2879.5690 2.091254e-15 1.652953e-16 2.192653e-01 0 0
2874.2576 2881.1213 1.933649e-15 1.595539e-16 2.022085e-01 0 0
2875.8063 2882.6737 1.958489e-15 1.617294e-16 2.042701e-01 0 0
2877.3549 2884.2261 2.010513e-15 1.622888e-16 2.091444e-01 0 0
2878.9036 2885.7784 2.158023e-15 1.667244e-16 2.238907e-01 0 0
2880.4523 2887.3308 2.176818e-15 1.706888e-16 2.252344e-01 0 0
2882.0010 2888.8832 2.345017e-15 1.763609e-16 2.419693e-01 0 0
2883.5497 2890.4356 1.722214e-15 1.542755e-16 1.772120e-01 0 0
2885.0984 2891.9880 2.081581e-15 1.648004e-16 2.135711e-01 0 0
2886.6471 2893.5404 2.026700e-15 1.633954e-16 2.073340e-01 0 0
2888.1958 2895.0928 2.047886e-15 1.677101e-16 2.088585e-01 0 0
2889.7446 2896.6453 2.191768e-15 1.695887e-16 2.228404e-01 0 0
2891.2933 2898.1977 2.133858e-15 1.680693e-16 2.162379e-01 0 0
2892.8421 2899.7502 2.015357e-15 1.702203e-16 2.035508e-01 0 0
2894.3908 2901.3026 2.084106e-15 1.651150e-16 2.097476e-01 0 0
2895.9396 2902.8551 2.330346e-15 1.803576e-16 2.336913e-01 0 0
2897.4884 2904.4076 2.337441e-15 1.781118e-16 2.335189e-01 0 0
2899.0372 2905.9601 2.013001e-15 1.648071e-16 2.003428e-01 0 0
2900.5860 2907.5126 2.022788e-15 1.671454e-16 2.005233e-01 0 0
2902.1348 2909.0651 2.354046e-15 1.803700e-16 2.324364e-01 0 0
2903.6836 2910.6176 2.124819e-15 1.704760e-16 2.089501e-01 0 0
2905.2325 2912.1702 2.212188e-15 1.753223e-16 2.166528e-01 0 0
2906.7813 2913.7227 2.146203e-15 1.719702e-16 2.093207e-01 0 0
2908.3301 2915.2752 1.882081e-15 1.634895e-16 1.827968e-01 0 0
2909.8790 2916.8278 2.043703e-15 1.687391e-16 1.976681e-01 0 0
2911.4279 2918.3804 2.174647e-15 1.775576e-16 2.094526e-01 0 0
2912.9768 2919.9329 2.079971e-15 1.722584e-16 1.995049e-01 0 0
2914.5256 2921.4855 2.390111e-15 1.856742e-16 2.282991e-01 0 0
2916.0745 2923.0381 2.193588e-15 1.773617e-16 2.086761e-01 0 0
2917.6235 2924.5907 2.248835e-15 1.816402e-16 2.130584e-01 0 0
2919.1724 2926.1434 2.397742e-15 1.879112e-16 2.262670e-01 0 0
2920.7213 2927.6960 2.468054e-15 1.875094e-16 2.319770e-01 0 0
2922.2702 2929.2486 2.122599e-15 1.782002e-16 1.987347e-01 0 0
2923.8192 2930.8013 2.162130e-15 1.773769e-16 2.016497e-01 0 0
2925.3681 2932.3539 2.311770e-15 1.860210e-16 2.147813e-01 0 0
2926.9171 2933.9066 2.647699e-15 1.978166e-16 2.450476e-01 0 0
2928.4661 2935.4593 2.180970e-15 1.816337e-16 2.010813e-01 0 0
2930.0151 2937.0119 2.117890e-15 1.783469e-16 1.945174e-01 0 0
2931.5641 2938.5646 2.244040e-15 1.834562e-16 2.053106e-01 0 0
2933.1131 2940.1173 2.323504e-15 1.863328e-16 2.117587e-01 0 0
2934.6621 2941.6700 2.198602e-15 1.831250e-16 1.995906e-01 0 0
2936.2111 2943.2228 2.182189e-15 1.821389e-16 1.973196e-01 0 0
2937.7601 2944.7755 2.242383e-15 1.851382e-16 2.019455e-01 0 0
2939.3092 2946.3282 2.518994e-15 1.953255e-16 2.259353e-01 0 0
2940.8582 2947.8810 2.365672e-15 1.908350e-16 2.112971e-01 0 0
2942.4073 2949.4337 2.475012e-15 1.942728e-16 2.201310e-01 0 0
2943.9563 2950.9865 1.807335e-15 1.673843e-16 1.600421e-01 0 0
2945.5054 2952.5393 2.105645e-15 1.857344e-16 1.856302e-01 0 0
2947.0545 2954.0921 2.267777e-15 1.824011e-16 1.990077e-01 0 0
2948.6036 2955.6449 2.244236e-15 1.892831e-16 1.960298e-01 0 0
2950.1527 2957.1977 2.218209e-15 1.872597e-16 1.928333e-01 0 0
2951.7018 2958.7505 2.049415e-15 1.847018e-16 1.773014e-01 0 0
2953.2510 2960.3033 2.226588e-15 1.901239e-16 1.916770e-01 0 0
2954.8001 2961.8562 2.272446e-15 1.892252e-16 1.946471e-01 0 0
2956.3492 2963.4090 1.974188e-15 1.813673e-16 1.682346e-01 0 0
2957.8984 2964.9619 2.099555e-15 1.861124e-16 1.779925e-01 0 0
2959.4476 2966.5147 2.168579e-15 1.869623e-16 1.828734e-01 0 0
2960.9967 2968.0676 1.990313e-15 1.851624e-16 1.669446e-01 0 0
2962.5459 2969.6205 1.840808e-15 1.754611e-16 1.535646e-01 0 0
2964.0951 2971.1734 2.178794e-15 1.919712e-16 1.807610e-01 0 0
2965.6443 2972.7263 2.040203e-15 1.854899e-16 1.683165e-01 0 0
2967.1935 2974.2792 2.008937e-15 1.865002e-16 1.648006e-01 0 0
2968.7428 2975.8321 2.129517e-15 1.911577e-16 1.736900e-01 0 0
2970.2920 2977.3850 2.361970e-15 2.015808e-16 1.915331e-01 0 0
2971.8412 2978.9380 1.899100e-15 1.823397e-16 1.530947e-01 0 0
2973.3905 2980.4909 2.039407e-15 1.878640e-16 1.634310e-01 0 0
2974.9397 2982.0439 1.876595e-15 1.826726e-16 1.494827e-01 0 0
2976.4890 2983.5969 2.365588e-15 2.042154e-16 1.872948e-01 0 0
2978.0383 2985.1498 1.645438e-15 1.720548e-16 1.294829e-01 0 0
2979.5876 2986.7028 2.161480e-15 2.001306e-16 1.690461e-01 0 0
2981.1369 2988.2558 1.665567e-15 1.761605e-16 1.294556e-01 0 0
2982.6862 2989.8088 1.804725e-15 1.828827e-16 1.393975e-01 0 0
2984.2355 2991.3618 2.143394e-15 1.986634e-16 1.645193e-01 0 0
2985.7848 2992.9149 2.053112e-15 1.935380e-16 1.565959e-01 0 0
2987.3341 2994.4679 2.187757e-15 2.033408e-16 1.658099e-01 0 0
2988.8835 2996.0209 1.619887e-15 1.789587e-16 1.219901e-01 0 0
2990.4328 2997.5740 1.914233e-15 1.877314e-16 1.432377e-01 0 0
2991.9822 2999.1271 2.189358e-15 2.033691e-16 1.627755e-01 0 0
2993.5316 3000.6801 2.125713e-15 2.007548e-16 1.570302e-01 0 0
2995.0810 3002.2332 2.146251e-15 2.049609e-16 1.575266e-01 0 0
2996.6304 3003.7863 1.886876e-15 1.957322e-16 1.375954e-01 0 0
2998.1798 3005.3394 1.947662e-15 1.949923e-16 1.411067e-01 0 0
2999.7292 3006.8925 1.975468e-15 1.977678e-16 1.421881e-01 0 0
3001.2786 3008.4456 2.324461e-15 2.153323e-16 1.662099e-01 0 0
3002.8280 3009.9988 1.809679e-15 1.920827e-16 1.285458e-01 0 0
3004.3775 3011.5519 1.955057e-15 1.990160e-16 1.379483e-01 0 0
3005.9269 3013.1051 1.984688e-15 2.009947e-16 1.390989e-01 0 0
3007.4764 3014.6582 1.848192e-15 1.977991e-16 1.286556e-01 0 0
3009.0258 3016.2114 1.934370e-15 1.993205e-16 1.337332e-01 0 0
3010.5753 3017.7646 1.991591e-15 2.045126e-16 1.367377e-01 0 0
3012.1248 3019.3178 1.689733e-15 1.924187e-16 1.152014e-01 0 0
3013.6743 3020.8710 1.873189e-15 1.989733e-16 1.268055e-01 0 0
3015.2238 3022.4242 1.475801e-15 1.826152e-16 9.918825e-02 0 0
3016.7733 3023.9774 2.247872e-15 2.189798e-16 1.499826e-01 0 0
3018.3229 3025.5306 1.984044e-15 2.059831e-16 1.314053e-01 0 0
3019.8724 3027.0838 2.068337e-15 2.118410e-16 1.359664e-01 0 0
3021.4219 3028.6371 1.747163e-15 1.962593e-16 1.139864e-01 0 0
3022.9715 3030.1903 2.104789e-15 2.145967e-16 1.362694e-01 0 0
3024.5211 3031.7436 1.836770e-15 2.037438e-16 1.179999e-01 0 0
3026.0706 3033.2969 1.713390e-15 1.974225e-16 1.092162e-01 0 0
3027.6202 3034.8502 1.952917e-15 2.130958e-16 1.235069e-01 0 0
3029.1698 3036.4035 1.940990e-15 2.072345e-16 1.217809e-01 0 0
3030.7194 3037.9568 1.662618e-15 1.990888e-16 1.034845e-01 0 0
3032.2690 3039.5101 1.555347e-15 1.927961e-16 9.603186e-02 0 0
3033.8186 3041.0634 1.592803e-15 1.950668e-16 9.755273e-02 0 0
3035.3683 3042.6167 2.097773e-15 2.222771e-16 1.274416e-01 0 0
3036.9179 3044.1701 1.917347e-15 2.146289e-16 1.155360e-01 0 0
3038.4676 3045.7234 1.832677e-15 2.098887e-16 1.095365e-01 0 0
3040.0172 3047.2768 2.326542e-15 2.386191e-16 1.379219e-01 0 0
3041.5669 3048.8301 1.921424e-15 2.141796e-16 1.129783e-01 0 0
3043.1166 3050.3835 2.301289e-15 2.375247e-16 1.342084e-01 0 0
3044.6662 3051.9369 1.550843e-15 2.022280e-16 8.970283e-02 0 0
3046.2159 3053.4903 2.276965e-15 2.338606e-16 1.306223e-01 0 0
3047.7656 3055.0437 1.895615e-15 2.250994e-16 1.078541e-01 0 0
3049.3154 3056.5971 1.725316e-15 2.133294e-16 9.735718e-02 0 0
3050.8651 3058.1506 1.627684e-15 2.154131e-16 9.109180e-02 0 0
3052.4148 3059.7040 1.527959e-15 2.033416e-16 8.480357e-02 0 0
3053.9646 3061.2574 1.969273e-15 2.258007e-16 1.083910e-01 0 0
3055.5143 3062.8109 1.802747e-15 2.212020e-16 9.839769e-02 0 0
3057.0641 3064.3644 2.168090e-15 2.411453e-16 1.173482e-01 0 0
3058.6139 3065.9178 1.958737e-15 2.299928e-16 1.051230e-01 0 0
3060.1636 3067.4713 2.537210e-15 2.628800e-16 1.350145e-01 0 0
3061.7134 3069.0248 2.161040e-15 2.424349e-16 1.140143e-01 0 0
3063.2632 3070.5783 1.876300e-15 2.347365e-16 9.813997e-02 0 0
3064.8130 3072.1318 2.059513e-15 2.402170e-16 1.067876e-01 0 0
3066.3629 3073.6853 2.367945e-15 2.596916e-16 1.217048e-01 0 0
3067.9127 3075.2389 1.908839e-15 2.375484e-16 9.724074e-02 0 0
3069.4625 3076.7924 2.270469e-15 2.538373e-16 1.146305e-01 0 0
3071.0124 3078.3460 1.889443e-15 2.406247e-16 9.453379e-02 0 0
3072.5622 3079.8995 1.703893e-15 2.312998e-16 8.447544e-02 0 0
3074.1121 3081.4531 1.856247e-15 2.401487e-16 9.118494e-02 0 0
3075.6620 3083.0067 1.995565e-15 2.514665e-16 9.712330e-02 0 0
3077.2119 3084.5603 2.062859e-15 2.507826e-16 9.946339e-02 0 0
3078.7618 3086.1138 1.840490e-15 2.451928e-16 8.791029e-02 0 0
3080.3117 3087.6675 1.890233e-15 2.474134e-16 8.943363e-02 0 0
3081.8616 3089.2211 2.401054e-15 2.718249e-16 1.125248e-01 0 0
3083.4115 3090.7747 1.932998e-15 2.527545e-16 8.972349e-02 0 0
3084.9614 3092.3283 1.780355e-15 2.472984e-16 8.184592e-02 0 0
3086.5114 3093.8820 1.621974e-15 2.376480e-16 7.384449e-02 0 0
3088.0613 3095.4356 1.828781e-15 2.503687e-16 8.245417e-02 0 0
3089.6113 3096.9893 1.970922e-15 2.599393e-16 8.799652e-02 0 0
3091.1613 3098.5430 1.721059e-15 2.453418e-16 7.609135e-02 0 0
3092.7113 3100.0967 1.636047e-15 2.438674e-16 7.162225e-02 0 0
3094.2613 3101.6503 2.290718e-15 2.844960e-16 9.929798e-02 0 0
3095.8113 3103.2041 2.314139e-15 2.805234e-16 9.932154e-02 0 0
3097.3613 3104.7578 1.835624e-15 2.567253e-16 7.800638e-02 0 0
3098.9113 3106.3115 1.808827e-15 2.561050e-16 7.610334e-02 0 0
3100.4613 3107.8652 2.019471e-15 2.712820e-16 8.412284e-02 0 0
3102.0114 3109.4190 2.038946e-15 2.780436e-16 8.408501e-02 0 0
3103.5614 3110.9727 1.993261e-15 2.738745e-16 8.138142e-02 0 0
3105.1115 3112.5265 1.605383e-15 2.532153e-16 6.488643e-02 0 0
3106.6615 3114.0802 2.360114e-15 2.985871e-16 9.443573e-02 0 0
3108.2116 3115.6340 1.623318e-15 2.581089e-16 6.429844e-02 0 0
3109.7617 3117.1878 2.355192e-15 3.014838e-16 9.234940e-02 0 0
3111.3118 3118.7416 2.135606e-15 2.886036e-16 8.289032e-02 0 0
3112.8619 3120.2954 2.340243e-15 3.062810e-16 8.991616e-02 0 0
3114.4120 3121.8492 2.388898e-15 3.033454e-16 9.085143e-02 0 0
3115.9621 3123.4030 2.267776e-15 3.035961e-16 8.537180e-02 0 0
3117.5123 3124.9569 2.271627e-15 3.065003e-16 8.464348e-02 0 0
3119.0624 3126.5107 2.010713e-15 2.904453e-16 7.416068e-02 0 0
3120.6126 3128.0646 1.990638e-15 2.948504e-16 7.266810e-02 0 0
3122.1627 3129.6185 2.763451e-15 3.370450e-16 9.985248e-02 0 0
3123.7129 3131.1723 1.611012e-15 2.725565e-16 5.761312e-02 0 0
3125.2631 3132.7262 2.530030e-15 3.290845e-16 8.955597e-02 0 0
3126.8133 3134.2801 2.469600e-15 3.269285e-16 8.651682e-02 0 0
3128.3635 3135.8340 2.078640e-15 3.049688e-16 7.207619e-02 0 0
3129.9137 3137.3879 1.785398e-15 2.859438e-16 6.126944e-02 0 0
3131.4639 3138.9418 2.085900e-15 3.123429e-16 7.084911e-02 0 0
3133.0141 3140.4958 2.575824e-15 3.255986e-16 8.658563e-02 0 0
3134.5644 3142.0497 1.974580e-15 2.775790e-16 6.569504e-02 2560 0
3136.1146 3143.6037 1.175629e-15 2.363921e-16 3.870896e-02 2564 0
3137.6649 3145.1576 3.293392e-15 3.893340e-16 1.073270e-01 2564 0
3139.2151 3146.7116 5.030309e-15 4.849318e-16 1.622330e-01 2564 0
3140.7654 3148.2656 6.723398e-17 5.422404e-17 2.146129e-03 2564 0
