# SNNGC4414 oc3202010 G230L MAMA z=0.002388 a2center=534.3 extrsize=11 exptime=1023.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2627.2872 2633.5611 1.944458e-15 1.281207e-16 2.453552e-01 0 0
2628.8333 2635.1110 1.751934e-15 1.204842e-16 2.211192e-01 0 0
2630.3795 2636.6608 1.802923e-15 1.257842e-16 2.276141e-01 0 0
2631.9256 2638.2107 1.664013e-15 1.167110e-16 2.101302e-01 0 0
2633.4718 2639.7605 1.638319e-15 1.176938e-16 2.069372e-01 0 0
2635.0180 2641.3104 1.730658e-15 1.206597e-16 2.186488e-01 0 0
2636.5641 2642.8603 1.905059e-15 1.257944e-16 2.407326e-01 0 0
2638.1103 2644.4101 1.897049e-15 1.253469e-16 2.397593e-01 0 0
2639.6565 2645.9600 1.799987e-15 1.215573e-16 2.275243e-01 0 0
2641.2027 2647.5099 1.734662e-15 1.221098e-16 2.192841e-01 0 0
2642.7490 2649.0599 1.900238e-15 1.255770e-16 2.402264e-01 0 0
2644.2952 2650.6098 1.932755e-15 1.282969e-16 2.443224e-01 0 0
2645.8414 2652.1597 1.537544e-15 1.138560e-16 1.943385e-01 0 0
2647.3877 2653.7096 1.861520e-15 1.236714e-16 2.352402e-01 0 0
2648.9339 2655.2596 1.802956e-15 1.235511e-16 2.277842e-01 0 0
2650.4802 2656.8096 2.009527e-15 1.287600e-16 2.538046e-01 0 0
2652.0265 2658.3595 2.232514e-15 1.384501e-16 2.818710e-01 0 0
2653.5728 2659.9095 2.025686e-15 1.300067e-16 2.556550e-01 0 0
2655.1191 2661.4595 2.179726e-15 1.345074e-16 2.749754e-01 0 0
2656.6654 2663.0095 2.213551e-15 1.362211e-16 2.791069e-01 0 0
2658.2117 2664.5595 2.264217e-15 1.351702e-16 2.853472e-01 0 0
2659.7580 2666.1095 2.426397e-15 1.414921e-16 3.056145e-01 0 0
2661.3043 2667.6595 2.576133e-15 1.453123e-16 3.242827e-01 0 0
2662.8507 2669.2096 2.692478e-15 1.479361e-16 3.387168e-01 0 0
2664.3970 2670.7596 2.463243e-15 1.462182e-16 3.096775e-01 0 0
2665.9434 2672.3096 2.647824e-15 1.462431e-16 3.326570e-01 0 0
2667.4897 2673.8597 2.581580e-15 1.485706e-16 3.241066e-01 0 0
2669.0361 2675.4098 2.948645e-15 1.550908e-16 3.699227e-01 0 0
2670.5825 2676.9599 3.078445e-15 1.591357e-16 3.859212e-01 0 0
2672.1289 2678.5099 3.357160e-15 1.663094e-16 4.205453e-01 0 0
2673.6753 2680.0600 3.116846e-15 1.619201e-16 3.901438e-01 0 0
2675.2217 2681.6101 3.503771e-15 1.682098e-16 4.382403e-01 0 0
2676.7681 2683.1603 3.558379e-15 1.692598e-16 4.447277e-01 0 0
2678.3146 2684.7104 3.373174e-15 1.682990e-16 4.212580e-01 0 0
2679.8610 2686.2605 3.573811e-15 1.702213e-16 4.459752e-01 0 0
2681.4075 2687.8107 3.758195e-15 1.754895e-16 4.686340e-01 0 0
2682.9539 2689.3608 3.756033e-15 1.785966e-16 4.680217e-01 0 0
2684.5004 2690.9110 3.664472e-15 1.721370e-16 4.562867e-01 0 0
2686.0469 2692.4611 3.593318e-15 1.731173e-16 4.471175e-01 0 0
2687.5933 2694.0113 3.755277e-15 1.752214e-16 4.669594e-01 0 0
2689.1398 2695.5615 3.428793e-15 1.687415e-16 4.260941e-01 0 0
2690.6863 2697.1117 3.450080e-15 1.707529e-16 4.284830e-01 0 0
2692.2329 2698.6619 3.571941e-15 1.712130e-16 4.433718e-01 0 0
2693.7794 2700.2121 3.641396e-15 1.738002e-16 4.517581e-01 0 0
2695.3259 2701.7624 3.573185e-15 1.714715e-16 4.430892e-01 0 0
2696.8725 2703.3126 3.527867e-15 1.707178e-16 4.372753e-01 0 0
2698.4190 2704.8628 3.134085e-15 1.613621e-16 3.883084e-01 0 0
2699.9656 2706.4131 3.319899e-15 1.680048e-16 4.111664e-01 0 0
2701.5121 2707.9633 3.332336e-15 1.646695e-16 4.125487e-01 0 0
2703.0587 2709.5136 3.076840e-15 1.590301e-16 3.807702e-01 0 0
2704.6053 2711.0639 2.897781e-15 1.573996e-16 3.584695e-01 0 0
2706.1519 2712.6142 3.354402e-15 1.675979e-16 4.147849e-01 0 0
2707.6985 2714.1645 3.097966e-15 1.601829e-16 3.829056e-01 0 0
2709.2451 2715.7148 3.165317e-15 1.624909e-16 3.910456e-01 0 0
2710.7917 2717.2651 3.206951e-15 1.626454e-16 3.959795e-01 0 0
2712.3384 2718.8154 3.165184e-15 1.633936e-16 3.906012e-01 0 0
2713.8850 2720.3658 2.960109e-15 1.564455e-16 3.650570e-01 0 0
2715.4317 2721.9161 3.341963e-15 1.680904e-16 4.118637e-01 0 0
2716.9783 2723.4665 2.850240e-15 1.538411e-16 3.509808e-01 0 0
2718.5250 2725.0168 3.107531e-15 1.603236e-16 3.823365e-01 0 0
2720.0717 2726.5672 3.214618e-15 1.651943e-16 3.951213e-01 0 0
2721.6184 2728.1176 2.983614e-15 1.576306e-16 3.663509e-01 0 0
2723.1651 2729.6680 3.215444e-15 1.645507e-16 3.943671e-01 0 0
2724.7118 2731.2184 3.156473e-15 1.617564e-16 3.866832e-01 0 0
2726.2585 2732.7688 2.997908e-15 1.579521e-16 3.668017e-01 0 0
2727.8052 2734.3192 2.870826e-15 1.567346e-16 3.508110e-01 0 0
2729.3519 2735.8696 2.886789e-15 1.564481e-16 3.523021e-01 0 0
2730.8987 2737.4201 2.935326e-15 1.591661e-16 3.577569e-01 0 0
2732.4454 2738.9705 2.773805e-15 1.522372e-16 3.376258e-01 0 0
2733.9922 2740.5210 2.828442e-15 1.558354e-16 3.438241e-01 0 0
2735.5390 2742.0714 2.809157e-15 1.560864e-16 3.410422e-01 0 0
2737.0858 2743.6219 2.680924e-15 1.477179e-16 3.250605e-01 0 0
2738.6325 2745.1724 2.869089e-15 1.579823e-16 3.474573e-01 0 0
2740.1793 2746.7229 2.991123e-15 1.589110e-16 3.618064e-01 0 0
2741.7262 2748.2734 2.996007e-15 1.599261e-16 3.620065e-01 0 0
2743.2730 2749.8239 2.706373e-15 1.519543e-16 3.266642e-01 0 0
2744.8198 2751.3744 2.842624e-15 1.538197e-16 3.428057e-01 0 0
2746.3666 2752.9250 2.619645e-15 1.518021e-16 3.156388e-01 0 0
2747.9135 2754.4755 2.914963e-15 1.603535e-16 3.509476e-01 0 0
2749.4603 2756.0260 3.185742e-15 1.628405e-16 3.832499e-01 0 0
2751.0072 2757.5766 2.631428e-15 1.530603e-16 3.163321e-01 0 0
2752.5541 2759.1272 2.830299e-15 1.545571e-16 3.399871e-01 0 0
2754.1009 2760.6777 2.812202e-15 1.544444e-16 3.375572e-01 0 0
2755.6478 2762.2283 2.874699e-15 1.599070e-16 3.447944e-01 0 0
2757.1947 2763.7789 2.706951e-15 1.511099e-16 3.243978e-01 0 0
2758.7416 2765.3295 2.867982e-15 1.567520e-16 3.433987e-01 0 0
2760.2886 2766.8801 2.961025e-15 1.606591e-16 3.541806e-01 0 0
2761.8355 2768.4308 2.658112e-15 1.487937e-16 3.176224e-01 0 0
2763.3824 2769.9814 2.798928e-15 1.569366e-16 3.340341e-01 0 0
2764.9294 2771.5320 2.402322e-15 1.434489e-16 2.863431e-01 0 0
2766.4763 2773.0827 2.436047e-15 1.463715e-16 2.899181e-01 0 0
2768.0233 2774.6333 2.994910e-15 1.614564e-16 3.558801e-01 0 0
2769.5703 2776.1840 2.853105e-15 1.571128e-16 3.383958e-01 0 0
2771.1172 2777.7347 2.889943e-15 1.578515e-16 3.421219e-01 0 0
2772.6642 2779.2854 2.662858e-15 1.527753e-16 3.145663e-01 0 0
2774.2112 2780.8361 2.825290e-15 1.572423e-16 3.330392e-01 0 0
2775.7582 2782.3868 2.867762e-15 1.586721e-16 3.372712e-01 0 0
2777.3053 2783.9375 2.581035e-15 1.503909e-16 3.028503e-01 0 0
2778.8523 2785.4882 3.081507e-15 1.667769e-16 3.607250e-01 0 0
2780.3993 2787.0389 2.542068e-15 1.466265e-16 2.968755e-01 0 0
2781.9464 2788.5897 2.657590e-15 1.530908e-16 3.096508e-01 0 0
2783.4934 2790.1404 2.865157e-15 1.615384e-16 3.330637e-01 0 0
2785.0405 2791.6912 2.821731e-15 1.571368e-16 3.273066e-01 0 0
2786.5876 2793.2419 2.805576e-15 1.590507e-16 3.247301e-01 0 0
2788.1347 2794.7927 2.580993e-15 1.529469e-16 2.981636e-01 0 0
2789.6818 2796.3435 2.130835e-15 1.393931e-16 2.456924e-01 0 0
2791.2289 2797.8943 2.133566e-15 1.394568e-16 2.456213e-01 0 0
2792.7760 2799.4451 2.170545e-15 1.388985e-16 2.494943e-01 0 0
2794.3231 2800.9959 2.403891e-15 1.471967e-16 2.759945e-01 0 0
2795.8702 2802.5468 2.487262e-15 1.504295e-16 2.852463e-01 0 0
2797.4174 2804.0976 1.785888e-15 1.288615e-16 2.046485e-01 0 0
2798.9645 2805.6484 1.777817e-15 1.296143e-16 2.035721e-01 0 0
2800.5117 2807.1993 2.444507e-15 1.466865e-16 2.797693e-01 0 0
2802.0588 2808.7501 2.189823e-15 1.415528e-16 2.505027e-01 0 0
2803.6060 2810.3010 2.192404e-15 1.411969e-16 2.507145e-01 0 0
2805.1532 2811.8519 1.679243e-15 1.259179e-16 1.919727e-01 0 0
2806.7004 2813.4028 2.144890e-15 1.400405e-16 2.451449e-01 0 0
2808.2476 2814.9537 2.322242e-15 1.445585e-16 2.653520e-01 0 0
2809.7948 2816.5046 2.407782e-15 1.489178e-16 2.750526e-01 0 0
2811.3420 2818.0555 2.425863e-15 1.493548e-16 2.770416e-01 0 0
2812.8892 2819.6064 2.169890e-15 1.417994e-16 2.477133e-01 0 0
2814.4365 2821.1574 2.156065e-15 1.407002e-16 2.460328e-01 0 0
2815.9837 2822.7083 2.494307e-15 1.497302e-16 2.844585e-01 0 0
2817.5310 2824.2593 2.362630e-15 1.480455e-16 2.692638e-01 0 0
2819.0783 2825.8102 2.283173e-15 1.403656e-16 2.599734e-01 0 0
2820.6255 2827.3612 2.177105e-15 1.471367e-16 2.476525e-01 0 0
2822.1728 2828.9122 2.231694e-15 1.425100e-16 2.535523e-01 0 0
2823.7201 2830.4632 2.174888e-15 1.406673e-16 2.467757e-01 0 0
2825.2674 2832.0142 2.306356e-15 1.470126e-16 2.612973e-01 0 0
2826.8147 2833.5652 2.117328e-15 1.391536e-16 2.394994e-01 0 0
2828.3621 2835.1162 2.114322e-15 1.410443e-16 2.387355e-01 0 0
2829.9094 2836.6672 2.164476e-15 1.402695e-16 2.439465e-01 0 0
2831.4567 2838.2183 2.281945e-15 1.463586e-16 2.566707e-01 0 0
2833.0041 2839.7693 2.490145e-15 1.529808e-16 2.795077e-01 0 0
2834.5514 2841.3204 2.083673e-15 1.390727e-16 2.333678e-01 0 0
2836.0988 2842.8714 2.338409e-15 1.485862e-16 2.613039e-01 0 0
2837.6462 2844.4225 2.178847e-15 1.432580e-16 2.428960e-01 0 0
2839.1936 2845.9736 2.307358e-15 1.481167e-16 2.565971e-01 0 0
2840.7410 2847.5247 2.282317e-15 1.483213e-16 2.531747e-01 0 0
2842.2884 2849.0758 1.926777e-15 1.354386e-16 2.131876e-01 0 0
2843.8358 2850.6269 2.013702e-15 1.383678e-16 2.222175e-01 0 0
2845.3832 2852.1780 1.866224e-15 1.338656e-16 2.053883e-01 0 0
2846.9307 2853.7291 2.005564e-15 1.400872e-16 2.201189e-01 0 0
2848.4781 2855.2803 2.079997e-15 1.398375e-16 2.276558e-01 0 0
2850.0255 2856.8314 1.971170e-15 1.395697e-16 2.151407e-01 0 0
2851.5730 2858.3826 1.829433e-15 1.347471e-16 1.991076e-01 0 0
2853.1205 2859.9337 1.963135e-15 1.403072e-16 2.130529e-01 0 0
2854.6680 2861.4849 1.809263e-15 1.337573e-16 1.957934e-01 0 0
2856.2154 2863.0361 1.943645e-15 1.380379e-16 2.097357e-01 0 0
2857.7629 2864.5873 2.068110e-15 1.410452e-16 2.225289e-01 0 0
2859.3104 2866.1385 1.990160e-15 1.407071e-16 2.135320e-01 0 0
2860.8580 2867.6897 1.905517e-15 1.375586e-16 2.038696e-01 0 0
2862.4055 2869.2409 2.137895e-15 1.469310e-16 2.280869e-01 0 0
2863.9530 2870.7921 2.311020e-15 1.513594e-16 2.458663e-01 0 0
2865.5006 2872.3434 2.310676e-15 1.538122e-16 2.451493e-01 0 0
2867.0481 2873.8946 2.160805e-15 1.458801e-16 2.286208e-01 0 0
2868.5957 2875.4459 1.961863e-15 1.415272e-16 2.070116e-01 0 0
2870.1433 2876.9972 2.098669e-15 1.448622e-16 2.208571e-01 0 0
2871.6908 2878.5484 2.089810e-15 1.471081e-16 2.193438e-01 0 0
2873.2384 2880.0997 2.269816e-15 1.527628e-16 2.376131e-01 0 0
2874.7860 2881.6510 2.045424e-15 1.436346e-16 2.135621e-01 0 0
2876.3336 2883.2023 2.126127e-15 1.465621e-16 2.214067e-01 0 0
2877.8812 2884.7536 2.155197e-15 1.480585e-16 2.238409e-01 0 0
2879.4289 2886.3049 2.059182e-15 1.444806e-16 2.132981e-01 0 0
2880.9765 2887.8563 2.301902e-15 1.551279e-16 2.377939e-01 0 0
2882.5242 2889.4076 2.174393e-15 1.486625e-16 2.240023e-01 0 0
2884.0718 2890.9590 1.952218e-15 1.449493e-16 2.005475e-01 0 0
2885.6195 2892.5103 2.311063e-15 1.513734e-16 2.367244e-01 0 0
2887.1671 2894.0617 2.218577e-15 1.518380e-16 2.265761e-01 0 0
2888.7148 2895.6131 2.220069e-15 1.532218e-16 2.260322e-01 0 0
2890.2625 2897.1645 2.185097e-15 1.502416e-16 2.217673e-01 0 0
2891.8102 2898.7159 2.029395e-15 1.474692e-16 2.052858e-01 0 0
2893.3579 2900.2673 2.294186e-15 1.575005e-16 2.312820e-01 0 0
2894.9056 2901.8187 2.049327e-15 1.464451e-16 2.058635e-01 0 0
2896.4534 2903.3701 1.962582e-15 1.460659e-16 1.964320e-01 0 0
2898.0011 2904.9215 2.444284e-15 1.626680e-16 2.437212e-01 0 0
2899.5489 2906.4730 2.421748e-15 1.590334e-16 2.405463e-01 0 0
2901.0966 2908.0244 1.823063e-15 1.413835e-16 1.803658e-01 0 0
2902.6444 2909.5759 2.153607e-15 1.541517e-16 2.122170e-01 0 0
2904.1921 2911.1274 2.164835e-15 1.537444e-16 2.124555e-01 0 0
2905.7399 2912.6788 2.477127e-15 1.646268e-16 2.421067e-01 0 0
2907.2877 2914.2303 1.978309e-15 1.471756e-16 1.925527e-01 0 0
2908.8355 2915.7818 2.150104e-15 1.539232e-16 2.084035e-01 0 0
2910.3833 2917.3333 2.195257e-15 1.559527e-16 2.118932e-01 0 0
2911.9312 2918.8848 2.210283e-15 1.571287e-16 2.124541e-01 0 0
2913.4790 2920.4364 2.261687e-15 1.587509e-16 2.164949e-01 0 0
2915.0268 2921.9879 2.238761e-15 1.579196e-16 2.134155e-01 0 0
2916.5747 2923.5394 2.165110e-15 1.549023e-16 2.055557e-01 0 0
2918.1225 2925.0910 2.345823e-15 1.629571e-16 2.218118e-01 0 0
2919.6704 2926.6426 2.399704e-15 1.643942e-16 2.260093e-01 0 0
2921.2183 2928.1941 2.385512e-15 1.640024e-16 2.237867e-01 0 0
2922.7661 2929.7457 2.398549e-15 1.663931e-16 2.241396e-01 0 0
2924.3140 2931.2973 2.374960e-15 1.644319e-16 2.210770e-01 0 0
2925.8619 2932.8489 2.517404e-15 1.717293e-16 2.334412e-01 0 0
2927.4099 2934.4005 2.355225e-15 1.639412e-16 2.175655e-01 0 0
2928.9578 2935.9521 2.628717e-15 1.753527e-16 2.419032e-01 0 0
2930.5057 2937.5038 2.311782e-15 1.630970e-16 2.119221e-01 0 0
2932.0536 2939.0554 2.225719e-15 1.606992e-16 2.032470e-01 0 0
2933.6016 2940.6070 2.194149e-15 1.603722e-16 1.995870e-01 0 0
2935.1496 2942.1587 2.304743e-15 1.626134e-16 2.088241e-01 0 0
2936.6975 2943.7104 2.393804e-15 1.695022e-16 2.160346e-01 0 0
2938.2455 2945.2620 2.348587e-15 1.668513e-16 2.110969e-01 0 0
2939.7935 2946.8137 2.251649e-15 1.638953e-16 2.015572e-01 0 0
2941.3415 2948.3654 2.244524e-15 1.649331e-16 2.000761e-01 0 0
2942.8895 2949.9171 2.076189e-15 1.581631e-16 1.842849e-01 0 0
2944.4375 2951.4688 2.097708e-15 1.595936e-16 1.853723e-01 0 0
2945.9855 2953.0205 2.304298e-15 1.686340e-16 2.027195e-01 0 0
2947.5335 2954.5723 2.144110e-15 1.595100e-16 1.877576e-01 0 0
2949.0816 2956.1240 2.308660e-15 1.688035e-16 2.012264e-01 0 0
2950.6296 2957.6757 2.050953e-15 1.592721e-16 1.779074e-01 0 0
2952.1777 2959.2275 2.363527e-15 1.711513e-16 2.040295e-01 0 0
2953.7258 2960.7793 2.233039e-15 1.684297e-16 1.918067e-01 0 0
2955.2738 2962.3310 2.066764e-15 1.581250e-16 1.766343e-01 0 0
2956.8219 2963.8828 2.165675e-15 1.679424e-16 1.841352e-01 0 0
2958.3700 2965.4346 2.108300e-15 1.637634e-16 1.783271e-01 0 0
2959.9181 2966.9864 1.955920e-15 1.568529e-16 1.645601e-01 0 0
2961.4662 2968.5382 1.878301e-15 1.592373e-16 1.571841e-01 0 0
2963.0144 2970.0900 1.803860e-15 1.530921e-16 1.501293e-01 0 0
2964.5625 2971.6419 2.141871e-15 1.675055e-16 1.772788e-01 0 0
2966.1106 2973.1937 1.957494e-15 1.607441e-16 1.611079e-01 0 0
2967.6588 2974.7456 2.013756e-15 1.649443e-16 1.648003e-01 0 0
2969.2070 2976.2974 2.206041e-15 1.702832e-16 1.794960e-01 0 0
2970.7551 2977.8493 2.134407e-15 1.713967e-16 1.726593e-01 0 0
2972.3033 2979.4012 2.187965e-15 1.699204e-16 1.759489e-01 0 0
2973.8515 2980.9530 2.185284e-15 1.719469e-16 1.746900e-01 0 0
2975.3997 2982.5049 1.734914e-15 1.560180e-16 1.378542e-01 0 0
2976.9479 2984.0568 2.235754e-15 1.744401e-16 1.765746e-01 0 0
2978.4961 2985.6088 2.063814e-15 1.691809e-16 1.619996e-01 0 0
2980.0443 2987.1607 2.160531e-15 1.750076e-16 1.685477e-01 0 0
2981.5926 2988.7126 1.856702e-15 1.639363e-16 1.439481e-01 0 0
2983.1408 2990.2646 1.926981e-15 1.655173e-16 1.484642e-01 0 0
2984.6891 2991.8165 2.203363e-15 1.786368e-16 1.686941e-01 0 0
2986.2373 2993.3685 1.862955e-15 1.648547e-16 1.417311e-01 0 0
2987.7856 2994.9204 2.189843e-15 1.793375e-16 1.655465e-01 0 0
2989.3339 2996.4724 2.193803e-15 1.806375e-16 1.647891e-01 0 0
2990.8822 2998.0244 1.951119e-15 1.677444e-16 1.456265e-01 0 0
2992.4305 2999.5764 2.265526e-15 1.819824e-16 1.680084e-01 0 0
2993.9788 3001.1284 1.954119e-15 1.730574e-16 1.439869e-01 0 0
2995.5271 3002.6804 2.259638e-15 1.838705e-16 1.654250e-01 0 0
2997.0754 3004.2324 2.073615e-15 1.794755e-16 1.508271e-01 0 0
2998.6238 3005.7845 1.752949e-15 1.633687e-16 1.266747e-01 0 0
3000.1721 3007.3365 1.896316e-15 1.692490e-16 1.361412e-01 0 0
3001.7205 3008.8886 2.003687e-15 1.769153e-16 1.429044e-01 0 0
3003.2688 3010.4406 1.842723e-15 1.693932e-16 1.305551e-01 0 0
3004.8172 3011.9927 1.903498e-15 1.732271e-16 1.339622e-01 0 0
3006.3656 3013.5448 2.184523e-15 1.877472e-16 1.527059e-01 0 0
3007.9140 3015.0969 1.826487e-15 1.726668e-16 1.268121e-01 0 0
3009.4624 3016.6490 2.092339e-15 1.841829e-16 1.442733e-01 0 0
3011.0108 3018.2011 1.906290e-15 1.768454e-16 1.305347e-01 0 0
3012.5592 3019.7532 1.677784e-15 1.689417e-16 1.140812e-01 0 0
3014.1076 3021.3053 1.902836e-15 1.781382e-16 1.284668e-01 0 0
3015.6561 3022.8574 2.002197e-15 1.830341e-16 1.342022e-01 0 0
3017.2045 3024.4096 1.909444e-15 1.817421e-16 1.270548e-01 0 0
3018.7530 3025.9617 1.738846e-15 1.726417e-16 1.148478e-01 0 0
3020.3014 3027.5139 1.698985e-15 1.738188e-16 1.113767e-01 0 0
3021.8499 3029.0661 2.249542e-15 1.949264e-16 1.463513e-01 0 0
3023.3984 3030.6183 1.917896e-15 1.834952e-16 1.238202e-01 0 0
3024.9469 3032.1704 2.138466e-15 1.923001e-16 1.369931e-01 0 0
3026.4954 3033.7226 1.864916e-15 1.808139e-16 1.185367e-01 0 0
3028.0439 3035.2749 2.094147e-15 1.953555e-16 1.320606e-01 0 0
3029.5924 3036.8271 1.833055e-15 1.790823e-16 1.146790e-01 0 0
3031.1409 3038.3793 2.029520e-15 1.937797e-16 1.259586e-01 0 0
3032.6895 3039.9315 2.138531e-15 1.958772e-16 1.316584e-01 0 0
3034.2380 3041.4838 2.095638e-15 1.936356e-16 1.279800e-01 0 0
3035.7866 3043.0360 2.508731e-15 2.157081e-16 1.519667e-01 0 0
3037.3351 3044.5883 1.734826e-15 1.828474e-16 1.042367e-01 0 0
3038.8837 3046.1406 1.825176e-15 1.859442e-16 1.087724e-01 0 0
3040.4323 3047.6929 2.292515e-15 2.104203e-16 1.355143e-01 0 0
3041.9809 3049.2451 2.198547e-15 2.020559e-16 1.288997e-01 0 0
3043.5295 3050.7974 1.938225e-15 1.948729e-16 1.127102e-01 0 0
3045.0781 3052.3498 2.111707e-15 2.030727e-16 1.217912e-01 0 0
3046.6267 3053.9021 1.817674e-15 1.888080e-16 1.039755e-01 0 0
3048.1754 3055.4544 2.208463e-15 2.131188e-16 1.252922e-01 0 0
3049.7240 3057.0067 2.196174e-15 2.071890e-16 1.235722e-01 0 0
3051.2727 3058.5591 2.485805e-15 2.252013e-16 1.387154e-01 0 0
3052.8213 3060.1114 1.789188e-15 1.940975e-16 9.901732e-02 0 0
3054.3700 3061.6638 1.871096e-15 1.969208e-16 1.026903e-01 0 0
3055.9187 3063.2162 2.314614e-15 2.189745e-16 1.259730e-01 0 0
3057.4673 3064.7686 2.040518e-15 2.069796e-16 1.101238e-01 0 0
3059.0160 3066.3210 1.911423e-15 2.025126e-16 1.022870e-01 0 0
3060.5647 3067.8734 2.023770e-15 2.108995e-16 1.073792e-01 0 0
3062.1135 3069.4258 2.549329e-15 2.324683e-16 1.341081e-01 0 0
3063.6622 3070.9782 2.087440e-15 2.174359e-16 1.088637e-01 0 0
3065.2109 3072.5306 2.126492e-15 2.153939e-16 1.099361e-01 0 0
3066.7597 3074.0831 2.112561e-15 2.206400e-16 1.082577e-01 0 0
3068.3084 3075.6355 1.674677e-15 1.965274e-16 8.505829e-02 0 0
3069.8572 3077.1880 2.110266e-15 2.173435e-16 1.062235e-01 0 0
3071.4059 3078.7404 2.059837e-15 2.202818e-16 1.027496e-01 0 0
3072.9547 3080.2929 1.877982e-15 2.107359e-16 9.282516e-02 0 0
3074.5035 3081.8454 1.980709e-15 2.176478e-16 9.700437e-02 0 0
3076.0523 3083.3979 1.511355e-15 1.941882e-16 7.333298e-02 0 0
3077.6011 3084.9504 2.150989e-15 2.239331e-16 1.033966e-01 0 0
3079.1499 3086.5029 2.106533e-15 2.285822e-16 1.003092e-01 0 0
3080.6987 3088.0554 1.953943e-15 2.208545e-16 9.216468e-02 0 0
3082.2476 3089.6080 2.017724e-15 2.249885e-16 9.426857e-02 0 0
3083.7964 3091.1605 2.199791e-15 2.373798e-16 1.017930e-01 0 0
3085.3453 3092.7131 2.164777e-15 2.355324e-16 9.921029e-02 0 0
3086.8941 3094.2656 2.032978e-15 2.302861e-16 9.227088e-02 0 0
3088.4430 3095.8182 1.841838e-15 2.190990e-16 8.278495e-02 0 0
3089.9919 3097.3708 2.353698e-15 2.451953e-16 1.047616e-01 0 0
3091.5408 3098.9234 2.390214e-15 2.523190e-16 1.053472e-01 0 0
3093.0897 3100.4760 2.198189e-15 2.413789e-16 9.593383e-02 0 0
3094.6386 3102.0286 2.014009e-15 2.409411e-16 8.703145e-02 0 0
3096.1875 3103.5812 2.324923e-15 2.500357e-16 9.947573e-02 0 0
3097.7364 3105.1338 2.070789e-15 2.380291e-16 8.772597e-02 0 0
3099.2853 3106.6864 1.858882e-15 2.340948e-16 7.796747e-02 0 0
3100.8343 3108.2391 1.855136e-15 2.328857e-16 7.703684e-02 0 0
3102.3832 3109.7917 2.393145e-15 2.622516e-16 9.838703e-02 0 0
3103.9322 3111.3444 2.221736e-15 2.554642e-16 9.042753e-02 0 0
3105.4812 3112.8971 1.932468e-15 2.383219e-16 7.786541e-02 0 0
3107.0302 3114.4498 2.187923e-15 2.579872e-16 8.727374e-02 0 0
3108.5792 3116.0024 2.206146e-15 2.545804e-16 8.711439e-02 0 0
3110.1282 3117.5551 1.907713e-15 2.437208e-16 7.457118e-02 0 0
3111.6772 3119.1078 2.675811e-15 2.836666e-16 1.035378e-01 0 0
3113.2262 3120.6606 1.955639e-15 2.504580e-16 7.490619e-02 0 0
3114.7752 3122.2133 2.165058e-15 2.637261e-16 8.208568e-02 0 0
3116.3242 3123.7660 1.985934e-15 2.532529e-16 7.453050e-02 0 0
3117.8733 3125.3188 1.962234e-15 2.564769e-16 7.289103e-02 0 0
3119.4223 3126.8715 2.438163e-15 2.768190e-16 8.964873e-02 0 0
3120.9714 3128.4243 1.909779e-15 2.508792e-16 6.950319e-02 0 0
3122.5205 3129.9771 2.003281e-15 2.622602e-16 7.216232e-02 0 0
3124.0696 3131.5298 2.362560e-15 2.789084e-16 8.423249e-02 0 0
3125.6187 3133.0826 2.795616e-15 3.064493e-16 9.865338e-02 0 0
3127.1678 3134.6354 2.149324e-15 2.705108e-16 7.506792e-02 0 0
3128.7169 3136.1882 2.662589e-15 3.019738e-16 9.204211e-02 0 0
3130.2660 3137.7411 2.620272e-15 3.050302e-16 8.964755e-02 0 0
3131.8151 3139.2939 2.531983e-15 2.914682e-16 8.573858e-02 0 0
3133.3643 3140.8467 2.145127e-15 2.900697e-16 7.189045e-02 0 0
3134.9134 3142.3996 1.781290e-15 2.338766e-16 5.908432e-02 2560 0
3136.4626 3143.9524 1.613896e-15 2.415713e-16 5.297985e-02 2564 0
3138.0117 3145.5053 2.480094e-15 3.056339e-16 8.057847e-02 2564 0
3139.5609 3147.0582 5.172881e-15 4.368171e-16 1.663324e-01 2564 0
3141.1101 3148.6111 9.429943e-18 2.433358e-17 3.001010e-04 2564 0
