# SNNGC4414 oc3202030 G230L MAMA z=0.002388 a2center=622.9 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(623vs579)
# rest_wvl obs_wvl flux error net dq mask
2623.5829 2629.8480 1.738340e-15 1.372793e-16 2.193268e-01 0 0
2625.1297 2631.3985 1.527298e-15 1.292488e-16 1.927420e-01 0 0
2626.6766 2632.9491 1.781443e-15 1.389464e-16 2.248699e-01 0 0
2628.2235 2634.4997 1.639205e-15 1.327561e-16 2.069675e-01 0 0
2629.7703 2636.0502 1.636640e-15 1.350984e-16 2.066978e-01 0 0
2631.3172 2637.6008 1.665697e-15 1.338806e-16 2.104216e-01 0 0
2632.8641 2639.1514 1.898069e-15 1.411596e-16 2.398363e-01 0 0
2634.4110 2640.7020 1.676853e-15 1.348015e-16 2.119340e-01 0 0
2635.9579 2642.2526 1.680479e-15 1.345659e-16 2.124368e-01 0 0
2637.5048 2643.8032 1.885880e-15 1.416154e-16 2.384474e-01 0 0
2639.0518 2645.3538 1.699823e-15 1.346254e-16 2.149531e-01 0 0
2640.5987 2646.9045 1.615907e-15 1.343509e-16 2.043648e-01 0 0
2642.1457 2648.4551 1.584429e-15 1.311618e-16 2.003935e-01 0 0
2643.6926 2650.0058 1.749285e-15 1.377439e-16 2.212455e-01 0 0
2645.2396 2651.5564 1.802163e-15 1.382741e-16 2.279046e-01 0 0
2646.7866 2653.1071 1.876775e-15 1.403339e-16 2.373028e-01 0 0
2648.3336 2654.6578 2.089320e-15 1.481433e-16 2.641135e-01 0 0
2649.8806 2656.2085 2.086302e-15 1.465145e-16 2.636614e-01 0 0
2651.4276 2657.7592 2.197223e-15 1.552231e-16 2.775841e-01 0 0
2652.9746 2659.3099 1.913433e-15 1.421399e-16 2.416435e-01 0 0
2654.5216 2660.8606 2.175570e-15 1.536908e-16 2.746281e-01 0 0
2656.0687 2662.4113 2.095326e-15 1.489136e-16 2.643784e-01 0 0
2657.6157 2663.9621 2.090684e-15 1.471853e-16 2.636559e-01 0 0
2659.1628 2665.5128 2.187513e-15 1.513935e-16 2.757198e-01 0 0
2660.7098 2667.0636 2.449766e-15 1.601887e-16 3.085927e-01 0 0
2662.2569 2668.6144 2.289483e-15 1.526391e-16 2.882284e-01 0 0
2663.8040 2670.1651 2.368293e-15 1.598201e-16 2.979567e-01 0 0
2665.3511 2671.7159 2.320229e-15 1.562648e-16 2.917173e-01 0 0
2666.8982 2673.2667 2.803597e-15 1.839162e-16 3.522426e-01 0 0
2668.4453 2674.8175 3.055077e-15 1.826382e-16 3.835662e-01 0 0
2669.9924 2676.3683 3.089280e-15 1.801448e-16 3.875738e-01 0 0
2671.5395 2677.9192 3.418539e-15 1.874560e-16 4.285629e-01 0 0
2673.0867 2679.4700 3.498400e-15 1.932312e-16 4.382405e-01 0 0
2674.6338 2681.0208 3.434146e-15 1.873932e-16 4.298625e-01 0 0
2676.1810 2682.5717 3.248290e-15 1.820076e-16 4.062856e-01 0 0
2677.7281 2684.1226 3.327501e-15 1.860611e-16 4.158725e-01 0 0
2679.2753 2685.6734 3.609993e-15 1.924459e-16 4.508359e-01 0 0
2680.8225 2687.2243 3.707903e-15 1.938622e-16 4.627118e-01 0 0
2682.3697 2688.7752 3.553350e-15 1.966391e-16 4.431008e-01 0 0
2683.9169 2690.3261 3.514180e-15 1.898884e-16 4.378963e-01 0 0
2685.4641 2691.8770 3.256371e-15 1.837037e-16 4.054910e-01 0 0
2687.0114 2693.4279 3.611512e-15 1.924562e-16 4.494038e-01 0 0
2688.5586 2694.9789 3.326180e-15 1.848999e-16 4.136384e-01 0 0
2690.1058 2696.5298 3.431831e-15 1.912293e-16 4.265095e-01 0 0
2691.6531 2698.0807 3.632995e-15 1.934140e-16 4.512604e-01 0 0
2693.2003 2699.6317 3.436605e-15 1.891321e-16 4.266302e-01 0 0
2694.7476 2701.1827 3.400981e-15 1.876950e-16 4.220113e-01 0 0
2696.2949 2702.7337 3.808681e-15 1.985952e-16 4.723803e-01 0 0
2697.8422 2704.2846 3.203841e-15 1.820696e-16 3.972021e-01 0 0
2699.3895 2705.8356 3.411092e-15 1.919413e-16 4.227238e-01 0 0
2700.9368 2707.3866 3.380503e-15 1.845831e-16 4.187728e-01 0 0
2702.4841 2708.9377 3.223465e-15 1.819224e-16 3.991658e-01 0 0
2704.0314 2710.4887 3.084932e-15 1.805314e-16 3.818606e-01 0 0
2705.5788 2712.0397 3.145887e-15 1.805841e-16 3.892516e-01 0 0
2707.1261 2713.5908 2.972697e-15 1.778990e-16 3.676598e-01 0 0
2708.6735 2715.1418 2.979170e-15 1.765266e-16 3.682966e-01 0 0
2710.2209 2716.6929 3.073559e-15 1.796982e-16 3.797660e-01 0 0
2711.7682 2718.2439 3.585064e-15 1.942465e-16 4.427319e-01 0 0
2713.3156 2719.7950 3.156083e-15 1.809821e-16 3.895065e-01 0 0
2714.8630 2721.3461 3.121327e-15 1.843592e-16 3.849669e-01 0 0
2716.4104 2722.8972 3.125439e-15 1.797838e-16 3.851688e-01 0 0
2717.9578 2724.4483 2.951151e-15 1.773098e-16 3.633965e-01 0 0
2719.5053 2725.9994 2.901921e-15 1.759575e-16 3.569880e-01 0 0
2721.0527 2727.5506 3.011525e-15 1.776529e-16 3.701044e-01 0 0
2722.6001 2729.1017 2.908805e-15 1.771595e-16 3.570796e-01 0 0
2724.1476 2730.6529 3.340191e-15 1.862645e-16 4.095676e-01 0 0
2725.6950 2732.2040 2.593127e-15 1.670777e-16 3.175733e-01 0 0
2727.2425 2733.7552 2.785585e-15 1.735942e-16 3.407180e-01 0 0
2728.7900 2735.3063 3.029874e-15 1.804936e-16 3.701186e-01 0 0
2730.3375 2736.8575 3.215410e-15 1.866900e-16 3.922700e-01 0 0
2731.8850 2738.4087 2.931084e-15 1.759218e-16 3.571130e-01 0 0
2733.4325 2739.9599 2.775534e-15 1.739687e-16 3.377150e-01 0 0
2734.9800 2741.5111 2.787567e-15 1.741123e-16 3.387422e-01 0 0
2736.5275 2743.0624 3.109985e-15 1.801651e-16 3.774365e-01 0 0
2738.0751 2744.6136 2.989660e-15 1.802070e-16 3.623917e-01 0 0
2739.6226 2746.1648 2.922542e-15 1.783469e-16 3.538291e-01 0 0
2741.1702 2747.7161 2.811269e-15 1.742821e-16 3.399815e-01 0 0
2742.7177 2749.2674 2.713463e-15 1.735406e-16 3.277987e-01 0 0
2744.2653 2750.8186 2.656561e-15 1.687745e-16 3.206252e-01 0 0
2745.8129 2752.3699 2.996710e-15 1.827714e-16 3.613569e-01 0 0
2747.3605 2753.9212 2.561614e-15 1.684265e-16 3.086421e-01 0 0
2748.9081 2755.4725 2.463164e-15 1.627158e-16 2.965481e-01 0 0
2750.4557 2757.0238 2.524478e-15 1.703340e-16 3.037026e-01 0 0
2752.0033 2758.5751 2.768708e-15 1.737851e-16 3.328385e-01 0 0
2753.5510 2760.1265 2.489847e-15 1.670025e-16 2.990901e-01 0 0
2755.0986 2761.6778 2.755224e-15 1.749011e-16 3.307168e-01 0 0
2756.6463 2763.2291 2.543978e-15 1.668109e-16 3.051081e-01 0 0
2758.1939 2764.7805 2.479204e-15 1.656017e-16 2.970856e-01 0 0
2759.7416 2766.3319 2.654422e-15 1.711389e-16 3.177752e-01 0 0
2761.2893 2767.8832 2.808299e-15 1.731481e-16 3.358556e-01 0 0
2762.8370 2769.4346 2.858998e-15 1.787111e-16 3.415191e-01 0 0
2764.3847 2770.9860 2.516195e-15 1.663290e-16 3.001963e-01 0 0
2765.9324 2772.5374 3.076517e-15 1.854473e-16 3.665181e-01 0 0
2767.4801 2774.0888 2.784336e-15 1.735481e-16 3.311997e-01 0 0
2769.0278 2775.6403 2.685932e-15 1.741752e-16 3.189332e-01 0 0
2770.5756 2777.1917 2.859033e-15 1.771671e-16 3.388511e-01 0 0
2772.1233 2778.7431 2.588709e-15 1.693094e-16 3.061855e-01 0 0
2773.6711 2780.2946 3.044653e-15 1.820038e-16 3.593422e-01 0 0
2775.2188 2781.8460 3.048064e-15 1.832462e-16 3.589392e-01 0 0
2776.7666 2783.3975 2.678042e-15 1.736580e-16 3.146396e-01 0 0
2778.3144 2784.9490 2.648463e-15 1.746991e-16 3.104383e-01 0 0
2779.8622 2786.5005 3.252332e-15 1.887522e-16 3.803219e-01 0 0
2781.4100 2788.0520 2.509151e-15 1.694087e-16 2.927329e-01 0 0
2782.9578 2789.6035 2.728830e-15 1.781250e-16 3.176265e-01 0 0
2784.5056 2791.1550 3.008378e-15 1.836883e-16 3.493879e-01 0 0
2786.0534 2792.7065 2.617439e-15 1.737734e-16 3.033294e-01 0 0
2787.6013 2794.2581 2.518502e-15 1.703309e-16 2.912775e-01 0 0
2789.1491 2795.8096 2.365950e-15 1.656154e-16 2.731148e-01 0 0
2790.6970 2797.3612 1.963483e-15 1.539336e-16 2.262711e-01 0 0
2792.2449 2798.9127 2.278181e-15 1.640709e-16 2.621337e-01 0 0
2793.7927 2800.4643 2.275728e-15 1.621272e-16 2.615086e-01 0 0
2795.3406 2802.0159 2.256428e-15 1.603477e-16 2.590002e-01 0 0
2796.8885 2803.5675 1.665676e-15 1.421987e-16 1.910154e-01 0 0
2798.4364 2805.1191 1.645190e-15 1.412544e-16 1.885260e-01 0 0
2799.9843 2806.6707 2.024455e-15 1.533038e-16 2.318464e-01 0 0
2801.5323 2808.2223 2.036776e-15 1.538324e-16 2.331473e-01 0 0
2803.0802 2809.7740 2.247132e-15 1.602665e-16 2.571261e-01 0 0
2804.6281 2811.3256 1.520372e-15 1.366903e-16 1.739140e-01 0 0
2806.1761 2812.8772 1.791488e-15 1.456873e-16 2.048709e-01 0 0
2807.7241 2814.4289 2.510695e-15 1.701644e-16 2.870501e-01 0 0
2809.2720 2815.9806 2.301528e-15 1.644416e-16 2.630688e-01 0 0
2810.8200 2817.5323 2.183889e-15 1.583044e-16 2.495537e-01 0 0
2812.3680 2819.0839 2.153332e-15 1.589848e-16 2.459787e-01 0 0
2813.9160 2820.6356 2.188100e-15 1.600080e-16 2.498465e-01 0 0
2815.4640 2822.1873 2.496940e-15 1.694185e-16 2.849624e-01 0 0
2817.0120 2823.7391 2.324890e-15 1.650399e-16 2.651522e-01 0 0
2818.5601 2825.2908 2.129475e-15 1.572305e-16 2.426720e-01 0 0
2820.1081 2826.8425 2.083078e-15 1.589908e-16 2.371517e-01 0 0
2821.6562 2828.3943 2.405791e-15 1.655783e-16 2.735865e-01 0 0
2823.2042 2829.9460 2.432962e-15 1.688048e-16 2.763153e-01 0 0
2824.7523 2831.4978 2.086645e-15 1.581004e-16 2.366474e-01 0 0
2826.3004 2833.0496 2.252393e-15 1.608066e-16 2.550385e-01 0 0
2827.8484 2834.6014 1.931225e-15 1.528303e-16 2.183031e-01 0 0
2829.3965 2836.1531 2.252702e-15 1.639745e-16 2.541718e-01 0 0
2830.9446 2837.7049 2.285882e-15 1.629825e-16 2.574174e-01 0 0
2832.4928 2839.2568 2.289880e-15 1.659810e-16 2.573330e-01 0 0
2834.0409 2840.8086 2.107661e-15 1.571876e-16 2.363481e-01 0 0
2835.5890 2842.3604 2.031145e-15 1.564545e-16 2.272516e-01 0 0
2837.1372 2843.9123 2.069162e-15 1.589237e-16 2.309671e-01 0 0
2838.6853 2845.4641 2.068111e-15 1.575598e-16 2.302892e-01 0 0
2840.2335 2847.0160 2.192970e-15 1.649826e-16 2.435885e-01 0 0
2841.7817 2848.5678 1.947701e-15 1.519955e-16 2.157913e-01 0 0
2843.3298 2850.1197 1.924503e-15 1.524395e-16 2.126665e-01 0 0
2844.8780 2851.6716 2.248994e-15 1.651050e-16 2.478556e-01 0 0
2846.4262 2853.2235 2.170237e-15 1.624018e-16 2.385259e-01 0 0
2847.9744 2854.7754 1.986660e-15 1.546941e-16 2.177449e-01 0 0
2849.5227 2856.3273 2.104634e-15 1.608389e-16 2.300323e-01 0 0
2851.0709 2857.8792 2.057122e-15 1.610440e-16 2.242056e-01 0 0
2852.6191 2859.4312 1.834045e-15 1.532555e-16 1.993261e-01 0 0
2854.1674 2860.9831 2.135401e-15 1.637578e-16 2.314164e-01 0 0
2855.7156 2862.5351 1.772418e-15 1.492497e-16 1.915305e-01 0 0
2857.2639 2864.0870 2.199351e-15 1.642530e-16 2.369873e-01 0 0
2858.8122 2865.6390 1.983949e-15 1.567047e-16 2.131662e-01 0 0
2860.3605 2867.1910 2.041249e-15 1.587097e-16 2.187006e-01 0 0
2861.9088 2868.7430 1.948371e-15 1.607238e-16 2.081575e-01 0 0
2863.4571 2870.2950 2.367178e-15 1.717062e-16 2.521936e-01 0 0
2865.0054 2871.8470 2.112529e-15 1.644536e-16 2.244352e-01 0 0
2866.5537 2873.3990 2.012081e-15 1.593893e-16 2.131786e-01 0 0
2868.1020 2874.9511 2.174323e-15 1.664445e-16 2.297394e-01 0 0
2869.6504 2876.5031 1.927481e-15 1.581706e-16 2.031160e-01 0 0
2871.1987 2878.0551 1.927225e-15 1.592143e-16 2.025485e-01 0 0
2872.7471 2879.6072 2.233268e-15 1.688541e-16 2.340992e-01 0 0
2874.2955 2881.1593 2.166706e-15 1.689633e-16 2.265260e-01 0 0
2875.8438 2882.7114 1.704018e-15 1.499828e-16 1.776864e-01 0 0
2877.3922 2884.2634 2.179812e-15 1.681085e-16 2.267015e-01 0 0
2878.9406 2885.8155 2.159341e-15 1.663066e-16 2.239740e-01 0 0
2880.4890 2887.3676 1.895855e-15 1.583376e-16 1.961161e-01 0 0
2882.0375 2888.9198 1.975025e-15 1.633033e-16 2.037430e-01 0 0
2883.5859 2890.4719 2.254264e-15 1.729664e-16 2.319025e-01 0 0
2885.1343 2892.0240 1.879184e-15 1.565500e-16 1.927584e-01 0 0
2886.6828 2893.5762 2.050645e-15 1.644367e-16 2.097321e-01 0 0
2888.2312 2895.1283 2.324935e-15 1.763450e-16 2.370558e-01 0 0
2889.7797 2896.6805 2.139149e-15 1.680653e-16 2.174362e-01 0 0
2891.3282 2898.2327 2.269798e-15 1.736884e-16 2.299562e-01 0 0
2892.8767 2899.7848 2.398213e-15 1.810679e-16 2.421575e-01 0 0
2894.4251 2901.3370 1.929412e-15 1.610098e-16 1.941297e-01 0 0
2895.9737 2902.8892 2.100051e-15 1.693808e-16 2.105425e-01 0 0
2897.5222 2904.4414 2.224455e-15 1.751487e-16 2.221738e-01 0 0
2899.0707 2905.9937 1.845654e-15 1.585402e-16 1.836399e-01 0 0
2900.6192 2907.5459 2.341337e-15 1.779729e-16 2.320414e-01 0 0
2902.1678 2909.0981 2.221442e-15 1.763805e-16 2.192858e-01 0 0
2903.7163 2910.6504 1.948267e-15 1.642198e-16 1.915384e-01 0 0
2905.2649 2912.2026 2.263830e-15 1.772091e-16 2.216524e-01 0 0
2906.8134 2913.7549 2.196374e-15 1.738966e-16 2.141580e-01 0 0
2908.3620 2915.3072 2.372996e-15 1.823770e-16 2.304168e-01 0 0
2909.9106 2916.8595 2.107608e-15 1.735368e-16 2.037960e-01 0 0
2911.4592 2918.4118 2.304800e-15 1.804848e-16 2.219306e-01 0 0
2913.0078 2919.9641 1.927915e-15 1.681663e-16 1.848724e-01 0 0
2914.5564 2921.5164 2.299933e-15 1.805862e-16 2.196288e-01 0 0
2916.1051 2923.0687 2.585901e-15 1.908581e-16 2.459340e-01 0 0
2917.6537 2924.6211 2.279882e-15 1.825598e-16 2.159448e-01 0 0
2919.2024 2926.1734 2.240839e-15 1.783112e-16 2.114073e-01 0 0
2920.7510 2927.7258 2.652851e-15 1.942487e-16 2.492837e-01 0 0
2922.2997 2929.2781 2.680343e-15 1.968762e-16 2.508927e-01 0 0
2923.8483 2930.8305 2.907907e-15 2.025707e-16 2.711366e-01 0 0
2925.3970 2932.3829 2.477029e-15 1.918779e-16 2.300784e-01 0 0
2926.9457 2933.9353 2.101777e-15 1.756541e-16 1.944740e-01 0 0
2928.4944 2935.4877 1.943292e-15 1.726889e-16 1.791240e-01 0 0
2930.0431 2937.0401 2.549000e-15 1.909680e-16 2.340554e-01 0 0
2931.5919 2938.5925 2.483350e-15 1.927728e-16 2.271499e-01 0 0
2933.1406 2940.1449 2.127552e-15 1.794476e-16 1.938528e-01 0 0
2934.6893 2941.6974 2.562760e-15 1.941459e-16 2.325922e-01 0 0
2936.2381 2943.2498 2.408403e-15 1.918219e-16 2.177213e-01 0 0
2937.7868 2944.8023 2.053411e-15 1.785525e-16 1.848817e-01 0 0
2939.3356 2946.3548 2.410693e-15 1.922857e-16 2.161685e-01 0 0
2940.8844 2947.9072 2.191273e-15 1.854186e-16 1.956719e-01 0 0
2942.4332 2949.4597 2.419476e-15 1.909220e-16 2.151386e-01 0 0
2943.9820 2951.0122 2.017183e-15 1.786755e-16 1.785800e-01 0 0
2945.5308 2952.5647 2.239768e-15 1.892186e-16 1.974052e-01 0 0
2947.0796 2954.1172 2.445770e-15 1.897745e-16 2.145738e-01 0 0
2948.6284 2955.6698 2.225619e-15 1.914719e-16 1.943551e-01 0 0
2950.1773 2957.2223 1.993229e-15 1.785662e-16 1.732318e-01 0 0
2951.7261 2958.7748 1.990345e-15 1.813636e-16 1.721479e-01 0 0
2953.2750 2960.3274 1.940205e-15 1.785492e-16 1.669814e-01 0 0
2954.8238 2961.8800 1.907986e-15 1.749518e-16 1.633879e-01 0 0
2956.3727 2963.4325 2.127196e-15 1.885057e-16 1.812275e-01 0 0
2957.9216 2964.9851 2.161805e-15 1.883708e-16 1.832235e-01 0 0
2959.4705 2966.5377 2.180438e-15 1.869569e-16 1.838267e-01 0 0
2961.0194 2968.0903 2.044214e-15 1.883081e-16 1.714223e-01 0 0
2962.5683 2969.6429 1.949941e-15 1.798017e-16 1.626273e-01 0 0
2964.1172 2971.1955 2.109090e-15 1.904201e-16 1.749336e-01 0 0
2965.6662 2972.7482 2.154451e-15 1.900434e-16 1.776967e-01 0 0
2967.2151 2974.3008 1.946540e-15 1.839354e-16 1.596414e-01 0 0
2968.7640 2975.8535 2.030116e-15 1.872265e-16 1.655404e-01 0 0
2970.3130 2977.4061 2.090571e-15 1.910661e-16 1.694822e-01 0 0
2971.8620 2978.9588 2.239779e-15 1.968736e-16 1.805124e-01 0 0
2973.4110 2980.5115 2.056477e-15 1.893464e-16 1.647571e-01 0 0
2974.9599 2982.0641 2.150245e-15 1.958039e-16 1.712371e-01 0 0
2976.5089 2983.6168 2.020477e-15 1.895865e-16 1.599301e-01 0 0
2978.0579 2985.1695 2.100683e-15 1.924868e-16 1.652652e-01 0 0
2979.6070 2986.7223 1.903064e-15 1.903137e-16 1.487982e-01 0 0
2981.1560 2988.2750 2.137132e-15 1.955287e-16 1.660660e-01 0 0
2982.7050 2989.8277 1.818581e-15 1.841983e-16 1.404324e-01 0 0
2984.2541 2991.3805 1.955778e-15 1.904716e-16 1.500809e-01 0 0
2985.8031 2992.9332 2.102578e-15 1.977615e-16 1.603287e-01 0 0
2987.3522 2994.4860 2.027880e-15 1.977871e-16 1.536546e-01 0 0
2988.9013 2996.0388 2.155362e-15 2.018503e-16 1.622751e-01 0 0
2990.4503 2997.5915 1.783627e-15 1.840102e-16 1.334317e-01 0 0
2991.9994 2999.1443 1.890813e-15 1.909785e-16 1.405445e-01 0 0
2993.5485 3000.6971 1.991848e-15 1.970943e-16 1.471053e-01 0 0
2995.0977 3002.2499 1.783674e-15 1.895486e-16 1.308828e-01 0 0
2996.6468 3003.8028 2.309761e-15 2.147099e-16 1.683920e-01 0 0
2998.1959 3005.3556 1.874067e-15 1.955360e-16 1.357418e-01 0 0
2999.7450 3006.9084 1.941050e-15 1.962867e-16 1.396769e-01 0 0
3001.2942 3008.4613 1.759477e-15 1.890959e-16 1.257805e-01 0 0
3002.8434 3010.0141 2.073306e-15 2.036172e-16 1.472363e-01 0 0
3004.3925 3011.5670 1.986751e-15 2.012751e-16 1.401509e-01 0 0
3005.9417 3013.1199 1.911695e-15 1.979460e-16 1.339511e-01 0 0
3007.4909 3014.6728 1.776948e-15 1.955793e-16 1.236666e-01 0 0
3009.0401 3016.2257 2.223427e-15 2.133218e-16 1.536806e-01 0 0
3010.5893 3017.7786 2.009264e-15 2.058461e-16 1.379182e-01 0 0
3012.1385 3019.3315 2.044278e-15 2.086781e-16 1.393402e-01 0 0
3013.6877 3020.8844 1.874089e-15 2.010671e-16 1.268364e-01 0 0
3015.2370 3022.4374 1.982450e-15 2.080612e-16 1.332085e-01 0 0
3016.7862 3023.9903 2.264697e-15 2.197209e-16 1.510696e-01 0 0
3018.3355 3025.5432 1.651045e-15 1.931738e-16 1.093246e-01 0 0
3019.8847 3027.0962 2.009581e-15 2.111050e-16 1.320729e-01 0 0
3021.4340 3028.6492 2.001223e-15 2.090183e-16 1.305309e-01 0 0
3022.9833 3030.2022 1.906687e-15 2.074388e-16 1.234149e-01 0 0
3024.5326 3031.7552 1.975977e-15 2.111013e-16 1.269135e-01 0 0
3026.0819 3033.3082 2.088583e-15 2.151148e-16 1.331011e-01 0 0
3027.6312 3034.8612 1.436766e-15 1.879400e-16 9.084333e-02 0 0
3029.1805 3036.4142 1.723940e-15 1.977980e-16 1.081380e-01 0 0
3030.7298 3037.9672 1.953743e-15 2.145068e-16 1.215768e-01 0 0
3032.2792 3039.5203 2.061315e-15 2.179242e-16 1.272428e-01 0 0
3033.8285 3041.0733 1.829606e-15 2.087282e-16 1.120306e-01 0 0
3035.3779 3042.6264 1.654594e-15 2.041888e-16 1.004954e-01 0 0
3036.9273 3044.1794 2.037436e-15 2.240811e-16 1.227449e-01 0 0
3038.4766 3045.7325 1.506039e-15 1.962723e-16 8.999372e-02 0 0
3040.0260 3047.2856 2.162664e-15 2.322889e-16 1.281785e-01 0 0
3041.5754 3048.8387 2.183021e-15 2.297542e-16 1.283317e-01 0 0
3043.1248 3050.3918 2.272563e-15 2.376922e-16 1.325042e-01 0 0
3044.6742 3051.9449 1.798069e-15 2.162214e-16 1.039801e-01 0 0
3046.2237 3053.4980 1.822747e-15 2.148593e-16 1.045427e-01 0 0
3047.7731 3055.0512 2.268175e-15 2.414175e-16 1.290237e-01 0 0
3049.3225 3056.6043 2.203282e-15 2.366546e-16 1.243016e-01 0 0
3050.8720 3058.1575 1.879759e-15 2.261079e-16 1.051767e-01 0 0
3052.4215 3059.7106 1.975236e-15 2.275835e-16 1.096049e-01 0 0
3053.9709 3061.2638 1.904478e-15 2.239752e-16 1.048026e-01 0 0
3055.5204 3062.8170 1.656618e-15 2.141369e-16 9.040286e-02 0 0
3057.0699 3064.3702 2.013023e-15 2.345114e-16 1.089326e-01 0 0
3058.6194 3065.9234 2.105462e-15 2.358055e-16 1.129744e-01 0 0
3060.1689 3067.4766 1.946504e-15 2.340963e-16 1.035597e-01 0 0
3061.7184 3069.0298 1.893757e-15 2.317692e-16 9.989249e-02 0 0
3063.2680 3070.5830 1.618629e-15 2.210756e-16 8.464541e-02 0 0
3064.8175 3072.1363 2.171589e-15 2.460957e-16 1.125763e-01 0 0
3066.3671 3073.6895 2.159344e-15 2.498195e-16 1.109613e-01 0 0
3067.9166 3075.2428 1.928160e-15 2.386923e-16 9.820555e-02 0 0
3069.4662 3076.7961 1.545907e-15 2.176413e-16 7.803377e-02 0 0
3071.0158 3078.3493 2.064721e-15 2.495023e-16 1.032833e-01 0 0
3072.5653 3079.9026 1.796078e-15 2.355152e-16 8.902853e-02 0 0
3074.1149 3081.4559 2.351776e-15 2.647738e-16 1.155047e-01 0 0
3075.6645 3083.0092 2.345931e-15 2.682708e-16 1.141538e-01 0 0
3077.2142 3084.5625 1.949808e-15 2.447163e-16 9.399474e-02 0 0
3078.7638 3086.1159 2.348212e-15 2.718407e-16 1.121404e-01 0 0
3080.3134 3087.6692 2.042486e-15 2.565189e-16 9.661932e-02 0 0
3081.8631 3089.2226 1.824272e-15 2.454476e-16 8.547831e-02 0 0
3083.4127 3090.7759 2.064585e-15 2.615509e-16 9.581386e-02 0 0
3084.9624 3092.3293 1.936360e-15 2.560785e-16 8.900163e-02 0 0
3086.5121 3093.8826 1.887620e-15 2.508758e-16 8.592333e-02 0 0
3088.0617 3095.4360 2.007120e-15 2.586403e-16 9.047884e-02 0 0
3089.6114 3096.9894 1.679440e-15 2.433440e-16 7.496944e-02 0 0
3091.1611 3098.5428 2.172929e-15 2.698391e-16 9.605268e-02 0 0
3092.7108 3100.0962 2.004977e-15 2.659556e-16 8.775799e-02 0 0
3094.2606 3101.6496 2.001657e-15 2.672437e-16 8.675300e-02 0 0
3095.8103 3103.2031 1.908120e-15 2.616170e-16 8.188162e-02 0 0
3097.3600 3104.7565 2.172902e-15 2.733033e-16 9.232389e-02 0 0
3098.9098 3106.3100 2.243418e-15 2.822371e-16 9.437239e-02 0 0
3100.4595 3107.8634 2.646844e-15 3.058221e-16 1.102386e-01 0 0
3102.0093 3109.4169 1.757418e-15 2.586933e-16 7.246324e-02 0 0
3103.5591 3110.9704 1.936401e-15 2.735377e-16 7.904726e-02 0 0
3105.1089 3112.5239 2.251798e-15 2.881671e-16 9.099884e-02 0 0
3106.6587 3114.0774 1.899830e-15 2.726910e-16 7.600640e-02 0 0
3108.2085 3115.6309 1.833328e-15 2.703187e-16 7.260554e-02 0 0
3109.7583 3117.1844 2.383567e-15 3.010983e-16 9.344771e-02 0 0
3111.3081 3118.7379 2.575311e-15 3.150688e-16 9.994170e-02 0 0
3112.8579 3120.2914 2.003034e-15 2.876980e-16 7.694852e-02 0 0
3114.4078 3121.8450 2.037654e-15 2.869748e-16 7.748196e-02 0 0
3115.9576 3123.3985 2.162454e-15 2.992558e-16 8.139507e-02 0 0
3117.5075 3124.9521 1.626568e-15 2.668783e-16 6.059910e-02 0 0
3119.0574 3126.5057 2.095788e-15 2.975596e-16 7.728750e-02 0 0
3120.6072 3128.0593 2.267766e-15 3.085964e-16 8.277300e-02 0 0
3122.1571 3129.6128 1.645557e-15 2.766065e-16 5.945111e-02 0 0
3123.7070 3131.1664 2.275140e-15 3.120589e-16 8.135260e-02 0 0
3125.2569 3132.7201 2.139102e-15 3.084516e-16 7.570806e-02 0 0
3126.8069 3134.2737 2.371202e-15 3.199956e-16 8.305863e-02 0 0
3128.3568 3135.8273 2.211743e-15 3.123689e-16 7.668147e-02 0 0
3129.9067 3137.3810 2.277808e-15 3.174498e-16 7.815735e-02 0 0
3131.4567 3138.9346 2.464637e-15 3.404947e-16 8.370255e-02 0 0
3133.0066 3140.4883 2.477040e-15 3.485821e-16 8.325460e-02 0 0
3134.5566 3142.0419 1.803879e-15 2.700614e-16 6.000833e-02 2560 0
3136.1066 3143.5956 1.527306e-15 2.642981e-16 5.028221e-02 2564 0
3137.6566 3145.1493 2.656362e-15 3.564716e-16 8.655675e-02 2564 0
3139.2066 3146.7030 5.244781e-15 5.115637e-16 1.691299e-01 2580 0
3140.7566 3148.2567 2.705141e-15 3.876053e-16 8.633891e-02 2580 0
