# obs_wvl flux error
7.086512998814150706e+03 6.361698354867372912e-14 6.338186409732480314e-16
7.091393856345148379e+03 6.409631393510443385e-14 6.374340288187929609e-16
7.096274713876146052e+03 6.423087272996826283e-14 6.401373799963743589e-16
7.101155571407143725e+03 6.353963866295923679e-14 6.363504995012957288e-16
7.106036428938141398e+03 6.311885812354965697e-14 6.322009794463587000e-16
7.110917286469139071e+03 6.401542568477795199e-14 6.378269938153163040e-16
7.115798144000136745e+03 6.440854771032070486e-14 6.696321789968305332e-16
7.120679001531134418e+03 6.673522394682035237e-14 6.545856887817239822e-16
7.125559859062132091e+03 6.743429984747185550e-14 6.590386001775624448e-16
7.130440716593129764e+03 6.475733225610444457e-14 6.447608111023046303e-16
7.135321574124127437e+03 6.356506101953632347e-14 6.392586934150465010e-16
7.140202431655125110e+03 6.296157568099190523e-14 6.344743476976019057e-16
7.145083289186122784e+03 6.480181295304228548e-14 6.469606431476694443e-16
7.149964146717120457e+03 6.386840526422420191e-14 6.433815130494461939e-16
7.154845004248118130e+03 6.312418449624092092e-14 6.569981746171272075e-16
7.159725861779115803e+03 6.538597496940746769e-14 6.538816257904323067e-16
7.164606719310113476e+03 6.322736662091310646e-14 6.439359589287752134e-16
7.169487576841111149e+03 6.184118588950505380e-14 6.368270168951112010e-16
7.174368434372108823e+03 6.329045323747509112e-14 6.447908605179274303e-16
7.179249291903106496e+03 6.119426315312931019e-14 6.350892439871124283e-16
7.184130149434104169e+03 6.452777318188832234e-14 6.585242322048607350e-16
7.189011006965101842e+03 6.145874468331644973e-14 6.422228013571894333e-16
7.193891864496099515e+03 6.125206874491187162e-14 6.433452651476290629e-16
7.198772722027097188e+03 6.039848691447117169e-14 6.393207070668929535e-16
7.203653579558094862e+03 6.242649578281512448e-14 6.519337940223158025e-16
7.208534437089092535e+03 6.095165185137250988e-14 6.424093124550692889e-16
7.213415294620090208e+03 6.398493058035227498e-14 6.614597834361581413e-16
7.218296152151087881e+03 6.099044849608691420e-14 6.456035287776923058e-16
7.223177009682085554e+03 6.224241895903876508e-14 6.544618174156511038e-16
7.228057867213083227e+03 5.861458528156693988e-14 6.383440415583132659e-16
7.232938724744080901e+03 6.119775123329589546e-14 6.528949145368077445e-16
7.237819582275078574e+03 6.099961260848866630e-14 6.555738572623166201e-16
7.242700439806076247e+03 6.295499880641674157e-14 6.614940176202663741e-16
7.247581297337073920e+03 6.340629777111347449e-14 6.641749555325569383e-16
7.252462154868071593e+03 6.202463415127896825e-14 6.602815749847046428e-16
7.257343012399069266e+03 6.104503168704749475e-14 6.567368769308947084e-16
7.262223869930066940e+03 6.012032953668167330e-14 6.568444181210614475e-16
7.267104727461064613e+03 5.914165219784093197e-14 6.489110295989745117e-16
7.271985584992062286e+03 5.894772521966704386e-14 6.654686332034951051e-16
7.276866442523059959e+03 5.777459657858982467e-14 6.469388108654862526e-16
7.281747300054057632e+03 5.995960395117936715e-14 6.630825645281307705e-16
7.286628157585055305e+03 5.947187277101312465e-14 6.601531283891741515e-16
7.291509015116052979e+03 5.942806874957460947e-14 6.598665229401948837e-16
7.296389872647050652e+03 5.955690553213545996e-14 6.635452142064112326e-16
7.301270730178048325e+03 6.061152733265362190e-14 6.667331508070575733e-16
7.306151587709045998e+03 6.062754034694688643e-14 6.697626568848650761e-16
7.311032445240043671e+03 6.047305483206854546e-14 6.690139261544478242e-16
7.315913302771041344e+03 5.940699932395763320e-14 6.675246901869618998e-16
7.320794160302039018e+03 5.726246555852015197e-14 6.570516417990493572e-16
7.325675017833036691e+03 5.836295068077112313e-14 6.649655701321587991e-16
7.330555875364034364e+03 5.917698067318484851e-14 6.706152970431558563e-16
7.335436732895032037e+03 5.843306028112619804e-14 6.685389300075341227e-16
7.340317590426029710e+03 5.671154542563072658e-14 6.598474828181749403e-16
7.345198447957027383e+03 5.966079495325528065e-14 6.831110699787973668e-16
7.350079305488025057e+03 5.883476799754160659e-14 6.737046873610523337e-16
7.354960163019022730e+03 5.955003246430746432e-14 6.795541404275211089e-16
7.359841020550020403e+03 5.807431878378669089e-14 6.752024495487699442e-16
7.364721878081018076e+03 5.726950564535334816e-14 6.723398685903294442e-16
7.369602735612015749e+03 5.816498832305257579e-14 6.733207164379115317e-16
7.374483593143013422e+03 5.790577724808969847e-14 6.750373835218048230e-16
7.379364450674011096e+03 5.582196249145658505e-14 6.642192798975112947e-16
7.384245308205008769e+03 5.754222168094041464e-14 6.788188888396966966e-16
7.389126165736006442e+03 5.748233279917129972e-14 6.771500956363105409e-16
7.394007023267004115e+03 5.838633243646941381e-14 7.757614161778083301e-16
7.398887880798001788e+03 5.901570448986476328e-14 6.870561111278423013e-16
7.403768738328999461e+03 5.791007282370003433e-14 6.831714483843164782e-16
7.408649595859997135e+03 5.696913263235439872e-14 6.793576593479734148e-16
7.413530453390994808e+03 5.565442675719229849e-14 6.752793683758452597e-16
7.418411310921992481e+03 5.724355101641694219e-14 6.823836554817077448e-16
7.423292168452990154e+03 5.557354411312315498e-14 6.744697631105724595e-16
7.428173025983987827e+03 5.759903650028220582e-14 6.856473927748165432e-16
7.433053883514985500e+03 5.505626603407250969e-14 6.750332949278889862e-16
7.437934741045983174e+03 5.346974110408095179e-14 6.655977352234831327e-16
7.442815598576980847e+03 5.639201000478508929e-14 6.806290636623888603e-16
7.447696456107978520e+03 5.840284374883737989e-14 6.933134209750752635e-16
7.452577313638976193e+03 5.648105388116116135e-14 6.829733635314059710e-16
7.457458171169973866e+03 5.736547060739941509e-14 6.876746312413977128e-16
7.462339028700971539e+03 5.755536498088050248e-14 6.935061027121855520e-16
7.467219886231969213e+03 5.625144728024493015e-14 6.868352418860117124e-16
7.472100743762966886e+03 5.463371813282107484e-14 6.755273981487137790e-16
7.476981601293964559e+03 5.496704147005609986e-14 6.781534372689699132e-16
7.481862458824962232e+03 5.437860210455918073e-14 6.749010553081756014e-16
7.486743316355959905e+03 5.611452344594349886e-14 6.860237292665363310e-16
7.491624173886957578e+03 5.744471804953466072e-14 6.955508202121299060e-16
7.496505031417955252e+03 5.749003672580122892e-14 6.968898110020286785e-16
7.501385888948952925e+03 5.472380938494358125e-14 6.801813469569773353e-16
7.506266746479950598e+03 5.484004505348847493e-14 6.837333157630907559e-16
7.511147604010948271e+03 5.496964352890545641e-14 6.846358883688121245e-16
7.516028461541945944e+03 5.561403725779309343e-14 6.929212482108729316e-16
7.520909319072943617e+03 5.184117972031927298e-14 6.730554785193363423e-16
7.525790176603941291e+03 5.441037403444420481e-14 6.846754677513247166e-16
7.530671034134938964e+03 5.467291081497018996e-14 6.857055430962994332e-16
7.535551891665936637e+03 5.553240410003176636e-14 8.753555483021016415e-16
7.540432749196934310e+03 6.112282886117304985e-14 8.756890029370969989e-16
7.545313606727931983e+03 5.693758333033435036e-14 7.133228077792131858e-16
7.550194464258929656e+03 5.320107407062591435e-14 6.829632663924016819e-16
7.555075321789927330e+03 5.274913675035733671e-14 6.824290625032693342e-16
7.559956179320925003e+03 5.255082419897278071e-14 6.854193211191617261e-16
7.564837036851922676e+03 5.114283401610777418e-14 6.752570616346166167e-16
7.569717894382920349e+03 5.116355889617781081e-14 6.760362051999655201e-16
7.574598751913918022e+03 5.255889477031565236e-14 6.841075380821745527e-16
7.579479609444915695e+03 5.468606619771255568e-14 7.102947089573132287e-16
7.584360466975913369e+03 5.372806812158089869e-14 6.930559950049909218e-16
7.589241324506911042e+03 5.227799203720205013e-14 6.841469143247076988e-16
7.594122182037908715e+03 5.421319382006571465e-14 6.985443544312573315e-16
7.599003039568906388e+03 5.289716003503761748e-14 6.940433953897537036e-16
7.603883897099904061e+03 5.091472008257076824e-14 6.827641769395463865e-16
7.608764754630901734e+03 5.067694965969334934e-14 6.834779155508002319e-16
7.613645612161899408e+03 5.088633020152434694e-14 6.830298861243557554e-16
7.618526469692897081e+03 5.167432681902524822e-14 6.911216329925551633e-16
7.623407327223894754e+03 5.176653989250015863e-14 6.934148918126088602e-16
7.628288184754892427e+03 5.021691185140461280e-14 6.857821352411871053e-16
7.633169042285890100e+03 5.173037990443154475e-14 6.955946852224132906e-16
7.638049899816887773e+03 5.393508656564704144e-14 7.092256171279244745e-16
7.642930757347885447e+03 5.429399810226086061e-14 7.121285469849837392e-16
7.647811614878883120e+03 5.409349912412800268e-14 7.144691670503130986e-16
7.652692472409880793e+03 5.246805768223441270e-14 7.130446262421615836e-16
7.657573329940878466e+03 5.238228749905209990e-14 7.108614568132773654e-16
7.662454187471876139e+03 5.009263316821711938e-14 6.954736091951835738e-16
7.667335045002873812e+03 5.195527599724830679e-14 7.074568676286071395e-16
7.672215902533871486e+03 4.997825540575769749e-14 6.993120531614499521e-16
7.677096760064869159e+03 5.089381689473848285e-14 7.064474607292994764e-16
7.681977617595866832e+03 5.208636883463794772e-14 7.435191183746395313e-16
7.686858475126864505e+03 5.140231733339327405e-14 7.105091442432815661e-16
7.691739332657862178e+03 5.342534397366186370e-14 7.267526173607262601e-16
7.696620190188859851e+03 5.089156163548272477e-14 7.142648519541355759e-16
7.701501047719857524e+03 5.489104515689547389e-14 7.394297862319707871e-16
7.706381905250855198e+03 5.115816065578887717e-14 7.188349736052591891e-16
7.711262762781852871e+03 4.920156705228066141e-14 7.076715386149664768e-16
7.716143620312850544e+03 4.995384660617210412e-14 7.158873482057992431e-16
7.721024477843848217e+03 4.788921096106300746e-14 7.061936766386956034e-16
7.725905335374845890e+03 4.936196239188100322e-14 7.194524970082154635e-16
7.730786192905843563e+03 5.279519049102148595e-14 7.447730446775993667e-16
7.735667050436841237e+03 5.085636085168123393e-14 7.522888980576511422e-16
7.740547907967838910e+03 5.334933306720424827e-14 7.708682102298549062e-16
7.745428765498836583e+03 5.269033306046215954e-14 7.455606637181081372e-16
7.750309623029834256e+03 5.455999194785850746e-14 7.700124871077290627e-16
7.755190480560831929e+03 5.109778356441337971e-14 7.420245220433485871e-16
7.760071338091829602e+03 4.973767733394658092e-14 7.394160946713434934e-16
7.764952195622827276e+03 4.693011930521188643e-14 7.215757627833919264e-16
7.769833053153824949e+03 4.792706500249627353e-14 7.295661807128604067e-16
7.774713910684822622e+03 4.781491823833314782e-14 7.408977753982495998e-16
7.779594768215820295e+03 5.101357173714800202e-14 7.509269010513153449e-16
7.784475625746817968e+03 5.269299733902219804e-14 7.665467249103983186e-16
7.789356483277815641e+03 5.140699523041705991e-14 7.598647371271163172e-16
7.794237340808813315e+03 5.144401489467383778e-14 7.616454251590665996e-16
7.799118198339810988e+03 5.273787578945827673e-14 7.732000080082587623e-16
7.803999055870808661e+03 4.942055350791927732e-14 7.611250093403050254e-16
7.808879913401806334e+03 4.865857755480735304e-14 7.521055266549892816e-16
7.813760770932804007e+03 4.753840872613211987e-14 7.482529673244994899e-16
7.818641628463801680e+03 4.688718066826312457e-14 7.447360906894083849e-16
7.823522485994799354e+03 4.766648191677513927e-14 7.529076865149553665e-16
7.828403343525797027e+03 4.827764750697747582e-14 7.612246463068521441e-16
7.833284201056794700e+03 4.758685788554395660e-14 7.666254127354726459e-16
7.838165058587792373e+03 4.998404047385916936e-14 8.027985950910673904e-16
7.843045916118790046e+03 5.095316859829538899e-14 7.858256268146314233e-16
7.847926773649787719e+03 5.078550394529420554e-14 7.824798691667619909e-16
7.852807631180785393e+03 5.372304013687770960e-14 8.051709473067884925e-16
7.857688488711783066e+03 5.176960666862525498e-14 7.929197060457415553e-16
7.862569346242780739e+03 5.042553863174863602e-14 7.887162981003213751e-16
7.867450203773778412e+03 4.890772802493344657e-14 8.243919354504482718e-16
7.872331061304776085e+03 4.669690896521974779e-14 7.691834671600715273e-16
7.877211918835773758e+03 4.675602490948234823e-14 7.738806865334820368e-16
7.882092776366771432e+03 4.557896590528278683e-14 7.688089634016955780e-16
7.886973633897769105e+03 4.569120078763697551e-14 7.727489320860128759e-16
7.891854491428766778e+03 4.478892294884198763e-14 7.737056710131239971e-16
7.896735348959764451e+03 4.930120754901812764e-14 8.013431467575809598e-16
7.901616206490762124e+03 4.873369343300877570e-14 7.983591036424990487e-16
7.906497064021759797e+03 5.349873341588988645e-14 8.335041628129818215e-16
7.911377921552757471e+03 5.122471304457608619e-14 8.211819413855482039e-16
7.916258779083755144e+03 4.884764880782117908e-14 8.082906405882057018e-16
7.921139636614752817e+03 4.998275507153252617e-14 8.337880092086237617e-16
7.926020494145750490e+03 5.048495499569619652e-14 8.261901708317623064e-16
7.930901351676748163e+03 4.883687719633642010e-14 8.162618284673277096e-16
7.935782209207745836e+03 4.744321022994036411e-14 8.087690926768226702e-16
7.940663066738743510e+03 4.985765458879396052e-14 8.251995834483786920e-16
7.945543924269741183e+03 4.752003398670982295e-14 8.179092166640713687e-16
7.950424781800738856e+03 4.692230159012228700e-14 8.102495768733608251e-16
7.955305639331736529e+03 4.653489920421346371e-14 8.089341239103049760e-16
7.960186496862734202e+03 4.476199677163481189e-14 8.013912602234621688e-16
7.965067354393731875e+03 4.504011218033580716e-14 8.024190940879221730e-16
7.969948211924729549e+03 4.363717815817421689e-14 7.921114577854576025e-16
7.974829069455727222e+03 4.348978026363233645e-14 7.957264339343979778e-16
7.979709926986724895e+03 4.623807891098238499e-14 8.137160571541042708e-16
7.984590784517722568e+03 4.529550081035415513e-14 8.073440651943841798e-16
7.989471642048720241e+03 4.618386552768901779e-14 8.179554140527698645e-16
7.994352499579717914e+03 4.798374415702459557e-14 8.284442421576076771e-16
7.999233357110715588e+03 4.673839066600785822e-14 8.209673617524302323e-16
8.004114214641713261e+03 4.700246209459943632e-14 8.255890127938934346e-16
8.008995072172710934e+03 4.438005191132617088e-14 8.076014665925729855e-16
8.013875929703708607e+03 4.401721528552050013e-14 8.367264492210713846e-16
8.018756787234706280e+03 4.100682249323818838e-14 8.716530860651266113e-16
8.023637644765703953e+03 4.418006073386489556e-14 8.122499485527589821e-16
8.028518502296701627e+03 4.649292900034256966e-14 8.307408597135357217e-16
8.033399359827699300e+03 4.426618742142369083e-14 8.143079532475802940e-16
8.038280217358696973e+03 4.616518321646602925e-14 8.321045079914989281e-16
8.043161074889694646e+03 4.582369687677046426e-14 8.303035528495983570e-16
8.048041932420692319e+03 4.806437155211926161e-14 8.505901260218767692e-16
8.052922789951689992e+03 4.552393041828099052e-14 8.281997019455892284e-16
8.057803647482687666e+03 4.536393020748985672e-14 8.281149061861095286e-16
8.062684505013685339e+03 4.285055529580736791e-14 8.138894663718994171e-16
8.067565362544683012e+03 4.230710100802411931e-14 8.450408734911802213e-16
8.072446220075680685e+03 4.486206199464773530e-14 8.291328887611570547e-16
8.077327077606678358e+03 4.326468632001350414e-14 8.237678976438065392e-16
8.082207935137676031e+03 4.570479336500785813e-14 8.370488104920997954e-16
8.087088792668673705e+03 4.468705169384609682e-14 8.308467550522818294e-16
8.091969650199671378e+03 4.433335014327529213e-14 8.295968978170810407e-16
8.096850507730669051e+03 4.339165793013150144e-14 8.262454039892223701e-16
8.101731365261666724e+03 4.225250641839968186e-14 8.244236241183343736e-16
8.106612222792664397e+03 4.162959427458091576e-14 8.297655355218917251e-16
8.111493080323662070e+03 3.957906274281792017e-14 8.031131937635152237e-16
8.116373937854659744e+03 4.182692001817196874e-14 8.264672919622957340e-16
8.121254795385657417e+03 4.235957669077783670e-14 8.239576734430947560e-16
8.126135652916655090e+03 4.105684854158778139e-14 8.194422348970202745e-16
8.131016510447652763e+03 4.321025309834588001e-14 8.413393557693877732e-16
8.135897367978650436e+03 4.254299037805214053e-14 8.328152599006850324e-16
8.140778225509648109e+03 4.367347602685594651e-14 8.435008638111047143e-16
8.145659083040645783e+03 4.481106185722804547e-14 8.498637898297881497e-16
8.150539940571643456e+03 4.478210920514666582e-14 8.498096767559335325e-16
8.155420798102641129e+03 4.916539633996267033e-14 8.842727922564146026e-16
8.160301655633638802e+03 4.357979338604973471e-14 8.449215692045517558e-16
8.165182513164636475e+03 4.425173094684681562e-14 8.553227858211864078e-16
8.170063370695634148e+03 3.971015307938149481e-14 8.184677669560012959e-16
8.174944228226631822e+03 4.087225054264911697e-14 8.353147966563466730e-16
8.179825085757629495e+03 4.016705452730290917e-14 8.261276210307978496e-16
8.184705943288627168e+03 3.782856323227566465e-14 8.103621978317766706e-16
8.189586800819624841e+03 4.191909656258742407e-14 8.646019835773111745e-16
8.194467658350622514e+03 4.484015035908483246e-14 8.610922153565161718e-16
8.199348515881620187e+03 5.046892041799072118e-14 9.890225415829059894e-16
8.204229373412617861e+03 4.237242977786986865e-14 8.549523020519404146e-16
8.209110230943615534e+03 3.933212669686697286e-14 8.246353751517240530e-16
8.213991088474613207e+03 4.162228904489410085e-14 8.403959012075307434e-16
8.218871946005610880e+03 4.237912493545099389e-14 8.574407413869633618e-16
8.223752803536608553e+03 4.039903066301808512e-14 8.364648287786786499e-16
8.228633661067606226e+03 4.323746328594029588e-14 8.608954032337508714e-16
8.233514518598603900e+03 4.162111795065724669e-14 8.453806814278374680e-16
8.238395376129601573e+03 4.179937251405319591e-14 8.470326421743251824e-16
8.243276233660599246e+03 4.055212102621363780e-14 8.387085850394364714e-16
8.248157091191596919e+03 3.987374399373628607e-14 8.376125064547666557e-16
8.253037948722594592e+03 4.001388845652622433e-14 8.383669682200582389e-16
8.257918806253592265e+03 3.772906768118681714e-14 8.186075290820591207e-16
8.262799663784589939e+03 4.087311777372980914e-14 8.447698887199881212e-16
8.267680521315587612e+03 3.967927627163671640e-14 8.355272171931134835e-16
8.272561378846585285e+03 4.068572194672339683e-14 8.436530631577070143e-16
8.277442236377582958e+03 4.058582822545156900e-14 8.446521028454398681e-16
8.282323093908580631e+03 4.018742658091672870e-14 8.424448912611450716e-16
8.287203951439578304e+03 4.338289398284674032e-14 8.686301802952371528e-16
8.292084808970575978e+03 4.135752164575020087e-14 8.834211962946054963e-16
8.296965666501573651e+03 4.171552178512257828e-14 8.847037482033489497e-16
8.301846524032571324e+03 4.102456132909058452e-14 8.547133996404525011e-16
8.306727381563568997e+03 3.961950208190131315e-14 8.451889609467648493e-16
8.311608239094566670e+03 3.857260462522813584e-14 8.338897670291862857e-16
8.316489096625564343e+03 4.028518564383854052e-14 8.531643475648621644e-16
8.321369954156562017e+03 3.971213000101579752e-14 8.431580634237789299e-16
8.326250811687559690e+03 4.095186219242524794e-14 8.533761999239596941e-16
8.331131669218557363e+03 3.945798674224246279e-14 8.393314496261608961e-16
8.336012526749555036e+03 4.217806539761547336e-14 8.599999991274063136e-16
8.340893384280552709e+03 3.998903344024752470e-14 8.437418712885558116e-16
8.345774241811550382e+03 4.166826597383135431e-14 8.603164448695652948e-16
8.350655099342548056e+03 4.251954573642968616e-14 8.644434078497891875e-16
8.355535956873545729e+03 4.103024247088681717e-14 8.530090995812752889e-16
8.360416814404543402e+03 3.855085049954768488e-14 8.346641816645178832e-16
8.365297671935541075e+03 3.949918999145687898e-14 8.444653357640752364e-16
8.370178529466538748e+03 3.666425626708115528e-14 8.210067918329920613e-16
8.375059386997536421e+03 3.974438549739307242e-14 8.449874707238005017e-16
8.379940244528534095e+03 3.418729081390852580e-14 8.035887036236507569e-16
8.384821102059531768e+03 3.745346010828688222e-14 8.315482561705376380e-16
8.389701959590529441e+03 3.690100265664648780e-14 8.443292534240252123e-16
8.394582817121527114e+03 3.691225759901892331e-14 8.269660832941246987e-16
8.399463674652524787e+03 3.905649946467843939e-14 8.436019348629801740e-16
8.404344532183522460e+03 3.598858553362776357e-14 8.153051446695449005e-16
8.409225389714520134e+03 3.651916608502600684e-14 8.373614204535409869e-16
8.414106247245517807e+03 3.762895135424522732e-14 8.376649930830750760e-16
8.418987104776515480e+03 4.034698123396409754e-14 8.512951766996972875e-16
8.423867962307513153e+03 4.295806010405766672e-14 8.681608446198720255e-16
8.428748819838510826e+03 3.989378582370812994e-14 8.582512301660696847e-16
8.433629677369508499e+03 4.198557228880599904e-14 8.685172341545846359e-16
8.438510534900506173e+03 3.980683971988197126e-14 8.429078922793719825e-16
8.443391392431503846e+03 4.195147593173523348e-14 8.772866016886594413e-16
8.448272249962501519e+03 4.004909802013515264e-14 8.477279218951677724e-16
8.453153107493499192e+03 4.119435266718516723e-14 8.556617729303232891e-16
8.458033965024496865e+03 3.895598293397176425e-14 8.404335727029774401e-16
8.462914822555494538e+03 3.480306929255216881e-14 8.083903742648666744e-16
8.467795680086492212e+03 3.557258033080935968e-14 8.137646496024165539e-16
8.472676537617489885e+03 3.482994447475351222e-14 8.052854890590083930e-16
8.477557395148487558e+03 3.602552805423188006e-14 8.426098207151618040e-16
8.482438252679485231e+03 3.553693375023988067e-14 8.123298065645220611e-16
8.487319110210482904e+03 3.731056003308223986e-14 8.316509913760722331e-16
8.492199967741480577e+03 3.595184798201250349e-14 8.177172953894972093e-16
8.497080825272478251e+03 3.978164174219889591e-14 8.472480411974530574e-16
8.501961682803475924e+03 4.136185907933256030e-14 8.579293930582687083e-16
8.506842540334473597e+03 4.098526834378357943e-14 8.585014121363998972e-16
8.511723397865471270e+03 3.936154115256907780e-14 8.464778966897605549e-16
8.516604255396468943e+03 4.324617627749240609e-14 8.731958940216303678e-16
8.521485112927466616e+03 3.848157301776609235e-14 8.327021896822910056e-16
8.526365970458464290e+03 4.041627079798844469e-14 8.471837975670318769e-16
8.531246827989461963e+03 3.681569588950019490e-14 8.164593311622416701e-16
8.536127685520459636e+03 3.642003599726416489e-14 8.141644546182528402e-16
8.541008543051457309e+03 3.692207665024549237e-14 8.253214197562240426e-16
8.545889400582454982e+03 3.377030266320717084e-14 7.915452764041903347e-16
8.550770258113452655e+03 3.326466385188224080e-14 7.908486273868821512e-16
8.555651115644450329e+03 3.545805953384436082e-14 8.112242947768736628e-16
8.560531973175448002e+03 3.469475178109479502e-14 8.035773661121733928e-16
8.565412830706445675e+03 3.642254511578798158e-14 8.221962945018460779e-16
8.570293688237443348e+03 3.711468916667142879e-14 8.215527773611220247e-16
8.575174545768441021e+03 3.827537972957448763e-14 8.287122770414953008e-16
8.580055403299438694e+03 3.854216488737914436e-14 8.278079621888168627e-16
8.584936260830436368e+03 3.899793423593489626e-14 8.326357489128356160e-16
8.589817118361434041e+03 4.205537627081401030e-14 8.588199291952801636e-16
8.594697975892431714e+03 4.106963606727075548e-14 8.494779628556272943e-16
8.599578833423429387e+03 4.069996125655951585e-14 8.467866269368491759e-16
8.604459690954427060e+03 3.683995216112422758e-14 8.218582670347340029e-16
8.609340548485424733e+03 3.880074333533190421e-14 8.404296812865793712e-16
8.614221406016422407e+03 3.445505386095455615e-14 8.019856551765448373e-16
8.619102263547420080e+03 3.588399384889856050e-14 8.517949350587962501e-16
8.623983121078417753e+03 3.444767974839685531e-14 8.010510057760561020e-16
8.628863978609415426e+03 3.310041125157415533e-14 7.949165472524959142e-16
8.633744836140413099e+03 3.482087652561700219e-14 8.076176610030067864e-16
8.638625693671410772e+03 3.315890783127742795e-14 7.928921578492650675e-16
8.643506551202408446e+03 3.399075592896836882e-14 8.005111045296147296e-16
8.648387408733406119e+03 3.745978879174130697e-14 8.279316015422902542e-16
8.653268266264403792e+03 3.763236330241932300e-14 8.238069971123279333e-16
8.658149123795401465e+03 3.860369441547936784e-14 8.574641617836065928e-16
8.663029981326399138e+03 4.288603803190922894e-14 8.633811500619847747e-16
8.667910838857396811e+03 3.937206953317173055e-14 8.315707023888505762e-16
8.672791696388394485e+03 3.603973812132168291e-14 8.074313035415146625e-16
8.677672553919392158e+03 3.230098355608879438e-14 7.733556835770666974e-16
8.682553411450389831e+03 3.460251214343769597e-14 7.954387846962167511e-16
8.687434268981387504e+03 3.554171496729780246e-14 8.037416184013803026e-16
8.692315126512385177e+03 3.430137285872332503e-14 7.927085852480349033e-16
8.697195984043382850e+03 3.537319098492785772e-14 7.995645361373130849e-16
8.702076841574380524e+03 3.767385141516508054e-14 8.189995742820554949e-16
8.706957699105378197e+03 3.747314601107423001e-14 8.166744870878958055e-16
8.711838556636375870e+03 3.851351223803974072e-14 8.209510528498885715e-16
8.716719414167373543e+03 4.141580245967604022e-14 8.446516166395356039e-16
8.721600271698371216e+03 3.835857347462774185e-14 8.176062962679789915e-16
8.726481129229368889e+03 3.557129510122901737e-14 7.999997007696760425e-16
8.731361986760366563e+03 3.635745020836912072e-14 8.066299760693422331e-16
8.736242844291364236e+03 3.680623862177979184e-14 8.079717027406629057e-16
8.741123701822361909e+03 3.246934610247610862e-14 7.720305840221057734e-16
8.746004559353359582e+03 3.392377496987036423e-14 7.892917753011333805e-16
8.750885416884357255e+03 3.534270538565372154e-14 7.964848675537735795e-16
8.755766274415354928e+03 3.462596318930669472e-14 7.909220064007174720e-16
8.760647131946352602e+03 3.411335650670388281e-14 7.845269461897108199e-16
8.765527989477350275e+03 3.466401850988398523e-14 7.916703562021035595e-16
8.770408847008347948e+03 3.824182502751367858e-14 8.216411816856982909e-16
8.775289704539345621e+03 3.469802730449555264e-14 7.936997499292951907e-16
8.780170562070343294e+03 3.640989008182426970e-14 8.367368620152135547e-16
8.785051419601340967e+03 3.758638414610856496e-14 8.125172285477685485e-16
8.789932277132338641e+03 3.605266107027684974e-14 7.984627726044020484e-16
8.794813134663336314e+03 3.707109175970369668e-14 8.077167160057736314e-16
8.799693992194333987e+03 3.525247760702509992e-14 7.953514185681274649e-16
8.804574849725331660e+03 3.506276207312492480e-14 7.944914329582552722e-16
8.809455707256329333e+03 3.124755023433719537e-14 7.757143638459647714e-16
8.814336564787327006e+03 3.459111104222613663e-14 7.915227631593451173e-16
8.819217422318324680e+03 3.355063163004817844e-14 7.818515759231795479e-16
8.824098279849322353e+03 2.905662748358624948e-14 8.189986866445607488e-16
8.828979137380320026e+03 3.408636683989939885e-14 7.962622724625578319e-16
8.833859994911317699e+03 3.412689702402709289e-14 7.870054965849936935e-16
8.838740852442315372e+03 3.240960345813066124e-14 7.718996097889264116e-16
8.843621709973313045e+03 3.379765706278444625e-14 7.965744327155881273e-16
8.848502567504310719e+03 3.243972256642194429e-14 7.734587692503171560e-16
8.853383425035308392e+03 3.226021349049816628e-14 7.761969803300010490e-16
8.858264282566306065e+03 3.540318834277755046e-14 8.019389749523164725e-16
8.863145140097303738e+03 3.477104374366603029e-14 8.039948667906713473e-16
8.868025997628301411e+03 3.437609021973328416e-14 7.879199788606515429e-16
8.872906855159299084e+03 3.406809800577357387e-14 7.865509629007249273e-16
8.877787712690296758e+03 3.196735178273246464e-14 7.707931016014634488e-16
8.882668570221294431e+03 3.365426402431080257e-14 7.877491992495218885e-16
8.887549427752292104e+03 3.415046484134232244e-14 7.876903237610294854e-16
8.892430285283289777e+03 3.375046196446332472e-14 8.002336736423612292e-16
8.897311142814287450e+03 3.363988095498605539e-14 7.858884093488140846e-16
8.902192000345285123e+03 3.348794627317778106e-14 7.808138995237479563e-16
8.907072857876282796e+03 3.182593250115183669e-14 7.665547658264295497e-16
8.911953715407280470e+03 3.215442778748371057e-14 7.838068301453839972e-16
8.916834572938278143e+03 3.231369332128641213e-14 7.735275157972267974e-16
8.921715430469275816e+03 3.088628211436177944e-14 7.903428143570268160e-16
8.926596288000273489e+03 3.090714042359014845e-14 7.680066134203809277e-16
8.931477145531271162e+03 3.210976844923420915e-14 7.787685419938857732e-16
8.936358003062268835e+03 3.063297083935151169e-14 8.163999807979584603e-16
8.941238860593266509e+03 3.249040421912939614e-14 7.769206929441139816e-16
8.946119718124264182e+03 3.407978330273521068e-14 7.991939738296341773e-16
8.951000575655261855e+03 3.382749281358358175e-14 7.878374287565659537e-16
8.955881433186259528e+03 3.579489887366828024e-14 8.026854819753135824e-16
8.960762290717257201e+03 3.088810717085371141e-14 7.668878719664698143e-16
8.965643148248254874e+03 3.048221522869364655e-14 7.611148387848327180e-16
8.970524005779252548e+03 3.393440671982544927e-14 8.202230200797755241e-16
8.975404863310250221e+03 3.242479585678955088e-14 7.955509318885098441e-16
