# SN2023IXF ofbp02020 G140L MAMA z=0.00087 a2center=404.2 extrsize=11 exptime=2506.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1518.9003 1520.2217 1.995110e-16 8.556538e-17 2.849689e-03 0 0
1519.4827 1520.8046 2.610639e-16 9.581793e-17 3.712258e-03 0 0
1520.0650 1521.3875 9.673430e-17 6.832301e-17 1.369398e-03 0 0
1520.6474 1521.9703 2.957279e-16 9.779106e-17 4.167670e-03 0 0
1521.2297 1522.5532 1.062479e-16 7.205826e-17 1.490643e-03 0 0
1521.8121 1523.1361 9.613091e-17 6.769109e-17 1.342655e-03 0 0
1522.3945 1523.7189 7.343674e-17 6.391359e-17 1.021099e-03 0 0
1522.9768 1524.3018 3.461133e-16 1.084912e-16 4.790989e-03 0 0
1523.5592 1524.8847 1.921362e-16 8.542048e-17 2.647751e-03 0 0
1524.1415 1525.4675 3.020052e-16 1.028703e-16 4.144560e-03 0 0
1524.7239 1526.0504 1.921014e-16 8.684297e-17 2.625620e-03 0 0
1525.3062 1526.6332 1.350696e-16 7.676904e-17 1.838657e-03 0 0
1525.8886 1527.2161 2.936364e-16 1.015341e-16 3.981167e-03 0 0
1526.4709 1527.7990 -1.700319e-17 3.900811e-17 -2.296123e-04 0 0
1527.0533 1528.3818 6.749130e-17 6.223397e-17 9.078136e-04 0 0
1527.6356 1528.9647 1.024676e-16 7.106945e-17 1.372873e-03 0 0
1528.2180 1529.5475 4.480829e-17 8.148436e-17 5.980251e-04 16 0
1528.8003 1530.1304 1.665914e-16 8.406183e-17 2.214853e-03 0 0
1529.3826 1530.7132 -5.750381e-18 4.239080e-17 -7.616251e-05 0 0
1529.9650 1531.2961 1.424406e-16 7.860953e-17 1.879509e-03 0 0
1530.5473 1531.8789 2.662364e-17 5.301061e-17 3.499922e-04 0 0
1531.1297 1532.4617 1.397379e-16 7.728350e-17 1.830184e-03 0 0
1531.7120 1533.0446 1.294113e-16 7.713214e-17 1.688686e-03 0 0
1532.2943 1533.6274 2.736777e-16 1.004447e-16 3.558083e-03 0 0
1532.8767 1534.2103 1.456508e-16 7.914455e-17 1.886634e-03 0 0
1533.4590 1534.7931 1.612205e-16 8.307418e-17 2.080609e-03 0 0
1534.0413 1535.3759 1.128323e-16 7.375495e-17 1.450747e-03 0 0
1534.6236 1535.9588 5.705109e-17 5.983618e-17 7.308074e-04 0 0
1535.2060 1536.5416 4.267866e-17 5.774720e-17 5.446478e-04 0 0
1535.7883 1537.1244 1.521461e-16 8.092353e-17 1.934272e-03 0 0
1536.3706 1537.7073 6.689358e-17 6.435326e-17 8.471708e-04 0 0
1536.9529 1538.2901 3.519030e-16 1.134329e-16 4.439337e-03 0 0
1537.5353 1538.8729 1.213478e-16 7.645479e-17 1.524784e-03 0 0
1538.1176 1539.4557 1.872387e-16 8.763975e-17 2.343290e-03 0 0
1538.6999 1540.0386 1.009241e-16 7.009082e-17 1.257903e-03 0 0
1539.2822 1540.6214 5.109406e-17 5.861554e-17 6.341762e-04 0 0
1539.8645 1541.2042 1.117417e-16 7.463304e-17 1.381070e-03 0 0
1540.4468 1541.7870 4.612158e-17 5.819560e-17 5.675910e-04 0 0
1541.0292 1542.3699 1.345841e-16 7.910001e-17 1.649064e-03 0 0
1541.6115 1542.9527 2.702658e-17 5.197808e-17 3.297057e-04 0 0
1542.1938 1543.5355 1.452529e-16 8.323036e-17 1.764171e-03 0 0
1542.7761 1544.1183 1.723267e-16 8.711447e-17 2.083712e-03 0 0
1543.3584 1544.7011 3.502837e-16 1.143755e-16 4.216687e-03 0 0
1543.9407 1545.2839 4.224070e-17 5.754235e-17 5.062300e-04 0 0
1544.5230 1545.8667 1.811191e-16 9.010373e-17 2.160977e-03 0 0
1545.1053 1546.4495 1.741398e-16 8.730266e-17 2.068532e-03 0 0
1545.6876 1547.0323 1.244714e-16 7.899117e-17 1.472052e-03 0 0
1546.2699 1547.6152 3.182810e-16 1.116162e-16 3.747779e-03 0 0
1546.8522 1548.1980 1.436307e-16 8.150451e-17 1.683981e-03 0 0
1547.4345 1548.7808 1.514881e-16 8.310275e-17 1.768587e-03 0 0
1548.0168 1549.3636 3.510236e-16 1.245322e-16 4.080984e-03 1024 0
1548.5991 1549.9464 5.752854e-16 1.545100e-16 6.660920e-03 1024 0
1549.1814 1550.5292 5.138772e-16 1.422736e-16 5.925938e-03 0 0
1549.7637 1551.1120 4.542724e-16 1.303003e-16 5.218046e-03 0 0
1550.3460 1551.6948 9.712682e-16 1.888993e-16 1.111325e-02 0 0
1550.9282 1552.2775 1.368380e-15 2.197171e-16 1.559744e-02 0 0
1551.5105 1552.8603 9.219380e-16 1.846334e-16 1.046892e-02 0 0
1552.0928 1553.4431 5.346804e-16 1.426112e-16 6.048823e-03 0 0
1552.6751 1554.0259 3.842441e-16 1.263138e-16 4.330724e-03 0 0
1553.2574 1554.6087 2.731986e-16 1.071915e-16 3.067728e-03 0 0
1553.8397 1555.1915 2.512943e-16 1.023337e-16 2.811253e-03 0 0
1554.4219 1555.7743 2.908179e-16 1.081652e-16 3.241254e-03 0 0
1555.0042 1556.3571 1.637955e-16 8.769945e-17 1.818676e-03 0 0
1555.5865 1556.9398 1.664131e-16 8.867376e-17 1.840701e-03 0 0
1556.1688 1557.5226 2.534590e-16 1.075270e-16 2.792715e-03 0 0
1556.7510 1558.1054 5.563264e-16 1.470575e-16 6.105748e-03 0 0
1557.3333 1558.6882 1.690798e-16 8.930280e-17 1.848271e-03 0 0
1557.9156 1559.2710 1.211367e-16 7.955748e-17 1.318758e-03 0 0
1558.4978 1559.8537 1.421988e-16 8.231100e-17 1.541595e-03 0 0
1559.0801 1560.4365 1.364521e-16 8.096309e-17 1.472917e-03 0 0
1559.6624 1561.0193 6.818578e-17 6.545391e-17 7.328017e-04 0 0
1560.2446 1561.6021 2.374696e-16 1.009215e-16 2.540594e-03 0 0
1560.8269 1562.1848 2.516285e-16 1.059120e-16 2.679765e-03 0 0
1561.4092 1562.7676 4.023693e-17 5.950279e-17 4.265028e-04 0 0
1561.9914 1563.3504 2.144938e-16 9.894017e-17 2.262826e-03 0 0
1562.5737 1563.9331 2.265296e-16 1.034188e-16 2.378274e-03 0 0
1563.1559 1564.5159 1.445324e-16 8.545136e-17 1.510031e-03 0 0
1563.7382 1565.0987 7.813244e-17 7.009163e-17 8.122844e-04 0 0
1564.3205 1565.6814 3.105198e-17 5.449060e-17 3.212242e-04 0 0
1564.9027 1566.2642 1.943047e-16 9.673759e-17 1.999993e-03 0 0
1565.4850 1566.8469 3.395208e-16 1.217091e-16 3.477178e-03 0 0
1566.0672 1567.4297 3.453858e-16 1.235062e-16 3.519461e-03 0 0
1566.6495 1568.0124 2.803816e-16 1.140860e-16 2.842657e-03 0 0
1567.2317 1568.5952 6.924633e-17 6.567371e-17 6.985260e-04 0 0
1567.8140 1569.1780 1.140273e-16 7.914126e-17 1.144459e-03 0 0
1568.3962 1569.7607 1.529791e-16 8.802646e-17 1.527737e-03 0 0
1568.9784 1570.3435 1.065434e-16 7.501903e-17 1.058679e-03 0 0
1569.5607 1570.9262 3.700619e-17 5.675408e-17 3.658996e-04 0 0
1570.1429 1571.5089 2.367784e-16 1.058086e-16 2.329564e-03 0 0
1570.7252 1572.0917 2.330861e-16 1.042594e-16 2.282034e-03 0 0
1571.3074 1572.6744 2.423659e-16 1.076705e-16 2.361267e-03 0 0
1571.8896 1573.2572 8.082586e-17 7.102371e-17 7.836443e-04 0 0
1572.4719 1573.8399 2.192908e-16 1.036354e-16 2.115816e-03 16 0
1573.0541 1574.4227 4.392674e-17 6.054905e-17 4.217934e-04 0 0
1573.6363 1575.0054 7.856498e-17 6.915570e-17 7.507675e-04 0 0
1574.2186 1575.5881 1.653141e-16 9.231933e-17 1.572139e-03 0 0
1574.8008 1576.1709 4.200550e-16 1.404393e-16 3.975431e-03 0 0
1575.3830 1576.7536 1.206420e-16 8.053814e-17 1.136307e-03 0 0
1575.9652 1577.3363 5.113634e-17 6.473096e-17 4.793337e-04 0 0
1576.5475 1577.9191 1.764067e-16 9.581156e-17 1.645717e-03 0 0
1577.1297 1578.5018 8.811586e-17 7.390042e-17 8.181203e-04 0 0
1577.7119 1579.0845 1.641803e-16 9.266480e-17 1.517141e-03 0 0
1578.2941 1579.6673 1.957648e-16 9.609969e-17 1.800413e-03 0 0
1578.8764 1580.2500 1.356765e-16 8.631335e-17 1.241913e-03 0 0
1579.4586 1580.8327 1.438602e-16 8.948664e-17 1.310589e-03 0 0
1580.0408 1581.4154 4.197280e-16 1.385288e-16 3.805815e-03 0 0
1580.6230 1581.9981 2.264934e-16 1.080236e-16 2.043990e-03 0 0
1581.2052 1582.5809 1.822972e-16 9.841009e-17 1.637402e-03 0 0
1581.7874 1583.1636 9.547742e-17 7.682605e-17 8.535265e-04 0 0
1582.3696 1583.7463 1.878015e-16 1.007345e-16 1.670940e-03 0 0
1582.9518 1584.3290 8.184333e-18 4.366732e-17 7.247351e-05 0 0
1583.5341 1584.9117 5.176361e-17 6.142221e-17 4.561997e-04 0 0
1584.1163 1585.4944 5.633321e-16 1.604792e-16 4.941032e-03 0 0
1584.6985 1586.0772 1.081611e-16 8.281378e-17 9.441513e-04 0 0
1585.2807 1586.6599 1.475630e-16 9.187425e-17 1.281897e-03 0 0
1585.8629 1587.2426 1.456867e-16 9.072341e-17 1.259480e-03 0 0
1586.4451 1587.8253 1.986845e-16 1.048512e-16 1.709302e-03 0 0
1587.0273 1588.4080 9.807635e-17 7.689841e-17 8.396292e-04 0 0
1587.6095 1588.9907 1.009322e-16 7.844460e-17 8.598229e-04 0 0
1588.1917 1589.5734 2.405345e-16 1.123738e-16 2.038893e-03 0 0
1588.7739 1590.1561 5.816120e-17 6.486555e-17 4.905409e-04 0 0
1589.3560 1590.7388 3.835498e-16 1.399127e-16 3.218601e-03 0 0
1589.9382 1591.3215 1.094279e-16 8.246009e-17 9.136155e-04 0 0
1590.5204 1591.9042 2.801534e-16 1.189121e-16 2.327061e-03 0 0
1591.1026 1592.4869 3.045059e-16 1.282408e-16 2.516345e-03 0 0
1591.6848 1593.0696 2.349309e-16 1.094745e-16 1.931399e-03 0 0
1592.2670 1593.6523 1.694501e-17 4.883323e-17 1.385855e-04 0 0
1592.8492 1594.2350 6.647753e-17 7.073344e-17 5.408752e-04 0 0
1593.4314 1594.8176 2.990377e-16 1.254613e-16 2.420368e-03 0 0
1594.0135 1595.4003 2.975063e-16 1.250482e-16 2.395491e-03 0 0
1594.5957 1595.9830 4.505817e-16 1.528565e-16 3.609131e-03 0 0
1595.1779 1596.5657 1.671545e-16 1.003154e-16 1.331968e-03 0 0
1595.7601 1597.1484 7.281410e-17 7.458602e-17 5.772004e-04 0 0
1596.3422 1597.7311 1.560401e-17 4.727650e-17 1.230570e-04 0 0
1596.9244 1598.3137 2.685046e-16 1.227479e-16 2.106548e-03 0 0
1597.5066 1598.8964 -3.200034e-17 1.866824e-20 -2.497778e-04 0 0
1598.0888 1599.4791 6.620810e-17 6.915837e-17 5.141403e-04 0 0
1598.6709 1600.0618 2.268555e-16 1.159405e-16 1.752779e-03 0 0
1599.2531 1600.6445 2.811017e-16 1.276457e-16 2.160936e-03 0 0
1599.8353 1601.2271 3.125691e-16 1.299462e-16 2.390926e-03 0 0
1600.4174 1601.8098 2.429911e-16 1.227756e-16 1.849471e-03 0 0
1600.9996 1602.3925 2.016256e-17 5.141841e-17 1.527157e-04 0 0
1601.5818 1602.9751 1.762680e-16 1.035355e-16 1.328584e-03 0 0
1602.1639 1603.5578 2.823736e-16 1.279329e-16 2.118187e-03 0 0
1602.7461 1604.1405 4.915465e-16 1.651919e-16 3.669681e-03 0 0
1603.3282 1604.7231 8.378438e-17 8.079408e-17 6.225889e-04 0 0
1603.9104 1605.3058 2.342936e-16 1.185006e-16 1.732903e-03 0 0
1604.4926 1605.8885 1.783377e-16 1.044281e-16 1.313065e-03 0 0
1605.0747 1606.4711 2.342229e-17 5.367879e-17 1.716740e-04 0 0
1605.6569 1607.0538 2.381839e-16 1.201654e-16 1.738102e-03 0 0
1606.2390 1607.6364 2.378550e-16 1.199099e-16 1.728095e-03 0 0
1606.8212 1608.2191 7.999201e-17 7.806017e-17 5.787009e-04 0 0
1607.4033 1608.8018 7.670343e-17 7.536388e-17 5.525637e-04 0 0
1607.9855 1609.3844 1.913954e-16 1.106110e-16 1.373159e-03 0 0
1608.5676 1609.9671 3.410523e-16 1.399281e-16 2.436924e-03 0 0
1609.1498 1610.5497 8.338335e-17 8.005708e-17 5.934631e-04 0 0
1609.7319 1611.1324 8.175646e-17 7.866652e-17 5.796177e-04 0 0
1610.3140 1611.7150 1.395593e-16 9.780993e-17 9.856836e-04 0 0
1610.8962 1612.2977 2.618804e-17 5.567184e-17 1.842692e-04 0 0
1611.4783 1612.8803 3.074870e-16 1.378640e-16 2.155720e-03 0 0
1612.0605 1613.4629 3.201320e-16 1.427925e-16 2.236252e-03 0 0
1612.6426 1614.0456 3.518216e-16 1.441060e-16 2.448942e-03 0 0
1613.2247 1614.6282 2.595649e-16 1.295744e-16 1.800426e-03 0 0
1613.8069 1615.2109 8.288262e-17 7.922341e-17 5.729212e-04 0 0
1614.3890 1615.7935 3.251535e-16 1.449078e-16 2.239901e-03 0 0
1614.9711 1616.3761 3.581096e-16 1.464560e-16 2.458596e-03 0 0
1615.5532 1616.9588 9.122882e-17 8.559177e-17 6.242219e-04 0 0
1616.1354 1617.5414 7.955935e-17 7.665554e-17 5.425604e-04 0 0
1616.7175 1618.1240 2.069759e-16 1.183595e-16 1.406790e-03 0 0
1617.2996 1618.7067 3.208751e-16 1.430615e-16 2.173727e-03 0 0
1617.8817 1619.2893 8.725364e-17 8.260390e-17 5.891315e-04 0 0
1618.4639 1619.8719 8.383049e-17 8.009599e-17 5.641453e-04 0 0
1619.0460 1620.4546 2.635726e-16 1.312056e-16 1.767855e-03 0 0
1619.6281 1621.0372 8.427226e-17 8.052926e-17 5.633618e-04 0 0
1620.2102 1621.6198 2.818339e-16 1.399593e-16 1.877797e-03 0 0
1620.7923 1622.2024 2.579692e-16 1.288344e-16 1.713077e-03 0 0
1621.3744 1622.7850 1.469409e-16 1.024760e-16 9.725285e-04 0 0
1621.9566 1623.3677 3.310912e-16 1.477492e-16 2.184041e-03 0 0
1622.5387 1623.9503 1.453801e-16 1.013417e-16 9.558082e-04 0 0
1623.1208 1624.5329 4.466863e-16 1.686641e-16 2.927016e-03 0 0
1623.7029 1625.1155 8.617106e-17 8.254732e-17 5.628119e-04 0 0
1624.2850 1625.6981 6.002432e-16 1.902057e-16 3.908369e-03 0 0
1624.8671 1626.2807 2.102135e-16 1.205952e-16 1.364575e-03 0 0
1625.4492 1626.8633 8.611632e-17 8.270959e-17 5.573115e-04 0 0
1626.0313 1627.4460 2.762825e-16 1.491557e-16 1.782560e-03 16 0
1626.6134 1628.0286 2.085491e-16 1.197390e-16 1.341488e-03 0 0
1627.1955 1628.6112 9.501231e-17 8.951905e-17 6.093281e-04 0 0
1627.7776 1629.1938 2.056510e-16 1.188455e-16 1.314941e-03 0 0
1628.3597 1629.7764 2.797815e-16 1.398362e-16 1.783633e-03 0 0
1628.9418 1630.3590 2.157847e-16 1.239295e-16 1.371606e-03 0 0
1629.5239 1630.9416 2.729685e-17 5.946242e-17 1.730016e-04 0 0
1630.1060 1631.5242 1.484353e-16 1.047132e-16 9.380230e-04 0 0
1630.6881 1632.1068 2.245453e-16 1.289451e-16 1.414899e-03 0 0
1631.2702 1632.6894 -3.305336e-17 2.232230e-20 -2.076771e-04 0 0
1631.8523 1633.2720 9.437237e-17 9.061577e-17 5.912533e-04 0 0
1632.4343 1633.8546 2.795852e-16 1.403050e-16 1.746632e-03 0 0
1633.0164 1634.4372 2.832234e-16 1.419157e-16 1.764318e-03 0 0
1633.5985 1635.0197 1.459087e-16 1.039871e-16 9.063365e-04 0 0
1634.1806 1635.6023 9.675921e-17 9.334136e-17 5.993226e-04 0 0
1634.7627 1636.1849 8.541053e-17 8.492839e-17 5.275181e-04 0 0
1635.3448 1636.7675 2.850252e-16 1.434998e-16 1.755352e-03 0 0
1635.9268 1637.3501 2.192209e-16 1.276405e-16 1.346209e-03 0 0
1636.5089 1637.9327 8.698311e-17 8.731565e-17 5.326107e-04 0 0
1637.0910 1638.5153 4.212046e-16 1.732259e-16 2.571607e-03 0 0
1637.6731 1639.0978 1.497952e-16 1.077630e-16 9.118804e-04 0 0
1638.2551 1639.6804 2.229479e-16 1.304665e-16 1.353200e-03 0 0
1638.8372 1640.2630 2.741069e-16 1.394903e-16 1.658772e-03 0 0
1639.4193 1640.8456 2.829298e-16 1.438204e-16 1.707049e-03 0 0
1640.0013 1641.4281 9.277813e-17 9.330938e-17 5.580916e-04 0 0
1640.5834 1642.0107 4.873361e-16 1.866103e-16 2.922676e-03 0 0
1641.1655 1642.5933 1.500438e-16 1.097102e-16 8.971463e-04 0 0
1641.7475 1643.1759 2.594809e-17 6.672274e-17 1.546851e-04 0 0
1642.3296 1643.7584 1.566617e-16 1.141610e-16 9.311353e-04 0 0
1642.9117 1644.3410 2.199317e-16 1.307369e-16 1.303336e-03 0 0
1643.4937 1644.9236 1.598128e-16 1.166325e-16 9.443159e-04 0 0
1644.0758 1645.5061 -4.282650e-17 2.447721e-20 -2.523326e-04 0 0
1644.6578 1646.0887 8.740465e-17 9.239731e-17 5.135449e-04 0 0
1645.2399 1646.6712 1.501178e-16 1.119558e-16 8.795937e-04 0 0
1645.8219 1647.2538 1.700926e-17 6.259564e-17 9.939831e-05 0 0
1646.4040 1647.8364 9.073823e-17 9.626140e-17 5.288784e-04 0 0
1646.9860 1648.4189 8.136240e-17 8.967344e-17 4.730526e-04 0 0
1647.5681 1649.0015 1.580009e-16 1.182670e-16 9.164262e-04 0 0
1648.1501 1649.5840 -4.680799e-17 2.368521e-20 -2.708744e-04 0 0
1648.7322 1650.1666 2.842688e-16 1.486083e-16 1.641429e-03 0 0
1649.3142 1650.7491 1.820806e-17 6.679768e-17 1.049223e-04 0 0
1649.8963 1651.3317 -4.901993e-17 2.423422e-20 -2.819108e-04 0 0
1650.4783 1651.9142 8.335580e-17 9.428754e-17 4.784744e-04 0 0
1651.0604 1652.4968 1.488460e-17 6.537688e-17 8.528192e-05 0 0
1651.6424 1653.0793 8.955910e-17 9.757786e-17 5.122187e-04 0 0
1652.2244 1653.6619 1.528071e-16 1.163125e-16 8.724025e-04 0 0
1652.8065 1654.2444 1.670684e-17 6.961854e-17 9.521414e-05 0 0
1653.3885 1654.8270 1.508366e-16 1.180215e-16 8.581014e-04 0 0
1653.9705 1655.4095 2.188901e-16 1.368543e-16 1.242984e-03 0 0
1654.5526 1655.9920 2.143948e-16 1.347026e-16 1.215187e-03 0 0
1655.1346 1656.5746 2.243260e-16 1.404118e-16 1.268991e-03 0 0
1655.7166 1657.1571 8.165193e-18 6.499583e-17 4.609651e-05 0 0
1656.2987 1657.7397 2.873629e-16 1.545135e-16 1.618786e-03 0 0
1656.8807 1658.3222 -5.899558e-17 2.587572e-20 -3.315890e-04 0 0
1657.4627 1658.9047 -5.962142e-17 2.508624e-20 -3.342839e-04 0 0
1658.0447 1659.4872 8.479920e-18 6.905680e-17 4.742361e-05 0 0
1658.6268 1660.0698 1.361996e-17 7.515280e-17 7.595462e-05 0 0
1659.2088 1660.6523 4.474499e-18 6.725290e-17 2.488037e-05 0 0
1659.7908 1661.2348 1.484718e-16 1.226802e-16 8.229535e-04 0 0
1660.3728 1661.8174 -6.488329e-17 2.580293e-20 -3.584702e-04 0 0
1660.9548 1662.3999 7.510168e-17 9.984271e-17 4.134993e-04 0 0
1661.5369 1662.9824 4.908717e-16 1.973632e-16 2.693258e-03 0 0
1662.1189 1663.5649 7.672424e-17 1.023325e-16 4.194451e-04 0 0
1662.7009 1664.1474 7.080231e-17 9.919130e-17 3.856663e-04 0 0
1663.2829 1664.7300 1.373303e-16 1.200793e-16 7.453041e-04 0 0
1663.8649 1665.3125 2.630933e-18 7.465098e-17 1.422584e-05 0 0
1664.4469 1665.8950 2.655202e-16 1.556793e-16 1.430486e-03 0 0
1665.0289 1666.4775 -2.214914e-17 6.106625e-17 -1.188956e-04 0 0
1665.6109 1667.0600 1.387767e-16 1.239887e-16 7.423335e-04 0 0
1666.1929 1667.6425 -5.589760e-18 7.142464e-17 -2.979621e-05 0 0
1666.7749 1668.2250 6.693684e-17 1.027740e-16 3.556364e-04 0 0
1667.3569 1668.8075 -2.962111e-18 7.727144e-17 -1.568676e-05 0 0
1667.9389 1669.3900 -5.478993e-18 7.606320e-17 -2.892996e-05 0 0
1668.5209 1669.9725 -1.017286e-17 7.232425e-17 -5.355832e-05 0 0
1669.1029 1670.5550 -8.408506e-17 2.748853e-20 -4.415629e-04 0 0
1669.6849 1671.1375 -6.048161e-17 4.192049e-17 -3.168138e-04 0 0
1670.2669 1671.7200 5.766451e-17 1.024351e-16 3.013931e-04 0 0
1670.8489 1672.3025 -8.778260e-17 2.641848e-20 -4.578134e-04 0 0
1671.4309 1672.8850 -8.991904e-17 2.851878e-20 -4.680516e-04 0 0
1672.0129 1673.4675 5.948543e-17 1.066018e-16 3.090444e-04 0 0
1672.5949 1674.0500 -9.205014e-17 2.667360e-20 -4.773928e-04 0 0
1673.1769 1674.6325 5.519734e-17 1.053669e-16 2.857673e-04 0 0
1673.7588 1675.2150 5.367611e-17 1.054032e-16 2.774154e-04 0 0
1674.3408 1675.7975 1.255431e-16 1.281442e-16 6.476698e-04 0 0
1674.9228 1676.3800 5.632608e-17 1.095395e-16 2.900605e-04 0 0
1675.5048 1676.9625 -9.995752e-17 2.815186e-20 -5.138169e-04 0 0
1676.0868 1677.5450 -1.010260e-16 2.684374e-20 -5.183357e-04 0 0
1676.6688 1678.1275 5.741361e-17 1.137630e-16 2.940165e-04 0 0
1677.2507 1678.7099 7.872423e-17 1.159064e-16 4.023282e-04 0 0
1677.8327 1679.2924 1.268027e-16 1.347007e-16 6.467080e-04 0 0
1678.4147 1679.8749 3.932680e-17 1.038951e-16 2.001134e-04 0 0
1678.9966 1680.4574 3.626694e-17 1.029042e-16 1.841192e-04 0 0
1679.5786 1681.0399 -3.204595e-17 7.961821e-17 -1.622730e-04 0 0
1680.1606 1681.6223 1.170113e-16 1.330497e-16 5.909892e-04 0 0
1680.7426 1682.2048 9.236630e-17 1.232765e-16 4.651990e-04 0 0
1681.3245 1682.7873 3.546891e-16 1.926952e-16 1.781316e-03 0 0
1681.9065 1683.3697 3.525536e-17 1.087324e-16 1.765202e-04 0 0
1682.4885 1683.9522 -1.208684e-16 2.854594e-20 -6.033268e-04 0 0
1683.0704 1684.5347 -5.002539e-17 7.248720e-17 -2.488991e-04 0 0
1683.6524 1685.1172 1.068849e-16 1.340559e-16 5.300726e-04 0 0
1684.2343 1685.6996 2.098300e-17 1.043016e-16 1.037077e-04 0 0
1684.8163 1686.2821 -4.513929e-17 8.439269e-17 -2.223385e-04 0 0
1685.3982 1686.8645 1.593106e-17 1.039236e-16 7.819396e-05 0 0
1685.9802 1687.4470 1.090629e-16 1.403660e-16 5.334154e-04 0 0
1686.5622 1688.0295 -5.193148e-17 8.376176e-17 -2.530730e-04 0 0
1687.1441 1688.6119 1.738848e-17 1.100271e-16 8.442957e-05 0 0
1687.7261 1689.1944 1.812974e-17 1.120531e-16 8.770451e-05 0 0
1688.3080 1689.7768 1.329871e-17 1.101154e-16 6.409566e-05 0 0
1688.8900 1690.3593 1.751624e-17 1.152438e-16 8.410867e-05 0 0
1689.4719 1690.9417 -6.946362e-17 7.770922e-17 -3.323000e-04 0 0
1690.0539 1691.5242 1.682581e-16 1.592359e-16 8.018969e-04 0 0
1690.6358 1692.1066 -1.524421e-16 2.958384e-20 -7.237852e-04 0 0
1691.2177 1692.6891 1.646819e-16 1.599505e-16 7.789487e-04 0 0
1691.7997 1693.2715 -8.024999e-17 7.719588e-17 -3.781453e-04 0 0
1692.3816 1693.8540 -2.159885e-18 1.119345e-16 -1.013896e-05 0 0
1692.9636 1694.4364 2.547641e-18 1.169946e-16 1.191359e-05 0 0
1693.5455 1695.0189 4.201936e-18 1.204111e-16 1.957465e-05 0 0
1694.1274 1695.6013 6.944905e-17 1.372221e-16 3.222877e-04 0 0
1694.7094 1696.1838 1.886612e-17 1.348852e-16 8.721522e-05 0 0
1695.2913 1696.7662 -9.274370e-17 8.131901e-17 -4.270897e-04 0 0
1695.8732 1697.3486 -1.769129e-16 3.117052e-20 -8.115571e-04 0 0
1696.4552 1697.9311 -1.802912e-16 3.261210e-20 -8.238576e-04 0 0
1697.0371 1698.5135 -9.941608e-17 8.344506e-17 -4.525366e-04 0 0
1697.6190 1699.0959 -1.024192e-16 8.311726e-17 -4.643989e-04 0 0
1698.2009 1699.6784 6.946526e-17 1.492985e-16 3.137579e-04 0 0
1698.7829 1700.2608 -1.913403e-16 3.026314e-20 -8.608617e-04 0 0
1699.3648 1700.8432 -1.074529e-16 8.799277e-17 -4.815490e-04 0 0
1699.9467 1701.4257 -3.193527e-17 1.173552e-16 -1.425553e-04 0 0
1700.5286 1702.0081 -1.176737e-16 8.360409e-17 -5.232207e-04 0 0
1701.1105 1702.5905 1.318683e-16 1.714546e-16 5.840271e-04 0 0
1701.6925 1703.1729 -1.222506e-16 8.555326e-17 -5.393049e-04 0 0
1702.2744 1703.7553 -3.783009e-17 1.225938e-16 -1.662288e-04 0 0
1702.8563 1704.3378 1.300661e-16 1.724278e-16 5.692764e-04 0 0
1703.4382 1704.9202 4.900912e-17 1.541734e-16 2.136590e-04 0 0
1704.0201 1705.5026 -1.310109e-16 9.031802e-17 -5.689064e-04 0 0
1704.6020 1706.0850 -4.499490e-17 1.275985e-16 -1.946174e-04 0 0
1705.1839 1706.6674 -1.422838e-16 8.613914e-17 -6.130048e-04 0 0
1705.7658 1707.2498 -2.321647e-16 3.331363e-20 -9.963018e-04 0 0
1706.3477 1707.8323 -1.439480e-16 9.180622e-17 -6.153066e-04 0 0
1706.9296 1708.4147 3.043748e-17 1.560369e-16 1.295932e-04 0 0
1707.5115 1708.9971 3.400598e-17 1.606210e-16 1.442191e-04 0 0
1708.0934 1709.5795 2.103456e-16 2.047804e-16 8.885709e-04 0 0
1708.6753 1710.1619 -1.568576e-16 9.478976e-17 -6.600267e-04 0 0
1709.2572 1710.7443 3.495327e-16 1.981259e-16 1.465003e-03 0 0
1709.8391 1711.3267 1.006950e-16 1.009585e-16 4.203976e-04 0 0
1710.4210 1711.9091 -9.761750e-17 3.507290e-20 -4.059565e-04 0 0
1711.0029 1712.4915 1.880658e-16 1.380082e-16 7.790575e-04 0 0
1711.5848 1713.0739 2.403316e-16 1.387507e-16 9.916944e-04 2560 0
1712.1667 1713.6563 4.003265e-16 1.972185e-16 1.645488e-03 2564 0
1712.7486 1714.2387 5.910647e-16 2.386197e-16 2.420070e-03 2564 0
1713.3305 1714.8211 9.719435e-16 3.049564e-16 3.964184e-03 2564 0
1713.9124 1715.4035 7.805110e-17 9.450587e-17 3.171116e-04 2564 0
