# obs_wvl flux error
1.589323273523739772e+03 1.600320958161319022e-16 4.921622130647255937e-17
1.589906378528292407e+03 1.685030620898263908e-16 4.870366644471768713e-17
1.590489483532845043e+03 2.684318681673384254e-16 6.409982408677675399e-17
1.591072588537397678e+03 2.107922494025291343e-16 5.548931253209798941e-17
1.591655693541950313e+03 1.212398226886855014e-16 4.418340020092592496e-17
1.592238798546502949e+03 1.943517627524848387e-16 5.213657978673195435e-17
1.592821903551055584e+03 2.271359405936543360e-16 5.897000854388899699e-17
1.593405008555608219e+03 1.133881260007428769e-16 3.999746492629329605e-17
1.593988113560160855e+03 7.891099263880222407e-17 3.956629599320149575e-17
1.594571218564713490e+03 1.764571595633411875e-16 5.275204672786572095e-17
1.595154323569266126e+03 2.267606577278198648e-16 5.870660733028600893e-17
1.595737428573818761e+03 2.473964571723818098e-16 5.970578944792201290e-17
1.596320533578371396e+03 2.499449428198617705e-16 6.114228992120729128e-17
1.596903638582924032e+03 1.362500192692480106e-16 4.720357154461566607e-17
1.597486743587476667e+03 6.621391034349281024e-17 3.698105107243353076e-17
1.598069848592029302e+03 1.197631893221898203e-16 4.399038268352879140e-17
1.598652953596581938e+03 1.115303616755690792e-16 4.156826628685987174e-17
1.599236058601134573e+03 5.055670731231921488e-17 3.417147847939753779e-17
1.599819163605687208e+03 1.140694739935378968e-16 4.504751197406282698e-17
1.600402268610239844e+03 1.511818550152280817e-16 4.880563282806405503e-17
1.600985373614792479e+03 2.283723557160197289e-16 5.977944317424085427e-17
1.601568478619345115e+03 1.985422306864680027e-16 5.650815848376720136e-17
1.602151583623897750e+03 1.273174238543327825e-16 4.584288396659907443e-17
1.602734688628450385e+03 1.333131705018965172e-16 4.991003997995249825e-17
1.603317793633003021e+03 1.645873919769037003e-16 5.265465680971791670e-17
1.603900898637555656e+03 2.453562536672705212e-16 6.218205681978754498e-17
1.604484003642108291e+03 2.860050572205769275e-16 6.552151886154906158e-17
1.605067108646660927e+03 2.136195154089805697e-16 6.293709619017369944e-17
1.605650213651213562e+03 2.024924245968352499e-16 5.644218835929040601e-17
1.606233318655766197e+03 1.401281698788138618e-16 4.882945594429277870e-17
1.606816423660318833e+03 1.885381714166177640e-16 6.009355736176535868e-17
1.607399528664871468e+03 8.071911048594143181e-17 3.633918548300537088e-17
1.607982633669424104e+03 1.167486960847801210e-16 4.507666670528969691e-17
1.608565738673976739e+03 4.375308335149457708e-17 3.096794069072026885e-17
1.609148843678529374e+03 1.720203122208940605e-16 5.424232806683438367e-17
1.609731948683082010e+03 3.399399762013202930e-16 7.647941472606389101e-17
1.610315053687634645e+03 2.190981563497566750e-16 6.014098518580958907e-17
1.610898158692187280e+03 1.365379858467887255e-16 4.966108609875476559e-17
1.611481263696739916e+03 1.756667012562172397e-16 5.806071467446660802e-17
1.612064368701292551e+03 9.993936932689884198e-17 4.306748920051797487e-17
1.612647473705845186e+03 2.130405470781007517e-16 6.268415906420270007e-17
1.613230578710397822e+03 3.098650547152181536e-16 7.333985340500939673e-17
1.613813683714950457e+03 2.770179718872714051e-16 7.036911462290192756e-17
1.614396788719503093e+03 1.481766798454756382e-16 5.063488229982682742e-17
1.614979893724055728e+03 1.290381124688507593e-16 4.800066306217574727e-17
1.615562998728608363e+03 1.422212646441669492e-16 5.186843253189849440e-17
1.616146103733160999e+03 2.019628116285109129e-16 5.987319899088380801e-17
1.616729208737713634e+03 2.123033995644365132e-16 5.953249126949764452e-17
1.617312313742266269e+03 1.212396300799297204e-16 4.986803149387757578e-17
1.617895418746818905e+03 1.188630580667554306e-16 4.811651739824382535e-17
1.618478523751371540e+03 2.308003819975234634e-16 6.449065373586852507e-17
1.619061628755924175e+03 1.815674821990016608e-16 5.678332886079940903e-17
1.619644733760476811e+03 9.253995341724071281e-17 4.300957706810936307e-17
1.620227838765029446e+03 1.372206664143482661e-16 5.241777339397573685e-17
1.620810943769582082e+03 1.408480476914702654e-16 4.974751179392630487e-17
1.621394048774134717e+03 2.690394826900324742e-16 7.202017935417020378e-17
1.621977153778687352e+03 3.368045676128286908e-16 7.881003050656049725e-17
1.622560258783239988e+03 2.427604422679055290e-16 6.601474124109579031e-17
1.623143363787792623e+03 2.733192503506938435e-16 7.249946162676211855e-17
1.623726468792345258e+03 2.138741697390660634e-16 6.192610203943196841e-17
1.624309573796897894e+03 2.591836556734249026e-16 7.041474164205095585e-17
1.624892678801450529e+03 1.832684215245691826e-16 5.693710682175182484e-17
1.625475783806003164e+03 1.606415760399883606e-16 5.573033372350779212e-17
1.626058888810555800e+03 3.147848633756651096e-16 7.253394396272495612e-17
1.626641993815108435e+03 1.913241345207313936e-16 5.988463922974691992e-17
1.627225098819661071e+03 2.171456696713507393e-16 7.034178837006274500e-17
1.627808203824213706e+03 1.634361449531071773e-16 6.028163699360866763e-17
1.628391308828766341e+03 1.110188927495010057e-16 4.684112884753781351e-17
1.628974413833318977e+03 1.777200597175897885e-16 5.939086520348200561e-17
1.629557518837871612e+03 2.497329058261574963e-16 7.000347910789042125e-17
1.630140623842424247e+03 1.840465469884411893e-16 6.055510302241868349e-17
1.630723728846976883e+03 9.564165117665357232e-17 4.293177291726348627e-17
1.631306833851529518e+03 1.035396624289043067e-16 4.870712877619598726e-17
1.631889938856082154e+03 1.631430365421331595e-16 5.854135462383250394e-17
1.632473043860634789e+03 7.763278919907759085e-17 4.037103870864820208e-17
1.633056148865187424e+03 5.280761209050306847e-17 3.834734815089774259e-17
1.633639253869740060e+03 1.451006595851850715e-16 5.703247979033891172e-17
1.634222358874292695e+03 1.911792808130042534e-16 6.239891782470179072e-17
1.634805463878845330e+03 1.487787232724721296e-16 5.557279383572032400e-17
1.635388568883397966e+03 1.049210388082475761e-16 4.800409168071059112e-17
1.635971673887950601e+03 1.288026502989280017e-16 5.351789752549206611e-17
1.636554778892503236e+03 1.734614543719243022e-16 6.237315617036481407e-17
1.637137883897055872e+03 2.053237547477115992e-16 6.453098783079584638e-17
1.637720988901608507e+03 1.751148891984663468e-16 5.989023324061296970e-17
1.638304093906161143e+03 1.976821411837834333e-16 6.698663478169761629e-17
1.638887198910713778e+03 1.531019816265767319e-16 5.539469165378425218e-17
1.639470303915266413e+03 1.652944791713498893e-16 6.038838638641686664e-17
1.640053408919819049e+03 1.521937457797079791e-16 5.797056638859296813e-17
1.640636513924371684e+03 2.466655095393127676e-16 7.156069610117932795e-17
1.641219618928924319e+03 1.982837173548659482e-16 6.459496883852914906e-17
1.641802723933476955e+03 2.387350214989257185e-16 7.363105465819107634e-17
1.642385828938029590e+03 2.242232219926450796e-16 6.692511269459378216e-17
1.642968933942582225e+03 1.014427492030128912e-16 4.880144196564264326e-17
1.643552038947134861e+03 1.516458066933520558e-16 6.143719528447929634e-17
1.644135143951687496e+03 2.233945130007438004e-16 7.044753795148670645e-17
1.644718248956240132e+03 1.608554324412455892e-16 6.105518522710607007e-17
1.645301353960792767e+03 -2.689697222881382876e-17 1.721776636565597302e-20
1.645884458965345402e+03 6.316937841612666422e-17 4.513942786839890248e-17
1.646467563969898038e+03 1.332157328777363587e-16 5.762652244174036316e-17
1.647050668974450673e+03 8.682779482995319302e-17 4.636580819149704109e-17
1.647633773979003308e+03 1.042035836497957622e-16 5.437049647859672285e-17
1.648216878983555944e+03 7.039077619268928404e-17 4.586226257657177021e-17
1.648799983988108579e+03 7.895368836736588494e-17 4.823866300298244278e-17
1.649383088992661214e+03 4.068354269316664971e-17 3.571088366080029871e-17
1.649966193997213850e+03 3.354572261102778202e-17 3.813321988077877585e-17
1.650549299001766485e+03 9.992730198357958794e-17 4.900525435607349321e-17
1.651132404006319121e+03 -1.439336328127945254e-17 2.238565119945907670e-17
1.651715509010871756e+03 7.943438541914752595e-17 5.176497315347717628e-17
1.652298614015424391e+03 6.491013720913604228e-17 4.499838430486065033e-17
1.652881719019977027e+03 9.076748498674541410e-17 5.292845136230097456e-17
1.653464824024529662e+03 7.329299874209835621e-17 4.792928876179969681e-17
1.654047929029082297e+03 7.207213630246036257e-17 4.619384431292265836e-17
1.654631034033634933e+03 6.619281953414092321e-17 4.827238125022440248e-17
1.655214139038187568e+03 8.833485256050376931e-17 5.236449217894919806e-17
1.655797244042740203e+03 1.357357023656190214e-16 6.060435837842933647e-17
1.656380349047292839e+03 9.216553663400594354e-17 5.341951695917133681e-17
1.656963454051845474e+03 6.246460247964894707e-17 4.473185934458712525e-17
1.657546559056398110e+03 2.902300098864427778e-17 4.077076536136943891e-17
1.658129664060950745e+03 4.938549698282068597e-17 3.914622308064418268e-17
1.658712769065503380e+03 -5.941508850165493545e-17 1.885598601925071949e-20
1.659295874070056016e+03 -4.743869354004563890e-17 1.773949957562057908e-20
1.659878979074608651e+03 2.265847883309643609e-17 4.034544563173997726e-17
1.660462084079161286e+03 1.825416412691917637e-17 3.840778935299054835e-17
1.661045189083713922e+03 9.244886160377603637e-17 5.784824995335222678e-17
1.661628294088266557e+03 2.470675552595872024e-17 3.623278950308539988e-17
1.662211399092819192e+03 -1.133563828953892749e-18 3.500869639346947484e-17
1.662794504097371828e+03 3.018727675758870456e-16 8.982527554425103652e-17
1.663377609101924463e+03 2.250128402370470946e-16 7.249880536941596952e-17
1.663960714106477099e+03 1.691578620510225885e-17 4.134333543499856224e-17
1.664543819111029734e+03 1.730271393286256179e-17 4.152162764615827255e-17
1.665126924115582369e+03 5.565316081160018143e-18 3.686503063325949980e-17
1.665710029120135005e+03 1.474438974016528332e-16 7.032645956613859122e-17
1.666293134124687640e+03 9.488569230278207298e-17 5.417368271788572104e-17
1.666876239129240275e+03 7.388168118544252996e-17 5.699754154622142447e-17
1.667459344133792911e+03 5.169759192646863480e-17 4.894224613799097358e-17
1.668042449138345546e+03 8.428942067945727787e-17 5.977273987492863785e-17
1.668625554142898181e+03 5.675992616954542996e-17 5.309313471387484307e-17
1.669208659147450817e+03 6.512801583885245140e-18 4.288834163342816212e-17
1.669791764152003452e+03 -7.160740194061497842e-17 1.933863082952245653e-20
1.670374869156556088e+03 -5.470328911177972128e-17 2.020896903329616001e-17
1.670957974161108723e+03 -5.643511733318762339e-17 2.398861461837758779e-17
1.671541079165661358e+03 4.016217148146628427e-17 5.535530834070322481e-17
1.672124184170213994e+03 -2.825853748907276700e-17 2.971967693619790790e-17
1.672707289174766629e+03 -8.926664089230282568e-17 2.138983140373094671e-20
1.673290394179319264e+03 3.667709051823571191e-17 5.595878472184088822e-17
1.673873499183871900e+03 -3.507255442677274229e-17 2.870541817557301098e-17
1.674456604188424535e+03 3.327186370465017354e-17 5.559168056060301653e-17
1.675039709192977170e+03 1.003656183218032728e-16 6.580208364810239200e-17
1.675622814197529806e+03 1.407982199782925597e-16 7.339331206841735723e-17
1.676205919202082441e+03 1.042523695759864353e-16 6.644962779757685248e-17
1.676789024206635077e+03 -3.903864275219558320e-17 3.029039048656115923e-17
1.677372129211187712e+03 -1.007087080848018418e-16 2.064118084392851922e-20
1.677955234215740347e+03 6.083955121680548549e-17 6.634366498637705259e-17
1.678538339220292983e+03 1.137302620078177282e-16 6.965522435165886687e-17
1.679121444224845618e+03 3.342828916195242306e-17 5.626764041414511576e-17
1.679704549229398253e+03 2.581073000092665127e-17 5.336467984277880878e-17
1.680287654233950889e+03 1.128279561132907343e-17 5.080275269776332273e-17
1.680870759238503524e+03 2.677500862091992538e-17 5.560349004766896039e-17
1.681453864243056159e+03 9.782063021703336214e-17 7.079997824162407772e-17
1.682036969247608795e+03 6.410271492347192623e-17 6.285470217437249631e-17
1.682620074252161430e+03 8.421304591291163506e-17 6.829077145664538594e-17
1.683203179256714066e+03 -3.586763889783383794e-17 3.888286915742216357e-17
1.683786284261266701e+03 -6.627218037958499462e-17 2.871882202879627044e-17
1.684369389265819336e+03 -3.365695938178369851e-17 4.691489843088127842e-17
1.684952494270371972e+03 6.265531558193803991e-17 6.661936843154832908e-17
1.685535599274924607e+03 1.490722576409716014e-18 5.211014148610493807e-17
1.686118704279477242e+03 -5.619272755935686464e-18 5.381987881020871974e-17
1.686701809284029878e+03 2.764063244726033846e-17 6.165737356266351078e-17
1.687284914288582513e+03 -8.778377111568086192e-18 5.303793816689846998e-17
1.687868019293135148e+03 -5.329374653910237578e-17 4.212718883423898709e-17
1.688451124297687784e+03 8.013312002357035370e-18 6.021067084182814374e-17
1.689034229302240419e+03 1.266655534336841575e-17 5.977690040831098839e-17
1.689617334306793055e+03 -4.799923260768303249e-17 4.604651441651595874e-17
1.690200439311345690e+03 2.960550680276822589e-17 6.708937456397792672e-17
1.690783544315898325e+03 -7.591160192568100234e-18 5.549501817598594072e-17
1.691366649320450961e+03 7.406783231332549301e-17 7.615054223413921032e-17
1.691949754325003596e+03 -5.278672663842333342e-17 3.826857296392670272e-17
1.692532859329556231e+03 -8.300468249998948625e-17 4.105912409648802211e-17
1.693115964334108867e+03 -6.559201692522209352e-17 4.372441215124535708e-17
1.693699069338661502e+03 -4.259409092546046861e-17 5.423335602482805632e-17
1.694282174343214137e+03 -9.377862391120171060e-17 3.887186540730038598e-17
1.694865279347766773e+03 -7.565810578049439613e-17 4.842862565183153189e-17
1.695448384352319408e+03 1.763893697136426424e-17 6.895932591317743475e-17
1.696031489356872044e+03 3.507971286744719178e-17 7.417745891476010164e-17
1.696614594361424679e+03 -1.704389586268754698e-17 6.183279260100615807e-17
1.697197699365977314e+03 -1.474317454040346299e-16 2.086251469188429340e-17
1.697780804370529950e+03 -1.794186488013460554e-16 2.549383859390861944e-20
1.698363909375082585e+03 -8.181834262478398415e-17 5.349168638637350273e-17
1.698947014379635220e+03 -6.682036263955049542e-17 5.518193319677104670e-17
1.699530119384187856e+03 -1.636306254068917068e-17 6.861027956737560765e-17
1.700113224388740491e+03 -1.325190405032077224e-16 2.907673710560860649e-17
1.700696329393293126e+03 -1.287440539034866028e-16 4.553239609473916111e-17
1.701279434397845762e+03 -1.879291804760706696e-17 7.112161906113615993e-17
1.701862539402398397e+03 -6.598350822136402987e-17 5.640770035971043692e-17
1.702445644406951033e+03 5.746651248710166899e-18 7.924391338853586436e-17
1.703028749411503668e+03 -1.438326343140945454e-17 6.735560398510330513e-17
1.703611854416056303e+03 8.400883462703768125e-18 7.837944864392919989e-17
1.704194959420608939e+03 2.294695994334373627e-17 8.038859652781252084e-17
1.704778064425161574e+03 -5.530103486813321463e-17 6.670343996991035627e-17
1.705361169429714209e+03 -7.131799655968383713e-17 6.219515530435558016e-17
1.705944274434266845e+03 -4.056693727255889211e-17 7.385554875938804268e-17
1.706527379438819480e+03 -1.019290577501732425e-16 5.674815514613874775e-17
1.707110484443372115e+03 -2.050225392147841624e-16 2.000460571409543090e-17
1.707693589447924751e+03 -1.166687455655358224e-16 6.232779552102476436e-17
1.708276694452477386e+03 -4.457369954276938031e-17 7.128702206438440332e-17
1.708859799457030022e+03 -1.306551828115236200e-18 8.827420818373442595e-17
1.709442904461582657e+03 7.413579644638996713e-17 9.812398292985000183e-17
1.710026009466135292e+03 -9.365742499300463793e-17 6.130248212718044305e-17
1.710609114470687928e+03 1.705444196193471010e-16 9.526643556226147927e-17
1.711192219475240563e+03 1.769354990819403367e-16 6.790003898541164635e-17
1.711775324479793198e+03 -4.024570339783960902e-17 2.240205281027171255e-17
1.712358429484345834e+03 1.210547983236394542e-16 6.722620545773113190e-17
