# obs_wvl flux error
9.566918848423931195e+03 3.340529491078017360e-14 1.684180490805721521e-16
9.571800771503454598e+03 3.148077297139457988e-14 1.634733164291981523e-16
9.576682694582978002e+03 3.025332632645218599e-14 1.636723144141985058e-16
9.581564617662501405e+03 2.982039034346745559e-14 1.605931805457168478e-16
9.586446540742024808e+03 3.044533002457930328e-14 1.644325647557814317e-16
9.591328463821548212e+03 3.103717986600981297e-14 1.643779545258354256e-16
9.596210386901071615e+03 3.190768508974806159e-14 1.683587652630567019e-16
9.601092309980595019e+03 3.301143089565749812e-14 1.689788503518637366e-16
9.605974233060118422e+03 3.486081708921920329e-14 1.739575854240941979e-16
9.610856156139641826e+03 3.707243093844571152e-14 1.770618150586819382e-16
9.615738079219165229e+03 3.919237105822903930e-14 1.855490460296284045e-16
9.620620002298688632e+03 3.879824203598828608e-14 1.825414631665060269e-16
9.625501925378212036e+03 3.716228650818104105e-14 1.828956471286302873e-16
9.630383848457735439e+03 3.309487954438721163e-14 1.723999249701512927e-16
9.635265771537258843e+03 3.083540957286405965e-14 1.713655280152772662e-16
9.640147694616782246e+03 2.880277786807787512e-14 1.628997009445766976e-16
9.645029617696305650e+03 2.804703747678396352e-14 1.617982023060169730e-16
9.649911540775829053e+03 2.894446122744861000e-14 1.685233213852827118e-16
9.654793463855352456e+03 2.908068791642445008e-14 1.656759733646573456e-16
9.659675386934875860e+03 3.112148854067955421e-14 1.707956324169244733e-16
9.664557310014399263e+03 3.344599942257353215e-14 1.771558218953864005e-16
9.669439233093922667e+03 3.597161314996624800e-14 1.810991659939491130e-16
9.674321156173446070e+03 3.812362810967960034e-14 1.862919770578954582e-16
9.679203079252969474e+03 3.933800892650021841e-14 1.906171782873236811e-16
9.684085002332492877e+03 4.010723646656822742e-14 1.966512910972765187e-16
9.688966925412016280e+03 3.983175140970213655e-14 1.922365299055912986e-16
9.693848848491539684e+03 3.845057088812235897e-14 1.952817510423834654e-16
9.698730771571063087e+03 3.646517604603006435e-14 1.966611731381239934e-16
9.703612694650586491e+03 3.406004421941042784e-14 1.863490975530501076e-16
9.708494617730109894e+03 3.181086529050809525e-14 1.776181044514102122e-16
9.713376540809633298e+03 3.109273366091103969e-14 1.762944898638810709e-16
9.718258463889156701e+03 3.101384570523570498e-14 1.780760961761543503e-16
9.723140386968680104e+03 3.097539036951904034e-14 1.763476513728890229e-16
9.728022310048203508e+03 3.122229282952690812e-14 1.821111572457137230e-16
9.732904233127726911e+03 3.177550970588936607e-14 1.848038980254252962e-16
9.737786156207250315e+03 3.284234528292509876e-14 2.223396033481556869e-16
9.742668079286773718e+03 3.242303577315898083e-14 1.851889266940667678e-16
9.747550002366297122e+03 3.327631350915058052e-14 1.922043288338645492e-16
9.752431925445820525e+03 3.479705724029132984e-14 1.927367587405292012e-16
9.757313848525343928e+03 3.589357826382426050e-14 1.934745478621189425e-16
9.762195771604867332e+03 3.803589174584422805e-14 1.975550515633584069e-16
9.767077694684390735e+03 4.150895145269326173e-14 2.212287765258571851e-16
9.771959617763914139e+03 4.243151162236356414e-14 2.094767693653377051e-16
9.776841540843437542e+03 4.536714363999287182e-14 2.178442035674094790e-16
9.781723463922960946e+03 4.752995624557533009e-14 2.213177221510087302e-16
9.786605387002484349e+03 4.858043851766323906e-14 2.239501600400926142e-16
9.791487310082007752e+03 4.794370520882695977e-14 2.250211635943195266e-16
9.796369233161531156e+03 4.407345509130772606e-14 2.173689371117950296e-16
9.801251156241054559e+03 4.097924449036087669e-14 2.121854998802253005e-16
9.806133079320577963e+03 3.775195729611747384e-14 2.049916891357374723e-16
9.811015002400101366e+03 3.616620223485001412e-14 2.005867550606465801e-16
9.815896925479624770e+03 3.646588302614077202e-14 2.023801574311844518e-16
9.820778848559148173e+03 3.697079116451052558e-14 2.039605074578512085e-16
9.825660771638671577e+03 3.760106885667562541e-14 2.058993862071804230e-16
9.830542694718194980e+03 3.892252647732897304e-14 2.114870167717917311e-16
9.835424617797718383e+03 4.123540304416753689e-14 2.161921512189176978e-16
9.840306540877241787e+03 4.378558403644098962e-14 2.252788649809334208e-16
9.845188463956765190e+03 4.676965256732219287e-14 2.292287053013689417e-16
9.850070387036288594e+03 4.879602944305380631e-14 2.352083121048543346e-16
9.854952310115811997e+03 5.044577972817012975e-14 2.397745094091936944e-16
9.859834233195335401e+03 5.147012585011054938e-14 2.435545658546619626e-16
9.864716156274858804e+03 5.168485859224804978e-14 2.472892829257334414e-16
9.869598079354382207e+03 4.886259972424412698e-14 2.406083368311940438e-16
9.874480002433905611e+03 4.643631505578801888e-14 2.361564732386750730e-16
9.879361925513429014e+03 4.379644051833829652e-14 2.358594000960116792e-16
9.884243848592952418e+03 4.032399157431667649e-14 2.303754361343683165e-16
9.889125771672475821e+03 3.876176438234261216e-14 2.252662769801919294e-16
9.894007694751999225e+03 3.771601886580639775e-14 2.212311198707442957e-16
9.898889617831522628e+03 3.732350222719402919e-14 2.227923994597900530e-16
9.903771540911046031e+03 3.649452292962752108e-14 2.189946251203868452e-16
9.908653463990569435e+03 3.629291349437453039e-14 2.213084952389007228e-16
9.913535387070092838e+03 3.590299733910190742e-14 2.204270245851886925e-16
9.918417310149616242e+03 3.604010355344272052e-14 2.234200966222944951e-16
9.923299233229139645e+03 3.702897073651072320e-14 2.248733008226924782e-16
9.928181156308663049e+03 3.739641818150100813e-14 2.291177572744697682e-16
9.933063079388186452e+03 3.824575964368111621e-14 2.302499578364882760e-16
9.937945002467709855e+03 3.890208108917098238e-14 2.327708543606185507e-16
9.942826925547233259e+03 4.013647684362283102e-14 2.389273664417606477e-16
9.947708848626756662e+03 4.191857643481683390e-14 2.442238187909784202e-16
9.952590771706280066e+03 4.300165963725447135e-14 2.486913304375872689e-16
9.957472694785803469e+03 4.467829855841806462e-14 2.529898825756938825e-16
9.962354617865326873e+03 4.573003316732626317e-14 2.546666041483177863e-16
9.967236540944850276e+03 4.645548342405785066e-14 2.609502648556048605e-16
9.972118464024373679e+03 4.710152082195363304e-14 2.614745251194681627e-16
9.977000387103897083e+03 4.793500890263255002e-14 2.662731615275006660e-16
9.981882310183420486e+03 4.811024456897877355e-14 2.659550679882843281e-16
9.986764233262943890e+03 4.749731191455792387e-14 2.663601438552319021e-16
9.991646156342467293e+03 4.683486051252831010e-14 2.661901438436320369e-16
9.996528079421990697e+03 4.587583092669301980e-14 2.687814872841028510e-16
1.000141000250151410e+04 4.452801566009446896e-14 2.647312321912703996e-16
1.000629192558103750e+04 4.171983978626176167e-14 2.618870198500726913e-16
1.001117384866056091e+04 3.753621591844366887e-14 2.596782638075534952e-16
1.001605577174008431e+04 3.639005567426705701e-14 2.499960094644761521e-16
1.002093769481960771e+04 3.473843402042884372e-14 2.478615082616662796e-16
1.002581961789913112e+04 3.471497448862940478e-14 2.607164017530729498e-16
1.003070154097865452e+04 3.344864024705501410e-14 2.485818393660281394e-16
1.003558346405817792e+04 3.350402559949777667e-14 2.473903374216886943e-16
1.004046538713770133e+04 3.295940069150352921e-14 2.493114297208369574e-16
1.004534731021722473e+04 3.331550273453284269e-14 2.614106021545324494e-16
1.005022923329674813e+04 3.356870227846489180e-14 2.649437338220945801e-16
1.005511115637627154e+04 3.274857805508810995e-14 2.674023394030170254e-16
1.005999307945579494e+04 3.374608153789532858e-14 2.774685269716835512e-16
1.006487500253531834e+04 3.529222955960494127e-14 2.693298169204839583e-16
1.006975692561484175e+04 3.615460818370244247e-14 2.743043835581810159e-16
1.007463884869436515e+04 3.625312113726930422e-14 2.792762287891656746e-16
1.007952077177388855e+04 3.626350174969385626e-14 3.002130851290760224e-16
1.008440269485341196e+04 3.831756631721583595e-14 2.880473165412799934e-16
1.008928461793293536e+04 3.920656611348191125e-14 2.859656177018149171e-16
1.009416654101245877e+04 4.003746075493632890e-14 2.934870957874288690e-16
1.009904846409198217e+04 3.987986446859252415e-14 2.918891806020944332e-16
1.010393038717150557e+04 4.028162041701519794e-14 2.963434649635820555e-16
1.010881231025102898e+04 3.909567055465420086e-14 2.925508108681178028e-16
1.011369423333055238e+04 3.779418480071553457e-14 2.953822877842051980e-16
1.011857615641007578e+04 3.599120586638023808e-14 2.931315845083175947e-16
1.012345807948959919e+04 3.387986958018133517e-14 3.091576535312264446e-16
1.012834000256912259e+04 3.166536365606517206e-14 2.838733870503052531e-16
1.013322192564864599e+04 2.982727854590734235e-14 2.838633769526223601e-16
1.013810384872816940e+04 2.825508632110041250e-14 2.807291338004788013e-16
1.014298577180769280e+04 2.693126179644944296e-14 2.784365726523483878e-16
1.014786769488721620e+04 2.675324656031878070e-14 2.839160295532629531e-16
1.015274961796673961e+04 2.723856400623653145e-14 3.063841167349874042e-16
1.015763154104626301e+04 2.668650676320487880e-14 2.925813548476349832e-16
1.016251346412578641e+04 2.505997010688073987e-14 2.909630210836621178e-16
1.016739538720530982e+04 2.456918562520170579e-14 2.914528313897027460e-16
1.017227731028483322e+04 2.467283791233085282e-14 3.121673236987622426e-16
1.017715923336435662e+04 2.423987033509589859e-14 3.086329608639586958e-16
1.018204115644388003e+04 2.385854387036741418e-14 2.980228951833260782e-16
1.018692307952340343e+04 2.399027741618047224e-14 3.036387403760318198e-16
1.019180500260292683e+04 2.390738092747749006e-14 3.093720104360595488e-16
1.019668692568245024e+04 2.564959522677421384e-14 3.172704531672488692e-16
1.020156884876197364e+04 2.899896098425980194e-14 3.351619237129242334e-16
1.020645077184149704e+04 3.114131663194792946e-14 3.471145210626452968e-16
1.021133269492102045e+04 3.490137767295761739e-14 3.765138260318848209e-16
1.021621461800054385e+04 3.505078678453564090e-14 3.569205400854709995e-16
1.022109654108006725e+04 3.562829022487678596e-14 3.889708289990814369e-16
1.022597846415959066e+04 3.533168050762976462e-14 4.582382709151262214e-16
1.023086038723911406e+04 3.271437782994890321e-14 3.838034377344159018e-16
1.023574231031863746e+04 2.879379367896995095e-14 3.874195273663030930e-16
1.024062423339816087e+04 2.558901206116390675e-14 3.517062719045012092e-16
