# PTF11KLY obnd53040 G750L CCD z=0.000804 a2center=518.3 extrsize=25 exptime=310.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8617.4316 8624.3600 7.444144e-14 3.168614e-16 1.919779e+02 1024 0
8622.3110 8629.2433 7.294714e-14 3.149835e-16 1.880901e+02 1040 0
8627.1904 8634.1267 7.341532e-14 3.150695e-16 1.892745e+02 1024 0
8632.0698 8639.0100 7.418258e-14 3.176693e-16 1.912300e+02 1024 0
8636.9492 8643.8933 7.651103e-14 3.231097e-16 1.972180e+02 1040 0
8641.8286 8648.7766 7.841187e-14 3.255145e-16 2.020986e+02 1024 0
8646.7079 8653.6599 8.083110e-14 3.296919e-16 2.083167e+02 1024 0
8651.5873 8658.5432 8.482893e-14 3.439364e-16 2.186072e+02 1040 0
8656.4666 8663.4264 8.946069e-14 3.454829e-16 2.305313e+02 1040 0
8661.3459 8668.3096 9.190413e-14 3.526772e-16 2.368005e+02 1040 0
8666.2252 8673.1928 8.945665e-14 3.454530e-16 2.304436e+02 1040 0
8671.1044 8678.0760 8.753152e-14 3.392828e-16 2.254354e+02 0 0
8675.9837 8682.9591 8.587011e-14 3.373613e-16 2.211092e+02 16 0
8680.8629 8687.8423 8.312840e-14 3.338607e-16 2.139962e+02 16 0
8685.7421 8692.7254 8.084051e-14 3.285742e-16 2.080558e+02 16 0
8690.6212 8697.6085 8.291492e-14 3.322310e-16 2.133650e+02 16 0
8695.5004 8702.4916 8.304088e-14 3.320797e-16 2.136482e+02 0 0
8700.3795 8707.3746 8.490382e-14 3.360168e-16 2.184070e+02 0 0
8705.2587 8712.2577 8.710297e-14 3.397984e-16 2.240296e+02 16 0
8710.1378 8717.1407 9.146372e-14 3.487044e-16 2.352186e+02 16 0
8715.0168 8722.0237 9.425022e-14 3.535244e-16 2.423470e+02 16 0
8719.8959 8726.9067 9.557487e-14 3.560334e-16 2.457054e+02 0 0
8724.7749 8731.7896 9.253783e-14 3.500127e-16 2.378301e+02 16 0
8729.6539 8736.6726 8.896928e-14 3.466537e-16 2.285889e+02 16 0
8734.5329 8741.5555 8.556133e-14 3.368036e-16 2.197646e+02 0 0
8739.4119 8746.4384 8.437906e-14 3.489239e-16 2.166700e+02 16 0
8744.2909 8751.3213 8.444805e-14 3.406419e-16 2.167944e+02 16 0
8749.1698 8756.2041 8.375847e-14 3.350619e-16 2.149669e+02 16 0
8754.0487 8761.0869 8.437583e-14 3.355228e-16 2.164996e+02 16 0
8758.9276 8765.9698 8.344971e-14 3.352935e-16 2.140629e+02 16 0
8763.8064 8770.8525 8.353537e-14 3.469959e-16 2.142259e+02 16 0
8768.6853 8775.7353 8.471499e-14 3.582079e-16 2.171984e+02 16 0
8773.5641 8780.6181 8.570383e-14 3.488863e-16 2.196782e+02 16 0
8778.4429 8785.5008 8.809897e-14 3.605718e-16 2.257664e+02 0 0
8783.3217 8790.3835 8.854305e-14 3.417802e-16 2.268411e+02 0 0
8788.2005 8795.2662 9.013917e-14 3.455129e-16 2.308707e+02 0 0
8793.0792 8800.1488 8.991352e-14 3.483403e-16 2.302231e+02 16 0
8797.9579 8805.0315 8.726623e-14 3.443009e-16 2.233649e+02 16 0
8802.8366 8809.9141 8.291005e-14 3.367386e-16 2.121286e+02 16 0
8807.7153 8814.7967 7.980607e-14 3.432316e-16 2.041081e+02 0 0
8812.5939 8819.6792 7.914565e-14 3.489056e-16 2.023517e+02 16 0
8817.4725 8824.5618 7.790822e-14 3.641623e-16 1.991180e+02 16 0
8822.3511 8829.4443 7.750337e-14 3.545832e-16 1.980164e+02 16 0
8827.2297 8834.3268 7.818945e-14 3.235410e-16 1.997075e+02 0 0
8832.1083 8839.2093 7.784568e-14 3.238331e-16 1.987609e+02 16 0
8836.9868 8844.0917 7.655073e-14 3.201187e-16 1.953815e+02 0 0
8841.8653 8848.9742 7.522203e-14 3.205480e-16 1.919165e+02 16 0
8846.7438 8853.8566 7.575581e-14 3.210844e-16 1.932141e+02 16 0
8851.6222 8858.7389 7.790815e-14 3.231080e-16 1.986453e+02 0 0
8856.5007 8863.6213 7.926017e-14 3.270608e-16 2.020280e+02 16 0
8861.3791 8868.5036 7.981278e-14 3.279577e-16 2.033657e+02 16 0
8866.2575 8873.3860 7.747040e-14 3.227385e-16 1.973126e+02 16 0
8871.1358 8878.2682 7.570249e-14 3.202205e-16 1.927288e+02 0 0
8876.0142 8883.1505 7.326874e-14 3.161972e-16 1.864496e+02 16 0
8880.8925 8888.0327 7.099880e-14 3.204460e-16 1.805918e+02 16 0
8885.7708 8892.9150 6.995634e-14 3.088467e-16 1.778660e+02 0 0
8890.6491 8897.7971 7.044820e-14 3.138825e-16 1.790508e+02 16 0
8895.5273 8902.6793 7.011493e-14 3.094234e-16 1.781282e+02 16 0
8900.4055 8907.5615 6.997845e-14 3.073996e-16 1.777020e+02 0 0
8905.2837 8912.4436 6.707739e-14 3.021395e-16 1.702418e+02 16 0
8910.1619 8917.3257 6.529185e-14 2.980727e-16 1.656248e+02 0 0
8915.0400 8922.2077 6.329900e-14 2.947473e-16 1.604845e+02 16 0
8919.9182 8927.0898 6.264107e-14 2.944017e-16 1.587401e+02 16 0
8924.7962 8931.9718 6.435115e-14 2.975525e-16 1.630101e+02 16 0
8929.6743 8936.8538 6.532448e-14 2.982130e-16 1.654059e+02 16 0
8934.5524 8941.7357 6.483240e-14 2.975538e-16 1.640807e+02 0 0
8939.4304 8946.6177 6.429065e-14 2.965422e-16 1.626306e+02 0 0
8944.3084 8951.4996 6.284590e-14 2.943958e-16 1.588926e+02 16 0
8949.1863 8956.3815 6.154493e-14 2.911681e-16 1.555223e+02 0 0
8954.0643 8961.2633 6.107472e-14 2.911387e-16 1.542584e+02 16 0
8958.9422 8966.1452 6.104325e-14 2.925515e-16 1.541060e+02 16 0
8963.8201 8971.0270 6.164104e-14 2.924584e-16 1.555451e+02 16 0
8968.6979 8975.9088 6.266750e-14 2.936400e-16 1.580668e+02 0 0
8973.5758 8980.7905 6.309243e-14 2.987477e-16 1.590652e+02 16 0
8978.4536 8985.6723 6.305716e-14 2.981604e-16 1.589000e+02 16 0
8983.3314 8990.5540 6.047708e-14 2.899739e-16 1.523089e+02 16 0
8988.2091 8995.4356 5.795115e-14 2.859747e-16 1.458607e+02 16 0
8993.0868 9000.3173 5.458762e-14 2.768738e-16 1.373055e+02 16 0
8997.9645 9005.1989 5.468031e-14 2.764156e-16 1.374728e+02 16 0
9002.8422 9010.0805 5.478102e-14 3.158205e-16 1.376599e+02 16 0
9007.7199 9014.9621 5.682409e-14 2.812395e-16 1.427394e+02 16 0
9012.5975 9019.8436 5.851025e-14 2.895241e-16 1.469144e+02 0 0
9017.4751 9024.7251 5.830294e-14 2.885238e-16 1.463203e+02 16 0
9022.3526 9029.6066 5.790062e-14 2.896617e-16 1.452349e+02 16 0
9027.2302 9034.4881 5.818762e-14 2.853819e-16 1.458833e+02 16 0
9032.1077 9039.3695 5.895413e-14 2.873544e-16 1.477339e+02 16 0
9036.9852 9044.2509 5.899746e-14 2.869328e-16 1.477662e+02 0 0
9041.8626 9049.1323 6.093942e-14 2.916025e-16 1.525618e+02 0 0
9046.7400 9054.0136 6.165065e-14 2.930481e-16 1.542643e+02 16 0
9051.6174 9058.8949 6.188351e-14 2.930493e-16 1.547631e+02 0 0
9056.4948 9063.7762 6.182731e-14 2.936987e-16 1.545362e+02 0 0
9061.3722 9068.6575 5.940599e-14 2.883683e-16 1.483836e+02 16 0
9066.2495 9073.5387 5.683680e-14 2.841174e-16 1.418669e+02 16 0
9071.1268 9078.4199 5.360694e-14 2.770235e-16 1.337028e+02 16 0
9076.0040 9083.3011 5.042097e-14 2.715461e-16 1.256572e+02 16 0
9080.8812 9088.1823 5.072467e-14 2.709089e-16 1.263370e+02 16 0
9085.7584 9093.0634 5.242005e-14 2.752403e-16 1.304886e+02 16 0
9090.6356 9097.9445 5.383070e-14 2.795795e-16 1.339219e+02 0 0
9095.5127 9102.8255 5.412190e-14 2.783848e-16 1.345573e+02 16 0
9100.3898 9107.7066 5.481415e-14 2.788527e-16 1.361884e+02 16 0
9105.2669 9112.5876 5.586822e-14 2.817835e-16 1.387154e+02 16 0
9110.1440 9117.4685 5.681435e-14 2.827211e-16 1.409676e+02 16 0
9115.0210 9122.3495 5.840117e-14 2.872093e-16 1.448058e+02 0 0
9119.8980 9127.2304 5.923852e-14 2.885986e-16 1.467736e+02 16 0
9124.7749 9132.1113 5.906410e-14 2.885488e-16 1.462225e+02 0 0
9129.6519 9136.9921 5.715896e-14 2.875110e-16 1.413775e+02 16 0
9134.5288 9141.8729 5.335775e-14 2.762694e-16 1.318378e+02 16 0
9139.4056 9146.7537 4.906660e-14 2.670583e-16 1.210997e+02 0 0
9144.2825 9151.6345 4.572387e-14 2.575203e-16 1.127217e+02 16 0
9149.1593 9156.5152 4.519643e-14 2.565373e-16 1.113146e+02 16 0
9154.0361 9161.3959 4.369415e-14 2.516080e-16 1.074986e+02 0 0
9158.9128 9166.2766 4.381710e-14 2.525783e-16 1.076970e+02 16 0
9163.7895 9171.1572 4.416437e-14 2.543645e-16 1.084416e+02 16 0
9168.6662 9176.0378 4.452733e-14 2.557120e-16 1.092225e+02 16 0
9173.5429 9180.9184 4.437074e-14 2.551447e-16 1.087179e+02 16 0
9178.4195 9185.7990 4.588197e-14 2.599190e-16 1.123096e+02 0 0
9183.2961 9190.6795 4.585281e-14 2.592486e-16 1.121072e+02 0 0
9188.1727 9195.5600 4.731885e-14 2.625280e-16 1.155681e+02 0 0
9193.0492 9200.4404 4.847629e-14 2.651738e-16 1.182570e+02 0 0
9197.9257 9205.3208 5.076338e-14 2.711288e-16 1.236993e+02 0 0
9202.8022 9210.2012 5.181706e-14 2.747312e-16 1.261086e+02 16 0
9207.6786 9215.0816 5.241660e-14 2.775839e-16 1.274030e+02 0 0
9212.5550 9219.9619 5.132286e-14 2.750837e-16 1.245637e+02 0 0
9217.4314 9224.8422 4.711336e-14 2.631546e-16 1.141568e+02 16 0
9222.3077 9229.7224 4.191089e-14 2.502428e-16 1.013629e+02 16 0
9227.1840 9234.6027 3.942384e-14 2.433877e-16 9.518551e+01 16 0
9232.0603 9239.4829 3.943227e-14 2.430325e-16 9.505882e+01 0 0
9236.9365 9244.3630 4.105084e-14 2.489692e-16 9.881969e+01 16 0
9241.8127 9249.2432 4.232591e-14 2.517065e-16 1.017343e+02 0 0
9246.6889 9254.1232 4.340262e-14 2.550163e-16 1.041584e+02 0 0
9251.5651 9259.0033 4.538221e-14 2.614384e-16 1.087389e+02 16 0
9256.4412 9263.8833 4.821273e-14 2.683609e-16 1.153413e+02 16 0
9261.3172 9268.7633 4.901047e-14 2.768284e-16 1.170451e+02 16 0
9266.1933 9273.6433 4.964878e-14 2.711507e-16 1.183566e+02 0 0
9271.0693 9278.5232 4.862697e-14 2.690337e-16 1.156953e+02 16 0
9275.9453 9283.4031 4.700826e-14 2.659573e-16 1.116165e+02 16 0
9280.8212 9288.2830 4.405282e-14 2.593021e-16 1.043711e+02 16 0
9285.6971 9293.1628 4.055087e-14 2.492148e-16 9.585247e+01 16 0
9290.5730 9298.0426 3.637534e-14 2.408134e-16 8.577041e+01 16 0
9295.4488 9302.9224 3.530390e-14 2.348490e-16 8.305141e+01 16 0
9300.3247 9307.8021 3.515378e-14 2.352946e-16 8.250783e+01 16 0
9305.2004 9312.6818 3.576417e-14 2.367882e-16 8.374879e+01 0 0
9310.0762 9317.5615 3.597881e-14 2.423286e-16 8.405288e+01 0 0
9314.9519 9322.4411 3.688185e-14 2.454936e-16 8.595972e+01 16 0
9319.8275 9327.3207 3.801811e-14 2.511159e-16 8.839894e+01 16 0
9324.7032 9332.2002 3.887911e-14 2.478375e-16 9.017752e+01 0 0
9329.5788 9337.0798 4.009931e-14 2.506622e-16 9.277879e+01 0 0
9334.4544 9341.9593 4.207995e-14 2.815643e-16 9.711920e+01 0 0
9339.3299 9346.8387 4.518077e-14 2.655462e-16 1.040220e+02 16 0
9344.2054 9351.7181 4.656015e-14 2.692758e-16 1.069115e+02 16 0
9349.0808 9356.5975 4.805309e-14 2.725178e-16 1.100441e+02 0 0
9353.9563 9361.4769 4.820900e-14 2.777682e-16 1.100848e+02 16 0
9358.8317 9366.3562 4.856157e-14 2.759352e-16 1.105730e+02 16 0
9363.7070 9371.2354 4.942161e-14 2.787458e-16 1.122014e+02 16 0
9368.5823 9376.1147 4.925133e-14 2.782076e-16 1.114791e+02 0 0
9373.4576 9380.9939 4.824581e-14 2.772021e-16 1.088589e+02 16 0
9378.3329 9385.8731 4.758781e-14 2.762624e-16 1.070364e+02 16 0
9383.2081 9390.7522 4.673653e-14 2.854891e-16 1.047794e+02 16 0
9388.0833 9395.6313 4.281811e-14 2.642464e-16 9.565788e+01 16 0
9392.9584 9400.5103 4.166302e-14 2.618847e-16 9.276038e+01 0 0
9397.8335 9405.3894 3.928821e-14 2.590013e-16 8.716259e+01 0 0
9402.7086 9410.2684 3.811636e-14 2.561897e-16 8.426376e+01 16 0
9407.5836 9415.1473 3.715549e-14 2.494441e-16 8.184764e+01 16 0
9412.4586 9420.0262 3.710799e-14 2.491560e-16 8.145341e+01 0 0
9417.3336 9424.9051 3.849158e-14 2.550002e-16 8.420000e+01 0 0
9422.2085 9429.7839 3.924825e-14 2.645857e-16 8.554790e+01 16 0
9427.0834 9434.6627 4.080724e-14 2.781140e-16 8.862968e+01 16 0
9431.9582 9439.5415 4.301683e-14 2.699958e-16 9.309395e+01 16 0
9436.8330 9444.4202 4.528421e-14 2.748599e-16 9.764333e+01 0 0
9441.7078 9449.2989 4.826261e-14 2.831420e-16 1.036823e+02 0 0
9446.5825 9454.1776 5.047769e-14 2.919942e-16 1.080280e+02 16 0
9451.4572 9459.0562 5.211950e-14 3.048639e-16 1.111056e+02 16 0
9456.3319 9463.9348 5.310118e-14 2.975928e-16 1.127438e+02 0 0
9461.2065 9468.8133 5.279291e-14 3.050425e-16 1.116251e+02 16 0
9466.0811 9473.6918 5.210458e-14 3.036999e-16 1.097029e+02 16 0
9470.9557 9478.5703 4.938148e-14 2.974994e-16 1.035113e+02 16 0
9475.8302 9483.4487 4.601017e-14 2.828437e-16 9.600563e+01 0 0
9480.7046 9488.3271 4.215382e-14 2.729466e-16 8.754820e+01 16 0
9485.5791 9493.2055 3.884979e-14 2.627161e-16 8.030224e+01 0 0
9490.4535 9498.0838 3.673981e-14 2.642216e-16 7.558283e+01 16 0
9495.3278 9502.9621 3.614550e-14 2.568816e-16 7.401404e+01 0 0
9500.2021 9507.8403 3.633860e-14 2.589102e-16 7.406710e+01 16 0
9505.0764 9512.7185 3.733915e-14 2.612267e-16 7.575529e+01 0 0
9509.9507 9517.5967 3.766318e-14 2.625454e-16 7.605221e+01 16 0
9514.8249 9522.4748 3.811172e-14 2.758192e-16 7.658791e+01 0 0
9519.6990 9527.3529 3.980279e-14 2.754215e-16 7.960935e+01 0 0
9524.5731 9532.2309 4.348716e-14 2.841001e-16 8.657245e+01 16 0
9529.4472 9537.1089 4.624382e-14 2.942043e-16 9.161854e+01 0 0
9534.3213 9541.9869 4.770063e-14 2.995651e-16 9.402989e+01 16 0
9539.1953 9546.8648 4.689416e-14 2.974472e-16 9.195909e+01 16 0
9544.0692 9551.7427 4.440549e-14 2.943383e-16 8.660484e+01 16 0
9548.9432 9556.6205 4.182477e-14 2.821897e-16 8.112296e+01 16 0
9553.8171 9561.4983 3.830846e-14 2.724946e-16 7.387701e+01 0 0
9558.6909 9566.3761 3.461124e-14 2.646104e-16 6.635627e+01 16 0
9563.5647 9571.2538 3.232422e-14 2.551830e-16 6.160970e+01 16 0
9568.4385 9576.1315 3.028511e-14 2.486726e-16 5.738334e+01 16 0
9573.3122 9581.0091 2.960643e-14 2.482399e-16 5.577298e+01 16 0
9578.1859 9585.8867 2.961044e-14 2.495518e-16 5.546165e+01 0 0
9583.0595 9590.7643 3.013163e-14 2.520151e-16 5.611514e+01 16 0
9587.9331 9595.6418 3.085066e-14 2.569028e-16 5.712431e+01 16 0
9592.8067 9600.5193 3.176690e-14 2.589091e-16 5.847962e+01 16 0
9597.6802 9605.3967 3.379186e-14 2.702986e-16 6.185201e+01 16 0
9602.5537 9610.2741 3.602644e-14 2.729093e-16 6.555981e+01 0 0
9607.4271 9615.1515 3.892442e-14 2.898802e-16 7.042095e+01 16 0
9612.3005 9620.0288 3.908207e-14 2.859354e-16 7.026732e+01 0 0
9617.1739 9624.9061 3.980354e-14 2.963029e-16 7.111935e+01 16 0
9622.0472 9629.7833 3.543002e-14 2.762111e-16 6.287074e+01 16 0
9626.9205 9634.6605 3.265291e-14 2.799683e-16 5.754739e+01 16 0
9631.7937 9639.5377 2.959214e-14 2.576559e-16 5.178751e+01 0 0
9636.6669 9644.4148 2.778866e-14 2.535145e-16 4.829395e+01 16 0
9641.5400 9649.2918 2.859035e-14 2.699579e-16 4.936452e+01 16 0
9646.4131 9654.1689 2.824980e-14 2.580883e-16 4.844455e+01 16 0
9651.2862 9659.0458 3.001781e-14 2.644930e-16 5.114374e+01 16 0
9656.1592 9663.9228 3.141567e-14 2.738059e-16 5.316975e+01 16 0
9661.0322 9668.7997 3.353883e-14 2.781528e-16 5.638792e+01 0 0
9665.9051 9673.6765 3.589468e-14 2.871795e-16 5.994399e+01 16 0
9670.7780 9678.5533 3.801293e-14 2.956224e-16 6.304842e+01 16 0
9675.6509 9683.4301 3.953631e-14 3.123991e-16 6.511589e+01 16 0
9680.5237 9688.3068 4.081758e-14 3.068458e-16 6.674968e+01 0 0
9685.3965 9693.1835 4.098078e-14 3.116606e-16 6.652744e+01 16 0
9690.2692 9698.0602 3.971462e-14 3.091856e-16 6.398874e+01 16 0
9695.1419 9702.9368 3.779161e-14 3.069262e-16 6.042884e+01 16 0
9700.0145 9707.8133 3.462352e-14 2.906748e-16 5.493427e+01 16 0
9704.8871 9712.6898 3.323870e-14 2.887163e-16 5.233416e+01 16 0
9709.7597 9717.5663 3.164644e-14 2.857829e-16 4.944133e+01 16 0
9714.6322 9722.4427 3.059474e-14 2.796856e-16 4.742706e+01 0 0
9719.5046 9727.3191 3.071250e-14 2.828967e-16 4.724720e+01 0 0
9724.3770 9732.1954 3.074220e-14 2.905370e-16 4.692774e+01 16 0
9729.2494 9737.0717 3.216743e-14 3.530200e-16 4.873344e+01 16 0
9734.1217 9741.9480 3.166237e-14 2.907390e-16 4.758673e+01 16 0
9738.9940 9746.8242 3.252228e-14 3.052499e-16 4.849870e+01 16 0
9743.8663 9751.7003 3.392374e-14 3.072841e-16 5.019466e+01 16 0
9748.7385 9756.5765 3.496930e-14 3.103606e-16 5.133187e+01 16 0
9753.6106 9761.4525 3.663593e-14 3.134585e-16 5.335238e+01 16 0
9758.4827 9766.3286 3.964528e-14 3.525765e-16 5.728196e+01 16 0
9763.3548 9771.2045 4.016789e-14 3.320912e-16 5.755903e+01 16 0
9768.2268 9776.0805 4.319052e-14 3.450139e-16 6.139245e+01 16 0
9773.0988 9780.9564 4.641921e-14 3.548336e-16 6.544479e+01 16 0
9777.9707 9785.8322 4.818886e-14 3.621691e-16 6.737165e+01 0 0
9782.8426 9790.7080 5.009258e-14 3.712378e-16 6.944261e+01 0 0
9787.7144 9795.5838 4.694022e-14 3.617913e-16 6.449243e+01 16 0
9792.5862 9800.4595 4.285468e-14 3.513654e-16 5.834214e+01 0 0
9797.4580 9805.3351 3.851303e-14 3.367217e-16 5.194319e+01 16 0
9802.3297 9810.2108 3.616086e-14 3.259374e-16 4.832171e+01 16 0
9807.2013 9815.0863 3.634390e-14 3.296340e-16 4.813238e+01 0 0
9812.0730 9819.9619 3.647887e-14 3.308652e-16 4.787555e+01 16 0
9816.9445 9824.8373 3.795937e-14 3.379354e-16 4.937492e+01 0 0
9821.8160 9829.7128 3.828556e-14 3.444910e-16 4.934391e+01 16 0
9826.6875 9834.5882 4.074161e-14 3.524198e-16 5.203961e+01 0 0
9831.5589 9839.4635 4.280872e-14 3.688390e-16 5.418258e+01 16 0
9836.4303 9844.3388 4.585882e-14 3.738199e-16 5.751513e+01 0 0
9841.3017 9849.2141 4.798206e-14 3.845145e-16 5.961908e+01 16 0
9846.1729 9854.0893 4.953486e-14 3.914308e-16 6.096858e+01 0 0
9851.0442 9858.9644 5.035762e-14 3.971029e-16 6.138814e+01 16 0
9855.9154 9863.8395 5.253055e-14 4.097636e-16 6.342617e+01 16 0
9860.7865 9868.7146 5.166271e-14 4.049435e-16 6.176298e+01 16 0
9865.6576 9873.5896 5.011984e-14 4.019149e-16 5.931964e+01 16 0
9870.5287 9878.4646 4.718008e-14 4.064268e-16 5.526941e+01 0 0
9875.3997 9883.3395 4.237030e-14 3.998958e-16 4.911152e+01 0 0
9880.2706 9888.2144 4.066280e-14 3.810692e-16 4.664509e+01 16 0
9885.1415 9893.0892 3.829477e-14 3.677654e-16 4.346648e+01 0 0
9890.0124 9897.9640 3.709256e-14 3.666681e-16 4.166101e+01 16 0
9894.8832 9902.8387 3.705777e-14 3.663494e-16 4.119059e+01 16 0
9899.7540 9907.7134 3.617444e-14 3.682829e-16 3.978262e+01 16 0
9904.6247 9912.5880 3.597693e-14 3.676346e-16 3.914775e+01 0 0
9909.4954 9917.4626 3.567669e-14 3.720553e-16 3.840680e+01 16 0
9914.3660 9922.3371 3.687453e-14 3.752561e-16 3.928022e+01 0 0
9919.2366 9927.2116 3.687905e-14 3.851637e-16 3.886157e+01 16 0
9924.1071 9932.0861 3.905758e-14 3.899347e-16 4.072488e+01 16 0
9928.9776 9936.9605 3.862087e-14 3.921944e-16 3.982607e+01 16 0
9933.8480 9941.8348 4.028395e-14 3.992190e-16 4.109374e+01 0 0
9938.7184 9946.7091 4.314682e-14 4.168700e-16 4.354255e+01 0 0
9943.5887 9951.5834 4.492444e-14 4.301668e-16 4.483939e+01 16 0
9948.4590 9956.4576 4.559943e-14 4.326119e-16 4.500360e+01 16 0
9953.3292 9961.3317 4.678305e-14 4.365078e-16 4.565377e+01 16 0
9958.1994 9966.2058 4.726077e-14 4.435381e-16 4.559486e+01 16 0
9963.0695 9971.0799 4.815692e-14 4.487902e-16 4.592855e+01 16 0
9967.9396 9975.9539 4.911000e-14 4.579878e-16 4.629867e+01 16 0
9972.8097 9980.8278 4.863869e-14 4.549369e-16 4.531558e+01 16 0
9977.6797 9985.7017 4.752318e-14 4.547815e-16 4.374928e+01 16 0
9982.5496 9990.5756 4.683421e-14 4.544158e-16 4.259936e+01 0 0
9987.4195 9995.4494 4.549219e-14 4.546256e-16 4.087733e+01 16 0
9992.2893 10000.3231 4.586676e-14 4.589616e-16 4.071875e+01 16 0
9997.1591 10005.1968 4.392272e-14 4.552766e-16 3.850999e+01 16 0
10002.0288 10010.0705 3.850606e-14 4.700913e-16 3.331808e+01 16 0
10006.8985 10014.9441 3.779423e-14 4.360061e-16 3.229402e+01 16 0
10011.7682 10019.8176 3.453237e-14 4.260524e-16 2.911820e+01 16 0
10016.6377 10024.6911 3.551667e-14 4.676842e-16 2.957712e+01 16 0
10021.5073 10029.5646 3.357791e-14 4.370684e-16 2.759305e+01 16 0
10026.3768 10034.4380 3.400216e-14 4.306229e-16 2.758381e+01 0 0
10031.2462 10039.3113 3.237441e-14 4.276351e-16 2.590894e+01 16 0
10036.1156 10044.1846 3.305067e-14 4.525397e-16 2.610430e+01 16 0
10040.9849 10049.0579 3.319748e-14 4.689228e-16 2.586928e+01 16 0
10045.8542 10053.9310 3.266976e-14 4.465168e-16 2.510711e+01 16 0
10050.7234 10058.8042 3.359983e-14 4.450482e-16 2.547146e+01 0 0
10055.5926 10063.6773 3.495236e-14 4.821473e-16 2.613348e+01 16 0
10060.4617 10068.5503 3.577353e-14 4.876449e-16 2.637164e+01 16 0
10065.3308 10073.4233 3.578609e-14 4.957971e-16 2.599802e+01 16 0
10070.1998 10078.2962 3.526844e-14 4.973606e-16 2.524117e+01 16 0
10075.0688 10083.1691 3.795141e-14 5.058159e-16 2.677071e+01 16 0
10079.9377 10088.0420 3.841522e-14 5.056699e-16 2.668740e+01 16 0
10084.8066 10092.9147 4.019213e-14 5.252056e-16 2.749808e+01 16 0
10089.6754 10097.7875 3.989990e-14 5.208599e-16 2.686488e+01 16 0
10094.5441 10102.6601 4.081037e-14 5.324127e-16 2.703982e+01 0 0
10099.4128 10107.5328 3.996412e-14 5.208848e-16 2.603965e+01 0 0
10104.2815 10112.4053 3.858143e-14 5.275742e-16 2.470973e+01 16 0
10109.1501 10117.2778 3.628350e-14 5.178314e-16 2.282772e+01 0 0
10114.0186 10122.1503 3.516511e-14 5.565496e-16 2.173145e+01 16 0
10118.8871 10127.0227 3.160885e-14 5.035224e-16 1.916358e+01 0 0
10123.7556 10131.8951 2.894816e-14 4.987043e-16 1.721274e+01 16 0
10128.6240 10136.7674 2.853817e-14 5.031545e-16 1.665080e+01 16 0
10133.4923 10141.6396 2.717900e-14 4.988949e-16 1.554667e+01 0 0
10138.3606 10146.5118 2.626437e-14 5.025220e-16 1.472503e+01 16 0
10143.2288 10151.3840 2.722364e-14 5.560888e-16 1.496933e+01 16 0
10148.0970 10156.2561 2.747028e-14 5.341493e-16 1.480209e+01 16 0
10152.9651 10161.1281 2.547382e-14 5.275180e-16 1.342725e+01 16 0
10157.8332 10166.0001 2.528300e-14 5.273864e-16 1.304419e+01 0 0
10162.7012 10170.8720 2.523170e-14 5.653722e-16 1.273715e+01 16 0
10167.5692 10175.7439 2.542552e-14 5.506630e-16 1.255460e+01 16 0
10172.4371 10180.6157 2.482511e-14 5.447425e-16 1.197756e+01 0 0
10177.3049 10185.4875 2.414946e-14 5.497350e-16 1.137820e+01 0 0
10182.1727 10190.3592 2.356443e-14 5.615323e-16 1.083653e+01 16 0
10187.0405 10195.2309 2.401714e-14 5.685822e-16 1.078456e+01 16 0
10191.9082 10200.1025 2.818224e-14 6.062025e-16 1.238360e+01 16 0
10196.7758 10204.9740 2.892145e-14 6.208973e-16 1.239840e+01 16 0
10201.6434 10209.8455 3.510628e-14 6.748401e-16 1.472791e+01 16 0
10206.5109 10214.7170 3.576325e-14 6.536297e-16 1.462358e+01 0 0
10211.3784 10219.5883 3.603725e-14 6.778530e-16 1.435093e+01 0 0
10216.2458 10224.4597 3.701191e-14 8.313956e-16 1.435781e+01 16 0
10221.1132 10229.3309 3.305014e-14 6.934441e-16 1.245514e+01 16 0
10225.9805 10234.2022 2.836918e-14 7.019887e-16 1.037691e+01 16 0
10230.8477 10239.0733 2.535880e-14 6.420612e-16 9.000214e+00 0 0
10235.7149 10243.9444 2.449022e-14 6.505729e-16 8.446083e+00 0 0
10240.5821 10248.8155 3.477346e-14 1.576843e-15 1.173673e+01 528 0
