# SN2023IXF ofrs03020 G750M CCD z=0.00087 a2center=896.2 extrsize=15 exptime=664.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
6666.2028 6672.0024 4.084111e-17 6.497533e-17 3.190212e-02 1024 0
6666.7575 6672.5576 6.960974e-17 6.575758e-17 5.678299e-02 1024 0
6667.3122 6673.1128 1.451989e-17 6.312187e-17 9.214621e-03 1024 0
6667.8669 6673.6679 5.355349e-17 6.612870e-17 4.288657e-02 1040 0
6668.4216 6674.2231 -8.900875e-17 6.420042e-17 -8.409503e-02 17408 0
6668.9763 6674.7783 1.151359e-16 6.983205e-17 9.631491e-02 1040 0
6669.5310 6675.3335 5.132483e-17 6.191782e-17 4.096016e-02 0 0
6670.0857 6675.8886 4.836141e-17 6.209411e-17 3.839926e-02 0 0
6670.6403 6676.4438 -1.226924e-17 6.624790e-17 -1.378948e-02 16 0
6671.1950 6676.9990 1.203122e-16 9.555888e-17 1.008178e-01 16 0
6671.7497 6677.5541 1.393796e-16 6.902702e-17 1.174355e-01 0 0
6672.3043 6678.1092 1.632945e-16 7.234509e-17 1.383197e-01 0 0
6672.8590 6678.6644 -1.890240e-17 6.685192e-17 -1.946805e-02 0 0
6673.4136 6679.2195 9.221672e-17 6.383615e-17 7.638530e-02 0 0
6673.9683 6679.7746 1.775746e-17 6.195001e-17 1.200983e-02 0 0
6674.5229 6680.3297 1.777520e-16 7.099036e-17 1.509598e-01 16 0
6675.0775 6680.8848 4.128403e-16 1.078741e-16 3.585055e-01 16 0
6675.6321 6681.4399 1.682224e-16 6.697427e-17 1.426183e-01 0 0
6676.1868 6681.9950 3.536298e-18 6.062668e-17 -2.143569e-04 0 0
6676.7414 6682.5501 -4.372068e-17 6.841788e-17 -4.130074e-02 16400 0
6677.2960 6683.1052 1.593098e-17 7.647761e-17 1.044338e-02 16 0
6677.8506 6683.6603 2.328148e-17 6.459370e-17 1.677138e-02 0 0
6678.4051 6684.2154 -1.224808e-17 6.008192e-17 -1.375213e-02 0 0
6678.9597 6684.7704 -4.206450e-17 6.434620e-17 -3.973437e-02 16384 0
6679.5143 6685.3255 1.612509e-16 6.564167e-17 1.365115e-01 16 0
6680.0689 6685.8805 6.014715e-17 6.802703e-17 4.859164e-02 16 0
6680.6234 6686.4356 2.285701e-17 7.058576e-17 1.641024e-02 16 0
6681.1780 6686.9906 9.944195e-17 6.376867e-17 8.265267e-02 0 0
6681.7325 6687.5456 1.231454e-16 6.268045e-17 1.032663e-01 0 0
6682.2871 6688.1007 4.872329e-17 6.183819e-17 3.871896e-02 0 0
6682.8416 6688.6557 4.861107e-17 6.180664e-17 3.862252e-02 0 0
6683.3961 6689.2107 -4.455723e-18 6.287073e-17 -7.056883e-03 0 0
6683.9507 6689.7657 1.193633e-16 7.293763e-17 9.997020e-02 16 0
6684.5052 6690.3207 2.163902e-17 6.698929e-17 1.536865e-02 0 0
6685.0597 6690.8757 2.175472e-17 6.152703e-17 1.546932e-02 0 0
6685.6142 6691.4307 -1.709279e-16 1.125209e-16 -1.614352e-01 16400 0
6686.1687 6691.9856 8.381208e-17 6.608219e-17 6.908555e-02 16 0
6686.7232 6692.5406 -1.194614e-17 6.108762e-17 -1.346812e-02 0 0
6687.2777 6693.0956 1.379717e-16 8.329068e-17 1.161725e-01 16 0
6687.8321 6693.6505 8.452175e-17 7.605753e-17 6.970048e-02 16 0
6688.3866 6694.2055 3.062492e-16 7.637931e-17 2.638966e-01 16 0
6688.9411 6694.7604 1.152673e-16 7.079118e-17 9.639947e-02 16 0
6689.4955 6695.3154 -3.804241e-19 6.365585e-17 -3.542703e-03 0 0
6690.0500 6695.8703 8.625962e-17 7.410028e-17 7.120693e-02 16 0
6690.6044 6696.4252 5.113438e-14 5.908176e-16 4.794112e+01 272 0
6691.1588 6696.9802 9.661853e-17 9.612592e-17 8.019360e-02 16 0
6691.7133 6697.5351 -4.788903e-17 6.451841e-17 -4.522279e-02 16384 0
6692.2677 6698.0900 1.077273e-16 6.294623e-17 8.984086e-02 0 0
6692.8221 6698.6449 -1.601209e-17 6.472761e-17 -1.692826e-02 16 0
6693.3765 6699.1998 6.023887e-17 6.112867e-17 4.867957e-02 0 0
6693.9309 6699.7546 4.725521e-17 6.454901e-17 3.746499e-02 0 0
6694.4853 6700.3095 -3.714483e-17 6.179682e-17 -3.507437e-02 16384 0
6695.0397 6700.8644 1.216163e-16 9.894695e-17 1.019150e-01 16 0
6695.5941 6701.4193 1.354996e-17 6.440624e-17 8.438230e-03 0 0
6696.1485 6701.9741 -1.486189e-16 9.644418e-17 -1.403291e-01 16400 0
6696.7028 6702.5290 1.462077e-17 6.360004e-17 9.361845e-03 0 0
6697.2572 6703.0838 1.320593e-16 9.735835e-17 1.110026e-01 16 0
6697.8116 6703.6387 -8.447976e-17 9.625102e-17 -7.976429e-02 16400 0
6698.3659 6704.1935 -2.990145e-18 6.129226e-17 -5.750613e-03 0 0
6698.9202 6704.7483 3.943907e-16 1.749141e-16 3.418545e-01 16 0
6699.4746 6705.3031 1.209866e-16 6.611328e-17 1.013625e-01 16 0
6700.0289 6705.8579 -4.422220e-18 6.285255e-17 -6.971817e-03 0 0
6700.5832 6706.4127 -6.048453e-18 6.318043e-17 -8.363336e-03 0 0
6701.1375 6706.9675 -7.921678e-18 1.145090e-16 -9.966051e-03 16 0
6701.6918 6707.5223 -7.628954e-17 9.239944e-17 -7.202438e-02 16400 0
6702.2461 6708.0771 4.126217e-17 6.848568e-17 3.231102e-02 16 0
6702.8004 6708.6319 1.700574e-16 6.478928e-17 1.441390e-01 0 0
6703.3547 6709.1866 3.551455e-17 1.180408e-16 2.736014e-02 16 0
6703.9090 6709.7414 1.643941e-16 1.490384e-16 1.391895e-01 16 0
6704.4633 6710.2962 1.496463e-19 6.499315e-17 -3.034376e-03 0 0
6705.0175 6710.8509 -1.672038e-17 6.843051e-17 -1.748113e-02 16 0
6705.5718 6711.4056 -9.542144e-17 1.550531e-16 -9.007828e-02 16400 0
6706.1260 6711.9604 5.171534e-17 1.044845e-16 4.133720e-02 16 0
6706.6803 6712.5151 2.810097e-16 1.512265e-16 2.414975e-01 16 0
6707.2345 6713.0698 1.772094e-17 6.501388e-17 1.206099e-02 16 0
6707.7888 6713.6245 5.443014e-17 6.301991e-17 4.368437e-02 0 0
6708.3430 6714.1792 -9.521341e-17 9.192698e-17 -8.987612e-02 16400 0
6708.8972 6714.7339 -1.952642e-16 1.892686e-16 -1.843162e-01 16400 0
6709.4514 6715.2886 -5.182201e-16 1.744117e-16 -4.891584e-01 16400 0
6710.0056 6715.8433 -6.471797e-17 7.631981e-17 -6.108784e-02 16400 0
6710.5598 6716.3980 1.846658e-16 6.651053e-17 1.568905e-01 0 0
6711.1140 6716.9526 2.235866e-17 6.747923e-17 1.606190e-02 0 0
6711.6682 6717.5073 2.473498e-17 6.535799e-17 1.810740e-02 0 0
6712.2223 6718.0620 2.060886e-16 6.656922e-17 1.756385e-01 0 0
6712.7765 6718.6166 -8.329375e-17 6.684756e-17 -7.861693e-02 16384 0
6713.3307 6719.1712 -3.396487e-17 7.610668e-17 -3.216735e-02 16 0
6713.8848 6719.7259 -4.646327e-17 7.091521e-17 -4.385340e-02 16400 0
6714.4389 6720.2805 -1.038232e-16 7.729402e-17 -9.799027e-02 16400 0
6714.9931 6720.8351 9.972895e-17 8.057460e-17 8.289859e-02 16 0
6715.5472 6721.3897 1.731808e-16 9.102468e-17 1.468431e-01 16 0
6716.1013 6721.9443 -5.155866e-18 6.589175e-17 -7.527072e-03 16 0
6716.6554 6722.4989 -1.039988e-17 6.625349e-17 -1.201359e-02 0 0
6717.2096 6723.0535 3.618145e-17 6.044642e-17 2.797820e-02 0 0
6717.7637 6723.6081 -1.019217e-16 5.910096e-17 -9.618926e-02 16384 0
6718.3177 6724.1627 -1.566094e-16 6.096360e-17 -1.477996e-01 16384 0
6718.8718 6724.7172 1.088946e-17 6.133708e-17 6.242711e-03 0 0
6719.4259 6725.2718 6.865146e-18 7.395160e-17 2.792642e-03 16 0
6719.9800 6725.8264 2.532882e-16 7.303310e-17 2.170366e-01 16 0
6720.5340 6726.3809 1.317911e-17 6.432592e-17 8.215953e-03 16 0
6721.0881 6726.9354 1.743981e-17 7.062731e-17 1.187704e-02 16 0
6721.6421 6727.4900 3.694317e-17 7.200129e-17 2.865131e-02 16 0
6722.1962 6728.0445 -1.507576e-17 6.215657e-17 -1.598183e-02 0 0
6722.7502 6728.5990 1.846344e-16 6.570149e-17 1.568449e-01 16 0
6723.3042 6729.1535 -1.587678e-16 8.763583e-17 -1.498237e-01 16400 0
6723.8583 6729.7080 -3.557464e-17 5.957004e-17 -3.357029e-02 16384 0
6724.4123 6730.2625 1.339356e-16 6.744173e-17 1.126272e-01 0 0
6724.9663 6730.8170 5.035619e-17 6.410635e-17 4.022187e-02 0 0
6725.5203 6731.3715 -8.899059e-16 9.519656e-17 -8.397459e-01 16400 0
6726.0743 6731.9259 -8.047289e-17 8.475461e-17 -7.593639e-02 16400 0
6726.6282 6732.4804 -6.935751e-17 6.245470e-17 -6.544714e-02 16384 0
6727.1822 6733.0349 -2.132435e-17 6.241162e-17 -2.129037e-02 0 0
6727.7362 6733.5893 -1.268996e-16 1.322518e-16 -1.197433e-01 16400 0
6728.2901 6734.1437 -3.276238e-17 6.799621e-17 -3.104363e-02 16 0
6728.8441 6734.6982 1.445147e-16 8.886561e-17 1.218421e-01 16 0
6729.3980 6735.2526 -2.855285e-17 9.209545e-17 -2.744570e-02 16 0
6729.9520 6735.8070 -2.762319e-16 7.615158e-17 -2.606474e-01 16400 0
6730.5059 6736.3614 2.873360e-17 6.455721e-17 2.162883e-02 16 0
6731.0598 6736.9158 -1.856373e-18 7.216154e-17 -4.616737e-03 16 0
6731.6137 6737.4702 -9.106579e-17 6.111507e-17 -8.592658e-02 16384 0
6732.1676 6738.0246 -8.984492e-17 6.775587e-17 -8.477417e-02 16400 0
6732.7215 6738.5790 4.375278e-17 6.446289e-17 3.456541e-02 16 0
6733.2754 6739.1334 3.441928e-17 7.029923e-17 2.653347e-02 16 0
6733.8293 6739.6877 5.368269e-17 1.045414e-16 4.312900e-02 16 0
6734.3832 6740.2421 -1.450976e-17 6.271345e-17 -1.541992e-02 0 0
6734.9370 6740.7964 4.087772e-17 9.212510e-17 3.210084e-02 16 0
6735.4909 6741.3508 2.253999e-17 6.877685e-17 1.633355e-02 16 0
6736.0448 6741.9051 -3.303110e-17 6.068608e-17 -3.121636e-02 0 0
6736.5986 6742.4594 -5.639535e-17 6.286817e-17 -5.321080e-02 16384 0
6737.1524 6743.0138 -7.966608e-17 9.694242e-17 -7.516728e-02 16400 0
6737.7063 6743.5681 3.576739e-17 7.808553e-17 2.771769e-02 16 0
6738.2601 6744.1224 -1.063343e-17 6.377478e-17 -1.207938e-02 0 0
6738.8139 6744.6767 -7.423996e-17 6.301789e-17 -7.004716e-02 16384 0
6739.3677 6745.2309 -4.473058e-17 6.357719e-17 -4.220431e-02 17424 0
6739.9215 6745.7852 5.010704e-17 6.994783e-17 4.007816e-02 1040 0
6740.4753 6746.3395 6.461928e-18 6.194361e-17 2.569858e-03 1024 0
6741.0291 6746.8938 -7.526999e-17 1.055955e-16 -7.101877e-02 17424 0
6741.5828 6747.4480 -1.344238e-16 6.081585e-17 -1.268315e-01 17408 0
6742.1366 6748.0023 -1.482862e-16 1.175277e-16 -1.399111e-01 17424 0
6742.6904 6748.5565 -1.939935e-17 6.822044e-17 -1.953713e-02 1024 0
6743.2441 6749.1107 6.958098e-17 7.971235e-17 5.689859e-02 1040 0
6743.7978 6749.6650 7.131284e-17 7.072634e-17 5.839772e-02 1024 0
6744.3516 6750.2192 2.132178e-17 7.196600e-17 1.534318e-02 1024 0
6744.9053 6750.7734 1.728863e-16 8.585339e-17 1.466190e-01 1040 0
6745.4590 6751.3276 -3.286367e-17 6.747142e-17 -3.100782e-02 17424 0
6746.0127 6751.8818 -1.275451e-16 6.048950e-17 -1.203428e-01 17424 0
6746.5664 6752.4360 -2.260869e-17 6.358870e-17 -2.224673e-02 1024 0
6747.1201 6752.9901 -2.772336e-16 1.165659e-16 -2.615802e-01 17424 0
6747.6738 6753.5443 -5.367642e-17 6.363383e-17 -5.064590e-02 17424 0
6748.2275 6754.0985 1.035547e-16 6.505522e-17 8.632490e-02 1024 0
6748.7812 6754.6526 -1.683492e-16 7.135912e-17 -1.588458e-01 17424 0
6749.3348 6755.2068 1.344184e-16 7.607498e-17 1.131281e-01 1040 0
6749.8885 6755.7609 -7.548279e-17 6.337283e-17 -7.122239e-02 17408 0
6750.4421 6756.3150 -3.275213e-17 8.197265e-17 -3.090371e-02 17424 0
6750.9958 6756.8691 2.898942e-17 6.550694e-17 2.197632e-02 1024 0
6751.5494 6757.4232 -3.564501e-17 7.226282e-17 -3.363373e-02 17424 0
6752.1030 6757.9773 -2.311443e-17 6.196704e-17 -2.263351e-02 1024 0
6752.6566 6758.5314 9.395548e-17 1.109520e-16 7.803585e-02 16 0
6753.2102 6759.0855 -1.707584e-17 5.886973e-17 -1.747004e-02 0 0
6753.7638 6759.6396 1.297389e-17 6.302798e-17 8.248968e-03 0 0
6754.3174 6760.1937 -7.727921e-17 6.323875e-17 -7.292129e-02 16400 0
6754.8710 6760.7477 -7.927441e-17 6.306378e-17 -7.480460e-02 16384 0
6755.4246 6761.3018 -1.231366e-16 7.154470e-17 -1.161946e-01 16400 0
6755.9781 6761.8558 5.126676e-17 6.554430e-17 4.118359e-02 16 0
6756.5317 6762.4099 -6.827886e-17 6.234864e-17 -6.443071e-02 16384 0
6757.0852 6762.9639 -1.223121e-16 8.584948e-17 -1.154198e-01 16400 0
6757.6388 6763.5179 1.859806e-17 7.042947e-17 1.310443e-02 16 0
6758.1923 6764.0719 1.042879e-16 1.056906e-16 8.702669e-02 16 0
6758.7458 6764.6260 2.282252e-18 7.021114e-17 -8.715950e-04 16 0
6759.2994 6765.1799 -5.311354e-17 6.421328e-17 -5.012263e-02 16384 0
6759.8529 6765.7339 7.171551e-17 8.062480e-17 5.885489e-02 16 0
6760.4064 6766.2879 8.190250e-17 7.215935e-17 6.766305e-02 16 0
6760.9599 6766.8419 -2.595355e-17 6.495961e-17 -2.497888e-02 0 0
6761.5133 6767.3959 -2.000418e-17 6.193549e-17 -1.989862e-02 0 0
6762.0668 6767.9498 -6.690073e-17 6.298460e-17 -6.313710e-02 16400 0
6762.6203 6768.5038 5.033424e-17 6.262300e-17 4.043353e-02 0 0
6763.1737 6769.0577 -1.151816e-16 6.446705e-17 -1.087046e-01 16384 0
6763.7272 6769.6116 2.909136e-17 6.518783e-17 2.216600e-02 16 0
6764.2806 6770.1655 4.509716e-17 6.629172e-17 3.593738e-02 16 0
6764.8341 6770.7195 5.675262e-17 6.632190e-17 4.598420e-02 0 0
6765.3875 6771.2734 -9.158043e-17 6.898054e-17 -8.643527e-02 16400 0
6765.9409 6771.8273 -1.047535e-16 8.115148e-17 -9.886961e-02 16400 0
6766.4943 6772.3812 9.092915e-17 7.702101e-17 7.552344e-02 16 0
6767.0477 6772.9350 2.368238e-17 1.065118e-16 1.754973e-02 16 0
6767.6011 6773.4889 1.677091e-17 6.183135e-17 1.162327e-02 16 0
6768.1545 6774.0428 -5.089475e-17 6.610235e-17 -4.803895e-02 16400 0
6768.7078 6774.5966 5.445222e-17 6.416576e-17 4.403583e-02 0 0
6769.2612 6775.1505 1.194947e-16 1.480940e-16 1.003113e-01 16 0
6769.8146 6775.7043 2.838153e-17 7.216354e-17 2.161124e-02 16 0
6770.3679 6776.2581 -7.627380e-17 6.053772e-17 -7.199858e-02 16384 0
6770.9213 6776.8120 -9.166650e-17 5.932689e-17 -8.652994e-02 16384 0
6771.4746 6777.3658 -9.290961e-18 6.416650e-17 -1.065631e-02 0 0
6772.0279 6777.9196 1.572790e-16 6.923954e-17 1.332027e-01 0 0
6772.5812 6778.4734 -1.686387e-18 6.914821e-17 -4.142430e-03 16 0
6773.1345 6779.0272 4.602333e-17 6.253000e-17 3.681647e-02 0 0
6773.6878 6779.5809 6.165825e-17 6.387855e-17 5.029700e-02 16 0
6774.2411 6780.1347 -5.632251e-17 6.278094e-17 -5.317213e-02 16384 0
6774.7944 6780.6885 2.248708e-16 8.146501e-17 1.923076e-01 16 0
6775.3477 6781.2422 8.107639e-17 6.266399e-17 6.708407e-02 0 0
6775.9009 6781.7960 4.097097e-17 7.616376e-17 3.249499e-02 16 0
6776.4542 6782.3497 1.919751e-16 6.520830e-17 1.635311e-01 16 0
6777.0074 6782.9034 -1.184561e-16 6.302567e-17 -1.118410e-01 16384 0
6777.5607 6783.4571 -6.906640e-17 6.046276e-17 -6.521073e-02 16384 0
6778.1139 6784.0108 4.656450e-17 8.195050e-17 3.733253e-02 16 0
6778.6671 6784.5645 3.470312e-14 4.811887e-16 3.245873e+01 272 0
6779.2203 6785.1182 -1.971138e-17 6.865586e-17 -1.947824e-02 16 0
6779.7735 6785.6719 -7.258449e-17 7.505521e-17 -6.853805e-02 16400 0
6780.3267 6786.2256 1.153324e-17 6.445917e-17 7.257333e-03 0 0
6780.8799 6786.7793 -5.798859e-17 6.355876e-17 -5.475818e-02 16384 0
6781.4331 6787.3329 -2.178282e-16 1.607498e-16 -2.056979e-01 16400 0
6781.9862 6787.8866 3.189436e-17 6.066545e-17 2.475240e-02 0 0
6782.5394 6788.4402 1.717128e-16 9.399249e-17 1.459045e-01 16 0
6783.0925 6788.9938 5.558396e-17 6.175897e-17 4.515683e-02 0 0
6783.6457 6789.5475 -2.494110e-18 6.794239e-17 -4.719887e-03 16 0
6784.1988 6790.1011 -9.677582e-18 7.750802e-17 -1.085642e-02 16 0
6784.7519 6790.6547 -3.143025e-17 6.020700e-17 -2.968398e-02 16384 0
6785.3050 6791.2083 1.103733e-16 8.472683e-17 9.256529e-02 16 0
6785.8582 6791.7618 1.484556e-16 6.564049e-17 1.256711e-01 16 0
6786.4112 6792.3154 -1.458592e-16 1.079551e-16 -1.377650e-01 16400 0
6786.9643 6792.8690 -1.165315e-16 6.614440e-17 -1.100674e-01 16400 0
6787.5174 6793.4226 -2.831326e-17 9.713681e-17 -2.674333e-02 16400 0
6788.0705 6793.9761 6.531762e-17 6.466609e-17 5.360966e-02 0 0
6788.6235 6794.5296 -1.091948e-17 6.187472e-17 -1.186889e-02 0 0
6789.1766 6795.0832 -1.356685e-16 6.477263e-17 -1.281553e-01 16384 0
6789.7296 6795.6367 -2.481020e-17 5.955973e-17 -2.371411e-02 0 0
6790.2827 6796.1902 1.305721e-16 6.903295e-17 1.101670e-01 16 0
6790.8357 6796.7437 -1.913535e-16 8.508437e-17 -1.807702e-01 16400 0
6791.3887 6797.2972 8.390379e-17 6.215574e-17 6.970953e-02 0 0
6791.9417 6797.8507 8.139728e-17 6.254786e-17 6.754847e-02 0 0
6792.4947 6798.4042 -5.486742e-17 8.548078e-17 -5.183684e-02 16400 0
6793.0477 6798.9577 -5.403121e-18 7.422411e-17 -7.102404e-03 16 0
6793.6007 6799.5111 -6.265032e-17 1.237140e-16 -5.919296e-02 16400 0
6794.1537 6800.0646 1.147462e-16 7.036086e-17 9.647001e-02 16 0
6794.7066 6800.6180 -4.513422e-17 6.235628e-17 -4.264576e-02 16384 0
6795.2596 6801.1714 -1.234154e-18 6.034542e-17 -3.509769e-03 0 0
6795.8125 6801.7249 8.346679e-18 6.049106e-17 4.701218e-03 0 0
6796.3654 6802.2783 -9.182954e-17 7.252589e-17 -8.677363e-02 16400 0
6796.9184 6802.8317 8.645053e-17 8.728471e-17 7.198330e-02 16 0
6797.4713 6803.3851 1.048946e-16 6.323059e-17 8.796751e-02 0 0
6798.0242 6803.9385 -1.258526e-16 6.608176e-17 -1.189333e-01 16400 0
6798.5771 6804.4919 -3.327130e-17 8.400670e-17 -3.144295e-02 16400 0
6799.1300 6805.0452 6.283010e-17 6.792325e-17 5.159990e-02 16 0
6799.6829 6805.5986 -3.732147e-17 6.101896e-17 -3.527255e-02 16384 0
6800.2357 6806.1519 -3.363655e-17 6.395886e-17 -3.179083e-02 16384 0
6800.7886 6806.7053 -6.515438e-17 7.166715e-17 -6.158099e-02 16400 0
6801.3414 6807.2586 9.314031e-19 6.164702e-17 -1.581591e-03 0 0
6801.8943 6807.8119 1.002883e-17 6.408410e-17 6.218432e-03 0 0
6802.4471 6808.3652 -1.353776e-16 8.083880e-17 -1.279640e-01 16400 0
6802.9999 6808.9186 -5.492682e-17 6.298302e-17 -5.192041e-02 16400 0
6803.5528 6809.4719 1.569800e-17 6.475456e-17 1.110117e-02 16 0
6804.1056 6810.0251 -3.110343e-17 6.271780e-17 -2.940273e-02 16384 0
6804.6584 6810.5784 -2.511354e-16 1.400212e-16 -2.374108e-01 16400 0
6805.2112 6811.1317 -2.925611e-18 6.217698e-17 -4.833091e-03 0 0
6805.7639 6811.6849 2.210252e-16 7.896719e-17 1.893768e-01 16 0
6806.3167 6812.2382 -5.842195e-17 6.161165e-17 -5.523418e-02 16384 0
6806.8695 6812.7914 -3.675769e-18 6.258542e-17 -5.453264e-03 16 0
6807.4222 6813.3447 4.767764e-17 6.277609e-17 3.864620e-02 0 0
6807.9749 6813.8979 -5.607693e-17 6.027721e-17 -5.302199e-02 16384 0
6808.5277 6814.4511 4.769713e-17 6.173199e-17 3.867838e-02 0 0
6809.0804 6815.0043 -9.888758e-17 6.272604e-17 -9.350622e-02 16384 0
6809.6331 6815.5575 -2.795676e-17 5.998963e-17 -2.643621e-02 16384 0
6810.1858 6816.1107 -1.285708e-17 6.214626e-17 -1.325923e-02 16 0
6810.7385 6816.6639 -9.001411e-17 5.976471e-17 -8.512364e-02 16384 0
6811.2912 6817.2170 7.418923e-17 6.873928e-17 6.157961e-02 16 0
6811.8439 6817.7702 5.245247e-17 5.940787e-17 4.282374e-02 0 0
6812.3965 6818.3233 -5.054725e-17 6.110086e-17 -4.780558e-02 16384 0
6812.9492 6818.8765 1.435822e-16 1.802592e-16 1.218178e-01 16 0
6813.5018 6819.4296 -2.360957e-17 6.436243e-17 -2.239440e-02 16 0
6814.0545 6819.9827 -5.127509e-18 6.075303e-17 -6.598089e-03 0 0
6814.6071 6820.5358 3.729340e-17 6.064127e-17 2.980739e-02 0 0
6815.1597 6821.0889 5.418685e-17 6.615771e-17 4.436775e-02 16 0
6815.7123 6821.6420 1.652553e-18 6.473210e-17 -7.718988e-04 0 0
6816.2649 6822.1951 -1.062075e-16 9.318481e-17 -1.004696e-01 16400 0
6816.8175 6822.7482 1.113559e-16 6.348370e-17 9.386021e-02 0 0
6817.3701 6823.3012 3.933304e-16 6.956165e-17 3.416724e-01 256 0
6817.9227 6823.8543 3.227223e-17 7.036239e-17 2.553676e-02 16 0
6818.4752 6824.4073 -3.243837e-17 6.757219e-17 -3.068995e-02 16400 0
6819.0278 6824.9603 -1.536191e-16 8.046208e-17 -1.453439e-01 16400 0
6819.5803 6825.5134 -3.993938e-17 6.305609e-17 -3.778918e-02 16400 0
6820.1329 6826.0664 -4.726876e-17 6.096256e-17 -4.472549e-02 16384 0
6820.6854 6826.6194 4.862503e-17 6.299976e-17 3.965674e-02 0 0
6821.2379 6827.1724 -1.580316e-17 9.221106e-17 -1.562155e-02 16 0
6821.7904 6827.7254 1.823934e-16 7.651464e-17 1.558391e-01 16 0
6822.3429 6828.2783 -3.814171e-17 6.072778e-17 -3.609440e-02 16384 0
6822.8954 6828.8313 5.344512e-17 7.035127e-17 4.384675e-02 16 0
6823.4478 6829.3842 -7.909046e-17 9.112881e-17 -7.485028e-02 16400 0
6824.0003 6829.9372 -7.076494e-17 5.988987e-17 -6.697340e-02 16384 0
6824.5528 6830.4901 4.593170e-17 1.166305e-16 3.739643e-02 16 0
6825.1052 6831.0431 7.744974e-18 6.205800e-17 4.586136e-03 0 0
6825.6576 6831.5960 3.657609e-17 6.166590e-17 2.935788e-02 0 0
6826.2101 6832.1489 3.817068e-17 6.724129e-17 3.073906e-02 0 0
6826.7625 6832.7018 6.004746e-17 1.149377e-16 4.960546e-02 16 0
6827.3149 6833.2547 1.757312e-16 1.090985e-16 1.501215e-01 16 0
6827.8673 6833.8075 6.452909e-18 6.812523e-17 3.521370e-03 16 0
6828.4197 6834.3604 4.681892e-18 6.388098e-17 2.012314e-03 0 0
6828.9721 6834.9133 -6.599348e-17 6.185029e-17 -6.247712e-02 16384 0
6829.5244 6835.4661 -4.998366e-17 6.056654e-17 -4.732202e-02 16384 0
6830.0768 6836.0189 -2.618973e-17 6.136664e-17 -2.479600e-02 24576 0
6830.6291 6836.5718 -1.048119e-16 5.913418e-17 -9.923762e-02 16384 0
6831.1815 6837.1246 8.259550e-17 6.053006e-17 6.917073e-02 0 0
6831.7338 6837.6774 3.348821e-17 6.454938e-17 2.679902e-02 0 0
6832.2861 6838.2302 1.502064e-18 7.840126e-17 -6.505027e-04 16 0
6832.8384 6838.7830 -6.186940e-17 7.307435e-17 -5.858730e-02 16400 0
6833.3907 6839.3358 1.208912e-16 6.809947e-17 1.024327e-01 16 0
6833.9430 6839.8885 4.032863e-17 7.925044e-17 3.272370e-02 16 0
6834.4953 6840.4413 3.321191e-17 6.369966e-17 2.660726e-02 0 0
6835.0475 6840.9940 9.078341e-17 7.187534e-17 7.633051e-02 16 0
6835.5998 6841.5468 7.277790e-17 6.087625e-17 6.075443e-02 0 0
6836.1521 6842.0995 2.696909e-17 9.003523e-17 2.126631e-02 16 0
6836.7043 6842.6522 1.477625e-16 6.294730e-17 1.258910e-01 0 0
6837.2565 6843.2049 -4.391474e-17 8.262965e-17 -4.159703e-02 16400 0
6837.8087 6843.7576 2.977425e-18 6.911705e-17 7.038750e-04 16 0
6838.3609 6844.3103 8.479019e-18 9.297871e-17 5.428648e-03 16 0
6838.9131 6844.8630 -5.044960e-17 5.954419e-17 -4.779217e-02 16384 0
6839.4653 6845.4157 -4.243256e-17 6.028789e-17 -4.019889e-02 16384 0
6840.0175 6845.9683 -1.707685e-17 6.946636e-17 -1.641556e-02 16 0
6840.5697 6846.5210 3.214092e-16 2.376521e-16 2.785440e-01 16 0
6841.1218 6847.0736 8.996591e-17 6.224020e-17 7.573363e-02 0 0
6841.6740 6847.6262 -8.656823e-17 9.058250e-17 -8.202314e-02 16400 0
6842.2261 6848.1789 1.278607e-18 6.155379e-17 -6.764438e-04 0 0
6842.7783 6848.7315 -4.470122e-17 6.261319e-17 -4.235736e-02 16384 0
6843.3304 6849.2841 -1.671177e-16 9.163566e-17 -1.583608e-01 16400 0
6843.8825 6849.8367 1.503982e-16 9.457688e-17 1.283340e-01 16 0
6844.4346 6850.3892 3.077999e-17 6.099541e-17 2.468761e-02 0 0
6844.9867 6850.9418 -1.546621e-17 6.214118e-17 -1.495461e-02 0 0
6845.5387 6851.4944 -6.515063e-17 6.465871e-17 -6.174579e-02 16400 0
6846.0908 6852.0469 1.113695e-16 7.676137e-17 9.440094e-02 16 0
6846.6429 6852.5994 -1.345530e-18 5.889351e-17 -2.846623e-03 0 0
6847.1949 6853.1520 -6.642139e-17 7.321795e-17 -6.295706e-02 16400 0
6847.7469 6853.7045 -1.222853e-16 6.161399e-17 -1.159115e-01 16384 0
6848.2990 6854.2570 -1.011359e-16 6.144738e-17 -9.586798e-02 16384 0
6848.8510 6854.8095 -2.513505e-17 7.404701e-17 -2.382670e-02 16400 0
6849.4030 6855.3620 -1.725009e-16 6.584548e-17 -1.635277e-01 16384 0
6849.9550 6855.9144 1.304118e-16 6.642040e-17 1.110409e-01 16 0
6850.5070 6856.4669 2.319837e-17 5.956385e-17 1.827939e-02 0 0
6851.0589 6857.0194 -3.108587e-17 6.282758e-17 -2.947209e-02 16384 0
6851.6109 6857.5718 1.195450e-17 5.971061e-17 8.644244e-03 0 0
