# SN2023IXF ofrs03030 G750M CCD z=0.00087 a2center=896.2 extrsize=15 exptime=664.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
6848.8510 6854.8095 2.025594e-17 7.411311e-17 1.853810e-02 16 0
6849.4030 6855.3620 -3.647814e-17 6.506001e-17 -3.457656e-02 16384 0
6849.9550 6855.9145 5.934643e-17 6.525652e-17 5.201437e-02 16 0
6850.5070 6856.4669 5.901061e-17 5.972980e-17 5.174686e-02 0 0
6851.0590 6857.0194 -1.781545e-17 6.256680e-17 -1.688860e-02 16384 0
6851.6109 6857.5718 -5.026568e-17 6.017609e-17 -4.765236e-02 16384 0
6852.1629 6858.1243 -5.917908e-17 6.094466e-17 -5.610440e-02 16384 0
6852.7148 6858.6767 7.088692e-17 6.305319e-17 6.249486e-02 16 0
6853.2668 6859.2291 -3.085371e-17 6.151445e-17 -2.925284e-02 16384 0
6853.8187 6859.7815 2.358545e-17 6.357585e-17 2.120716e-02 16 0
6854.3706 6860.3339 -3.104781e-17 8.291211e-17 -2.943903e-02 16400 0
6854.9225 6860.8863 -8.129387e-17 7.523169e-17 -7.708436e-02 16400 0
6855.4744 6861.4386 2.823495e-17 7.309071e-17 2.416074e-02 16 0
6856.0263 6861.9910 -6.151133e-17 7.243805e-17 -5.833047e-02 16400 0
6856.5781 6862.5434 8.124142e-17 6.540956e-17 6.973754e-02 512 0
