# SN2022HRS-HV oedc16030 G230L MAMA z=0.0047 a2center=531.2 extrsize=11 exptime=2507.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2619.1932 2631.5034 8.142978e-17 3.074791e-17 9.122247e-03 0 0
2620.7358 2633.0532 1.213023e-16 3.310760e-17 1.359246e-02 0 0
2622.2783 2634.6030 1.456139e-16 3.490269e-17 1.632093e-02 0 0
2623.8209 2636.1529 1.944338e-16 3.645658e-17 2.179871e-02 0 0
2625.3635 2637.7027 1.935631e-16 3.656224e-17 2.170683e-02 0 0
2626.9061 2639.2525 1.698907e-16 3.542429e-17 1.905702e-02 0 0
2628.4487 2640.8024 1.720121e-16 3.542784e-17 1.929964e-02 0 0
2629.9913 2642.3522 1.693498e-16 3.615671e-17 1.900505e-02 0 0
2631.5339 2643.9021 1.534234e-16 3.447974e-17 1.722104e-02 0 0
2633.0765 2645.4520 1.525647e-16 3.450048e-17 1.712720e-02 0 0
2634.6192 2647.0019 1.344877e-16 3.393301e-17 1.509961e-02 0 0
2636.1618 2648.5518 2.327931e-16 3.832285e-17 2.613827e-02 0 0
2637.7045 2650.1017 2.373592e-16 3.842835e-17 2.665124e-02 0 0
2639.2471 2651.6516 2.158962e-16 3.743452e-17 2.423890e-02 0 0
2640.7898 2653.2015 2.435894e-16 3.935588e-17 2.734436e-02 0 0
2642.3325 2654.7514 1.874572e-16 3.627341e-17 2.103865e-02 0 0
2643.8752 2656.3014 2.973575e-16 4.199523e-17 3.336479e-02 0 0
2645.4179 2657.8513 2.433705e-16 3.888115e-17 2.729856e-02 0 0
2646.9606 2659.4013 2.502295e-16 3.928398e-17 2.805832e-02 0 0
2648.5033 2660.9513 3.203770e-16 4.217963e-17 3.590924e-02 0 0
2650.0460 2662.5013 2.611850e-16 3.981535e-17 2.926209e-02 0 0
2651.5888 2664.0512 2.647581e-16 4.094371e-17 2.964781e-02 0 0
2653.1315 2665.6012 2.284261e-16 3.833832e-17 2.556628e-02 0 0
2654.6743 2667.1512 2.709756e-16 4.048274e-17 3.031146e-02 0 0
2656.2170 2668.7013 2.681245e-16 4.051276e-17 2.997520e-02 0 0
2657.7598 2670.2513 2.894857e-16 4.124424e-17 3.234313e-02 0 0
2659.3026 2671.8013 3.231058e-16 4.284430e-17 3.607645e-02 0 0
2660.8454 2673.3514 3.295330e-16 4.277892e-17 3.676919e-02 0 0
2662.3882 2674.9014 3.393839e-16 4.284436e-17 3.784242e-02 0 0
2663.9310 2676.4515 4.766862e-16 5.000157e-17 5.311416e-02 0 0
2665.4738 2678.0016 4.488616e-16 4.737091e-17 4.997788e-02 0 0
2667.0167 2679.5516 4.284102e-16 4.784365e-17 4.766563e-02 0 0
2668.5595 2681.1017 4.023420e-16 4.605022e-17 4.473214e-02 0 0
2670.1023 2682.6518 5.131671e-16 5.056826e-17 5.701116e-02 0 0
2671.6452 2684.2019 4.698390e-16 4.885060e-17 5.215868e-02 0 0
2673.1881 2685.7521 4.616657e-16 4.914504e-17 5.121370e-02 0 0
2674.7309 2687.3022 5.037794e-16 4.942695e-17 5.584450e-02 0 0
2676.2738 2688.8523 4.844509e-16 4.887003e-17 5.366402e-02 0 0
2677.8167 2690.4025 5.960133e-16 5.425054e-17 6.597561e-02 0 0
2679.3596 2691.9526 5.340199e-16 5.071101e-17 5.907392e-02 0 0
2680.9025 2693.5028 6.472595e-16 5.512007e-17 7.155316e-02 0 0
2682.4455 2695.0529 5.036305e-16 5.143656e-17 5.564174e-02 0 0
2683.9884 2696.6031 5.973480e-16 5.312582e-17 6.595617e-02 0 0
2685.5313 2698.1533 5.835008e-16 5.371598e-17 6.439318e-02 0 0
2687.0743 2699.7035 5.830903e-16 5.280447e-17 6.431401e-02 0 0
2688.6172 2701.2537 6.294689e-16 5.498841e-17 6.939891e-02 0 0
2690.1602 2702.8039 6.196309e-16 5.472549e-17 6.828418e-02 0 0
2691.7032 2704.3542 6.557960e-16 5.520472e-17 7.224204e-02 0 0
2693.2462 2705.9044 5.621293e-16 5.226075e-17 6.190007e-02 0 0
2694.7891 2707.4547 6.893174e-16 5.671081e-17 7.587851e-02 0 0
2696.3322 2709.0049 6.521924e-16 5.553795e-17 7.176607e-02 0 0
2697.8752 2710.5552 5.952809e-16 5.358817e-17 6.547943e-02 0 0
2699.4182 2712.1055 7.597518e-16 6.027945e-17 8.353980e-02 0 0
2700.9612 2713.6557 6.931455e-16 5.623627e-17 7.618415e-02 0 0
2702.5043 2715.2060 6.289295e-16 5.412419e-17 6.909709e-02 0 0
2704.0473 2716.7563 7.364415e-16 5.974415e-17 8.086828e-02 0 0
2705.5904 2718.3066 7.965088e-16 6.000964e-17 8.741998e-02 0 0
2707.1334 2719.8570 7.066598e-16 5.750159e-17 7.751087e-02 0 0
2708.6765 2721.4073 8.039333e-16 6.045469e-17 8.812534e-02 0 0
2710.2196 2722.9576 8.217030e-16 6.045559e-17 9.000391e-02 0 0
2711.7627 2724.5080 7.928596e-16 6.076547e-17 8.677664e-02 0 0
2713.3058 2726.0583 8.756316e-16 6.243879e-17 9.574506e-02 0 0
2714.8489 2727.6087 7.912691e-16 6.094442e-17 8.643702e-02 0 0
2716.3920 2729.1591 7.285976e-16 5.776407e-17 7.950345e-02 0 0
2717.9352 2730.7095 7.382102e-16 5.849901e-17 8.046242e-02 0 0
2719.4783 2732.2598 7.550251e-16 5.985714e-17 8.219599e-02 0 0
2721.0214 2733.8102 7.569338e-16 5.913181e-17 8.230320e-02 0 0
2722.5646 2735.3607 8.196614e-16 6.144623e-17 8.901061e-02 0 0
2724.1078 2736.9111 7.157460e-16 5.817052e-17 7.762647e-02 0 0
2725.6510 2738.4615 8.975341e-16 6.370039e-17 9.721688e-02 0 0
2727.1941 2740.0119 7.912494e-16 6.089544e-17 8.559368e-02 0 0
2728.7373 2741.5624 8.492142e-16 6.241488e-17 9.174813e-02 0 0
2730.2805 2743.1129 7.290760e-16 5.934805e-17 7.866938e-02 0 0
2731.8238 2744.6633 7.422918e-16 5.851441e-17 8.000001e-02 0 0
2733.3670 2746.2138 8.551157e-16 6.295243e-17 9.205087e-02 0 0
2734.9102 2747.7643 8.254143e-16 6.242982e-17 8.875792e-02 0 0
2736.4534 2749.3148 9.607298e-16 6.432260e-17 1.031996e-01 0 0
2737.9967 2750.8653 7.356000e-16 5.978936e-17 7.894205e-02 0 0
2739.5400 2752.4158 8.108662e-16 6.117917e-17 8.693933e-02 0 0
2741.0832 2753.9663 9.320391e-16 6.517745e-17 9.984773e-02 0 0
2742.6265 2755.5168 7.020854e-16 5.832263e-17 7.515209e-02 0 0
2744.1698 2757.0674 8.250831e-16 6.091778e-17 8.824921e-02 0 0
2745.7131 2758.6179 9.916992e-16 6.710103e-17 1.059886e-01 0 0
2747.2564 2760.1685 8.581239e-16 6.301652e-17 9.164084e-02 0 0
2748.7997 2761.7191 8.599938e-16 6.229667e-17 9.176801e-02 0 0
2750.3430 2763.2696 8.977760e-16 6.526845e-17 9.571762e-02 0 0
2751.8864 2764.8202 8.562903e-16 6.273513e-17 9.121384e-02 0 0
2753.4297 2766.3708 8.490155e-16 6.258490e-17 9.034889e-02 0 0
2754.9731 2767.9214 8.697490e-16 6.502428e-17 9.245867e-02 0 0
2756.5164 2769.4720 8.730186e-16 6.326983e-17 9.269493e-02 0 0
2758.0598 2771.0227 9.191606e-16 6.506903e-17 9.747005e-02 0 0
2759.6032 2772.5733 9.038016e-16 6.463620e-17 9.570069e-02 0 0
2761.1465 2774.1239 9.108202e-16 6.360267e-17 9.629292e-02 0 0
2762.6899 2775.6746 9.327800e-16 6.696718e-17 9.843850e-02 0 0
2764.2334 2777.2252 9.538547e-16 6.556363e-17 1.004710e-01 0 0
2765.7768 2778.7759 8.272342e-16 6.259762e-17 8.695339e-02 0 0
2767.3202 2780.3266 1.078911e-15 7.052351e-17 1.131620e-01 0 0
2768.8636 2781.8773 9.561015e-16 6.644420e-17 1.000538e-01 0 0
2770.4071 2783.4280 8.146546e-16 6.225144e-17 8.505315e-02 0 0
2771.9505 2784.9787 8.589960e-16 6.351917e-17 8.947089e-02 0 0
2773.4940 2786.5294 9.357248e-16 6.662369e-17 9.723043e-02 0 0
2775.0374 2788.0801 9.463794e-16 6.623237e-17 9.810606e-02 0 0
2776.5809 2789.6309 8.773293e-16 6.459395e-17 9.073550e-02 0 0
2778.1244 2791.1816 8.760096e-16 6.547451e-17 9.039553e-02 0 0
2779.6679 2792.7324 9.993428e-16 6.704016e-17 1.028972e-01 0 0
2781.2114 2794.2831 7.973677e-16 6.277622e-17 8.193373e-02 0 0
2782.7549 2795.8339 6.850862e-16 5.945713e-17 7.026079e-02 0 0
2784.2985 2797.3847 7.463470e-16 6.103222e-17 7.641151e-02 0 0
2785.8420 2798.9355 9.272762e-16 6.762204e-17 9.478697e-02 0 0
2787.3855 2800.4862 8.494227e-16 6.468654e-17 8.671044e-02 0 0
2788.9291 2802.0371 6.739212e-16 5.905459e-17 6.871232e-02 0 0
2790.4727 2803.5879 6.876436e-16 5.918033e-17 7.004089e-02 0 0
2792.0162 2805.1387 7.154537e-16 5.960020e-17 7.281353e-02 0 0
2793.5598 2806.6895 8.099362e-16 6.345649e-17 8.237253e-02 0 0
2795.1034 2808.2404 6.463139e-16 5.789474e-17 6.569540e-02 0 0
2796.6470 2809.7912 6.144156e-16 5.748461e-17 6.242359e-02 0 0
2798.1906 2811.3421 6.417392e-16 5.816230e-17 6.517450e-02 0 0
2799.7342 2812.8930 6.067843e-16 5.585049e-17 6.160276e-02 0 0
2801.2778 2814.4438 8.609958e-16 6.515760e-17 8.738352e-02 0 0
2802.8215 2815.9947 7.649154e-16 6.166653e-17 7.760631e-02 0 0
2804.3651 2817.5456 5.519226e-16 5.516570e-17 5.597676e-02 0 0
2805.9088 2819.0965 7.578835e-16 6.084973e-17 7.683368e-02 0 0
2807.4524 2820.6475 8.695463e-16 6.544945e-17 8.811051e-02 0 0
2808.9961 2822.1984 9.443716e-16 6.799200e-17 9.563541e-02 0 0
2810.5398 2823.7493 8.808676e-16 6.497112e-17 8.913865e-02 0 0
2812.0835 2825.3003 8.323451e-16 6.431837e-17 8.415531e-02 0 0
2813.6272 2826.8512 9.104724e-16 6.637367e-17 9.195702e-02 0 0
2815.1709 2828.4022 8.694502e-16 6.532567e-17 8.770970e-02 0 0
2816.7146 2829.9532 8.786590e-16 6.613198e-17 8.851623e-02 0 0
2818.2583 2831.5041 7.304934e-16 6.031072e-17 7.348038e-02 0 0
2819.8021 2833.0551 7.159160e-16 6.206922e-17 7.189396e-02 0 0
2821.3458 2834.6061 9.458196e-16 6.735561e-17 9.481417e-02 0 0
2822.8896 2836.1571 9.561748e-16 6.783800e-17 9.566789e-02 0 0
2824.4333 2837.7082 9.166174e-16 6.783379e-17 9.152640e-02 0 0
2825.9771 2839.2592 1.048885e-15 7.047759e-17 1.045087e-01 0 0
2827.5209 2840.8102 8.610979e-16 6.626515e-17 8.560809e-02 0 0
2829.0647 2842.3613 9.002637e-16 6.699360e-17 8.929239e-02 0 0
2830.6085 2843.9123 9.759596e-16 6.898065e-17 9.656850e-02 0 0
2832.1523 2845.4634 1.034489e-15 7.163159e-17 1.021037e-01 0 0
2833.6961 2847.0145 1.001735e-15 6.969540e-17 9.861923e-02 0 0
2835.2399 2848.5655 9.636696e-16 6.942877e-17 9.462214e-02 0 0
2836.7838 2850.1166 1.028330e-15 7.194163e-17 1.007046e-01 0 0
2838.3276 2851.6677 9.817311e-16 7.031949e-17 9.589027e-02 0 0
2839.8715 2853.2189 9.345244e-16 6.929678e-17 9.103880e-02 0 0
2841.4153 2854.7700 8.394791e-16 6.577697e-17 8.156004e-02 0 0
2842.9592 2856.3211 8.835469e-16 6.690400e-17 8.560924e-02 0 0
2844.5031 2857.8722 9.888075e-16 7.052644e-17 9.554599e-02 0 0
2846.0470 2859.4234 9.185210e-16 6.886697e-17 8.851022e-02 0 0
2847.5909 2860.9745 9.177486e-16 6.815373e-17 8.819099e-02 0 0
2849.1348 2862.5257 8.508396e-16 6.730363e-17 8.153442e-02 0 0
2850.6787 2864.0769 1.066755e-15 7.382560e-17 1.019419e-01 0 0
2852.2226 2865.6281 9.919407e-16 7.238871e-17 9.452928e-02 0 0
2853.7666 2867.1793 8.432680e-16 6.724135e-17 8.013979e-02 0 0
2855.3105 2868.7305 1.048042e-15 7.294678e-17 9.932598e-02 0 0
2856.8545 2870.2817 1.168817e-15 7.672659e-17 1.104714e-01 0 0
2858.3984 2871.8329 9.783642e-16 7.095248e-17 9.221972e-02 0 0
2859.9424 2873.3841 1.187913e-15 7.713569e-17 1.116745e-01 0 0
2861.4864 2874.9354 1.108698e-15 7.653896e-17 1.039515e-01 0 0
2863.0304 2876.4866 1.219994e-15 7.880814e-17 1.140916e-01 0 0
2864.5744 2878.0379 1.162343e-15 7.797997e-17 1.084198e-01 0 0
2866.1184 2879.5891 1.248438e-15 7.863815e-17 1.161556e-01 0 0
2867.6624 2881.1404 1.135817e-15 7.725463e-17 1.054088e-01 0 0
2869.2064 2882.6917 1.195314e-15 7.815621e-17 1.106492e-01 0 0
2870.7505 2884.2430 1.228846e-15 7.978095e-17 1.134636e-01 0 0
2872.2945 2885.7943 1.404901e-15 8.484556e-17 1.293844e-01 0 0
2873.8386 2887.3456 1.332783e-15 8.173181e-17 1.224237e-01 0 0
2875.3826 2888.8969 1.389687e-15 8.410236e-17 1.273096e-01 0 0
2876.9267 2890.4483 1.539535e-15 8.760855e-17 1.406575e-01 0 0
2878.4708 2891.9996 1.509540e-15 8.709932e-17 1.375303e-01 0 0
2880.0149 2893.5510 1.544732e-15 8.860545e-17 1.403385e-01 0 0
2881.5590 2895.1023 1.539683e-15 8.833241e-17 1.394625e-01 0 0
2883.1031 2896.6537 1.523676e-15 8.916597e-17 1.375974e-01 0 0
2884.6472 2898.2051 1.772030e-15 9.306428e-17 1.595118e-01 0 0
2886.1914 2899.7565 1.799676e-15 9.561696e-17 1.614766e-01 0 0
2887.7355 2901.3079 1.647839e-15 9.224281e-17 1.473410e-01 0 0
2889.2796 2902.8593 1.590134e-15 9.033289e-17 1.416859e-01 0 0
2890.8238 2904.4107 1.941998e-15 9.935626e-17 1.724005e-01 0 0
2892.3680 2905.9621 1.627960e-15 9.282819e-17 1.439862e-01 0 0
2893.9121 2907.5135 1.924072e-15 9.787316e-17 1.695200e-01 0 0
2895.4563 2909.0650 1.805862e-15 9.716308e-17 1.584883e-01 0 0
2897.0005 2910.6164 1.574140e-15 9.203990e-17 1.376023e-01 0 0
2898.5447 2912.1679 1.729893e-15 9.430396e-17 1.506125e-01 0 0
2900.0889 2913.7194 1.835096e-15 9.864067e-17 1.591249e-01 0 0
2901.6332 2915.2708 1.965007e-15 1.017965e-16 1.696955e-01 0 0
2903.1774 2916.8223 1.744284e-15 9.681035e-17 1.500202e-01 0 0
2904.7216 2918.3738 1.798914e-15 9.812580e-17 1.540845e-01 0 0
2906.2659 2919.9253 1.645498e-15 9.394536e-17 1.403727e-01 0 0
2907.8101 2921.4768 1.931473e-15 1.018763e-16 1.640974e-01 0 0
2909.3544 2923.0284 1.790267e-15 9.860575e-17 1.514954e-01 0 0
2910.8987 2924.5799 1.846086e-15 1.002849e-16 1.555948e-01 0 0
2912.4430 2926.1314 1.849172e-15 1.002325e-16 1.552510e-01 0 0
2913.9873 2927.6830 1.743990e-15 9.850878e-17 1.458514e-01 0 0
2915.5316 2929.2346 1.691333e-15 9.594602e-17 1.409119e-01 0 0
2917.0759 2930.7861 1.791421e-15 9.930408e-17 1.486841e-01 0 0
2918.6202 2932.3377 1.716001e-15 9.736466e-17 1.418919e-01 0 0
2920.1645 2933.8893 1.923513e-15 1.030078e-16 1.584541e-01 0 0
2921.7089 2935.4409 1.695982e-15 9.754479e-17 1.391897e-01 0 0
2923.2532 2936.9925 1.892011e-15 1.021341e-16 1.546966e-01 0 0
2924.7976 2938.5441 1.744799e-15 1.003932e-16 1.421239e-01 0 0
2926.3420 2940.0958 1.664341e-15 9.699085e-17 1.350576e-01 0 0
2927.8863 2941.6474 1.769222e-15 1.021755e-16 1.430189e-01 0 0
2929.4307 2943.1990 1.828772e-15 1.014877e-16 1.472630e-01 0 0
2930.9751 2944.7507 1.671996e-15 9.855390e-17 1.341083e-01 0 0
2932.5195 2946.3024 1.811859e-15 1.015988e-16 1.447491e-01 0 0
2934.0639 2947.8540 1.871195e-15 1.026874e-16 1.488789e-01 0 0
2935.6084 2949.4057 1.882456e-15 1.051538e-16 1.491566e-01 0 0
2937.1528 2950.9574 1.695230e-15 9.965180e-17 1.337323e-01 0 0
2938.6972 2952.5091 1.816821e-15 1.030538e-16 1.426821e-01 0 0
2940.2417 2954.0608 1.803956e-15 1.036529e-16 1.410177e-01 0 0
2941.7861 2955.6125 1.772240e-15 1.025051e-16 1.378909e-01 0 0
2943.3306 2957.1643 1.717879e-15 1.010844e-16 1.330196e-01 0 0
2944.8751 2958.7160 1.748003e-15 1.034500e-16 1.346946e-01 0 0
2946.4196 2960.2677 1.651492e-15 9.850318e-17 1.266241e-01 0 0
2947.9641 2961.8195 1.795180e-15 1.046718e-16 1.369475e-01 0 0
2949.5086 2963.3713 1.570656e-15 9.980303e-17 1.192021e-01 0 0
2951.0531 2964.9230 1.607794e-15 1.005099e-16 1.213845e-01 0 0
2952.5976 2966.4748 1.642989e-15 1.028761e-16 1.233821e-01 0 0
2954.1421 2968.0266 1.607188e-15 9.929480e-17 1.200445e-01 0 0
2955.6867 2969.5784 1.554031e-15 9.987532e-17 1.154385e-01 0 0
2957.2312 2971.1302 1.647254e-15 1.028582e-16 1.216859e-01 0 0
2958.7758 2972.6820 1.739212e-15 1.031657e-16 1.277559e-01 0 0
2960.3204 2974.2339 1.609584e-15 1.039826e-16 1.175612e-01 0 0
2961.8650 2975.7857 1.685469e-15 1.021783e-16 1.223929e-01 0 0
2963.4095 2977.3376 1.576625e-15 1.019543e-16 1.138210e-01 0 0
2964.9541 2978.8894 1.586731e-15 1.041237e-16 1.138738e-01 0 0
2966.4987 2980.4413 1.781096e-15 1.084255e-16 1.270600e-01 0 0
2968.0434 2981.9932 1.776902e-15 1.083372e-16 1.259964e-01 0 0
2969.5880 2983.5450 1.541330e-15 1.028470e-16 1.086275e-01 0 0
2971.1326 2985.0969 1.546090e-15 1.015608e-16 1.082944e-01 0 0
2972.6773 2986.6488 1.403098e-15 9.908926e-17 9.767100e-02 0 0
2974.2219 2988.2008 1.479203e-15 1.011367e-16 1.023276e-01 0 0
2975.7666 2989.7527 1.506154e-15 1.029645e-16 1.035387e-01 0 0
2977.3112 2991.3046 1.644517e-15 1.060449e-16 1.123376e-01 0 0
2978.8559 2992.8565 1.438628e-15 1.024581e-16 9.764979e-02 0 0
2980.4006 2994.4085 1.564558e-15 1.060325e-16 1.055214e-01 0 0
2981.9453 2995.9605 1.406443e-15 1.012646e-16 9.425021e-02 0 0
2983.4900 2997.5124 1.407983e-15 1.027677e-16 9.374799e-02 0 0
2985.0347 2999.0644 1.305680e-15 9.860457e-17 8.637624e-02 0 0
2986.5795 3000.6164 1.367046e-15 1.028771e-16 8.985217e-02 0 0
2988.1242 3002.1684 1.250719e-15 9.884251e-17 8.167387e-02 0 0
2989.6689 3003.7204 1.329225e-15 1.001601e-16 8.623640e-02 0 0
2991.2137 3005.2724 1.438421e-15 1.053064e-16 9.271181e-02 0 0
2992.7585 3006.8244 1.614518e-15 1.105959e-16 1.033793e-01 0 0
2994.3032 3008.3765 1.379434e-15 1.044618e-16 8.774386e-02 0 0
2995.8480 3009.9285 1.444677e-15 1.077212e-16 9.128326e-02 0 0
2997.3928 3011.4806 1.257465e-15 1.007877e-16 7.892239e-02 0 0
2998.9376 3013.0326 1.462287e-15 1.070980e-16 9.115819e-02 0 0
3000.4824 3014.5847 1.294077e-15 1.037301e-16 8.012287e-02 0 0
3002.0272 3016.1368 1.269460e-15 1.021832e-16 7.805814e-02 0 0
3003.5721 3017.6888 1.490307e-15 1.089979e-16 9.100118e-02 0 0
3005.1169 3019.2409 1.328743e-15 1.059970e-16 8.056547e-02 0 0
3006.6617 3020.7930 1.506681e-15 1.118756e-16 9.070475e-02 0 0
3008.2066 3022.3452 1.421915e-15 1.093915e-16 8.498534e-02 0 0
3009.7515 3023.8973 1.359252e-15 1.080992e-16 8.064760e-02 0 0
3011.2963 3025.4494 1.371701e-15 1.098568e-16 8.078473e-02 0 0
3012.8412 3027.0016 1.502576e-15 1.130925e-16 8.782928e-02 0 0
3014.3861 3028.5537 1.405199e-15 1.113583e-16 8.151464e-02 0 0
3015.9310 3030.1059 1.334900e-15 1.106258e-16 7.684239e-02 0 0
3017.4759 3031.6581 1.421465e-15 1.126060e-16 8.119147e-02 0 0
3019.0208 3033.2102 1.420425e-15 1.145415e-16 8.049717e-02 0 0
3020.5658 3034.7624 1.485776e-15 1.144091e-16 8.353649e-02 0 0
3022.1107 3036.3146 1.384351e-15 1.130927e-16 7.721507e-02 0 0
3023.6556 3037.8668 1.425197e-15 1.140409e-16 7.885703e-02 0 0
3025.2006 3039.4190 1.174979e-15 1.065581e-16 6.448898e-02 0 0
3026.7456 3040.9713 1.422011e-15 1.179022e-16 7.741574e-02 0 0
3028.2905 3042.5235 1.261429e-15 1.087889e-16 6.811598e-02 0 0
3029.8355 3044.0757 1.375833e-15 1.167627e-16 7.368793e-02 0 0
3031.3805 3045.6280 1.381659e-15 1.157600e-16 7.339603e-02 0 0
3032.9255 3047.1803 1.207827e-15 1.105805e-16 6.363636e-02 0 0
3034.4705 3048.7325 1.218598e-15 1.149117e-16 6.367885e-02 0 0
3036.0155 3050.2848 1.228656e-15 1.127965e-16 6.367748e-02 0 0
3037.5606 3051.8371 1.460011e-15 1.207078e-16 7.504744e-02 0 0
3039.1056 3053.3894 1.336178e-15 1.196058e-16 6.811705e-02 0 0
3040.6507 3054.9417 1.584476e-15 1.250907e-16 8.011188e-02 0 0
3042.1957 3056.4940 1.172408e-15 1.142295e-16 5.878857e-02 0 0
3043.7408 3058.0464 1.333402e-15 1.194148e-16 6.631014e-02 0 0
3045.2859 3059.5987 1.474942e-15 1.239384e-16 7.274067e-02 0 0
3046.8309 3061.1510 1.339364e-15 1.228596e-16 6.550591e-02 0 0
3048.3760 3062.7034 1.095104e-15 1.119444e-16 5.311187e-02 0 0
3049.9211 3064.2558 1.231683e-15 1.205791e-16 5.923505e-02 0 0
3051.4663 3065.8081 1.300180e-15 1.226275e-16 6.200100e-02 0 0
3053.0114 3067.3605 1.413610e-15 1.250162e-16 6.683773e-02 0 0
3054.5565 3068.9129 1.076885e-15 1.147055e-16 5.048087e-02 0 0
3056.1016 3070.4653 1.017464e-15 1.131796e-16 4.728449e-02 0 0
3057.6468 3072.0177 1.272230e-15 1.226365e-16 5.861002e-02 0 0
3059.1919 3073.5701 1.364342e-15 1.277494e-16 6.230233e-02 0 0
3060.7371 3075.1226 1.178146e-15 1.217368e-16 5.332336e-02 0 0
3062.2823 3076.6750 1.275868e-15 1.272505e-16 5.723014e-02 0 0
3063.8275 3078.2275 1.409596e-15 1.313024e-16 6.265806e-02 0 0
3065.3727 3079.7799 1.612684e-15 1.396894e-16 7.103319e-02 0 0
3066.9179 3081.3324 1.159363e-15 1.227859e-16 5.059690e-02 0 0
3068.4631 3082.8849 1.295941e-15 1.291022e-16 5.603450e-02 0 0
3070.0083 3084.4373 1.528356e-15 1.395473e-16 6.546719e-02 0 0
3071.5535 3085.9898 1.448371e-15 1.368251e-16 6.145919e-02 0 0
3073.0988 3087.5423 1.412181e-15 1.357355e-16 5.935651e-02 0 0
3074.6440 3089.0949 1.349169e-15 1.344286e-16 5.616952e-02 0 0
3076.1893 3090.6474 1.338490e-15 1.335348e-16 5.519107e-02 0 0
3077.7346 3092.1999 1.114166e-15 1.302074e-16 4.550039e-02 0 0
3079.2798 3093.7524 1.459265e-15 1.422184e-16 5.901646e-02 0 0
3080.8251 3095.3050 1.303699e-15 1.366469e-16 5.221419e-02 0 0
3082.3704 3096.8576 1.338481e-15 1.397660e-16 5.308327e-02 0 0
3083.9157 3098.4101 1.340435e-15 1.411306e-16 5.264178e-02 0 0
3085.4610 3099.9627 1.241683e-15 1.382715e-16 4.828326e-02 0 0
3087.0064 3101.5153 1.346250e-15 1.387249e-16 5.183507e-02 0 0
3088.5517 3103.0679 1.445991e-15 1.477158e-16 5.512350e-02 0 0
3090.0970 3104.6205 1.247470e-15 1.432854e-16 4.708574e-02 0 0
3091.6424 3106.1731 1.318813e-15 1.431607e-16 4.928221e-02 0 0
3093.1877 3107.7257 1.539701e-15 1.550350e-16 5.696511e-02 0 0
3094.7331 3109.2784 1.630121e-15 1.552464e-16 5.970572e-02 0 0
3096.2785 3110.8310 1.633408e-15 1.568952e-16 5.922904e-02 0 0
3097.8239 3112.3836 1.288694e-15 1.483847e-16 4.625839e-02 0 0
3099.3693 3113.9363 1.341858e-15 1.508931e-16 4.768385e-02 0 0
3100.9147 3115.4890 1.528628e-15 1.583436e-16 5.377076e-02 0 0
3102.4601 3117.0417 1.491749e-15 1.588041e-16 5.194534e-02 0 0
3104.0055 3118.5943 1.708856e-15 1.645329e-16 5.890028e-02 0 0
3105.5509 3120.1470 1.467965e-15 1.604211e-16 5.008612e-02 0 0
3107.0964 3121.6997 1.226784e-15 1.490976e-16 4.142975e-02 0 0
3108.6418 3123.2525 1.494464e-15 1.612010e-16 4.995808e-02 0 0
3110.1873 3124.8052 1.335364e-15 1.557175e-16 4.418219e-02 0 0
3111.7328 3126.3579 1.646503e-15 1.714816e-16 5.392281e-02 0 0
3113.2783 3127.9107 1.231740e-15 1.540076e-16 3.992468e-02 0 0
3114.8237 3129.4634 1.602114e-15 1.703784e-16 5.140046e-02 0 0
3116.3692 3131.0162 1.804925e-15 1.786758e-16 5.731029e-02 0 0
3117.9147 3132.5689 1.848171e-15 1.788601e-16 5.808409e-02 0 0
3119.4603 3134.1217 1.645018e-15 1.739171e-16 5.116533e-02 0 0
3121.0058 3135.6745 1.656824e-15 1.762419e-16 5.100513e-02 0 0
3122.5513 3137.2273 1.515797e-15 1.712792e-16 4.618076e-02 0 0
3124.0969 3138.7801 1.604092e-15 1.779442e-16 4.836973e-02 0 0
3125.6424 3140.3329 1.556627e-15 1.753087e-16 4.645202e-02 0 0
3127.1880 3141.8858 1.407053e-15 1.747582e-16 4.155752e-02 0 0
3128.7336 3143.4386 1.417061e-15 1.740189e-16 4.141896e-02 0 0
3130.2791 3144.9914 1.625389e-15 1.858636e-16 4.701994e-02 0 0
3131.8247 3146.5443 1.732071e-15 1.894709e-16 4.958588e-02 0 0
3133.3703 3148.0972 1.352086e-15 1.504443e-16 3.830967e-02 2560 0
3134.9159 3149.6500 1.256957e-15 1.597719e-16 3.524450e-02 2564 0
3136.4615 3151.2029 2.167951e-15 2.143546e-16 6.015046e-02 2564 0
3138.0072 3152.7558 3.765704e-15 2.810653e-16 1.033714e-01 2564 0
3139.5528 3154.3087 1.643772e-17 2.106256e-17 4.463792e-04 2564 0
