# SN2022HRS-HV oedc16040 G230L MAMA z=0.0047 a2center=531.5 extrsize=11 exptime=2507.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2620.5254 2632.8419 1.326653e-16 3.422537e-17 1.486523e-02 0 0
2622.0680 2634.3917 1.705496e-16 3.671885e-17 1.911513e-02 0 0
2623.6106 2635.9415 1.405263e-16 3.430419e-17 1.575437e-02 0 0
2625.1531 2637.4914 1.774364e-16 3.627694e-17 1.989765e-02 0 0
2626.6957 2639.0412 1.180571e-16 3.335816e-17 1.324228e-02 0 0
2628.2383 2640.5911 1.598409e-16 3.533608e-17 1.793353e-02 0 0
2629.7809 2642.1409 1.294346e-16 3.461600e-17 1.452521e-02 0 0
2631.3236 2643.6908 2.064981e-16 3.757862e-17 2.317798e-02 0 0
2632.8662 2645.2407 1.619875e-16 3.546923e-17 1.818467e-02 0 0
2634.4088 2646.7905 1.154405e-16 3.347557e-17 1.296100e-02 0 0
2635.9515 2648.3404 1.890747e-16 3.688779e-17 2.122938e-02 0 0
2637.4941 2649.8904 1.513421e-16 3.481741e-17 1.699328e-02 0 0
2639.0368 2651.4403 2.052790e-16 3.751440e-17 2.304724e-02 0 0
2640.5795 2652.9902 2.457946e-16 3.994551e-17 2.759273e-02 0 0
2642.1222 2654.5401 2.171406e-16 3.822094e-17 2.437082e-02 0 0
2643.6648 2656.0901 2.537983e-16 4.050689e-17 2.847852e-02 0 0
2645.2076 2657.6400 2.574754e-16 4.003685e-17 2.888198e-02 0 0
2646.7503 2659.1900 2.375244e-16 3.926787e-17 2.663520e-02 0 0
2648.2930 2660.7400 2.926022e-16 4.139134e-17 3.279800e-02 0 0
2649.8357 2662.2899 3.390464e-16 4.353826e-17 3.798796e-02 0 0
2651.3785 2663.8399 3.028223e-16 4.309335e-17 3.391258e-02 0 0
2652.9212 2665.3899 2.282344e-16 3.873099e-17 2.554681e-02 0 0
2654.4640 2666.9399 2.839299e-16 4.153074e-17 3.176302e-02 0 0
2656.0067 2668.4900 2.913965e-16 4.200011e-17 3.257970e-02 0 0
2657.5495 2670.0400 4.064412e-16 4.639749e-17 4.541402e-02 0 0
2659.0923 2671.5900 3.378907e-16 4.384041e-17 3.773077e-02 0 0
2660.6351 2673.1401 3.826585e-16 4.529621e-17 4.270091e-02 0 0
2662.1779 2674.6901 3.480386e-16 4.359158e-17 3.881125e-02 0 0
2663.7207 2676.2402 3.803732e-16 4.673428e-17 4.238679e-02 0 0
2665.2635 2677.7902 4.509735e-16 4.781704e-17 5.021812e-02 0 0
2666.8063 2679.3403 4.379291e-16 4.864545e-17 4.872966e-02 0 0
2668.3492 2680.8904 4.123874e-16 4.681689e-17 4.585367e-02 0 0
2669.8920 2682.4405 4.926153e-16 5.027404e-17 5.473353e-02 0 0
2671.4349 2683.9906 4.665375e-16 4.908339e-17 5.179740e-02 0 0
2672.9778 2685.5407 5.776537e-16 5.377566e-17 6.408702e-02 0 0
2674.5206 2687.0909 5.034588e-16 4.979082e-17 5.581442e-02 0 0
2676.0635 2688.6410 5.077328e-16 5.026869e-17 5.624849e-02 0 0
2677.6064 2690.1912 5.537226e-16 5.312594e-17 6.129997e-02 0 0
2679.1493 2691.7413 5.376761e-16 5.119562e-17 5.948383e-02 0 0
2680.6922 2693.2915 6.289107e-16 5.487036e-17 6.953077e-02 0 0
2682.2351 2694.8417 4.894917e-16 5.136289e-17 5.408417e-02 0 0
2683.7781 2696.3918 5.421894e-16 5.157883e-17 5.987053e-02 0 0
2685.3210 2697.9420 5.765008e-16 5.382576e-17 6.362534e-02 0 0
2686.8640 2699.4922 5.783313e-16 5.294793e-17 6.379349e-02 0 0
2688.4069 2701.0424 6.152088e-16 5.479573e-17 6.783088e-02 0 0
2689.9499 2702.5927 7.046875e-16 5.787581e-17 7.766215e-02 0 0
2691.4929 2704.1429 7.222764e-16 5.758722e-17 7.956970e-02 0 0
2693.0359 2705.6931 6.995405e-16 5.711069e-17 7.703547e-02 0 0
2694.5788 2707.2434 6.972973e-16 5.724863e-17 7.676073e-02 0 0
2696.1219 2708.7936 6.649694e-16 5.628652e-17 7.317569e-02 0 0
2697.6649 2710.3439 7.221049e-16 5.799062e-17 7.943384e-02 0 0
2699.2079 2711.8942 6.767746e-16 5.790029e-17 7.441974e-02 0 0
2700.7509 2713.4444 7.209223e-16 5.745423e-17 7.924174e-02 0 0
2702.2940 2714.9947 7.129312e-16 5.716448e-17 7.833046e-02 0 0
2703.8370 2716.5450 7.991132e-16 6.198519e-17 8.775635e-02 0 0
2705.3801 2718.0954 7.580613e-16 5.904450e-17 8.320605e-02 0 0
2706.9231 2719.6457 6.334568e-16 5.542854e-17 6.948747e-02 0 0
2708.4662 2721.1960 7.572469e-16 5.926443e-17 8.301485e-02 0 0
2710.0093 2722.7463 6.624195e-16 5.583935e-17 7.256484e-02 0 0
2711.5524 2724.2967 6.900439e-16 5.779629e-17 7.553184e-02 0 0
2713.0955 2725.8470 6.998727e-16 5.739888e-17 7.653701e-02 0 0
2714.6386 2727.3974 8.023723e-16 6.154371e-17 8.766154e-02 0 0
2716.1817 2728.9478 8.171498e-16 6.079221e-17 8.917976e-02 0 0
2717.7249 2730.4982 7.911490e-16 6.051520e-17 8.624580e-02 0 0
2719.2680 2732.0486 7.571811e-16 6.023196e-17 8.244447e-02 0 0
2720.8112 2733.5990 6.923325e-16 5.733284e-17 7.529157e-02 0 0
2722.3543 2735.1494 6.878700e-16 5.765089e-17 7.471190e-02 0 0
2723.8975 2736.6998 9.379637e-16 6.509741e-17 1.017450e-01 0 0
2725.4407 2738.2502 7.598484e-16 5.983509e-17 8.231796e-02 0 0
2726.9839 2739.8007 8.327683e-16 6.249750e-17 9.010100e-02 0 0
2728.5271 2741.3511 7.437820e-16 5.940085e-17 8.037119e-02 0 0
2730.0703 2742.9016 8.042505e-16 6.207091e-17 8.679590e-02 0 0
2731.6135 2744.4521 8.572355e-16 6.225118e-17 9.240289e-02 0 0
2733.1567 2746.0025 8.453151e-16 6.289269e-17 9.101060e-02 0 0
2734.6999 2747.5530 8.244681e-16 6.266198e-17 8.866897e-02 0 0
2736.2432 2749.1035 8.163493e-16 6.052933e-17 8.770329e-02 0 0
2737.7864 2750.6540 8.290579e-16 6.294328e-17 8.898285e-02 0 0
2739.3297 2752.2045 8.441597e-16 6.249598e-17 9.052043e-02 0 0
2740.8729 2753.7551 8.404189e-16 6.273798e-17 9.004265e-02 0 0
2742.4162 2755.3056 9.364387e-16 6.575910e-17 1.002488e-01 0 0
2743.9595 2756.8561 9.221318e-16 6.402371e-17 9.863976e-02 0 0
2745.5028 2758.4067 9.315655e-16 6.547855e-17 9.957232e-02 0 0
2747.0461 2759.9572 1.006246e-15 6.762474e-17 1.074707e-01 0 0
2748.5894 2761.5078 9.549490e-16 6.527614e-17 1.019116e-01 0 0
2750.1328 2763.0584 7.796234e-16 6.194439e-17 8.313069e-02 0 0
2751.6761 2764.6090 8.187102e-16 6.187445e-17 8.722134e-02 0 0
2753.2194 2766.1596 9.963054e-16 6.707053e-17 1.060380e-01 0 0
2754.7628 2767.7102 9.417169e-16 6.748372e-17 1.001236e-01 0 0
2756.3061 2769.2608 9.347275e-16 6.539060e-17 9.926430e-02 0 0
2757.8495 2770.8114 9.033779e-16 6.486401e-17 9.581313e-02 0 0
2759.3929 2772.3620 7.621281e-16 6.059052e-17 8.071658e-02 0 0
2760.9363 2773.9127 9.209710e-16 6.422109e-17 9.738698e-02 0 0
2762.4797 2775.4633 8.023266e-16 6.320715e-17 8.469344e-02 0 0
2764.0231 2777.0140 8.110570e-16 6.164083e-17 8.545218e-02 0 0
2765.5665 2778.5647 8.689984e-16 6.409367e-17 9.137042e-02 0 0
2767.1099 2780.1153 8.414796e-16 6.396055e-17 8.828516e-02 0 0
2768.6534 2781.6660 7.975849e-16 6.202850e-17 8.349192e-02 0 0
2770.1968 2783.2167 7.964431e-16 6.200979e-17 8.317833e-02 0 0
2771.7403 2784.7674 8.887218e-16 6.462184e-17 9.259716e-02 0 0
2773.2837 2786.3182 9.339279e-16 6.676181e-17 9.707540e-02 0 0
2774.8272 2787.8689 9.040292e-16 6.524613e-17 9.374572e-02 0 0
2776.3707 2789.4196 8.636171e-16 6.443780e-17 8.934595e-02 0 0
2777.9142 2790.9704 8.777832e-16 6.574945e-17 9.060553e-02 0 0
2779.4577 2792.5211 9.886457e-16 6.693536e-17 1.018263e-01 0 0
2781.0012 2794.0719 8.273647e-16 6.422175e-17 8.503842e-02 0 0
2782.5447 2795.6226 6.220672e-16 5.761174e-17 6.381453e-02 0 0
2784.0882 2797.1734 6.951580e-16 5.967507e-17 7.118592e-02 0 0
2785.6317 2798.7242 8.323165e-16 6.499212e-17 8.509833e-02 0 0
2787.1753 2800.2750 9.246427e-16 6.713328e-17 9.440453e-02 0 0
2788.7188 2801.8258 8.569418e-16 6.517449e-17 8.738733e-02 0 0
2790.2624 2803.3766 5.537607e-16 5.485455e-17 5.641044e-02 0 0
2791.8060 2804.9275 8.028629e-16 6.259562e-17 8.171865e-02 0 0
2793.3496 2806.4783 8.896290e-16 6.607539e-17 9.048437e-02 0 0
2794.8931 2808.0291 7.636981e-16 6.201918e-17 7.763300e-02 0 0
2796.4367 2809.5800 5.360437e-16 5.497548e-17 5.446406e-02 0 0
2797.9804 2811.1309 7.499451e-16 6.203077e-17 7.616789e-02 0 0
2799.5240 2812.6817 7.301560e-16 6.018615e-17 7.413112e-02 0 0
2801.0676 2814.2326 8.066502e-16 6.374825e-17 8.187154e-02 0 0
2802.6112 2815.7835 7.397118e-16 6.115099e-17 7.505291e-02 0 0
2804.1549 2817.3344 5.694583e-16 5.614045e-17 5.775812e-02 0 0
2805.6985 2818.8853 7.192806e-16 6.006976e-17 7.292512e-02 0 0
2807.2422 2820.4362 8.557671e-16 6.522462e-17 8.672020e-02 0 0
2808.7859 2821.9872 8.290729e-16 6.479814e-17 8.396775e-02 0 0
2810.3296 2823.5381 9.487037e-16 6.725145e-17 9.601302e-02 0 0
2811.8732 2825.0890 6.848760e-16 5.987659e-17 6.925530e-02 0 0
2813.4169 2826.6400 8.340251e-16 6.437328e-17 8.424814e-02 0 0
2814.9607 2828.1910 8.273228e-16 6.429901e-17 8.347568e-02 0 0
2816.5044 2829.7419 8.862205e-16 6.657680e-17 8.929491e-02 0 0
2818.0481 2831.2929 8.364168e-16 6.398415e-17 8.415439e-02 0 0
2819.5918 2832.8439 7.664237e-16 6.399490e-17 7.698365e-02 0 0
2821.1356 2834.3949 9.255922e-16 6.700128e-17 9.281082e-02 0 0
2822.6793 2835.9459 8.034313e-16 6.343784e-17 8.040667e-02 0 0
2824.2231 2837.4969 7.864590e-16 6.406113e-17 7.855280e-02 0 0
2825.7669 2839.0480 8.163118e-16 6.396078e-17 8.135953e-02 0 0
2827.3107 2840.5990 8.667979e-16 6.671793e-17 8.620226e-02 0 0
2828.8544 2842.1501 8.815018e-16 6.669066e-17 8.745953e-02 0 0
2830.3982 2843.7011 7.432392e-16 6.222231e-17 7.356656e-02 0 0
2831.9421 2845.2522 8.963366e-16 6.785489e-17 8.849841e-02 0 0
2833.4859 2846.8033 7.489700e-16 6.223901e-17 7.376141e-02 0 0
2835.0297 2848.3543 9.672836e-16 6.977612e-17 9.501123e-02 0 0
2836.5735 2849.9054 9.888896e-16 7.106540e-17 9.687664e-02 0 0
2838.1174 2851.4565 9.226920e-16 6.882407e-17 9.015587e-02 0 0
2839.6612 2853.0076 9.919668e-16 7.127778e-17 9.667008e-02 0 0
2841.2051 2854.5588 1.023233e-15 7.150769e-17 9.944937e-02 0 0
2842.7490 2856.1099 1.004771e-15 7.082685e-17 9.739131e-02 0 0
2844.2929 2857.6610 1.047832e-15 7.259416e-17 1.012874e-01 0 0
2845.8368 2859.2122 8.896713e-16 6.822961e-17 8.576256e-02 0 0
2847.3807 2860.7633 9.118258e-16 6.828108e-17 8.765506e-02 0 0
2848.9246 2862.3145 9.880899e-16 7.174487e-17 9.472263e-02 0 0
2850.4685 2863.8657 1.101689e-15 7.510123e-17 1.053202e-01 0 0
2852.0124 2865.4169 9.236483e-16 7.067908e-17 8.805425e-02 0 0
2853.5564 2866.9681 9.521148e-16 7.084593e-17 9.051817e-02 0 0
2855.1003 2868.5193 9.405504e-16 7.010552e-17 8.917172e-02 0 0
2856.6443 2870.0705 1.042243e-15 7.346979e-17 9.854481e-02 0 0
2858.1882 2871.6217 1.066397e-15 7.378458e-17 1.005540e-01 0 0
2859.7322 2873.1729 1.093300e-15 7.479245e-17 1.028173e-01 0 0
2861.2762 2874.7242 1.054745e-15 7.520338e-17 9.892758e-02 0 0
2862.8202 2876.2754 1.194235e-15 7.829559e-17 1.117222e-01 0 0
2864.3642 2877.8267 1.292123e-15 8.170443e-17 1.205669e-01 0 0
2865.9082 2879.3780 1.122198e-15 7.539525e-17 1.044464e-01 0 0
2867.4522 2880.9292 1.311281e-15 8.234083e-17 1.217346e-01 0 0
2868.9962 2882.4805 1.211391e-15 7.887607e-17 1.121765e-01 0 0
2870.5403 2884.0318 1.251401e-15 8.059785e-17 1.155867e-01 0 0
2872.0843 2885.5831 1.327422e-15 8.299149e-17 1.222922e-01 0 0
2873.6284 2887.1344 1.365022e-15 8.276821e-17 1.254303e-01 0 0
2875.1725 2888.6858 1.458583e-15 8.606181e-17 1.336701e-01 0 0
2876.7165 2890.2371 1.357797e-15 8.323962e-17 1.241001e-01 0 0
2878.2606 2891.7884 1.410263e-15 8.478962e-17 1.285348e-01 0 0
2879.8047 2893.3398 1.502069e-15 8.783504e-17 1.365167e-01 0 0
2881.3488 2894.8911 1.708492e-15 9.260688e-17 1.548161e-01 0 0
2882.8929 2896.4425 1.691019e-15 9.356360e-17 1.527738e-01 0 0
2884.4370 2897.9939 1.654871e-15 9.048678e-17 1.490310e-01 0 0
2885.9812 2899.5453 1.679637e-15 9.293683e-17 1.507739e-01 0 0
2887.5253 2901.0967 1.568136e-15 9.051056e-17 1.402809e-01 0 0
2889.0695 2902.6481 1.755047e-15 9.451619e-17 1.564554e-01 0 0
2890.6136 2904.1995 1.748974e-15 9.506574e-17 1.553431e-01 0 0
2892.1578 2905.7509 1.705317e-15 9.492912e-17 1.509049e-01 0 0
2893.7020 2907.3024 1.882171e-15 9.717906e-17 1.659159e-01 0 0
2895.2462 2908.8538 1.657457e-15 9.373780e-17 1.455410e-01 0 0
2896.7903 2910.4053 1.725304e-15 9.602739e-17 1.508982e-01 0 0
2898.3346 2911.9567 1.777486e-15 9.563663e-17 1.548409e-01 0 0
2899.8788 2913.5082 1.721819e-15 9.624049e-17 1.493852e-01 0 0
2901.4230 2915.0597 1.783317e-15 9.768117e-17 1.540908e-01 0 0
2902.9672 2916.6112 1.571140e-15 9.277330e-17 1.352040e-01 0 0
2904.5115 2918.1627 1.723238e-15 9.655609e-17 1.476853e-01 0 0
2906.0557 2919.7142 1.889722e-15 1.000177e-16 1.612961e-01 0 0
2907.6000 2921.2657 1.777834e-15 9.849870e-17 1.511286e-01 0 0
2909.1442 2922.8172 1.715346e-15 9.706473e-17 1.452344e-01 0 0
2910.6885 2924.3687 1.892408e-15 1.015288e-16 1.595862e-01 0 0
2912.2328 2925.9203 1.658892e-15 9.582953e-17 1.393492e-01 0 0
2913.7771 2927.4718 1.688918e-15 9.727907e-17 1.413208e-01 0 0
2915.3214 2929.0234 1.802544e-15 9.880917e-17 1.502550e-01 0 0
2916.8657 2930.5750 1.707913e-15 9.750164e-17 1.418268e-01 0 0
2918.4100 2932.1266 1.691542e-15 9.706656e-17 1.399408e-01 0 0
2919.9544 2933.6782 1.923136e-15 1.031511e-16 1.585044e-01 0 0
2921.4987 2935.2298 1.748948e-15 9.901771e-17 1.436099e-01 0 0
2923.0431 2936.7814 1.927627e-15 1.032128e-16 1.576895e-01 0 0
2924.5874 2938.3330 1.873419e-15 1.036654e-16 1.526792e-01 0 0
2926.1318 2939.8846 1.636656e-15 9.652489e-17 1.328797e-01 0 0
2927.6762 2941.4362 1.861950e-15 1.046534e-16 1.505937e-01 0 0
2929.2206 2942.9879 1.729893e-15 9.931982e-17 1.393742e-01 0 0
2930.7650 2944.5395 1.728553e-15 1.001991e-16 1.387196e-01 0 0
2932.3094 2946.0912 1.775470e-15 1.009223e-16 1.419191e-01 0 0
2933.8538 2947.6429 1.691004e-15 9.847345e-17 1.346178e-01 0 0
2935.3982 2949.1946 1.677243e-15 1.003442e-16 1.329716e-01 0 0
2936.9426 2950.7463 1.806668e-15 1.027756e-16 1.426103e-01 0 0
2938.4871 2952.2980 1.920099e-15 1.057662e-16 1.508854e-01 0 0
2940.0315 2953.8497 1.839837e-15 1.047163e-16 1.439140e-01 0 0
2941.5760 2955.4014 1.831176e-15 1.041609e-16 1.425676e-01 0 0
2943.1205 2956.9531 1.605429e-15 9.843523e-17 1.243946e-01 0 0
2944.6649 2958.5049 1.664068e-15 1.015029e-16 1.283122e-01 0 0
2946.2094 2960.0566 1.972706e-15 1.066150e-16 1.513562e-01 0 0
2947.7539 2961.6084 1.517347e-15 9.762168e-17 1.158325e-01 0 0
2949.2984 2963.1601 1.692814e-15 1.037715e-16 1.285642e-01 0 0
2950.8429 2964.7119 1.831963e-15 1.064571e-16 1.384074e-01 0 0
2952.3875 2966.2637 1.657271e-15 1.034071e-16 1.245457e-01 0 0
2953.9320 2967.8155 1.680907e-15 1.014307e-16 1.256433e-01 0 0
2955.4765 2969.3673 1.621746e-15 1.019527e-16 1.205594e-01 0 0
2957.0211 2970.9191 1.628679e-15 1.026480e-16 1.204050e-01 0 0
2958.5657 2972.4709 1.626686e-15 1.005649e-16 1.195827e-01 0 0
2960.1102 2974.0228 1.666202e-15 1.057000e-16 1.217914e-01 0 0
2961.6548 2975.5746 1.456297e-15 9.632782e-17 1.058352e-01 0 0
2963.1994 2977.1264 1.562382e-15 1.015528e-16 1.128829e-01 0 0
2964.7440 2978.6783 1.513093e-15 1.019764e-16 1.086772e-01 0 0
2966.2886 2980.2302 1.646577e-15 1.051484e-16 1.175597e-01 0 0
2967.8332 2981.7820 1.605427e-15 1.040086e-16 1.139317e-01 0 0
2969.3779 2983.3339 1.569180e-15 1.038857e-16 1.106824e-01 0 0
2970.9225 2984.8858 1.443661e-15 9.898419e-17 1.012049e-01 0 0
2972.4671 2986.4377 1.526170e-15 1.026736e-16 1.063281e-01 0 0
2974.0118 2987.9896 1.579408e-15 1.041948e-16 1.093528e-01 0 0
2975.5565 2989.5416 1.378063e-15 9.954935e-17 9.481459e-02 0 0
2977.1011 2991.0935 1.547188e-15 1.036849e-16 1.057802e-01 0 0
2978.6458 2992.6454 1.340932e-15 9.982432e-17 9.109760e-02 0 0
2980.1905 2994.1974 1.483083e-15 1.040125e-16 1.001133e-01 0 0
2981.7352 2995.7493 1.347093e-15 9.967837e-17 9.035213e-02 0 0
2983.2799 2997.3013 1.164455e-15 9.567959e-17 7.760106e-02 0 0
2984.8246 2998.8533 1.169806e-15 9.487163e-17 7.745593e-02 0 0
2986.3693 3000.4053 1.379952e-15 1.035749e-16 9.078033e-02 0 0
2987.9141 3001.9573 1.436598e-15 1.047205e-16 9.389529e-02 0 0
2989.4588 3003.5093 1.393037e-15 1.024275e-16 9.045658e-02 0 0
2991.0036 3005.0613 1.341252e-15 1.027700e-16 8.652618e-02 0 0
2992.5483 3006.6133 1.328593e-15 1.026289e-16 8.514753e-02 0 0
2994.0931 3008.1654 1.485627e-15 1.079502e-16 9.458406e-02 0 0
2995.6379 3009.7174 1.525865e-15 1.103701e-16 9.650090e-02 0 0
2997.1827 3011.2695 1.433319e-15 1.064820e-16 9.004204e-02 0 0
2998.7275 3012.8215 1.288297e-15 1.020325e-16 8.038609e-02 0 0
3000.2723 3014.3736 1.331774e-15 1.051758e-16 8.253382e-02 0 0
3001.8171 3015.9257 1.556933e-15 1.110620e-16 9.582505e-02 0 0
3003.3620 3017.4778 1.341511e-15 1.049454e-16 8.199340e-02 0 0
3004.9068 3019.0299 1.255743e-15 1.038113e-16 7.621291e-02 0 0
3006.4516 3020.5820 1.339270e-15 1.070609e-16 8.070490e-02 0 0
3007.9965 3022.1341 1.437561e-15 1.101162e-16 8.600571e-02 0 0
3009.5414 3023.6862 1.410666e-15 1.098273e-16 8.378176e-02 0 0
3011.0862 3025.2383 1.318268e-15 1.084374e-16 7.771694e-02 0 0
3012.6311 3026.7905 1.358774e-15 1.089590e-16 7.950531e-02 0 0
3014.1760 3028.3426 1.387181e-15 1.109032e-16 8.055336e-02 0 0
3015.7209 3029.8948 1.390723e-15 1.127790e-16 8.014005e-02 0 0
3017.2658 3031.4470 1.362000e-15 1.109748e-16 7.787762e-02 0 0
3018.8107 3032.9991 1.309634e-15 1.111554e-16 7.429822e-02 0 0
3020.3557 3034.5513 1.418486e-15 1.126404e-16 7.983933e-02 0 0
3021.9006 3036.1035 1.469863e-15 1.160144e-16 8.207411e-02 0 0
3023.4456 3037.6557 1.390259e-15 1.132662e-16 7.700805e-02 0 0
3024.9905 3039.2080 1.631522e-15 1.214057e-16 8.964530e-02 0 0
3026.5355 3040.7602 1.510019e-15 1.212473e-16 8.229770e-02 0 0
3028.0805 3042.3124 1.433594e-15 1.145534e-16 7.749896e-02 0 0
3029.6254 3043.8647 1.431229e-15 1.188030e-16 7.673993e-02 0 0
3031.1704 3045.4169 1.324709e-15 1.140906e-16 7.044952e-02 0 0
3032.7154 3046.9692 1.186024e-15 1.102907e-16 6.255707e-02 0 0
3034.2604 3048.5215 1.647927e-15 1.292661e-16 8.621040e-02 0 0
3035.8055 3050.0737 1.386741e-15 1.184652e-16 7.195061e-02 0 0
3037.3505 3051.6260 1.335478e-15 1.170356e-16 6.872341e-02 0 0
3038.8955 3053.1783 1.439417e-15 1.235218e-16 7.346193e-02 0 0
3040.4406 3054.7307 1.391609e-15 1.192324e-16 7.043966e-02 0 0
3041.9856 3056.2830 1.312017e-15 1.194014e-16 6.586275e-02 0 0
3043.5307 3057.8353 1.320242e-15 1.194942e-16 6.572992e-02 0 0
3045.0758 3059.3876 1.069222e-15 1.106685e-16 5.279101e-02 0 0
3046.6209 3060.9400 1.366747e-15 1.241859e-16 6.692125e-02 0 0
3048.1660 3062.4923 1.473114e-15 1.253039e-16 7.152653e-02 0 0
3049.7111 3064.0447 1.375689e-15 1.260160e-16 6.623679e-02 0 0
3051.2562 3065.5971 1.115812e-15 1.166257e-16 5.327050e-02 0 0
3052.8013 3067.1495 1.118471e-15 1.152298e-16 5.294468e-02 0 0
3054.3464 3068.7019 1.225645e-15 1.205050e-16 5.752153e-02 0 0
3055.8916 3070.2543 1.382564e-15 1.265647e-16 6.432766e-02 0 0
3057.4367 3071.8067 1.228894e-15 1.216176e-16 5.668102e-02 0 0
3058.9819 3073.3591 1.158183e-15 1.209860e-16 5.295179e-02 0 0
3060.5270 3074.9115 1.423258e-15 1.307396e-16 6.449544e-02 0 0
3062.0722 3076.4640 1.201980e-15 1.249780e-16 5.398197e-02 0 0
3063.6174 3078.0164 1.416487e-15 1.321573e-16 6.304221e-02 0 0
3065.1626 3079.5689 1.366326e-15 1.317661e-16 6.025712e-02 0 0
3066.7078 3081.1213 1.158948e-15 1.230612e-16 5.064233e-02 0 0
3068.2530 3082.6738 1.318686e-15 1.303772e-16 5.709033e-02 0 0
3069.7982 3084.2263 1.407111e-15 1.358491e-16 6.035043e-02 0 0
3071.3435 3085.7788 1.358471e-15 1.341149e-16 5.771867e-02 0 0
3072.8887 3087.3313 1.233258e-15 1.298973e-16 5.190291e-02 0 0
3074.4340 3088.8838 1.232195e-15 1.307224e-16 5.136646e-02 0 0
3075.9792 3090.4363 1.298425e-15 1.324413e-16 5.360883e-02 0 0
3077.5245 3091.9889 1.126565e-15 1.310437e-16 4.606733e-02 0 0
3079.0698 3093.5414 1.470693e-15 1.431490e-16 5.955690e-02 0 0
3080.6151 3095.0940 1.407340e-15 1.409297e-16 5.644008e-02 0 0
3082.1604 3096.6465 1.297764e-15 1.386440e-16 5.153674e-02 0 0
3083.7057 3098.1991 1.343998e-15 1.415958e-16 5.285247e-02 0 0
3085.2510 3099.7517 1.306572e-15 1.415180e-16 5.087429e-02 0 0
3086.7963 3101.3043 1.377058e-15 1.400942e-16 5.309283e-02 0 0
3088.3416 3102.8568 1.642254e-15 1.556149e-16 6.268952e-02 0 0
3089.8870 3104.4095 1.373360e-15 1.487676e-16 5.190777e-02 0 0
3091.4323 3105.9621 1.628125e-15 1.548821e-16 6.092317e-02 0 0
3092.9777 3107.5147 1.540622e-15 1.557166e-16 5.707690e-02 0 0
3094.5231 3109.0673 1.473360e-15 1.503337e-16 5.403768e-02 0 0
3096.0684 3110.6200 1.340002e-15 1.468629e-16 4.865644e-02 0 0
3097.6138 3112.1726 1.493421e-15 1.566853e-16 5.368076e-02 0 0
3099.1592 3113.7253 1.569934e-15 1.596672e-16 5.586550e-02 0 0
3100.7046 3115.2780 1.378790e-15 1.532711e-16 4.856702e-02 0 0
3102.2501 3116.8306 1.314791e-15 1.529893e-16 4.584664e-02 0 0
3103.7955 3118.3833 1.454607e-15 1.557046e-16 5.020650e-02 0 0
3105.3409 3119.9360 1.565502e-15 1.647090e-16 5.348812e-02 0 0
3106.8864 3121.4887 1.491063e-15 1.597022e-16 5.042503e-02 0 0
3108.4318 3123.0414 1.663703e-15 1.680347e-16 5.569292e-02 0 0
3109.9773 3124.5942 2.017987e-15 1.807967e-16 6.686126e-02 0 0
3111.5227 3126.1469 1.569692e-15 1.688971e-16 5.147903e-02 0 0
3113.0682 3127.6996 1.598272e-15 1.685247e-16 5.187823e-02 0 0
3114.6137 3129.2524 1.524186e-15 1.681900e-16 4.896875e-02 0 0
3116.1592 3130.8052 1.263188e-15 1.592044e-16 4.016577e-02 0 0
3117.7047 3132.3579 1.944375e-15 1.829497e-16 6.119328e-02 0 0
3119.2502 3133.9107 1.698842e-15 1.766999e-16 5.291442e-02 0 0
3120.7958 3135.4635 1.715046e-15 1.790280e-16 5.287170e-02 0 0
3122.3413 3137.0163 1.961550e-15 1.877494e-16 5.984613e-02 0 0
3123.8868 3138.5691 1.497718e-15 1.745995e-16 4.522569e-02 0 0
3125.4324 3140.1219 1.741901e-15 1.828592e-16 5.205487e-02 0 0
3126.9780 3141.6748 1.792410e-15 1.845712e-16 5.301368e-02 0 0
3128.5235 3143.2276 1.506167e-15 1.784656e-16 4.408616e-02 0 0
3130.0691 3144.7804 1.982907e-15 1.952364e-16 5.744323e-02 0 0
3131.6147 3146.3333 1.643871e-15 1.870898e-16 4.712799e-02 0 0
3133.1603 3147.8862 1.007488e-15 1.354217e-16 2.858615e-02 2560 0
3134.7059 3149.4390 1.356541e-15 1.651892e-16 3.809104e-02 2564 0
3136.2515 3150.9919 2.267464e-15 2.193861e-16 6.300216e-02 2564 0
3137.7972 3152.5448 3.314099e-15 2.711447e-16 9.110718e-02 2564 0
3139.3428 3154.0977 2.100562e-17 2.278499e-17 5.712659e-04 2564 0
