# PTF11KLY obnd52040 G750L CCD z=0.000804 a2center=517.2 extrsize=25 exptime=190.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8618.3156 8625.2447 7.645128e-14 4.125121e-16 1.967644e+02 1024 0
8623.1950 8630.1281 7.739134e-14 4.145015e-16 1.991656e+02 1040 0
8628.0744 8635.0114 7.781255e-14 4.151075e-16 2.002260e+02 1024 0
8632.9538 8639.8947 7.938421e-14 4.200408e-16 2.042547e+02 1024 0
8637.8332 8644.7780 8.057983e-14 4.253350e-16 2.073114e+02 1040 0
8642.7125 8649.6613 8.274347e-14 4.301290e-16 2.128644e+02 1024 0
8647.5918 8654.5445 8.604465e-14 4.362326e-16 2.213505e+02 1040 0
8652.4712 8659.4277 8.873655e-14 4.504699e-16 2.282604e+02 1040 0
8657.3504 8664.3110 9.398779e-14 4.541686e-16 2.417698e+02 1040 0
8662.2297 8669.1941 9.535787e-14 4.584279e-16 2.452631e+02 1024 0
8667.1090 8674.0773 9.343871e-14 4.530283e-16 2.402730e+02 1040 0
8671.9882 8678.9605 8.952611e-14 4.405552e-16 2.301437e+02 0 0
8676.8674 8683.8436 8.801704e-14 4.376991e-16 2.262135e+02 0 0
8681.7466 8688.7267 8.517874e-14 4.330804e-16 2.188571e+02 16 0
8686.6258 8693.6098 8.324582e-14 4.270087e-16 2.138362e+02 16 0
8691.5049 8698.4929 8.511375e-14 4.311197e-16 2.186071e+02 16 0
8696.3841 8703.3760 8.601286e-14 4.324924e-16 2.208806e+02 0 0
8701.2632 8708.2590 8.844449e-14 4.393907e-16 2.270977e+02 0 0
8706.1423 8713.1420 9.082782e-14 4.439295e-16 2.331877e+02 16 0
8711.0214 8718.0250 9.613861e-14 4.571151e-16 2.468098e+02 16 0
8715.9004 8722.9080 9.589681e-14 4.579083e-16 2.461354e+02 16 0
8720.7795 8727.7910 9.552442e-14 4.569743e-16 2.451227e+02 0 0
8725.6585 8732.6739 9.215141e-14 4.511628e-16 2.363907e+02 16 0
8730.5375 8737.5568 8.865752e-14 4.392546e-16 2.273504e+02 16 0
8735.4164 8742.4397 8.604576e-14 4.344280e-16 2.205822e+02 0 0
8740.2954 8747.3226 8.491559e-14 4.323475e-16 2.176239e+02 16 0
8745.1743 8752.2054 8.426475e-14 4.295974e-16 2.158981e+02 16 0
8750.0532 8757.0883 8.529952e-14 4.331327e-16 2.185027e+02 16 0
8754.9321 8761.9711 8.611238e-14 4.355711e-16 2.205353e+02 16 0
8759.8110 8766.8539 8.473876e-14 4.348495e-16 2.169503e+02 16 0
8764.6898 8771.7366 8.496973e-14 4.344064e-16 2.174854e+02 16 0
8769.5687 8776.6194 8.489242e-14 4.354173e-16 2.172280e+02 16 0
8774.4475 8781.5021 8.714456e-14 4.375272e-16 2.229469e+02 16 0
8779.3262 8786.3848 8.804841e-14 4.383127e-16 2.252025e+02 0 0
8784.2050 8791.2675 8.903197e-14 4.414676e-16 2.276598e+02 0 0
8789.0837 8796.1502 9.014840e-14 4.432640e-16 2.304554e+02 0 0
8793.9624 8801.0328 8.927715e-14 4.446967e-16 2.281540e+02 16 0
8798.8411 8805.9154 8.694277e-14 4.371619e-16 2.221046e+02 16 0
8803.7198 8810.7980 8.373142e-14 4.351841e-16 2.138118e+02 16 0
8808.5985 8815.6806 7.962972e-14 4.189470e-16 2.032436e+02 0 0
8813.4771 8820.5631 7.941263e-14 4.254492e-16 2.026240e+02 16 0
8818.3557 8825.4456 7.843901e-14 4.392227e-16 2.000682e+02 16 0
8823.2343 8830.3281 7.750441e-14 4.143537e-16 1.976123e+02 16 0
8828.1128 8835.2106 7.881208e-14 4.167224e-16 2.008912e+02 16 0
8832.9913 8840.0931 7.746126e-14 4.148046e-16 1.973709e+02 16 0
8837.8699 8844.9755 7.603949e-14 4.116317e-16 1.936710e+02 0 0
8842.7483 8849.8579 7.557864e-14 4.151996e-16 1.924268e+02 16 0
8847.6268 8854.7403 7.694700e-14 4.203379e-16 1.958541e+02 16 0
8852.5052 8859.6227 7.881445e-14 4.841813e-16 2.005517e+02 0 0
8857.3837 8864.5050 7.900707e-14 4.897201e-16 2.009718e+02 16 0
8862.2621 8869.3873 7.910988e-14 4.431506e-16 2.011609e+02 16 0
8867.1404 8874.2696 7.730984e-14 4.145076e-16 1.964976e+02 16 0
8872.0188 8879.1519 7.665793e-14 4.144790e-16 1.947631e+02 0 0
8876.8971 8884.0341 7.450252e-14 4.103874e-16 1.891987e+02 16 0
8881.7754 8888.9163 7.155304e-14 4.004954e-16 1.816147e+02 16 0
8886.6537 8893.7985 7.062082e-14 3.980752e-16 1.791720e+02 0 0
8891.5319 8898.6807 7.139309e-14 4.015476e-16 1.810686e+02 16 0
8896.4101 8903.5628 7.100306e-14 4.109637e-16 1.800000e+02 16 0
8901.2883 8908.4450 7.090806e-14 3.970650e-16 1.796787e+02 0 0
8906.1665 8913.3270 6.720334e-14 3.885499e-16 1.701827e+02 16 0
8911.0446 8918.2091 6.550255e-14 3.840683e-16 1.657857e+02 0 0
8915.9228 8923.0912 6.350381e-14 3.795229e-16 1.606357e+02 16 0
8920.8009 8927.9732 6.276287e-14 3.854214e-16 1.586823e+02 16 0
8925.6789 8932.8552 6.467606e-14 3.939354e-16 1.634632e+02 16 0
8930.5570 8937.7371 6.633497e-14 3.964840e-16 1.675946e+02 16 0
8935.4350 8942.6191 6.552814e-14 3.847141e-16 1.654720e+02 0 0
8940.3130 8947.5010 6.470462e-14 3.835703e-16 1.633089e+02 0 0
8945.1910 8952.3829 6.239714e-14 3.767445e-16 1.573901e+02 16 0
8950.0689 8957.2648 6.268364e-14 3.772542e-16 1.580417e+02 0 0
8954.9468 8962.1466 6.109648e-14 3.743021e-16 1.539524e+02 16 0
8959.8247 8967.0284 6.263424e-14 3.804973e-16 1.577680e+02 16 0
8964.7026 8971.9102 6.354813e-14 3.813285e-16 1.600029e+02 16 0
8969.5804 8976.7920 6.339327e-14 3.791953e-16 1.595356e+02 0 0
8974.4582 8981.6737 6.455825e-14 3.890958e-16 1.624009e+02 16 0
8979.3360 8986.5554 6.362592e-14 3.855814e-16 1.599705e+02 16 0
8984.2138 8991.4371 6.090262e-14 3.750977e-16 1.530245e+02 16 0
8989.0915 8996.3188 5.929351e-14 3.723412e-16 1.488942e+02 16 0
8993.9692 9001.2004 5.593330e-14 3.594921e-16 1.403550e+02 16 0
8998.8469 9006.0820 5.653323e-14 3.604616e-16 1.417983e+02 16 0
9003.7246 9010.9636 5.755676e-14 3.648858e-16 1.443064e+02 16 0
9008.6022 9015.8451 5.892908e-14 3.680702e-16 1.476895e+02 16 0
9013.4798 9020.7266 5.990472e-14 3.718300e-16 1.500707e+02 0 0
9018.3574 9025.6081 6.040842e-14 3.737485e-16 1.512629e+02 16 0
9023.2349 9030.4896 6.002170e-14 3.734240e-16 1.502153e+02 16 0
9028.1124 9035.3710 6.158612e-14 3.779657e-16 1.540685e+02 16 0
9032.9899 9040.2524 6.125542e-14 3.755566e-16 1.531588e+02 16 0
9037.8674 9045.1338 6.096605e-14 3.749744e-16 1.523536e+02 0 0
9042.7448 9050.0152 6.315369e-14 3.821564e-16 1.577574e+02 0 0
9047.6222 9054.8965 6.238754e-14 3.800123e-16 1.557530e+02 16 0
9052.4996 9059.7778 6.254270e-14 3.788038e-16 1.560554e+02 0 0
9057.3769 9064.6591 6.188722e-14 3.774886e-16 1.543280e+02 0 0
9062.2543 9069.5403 5.811603e-14 3.666331e-16 1.448045e+02 16 0
9067.1315 9074.4215 5.549911e-14 3.593331e-16 1.381777e+02 0 0
9072.0088 9079.3027 5.278841e-14 3.522889e-16 1.313215e+02 16 0
9076.8860 9084.1839 4.984996e-14 3.476684e-16 1.239045e+02 16 0
9081.7632 9089.0650 5.121213e-14 3.483184e-16 1.272253e+02 16 0
9086.6404 9093.9461 5.202785e-14 3.502884e-16 1.291781e+02 16 0
9091.5176 9098.8272 5.382186e-14 3.611893e-16 1.335630e+02 0 0
9096.3947 9103.7082 5.296167e-14 3.569014e-16 1.313305e+02 16 0
9101.2718 9108.5892 5.341449e-14 3.541509e-16 1.323654e+02 16 0
9106.1488 9113.4702 5.487156e-14 3.612203e-16 1.358946e+02 16 0
9111.0259 9118.3511 5.600072e-14 3.620528e-16 1.386001e+02 16 0
9115.9029 9123.2321 5.655743e-14 3.656843e-16 1.398778e+02 0 0
9120.7798 9128.1129 5.657014e-14 3.647503e-16 1.397999e+02 16 0
9125.6568 9132.9938 5.651824e-14 3.649077e-16 1.395588e+02 0 0
9130.5337 9137.8746 5.359177e-14 3.598657e-16 1.321937e+02 16 0
9135.4106 9142.7554 5.088510e-14 3.486508e-16 1.253821e+02 16 0
9140.2874 9147.6362 4.605577e-14 3.316498e-16 1.133304e+02 0 0
9145.1642 9152.5169 4.359230e-14 3.247966e-16 1.071419e+02 16 0
9150.0410 9157.3977 4.321476e-14 3.244874e-16 1.061105e+02 16 0
9154.9178 9162.2783 4.337999e-14 3.236937e-16 1.064157e+02 0 0
9159.7945 9167.1590 4.326926e-14 3.238409e-16 1.060381e+02 16 0
9164.6712 9172.0396 4.320731e-14 3.247179e-16 1.057766e+02 16 0
9169.5479 9176.9202 4.354686e-14 3.264194e-16 1.065005e+02 16 0
9174.4245 9181.8007 4.358397e-14 3.261349e-16 1.064752e+02 16 0
9179.3011 9186.6813 4.450071e-14 3.297323e-16 1.086054e+02 0 0
9184.1777 9191.5618 4.515947e-14 3.328808e-16 1.100928e+02 16 0
9189.0542 9196.4422 4.611335e-14 3.347292e-16 1.122972e+02 0 0
9193.9307 9201.3227 4.706971e-14 3.375762e-16 1.144950e+02 0 0
9198.8072 9206.2030 4.881543e-14 3.429829e-16 1.186129e+02 0 0
9203.6837 9211.0834 5.110159e-14 3.517407e-16 1.240293e+02 16 0
9208.5601 9215.9638 5.061623e-14 3.507383e-16 1.226833e+02 0 0
9213.4364 9220.8441 4.955058e-14 3.461658e-16 1.199208e+02 0 0
9218.3128 9225.7243 4.586709e-14 3.348475e-16 1.108107e+02 16 0
9223.1891 9230.6046 3.991880e-14 3.153973e-16 9.622922e+01 16 0
9228.0654 9235.4848 3.718113e-14 3.088167e-16 8.946123e+01 16 0
9232.9417 9240.3649 3.825573e-14 3.126914e-16 9.191817e+01 0 0
9237.8179 9245.2451 3.994391e-14 3.180397e-16 9.584675e+01 16 0
9242.6941 9250.1252 3.981421e-14 3.167321e-16 9.537704e+01 256 0
9247.5702 9255.0053 4.073376e-14 3.198458e-16 9.743030e+01 0 0
9252.4463 9259.8853 4.320557e-14 3.297959e-16 1.031957e+02 16 0
9257.3224 9264.7653 4.506756e-14 3.361023e-16 1.074776e+02 16 0
9262.1985 9269.6453 4.585863e-14 3.465721e-16 1.091753e+02 16 0
9267.0745 9274.5252 4.712361e-14 3.420332e-16 1.119954e+02 0 0
9271.9505 9279.4052 4.582921e-14 3.378561e-16 1.086981e+02 0 0
9276.8265 9284.2850 4.492153e-14 3.359432e-16 1.063293e+02 0 0
9281.7024 9289.1649 4.164258e-14 3.269162e-16 9.833474e+01 16 0
9286.5783 9294.0447 3.915876e-14 3.164482e-16 9.225218e+01 0 0
9291.4541 9298.9245 3.609830e-14 3.108767e-16 8.482624e+01 16 0
9296.3299 9303.8042 3.478705e-14 3.019581e-16 8.154540e+01 16 0
9301.2057 9308.6839 3.497023e-14 3.061399e-16 8.178856e+01 16 0
9306.0815 9313.5636 3.551455e-14 3.078043e-16 8.287389e+01 16 0
9310.9572 9318.4432 3.587964e-14 3.065912e-16 8.353014e+01 0 0
9315.8329 9323.3228 3.701569e-14 3.123360e-16 8.597930e+01 16 0
9320.7085 9328.2024 3.827085e-14 3.183192e-16 8.868985e+01 16 0
9325.5842 9333.0819 3.989637e-14 3.230882e-16 9.224163e+01 0 0
9330.4597 9337.9614 4.040838e-14 3.249534e-16 9.318957e+01 0 0
9335.3353 9342.8409 4.275868e-14 3.336912e-16 9.837657e+01 0 0
9340.2108 9347.7203 4.516511e-14 3.457679e-16 1.036615e+02 16 0
9345.0863 9352.5997 4.557589e-14 3.434790e-16 1.043193e+02 16 0
9349.9617 9357.4791 4.594701e-14 3.454505e-16 1.048787e+02 0 0
9354.8371 9362.3584 4.599547e-14 3.532484e-16 1.046879e+02 16 0
9359.7125 9367.2377 4.690148e-14 3.516119e-16 1.064503e+02 16 0
9364.5878 9372.1170 4.567205e-14 3.469407e-16 1.033371e+02 16 0
9369.4631 9376.9962 4.545547e-14 3.464049e-16 1.025356e+02 0 0
9374.3384 9381.8754 4.359223e-14 3.422755e-16 9.800774e+01 16 0
9379.2136 9386.7545 4.198535e-14 3.369909e-16 9.408324e+01 16 0
9384.0888 9391.6336 3.997970e-14 3.466331e-16 8.927761e+01 16 0
9388.9640 9396.5127 3.792077e-14 3.230862e-16 8.438222e+01 16 0
9393.8391 9401.3917 3.501704e-14 3.139228e-16 7.762461e+01 0 0
9398.7142 9406.2707 3.347957e-14 3.068308e-16 7.394774e+01 0 0
9403.5892 9411.1497 3.176212e-14 3.008392e-16 6.988863e+01 16 0
9408.4642 9416.0286 2.998123e-14 3.356275e-16 6.571576e+01 16 0
9413.3392 9420.9075 3.048119e-14 2.966781e-16 6.658131e+01 0 0
9418.2142 9425.7864 3.177945e-14 3.030285e-16 6.918810e+01 0 0
9423.0891 9430.6652 3.216254e-14 3.051612e-16 6.977026e+01 16 0
9427.9639 9435.5440 3.297332e-14 3.109826e-16 7.127573e+01 16 0
9432.8387 9440.4228 3.514453e-14 3.201279e-16 7.571136e+01 16 0
9437.7135 9445.3015 3.630860e-14 3.222315e-16 7.793517e+01 0 0
9442.5883 9450.1801 3.816428e-14 3.300401e-16 8.162172e+01 0 0
9447.4630 9455.0588 3.947329e-14 3.390653e-16 8.410369e+01 16 0
9452.3377 9459.9374 4.087971e-14 3.431037e-16 8.676598e+01 16 0
9457.2123 9464.8159 4.078461e-14 3.417308e-16 8.621025e+01 0 0
9462.0869 9469.6944 3.963967e-14 3.483499e-16 8.342934e+01 16 0
9466.9615 9474.5729 3.722785e-14 3.320822e-16 7.799570e+01 16 0
9471.8360 9479.4514 3.514786e-14 3.247210e-16 7.329778e+01 16 0
9476.7105 9484.3298 3.283553e-14 3.156958e-16 6.814909e+01 0 0
9481.5850 9489.2082 3.019288e-14 3.059624e-16 6.235278e+01 0 0
9486.4594 9494.0865 2.771094e-14 2.962798e-16 5.693525e+01 0 0
9491.3337 9498.9648 2.751272e-14 3.009839e-16 5.626904e+01 16 0
9496.2081 9503.8430 2.702723e-14 2.952993e-16 5.501416e+01 0 0
9501.0824 9508.7212 2.740669e-14 2.995823e-16 5.553307e+01 16 0
9505.9566 9513.5994 2.812992e-14 3.010067e-16 5.674009e+01 0 0
9510.8309 9518.4776 2.745402e-14 2.998994e-16 5.510153e+01 16 0
9515.7050 9523.3557 2.908265e-14 3.063740e-16 5.811184e+01 0 0
9520.5792 9528.2337 3.083965e-14 3.149565e-16 6.134629e+01 0 0
9525.4533 9533.1117 3.338115e-14 3.285522e-16 6.610564e+01 16 0
9530.3273 9537.9897 3.398649e-14 3.306395e-16 6.697319e+01 0 0
9535.2014 9542.8677 3.578588e-14 3.387743e-16 7.017980e+01 16 0
9540.0754 9547.7456 3.463330e-14 3.402031e-16 6.755410e+01 16 0
9544.9493 9552.6234 3.287560e-14 3.398144e-16 6.376521e+01 16 0
9549.8232 9557.5013 3.099391e-14 3.222879e-16 5.977192e+01 16 0
9554.6971 9562.3790 2.858023e-14 3.127847e-16 5.478524e+01 0 0
9559.5709 9567.2568 2.627791e-14 3.074123e-16 5.006369e+01 16 0
9564.4447 9572.1345 2.519839e-14 3.167482e-16 4.772274e+01 16 0
9569.3184 9577.0121 2.356182e-14 2.944981e-16 4.434688e+01 16 0
9574.1921 9581.8898 2.385170e-14 3.096278e-16 4.464144e+01 16 0
9579.0658 9586.7674 2.346383e-14 3.072039e-16 4.365693e+01 0 0
9583.9394 9591.6449 2.475946e-14 3.125700e-16 4.582114e+01 16 0
9588.8130 9596.5224 2.546391e-14 3.400820e-16 4.685952e+01 16 0
9593.6865 9601.3999 2.678590e-14 3.475185e-16 4.901888e+01 16 0
9598.5600 9606.2773 2.887863e-14 3.576993e-16 5.256263e+01 16 0
9603.4335 9611.1547 3.048719e-14 3.324998e-16 5.517398e+01 0 0
9608.3069 9616.0320 3.287800e-14 3.500756e-16 5.916642e+01 16 0
9613.1803 9620.9093 3.268490e-14 3.424603e-16 5.844848e+01 0 0
9618.0536 9625.7865 3.176408e-14 3.396937e-16 5.643165e+01 0 0
9622.9269 9630.6638 2.945507e-14 3.322945e-16 5.196477e+01 16 0
9627.8002 9635.5409 2.654391e-14 3.215816e-16 4.648606e+01 16 0
9632.6734 9640.4181 2.456448e-14 3.114050e-16 4.270786e+01 0 0
9637.5466 9645.2951 2.273010e-14 3.054499e-16 3.922738e+01 16 0
9642.4197 9650.1722 2.409682e-14 3.137797e-16 4.133160e+01 16 0
9647.2928 9655.0492 2.318438e-14 3.124709e-16 3.948254e+01 16 0
9652.1658 9659.9262 2.512546e-14 3.212734e-16 4.252887e+01 16 0
9657.0388 9664.8031 2.684783e-14 3.356805e-16 4.515759e+01 16 0
9661.9118 9669.6799 2.808813e-14 3.366037e-16 4.693266e+01 0 0
9666.7847 9674.5568 2.994385e-14 3.461649e-16 4.970691e+01 16 0
9671.6576 9679.4336 3.134333e-14 3.542997e-16 5.167855e+01 16 0
9676.5304 9684.3103 3.227303e-14 3.634999e-16 5.284038e+01 16 0
9681.4032 9689.1870 3.335443e-14 3.648704e-16 5.422809e+01 0 0
9686.2759 9694.0637 3.268067e-14 3.753231e-16 5.273464e+01 16 0
9691.1486 9698.9403 3.113870e-14 3.604881e-16 4.985594e+01 16 0
9696.0213 9703.8169 2.896283e-14 3.597246e-16 4.600360e+01 16 0
9700.8939 9708.6934 2.608660e-14 3.384726e-16 4.109090e+01 16 0
9705.7665 9713.5699 2.508030e-14 3.369298e-16 3.919585e+01 16 0
9710.6390 9718.4464 2.499766e-14 3.400443e-16 3.877147e+01 16 0
9715.5115 9723.3228 2.532703e-14 3.389475e-16 3.898822e+01 0 0
9720.3839 9728.1991 2.452551e-14 3.358652e-16 3.745267e+01 0 0
9725.2563 9733.0754 2.458419e-14 3.477011e-16 3.725167e+01 16 0
9730.1287 9737.9517 2.598866e-14 4.294833e-16 3.909373e+01 16 0
9735.0010 9742.8279 2.485631e-14 3.450259e-16 3.707806e+01 16 0
9739.8733 9747.7041 2.581499e-14 3.686098e-16 3.821601e+01 16 0
9744.7455 9752.5803 2.687345e-14 3.663171e-16 3.947799e+01 16 0
9749.6177 9757.4564 2.705512e-14 3.607583e-16 3.942498e+01 16 0
9754.4898 9762.3324 2.876547e-14 3.712584e-16 4.159765e+01 0 0
9759.3619 9767.2084 2.952231e-14 4.117173e-16 4.234959e+01 16 0
9764.2339 9772.0844 3.112398e-14 3.901629e-16 4.429543e+01 16 0
9769.1059 9776.9603 3.291016e-14 4.087176e-16 4.646573e+01 16 0
9773.9779 9781.8362 3.506541e-14 4.131749e-16 4.911381e+01 16 0
9778.8498 9786.7120 3.583595e-14 4.126243e-16 4.977245e+01 0 0
9783.7217 9791.5878 3.524530e-14 4.146339e-16 4.852370e+01 0 0
9788.5935 9796.4635 3.143515e-14 3.989430e-16 4.286100e+01 16 0
9793.4652 9801.3392 2.943379e-14 3.897381e-16 3.975617e+01 0 0
9798.3370 9806.2148 2.611569e-14 3.775430e-16 3.492039e+01 16 0
9803.2087 9811.0904 2.517132e-14 3.705284e-16 3.334359e+01 0 0
9808.0803 9815.9660 2.454917e-14 3.701415e-16 3.221731e+01 0 0
9812.9519 9820.8415 2.371462e-14 3.671683e-16 3.082673e+01 0 0
9817.8234 9825.7170 2.432937e-14 3.889015e-16 3.134517e+01 0 0
9822.6949 9830.5924 2.445229e-14 3.851858e-16 3.121412e+01 16 0
9827.5664 9835.4677 2.575501e-14 3.933038e-16 3.259000e+01 0 0
9832.4378 9840.3431 2.792524e-14 4.096295e-16 3.503482e+01 16 0
9837.3091 9845.2183 2.906465e-14 4.066213e-16 3.613392e+01 0 0
9842.1805 9850.0936 2.905942e-14 4.092382e-16 3.578266e+01 16 0
9847.0517 9854.9688 3.128249e-14 4.233752e-16 3.817739e+01 0 0
9851.9229 9859.8439 3.197932e-14 4.311566e-16 3.865765e+01 16 0
9856.7941 9864.7190 3.146573e-14 4.371692e-16 3.765942e+01 16 0
9861.6652 9869.5940 3.113522e-14 4.312962e-16 3.689294e+01 16 0
9866.5363 9874.4690 2.968595e-14 4.573320e-16 3.480981e+01 16 0
9871.4074 9879.3440 2.749697e-14 4.159703e-16 3.189375e+01 0 0
9876.2783 9884.2189 2.557146e-14 4.077953e-16 2.933606e+01 0 0
9881.1493 9889.0937 2.423100e-14 4.112397e-16 2.749643e+01 16 0
9886.0202 9893.9685 2.326192e-14 3.983967e-16 2.611169e+01 0 0
9890.8910 9898.8433 2.280983e-14 4.006732e-16 2.533199e+01 16 0
9895.7618 9903.7180 2.186558e-14 3.955765e-16 2.401548e+01 0 0
9900.6326 9908.5927 2.165963e-14 4.019409e-16 2.353523e+01 16 0
9905.5033 9913.4673 2.201886e-14 4.031816e-16 2.367754e+01 0 0
9910.3739 9918.3418 2.123156e-14 4.069184e-16 2.257409e+01 16 0
9915.2445 9923.2164 2.185662e-14 4.150514e-16 2.299841e+01 0 0
9920.1151 9928.0908 2.250781e-14 4.223794e-16 2.343628e+01 16 0
9924.9856 9932.9653 2.244764e-14 4.213849e-16 2.311704e+01 16 0
9929.8560 9937.8396 2.313583e-14 4.258568e-16 2.357312e+01 16 0
9934.7264 9942.7139 2.475146e-14 4.371786e-16 2.496317e+01 0 0
9939.5968 9947.5882 2.598354e-14 4.466844e-16 2.592931e+01 0 0
9944.4671 9952.4624 2.742563e-14 4.622364e-16 2.707907e+01 16 0
9949.3374 9957.3366 2.744190e-14 4.668626e-16 2.678743e+01 16 0
9954.2076 9962.2108 2.858102e-14 4.748370e-16 2.759460e+01 16 0
9959.0777 9967.0848 2.808861e-14 4.790392e-16 2.680066e+01 16 0
9963.9478 9971.9589 2.769787e-14 4.787152e-16 2.611644e+01 16 0
9968.8179 9976.8328 2.857716e-14 4.889249e-16 2.664087e+01 16 0
9973.6879 9981.7068 2.929704e-14 4.917747e-16 2.699879e+01 16 0
9978.5579 9986.5807 2.818288e-14 4.890861e-16 2.565081e+01 16 0
9983.4278 9991.4545 2.825916e-14 4.919745e-16 2.541348e+01 0 0
9988.2977 9996.3283 2.669707e-14 4.882748e-16 2.370079e+01 16 0
9993.1675 10001.2020 2.788982e-14 4.993152e-16 2.447373e+01 16 0
9998.0373 10006.0757 2.695108e-14 5.004577e-16 2.334945e+01 16 0
10002.9070 10010.9493 2.279784e-14 4.753901e-16 1.945615e+01 16 0
10007.7766 10015.8229 2.272808e-14 4.778856e-16 1.915356e+01 16 0
10012.6463 10020.6964 2.124939e-14 4.726160e-16 1.766010e+01 16 0
10017.5158 10025.5699 2.057251e-14 5.248887e-16 1.686903e+01 16 0
10022.3853 10030.4433 2.025901e-14 4.890007e-16 1.639245e+01 16 0
10027.2548 10035.3167 2.034950e-14 4.803540e-16 1.625194e+01 0 0
10032.1242 10040.1900 2.026497e-14 5.007595e-16 1.596888e+01 16 0
10036.9936 10045.0633 1.917777e-14 5.121124e-16 1.489185e+01 16 0
10041.8629 10049.9365 1.995441e-14 5.376811e-16 1.529720e+01 16 0
10046.7321 10054.8097 2.139831e-14 5.166292e-16 1.620093e+01 16 0
10051.6013 10059.6828 2.114158e-14 5.069708e-16 1.577870e+01 0 0
10056.4705 10064.5559 2.150255e-14 5.188242e-16 1.582512e+01 16 0
10061.3396 10069.4289 2.168220e-14 5.531153e-16 1.572970e+01 16 0
10066.2087 10074.3019 2.428467e-14 5.550712e-16 1.739716e+01 16 0
10071.0777 10079.1748 2.205255e-14 5.400687e-16 1.553321e+01 16 0
10075.9466 10084.0477 2.438663e-14 5.575331e-16 1.694963e+01 16 0
10080.8155 10088.9205 2.560504e-14 5.705692e-16 1.753788e+01 16 0
10085.6844 10093.7932 2.725815e-14 6.022451e-16 1.839678e+01 16 0
10090.5531 10098.6659 2.573132e-14 6.123939e-16 1.707085e+01 16 0
10095.4219 10103.5386 2.453774e-14 5.796644e-16 1.599814e+01 0 0
10100.2906 10108.4112 2.569737e-14 5.981666e-16 1.649051e+01 0 0
10105.1592 10113.2838 2.412009e-14 6.105526e-16 1.519599e+01 16 0
10110.0278 10118.1563 2.255014e-14 5.927267e-16 1.394038e+01 0 0
10114.8963 10123.0287 2.066384e-14 6.436099e-16 1.252159e+01 16 0
10119.7648 10127.9011 2.014970e-14 5.856480e-16 1.198140e+01 0 0
10124.6332 10132.7734 1.772038e-14 5.841791e-16 1.030394e+01 16 0
10129.5016 10137.6457 1.789587e-14 5.906600e-16 1.021231e+01 16 0
10134.3699 10142.5179 1.817789e-14 5.979093e-16 1.017781e+01 16 0
10139.2382 10147.3901 1.584422e-14 5.891679e-16 8.655560e+00 16 0
10144.1064 10152.2622 1.610645e-14 6.545367e-16 8.626101e+00 16 0
10148.9745 10157.1343 1.684978e-14 6.212873e-16 8.852495e+00 16 0
10153.8426 10162.0063 1.606916e-14 6.309367e-16 8.249885e+00 16 0
10158.7107 10166.8783 1.537133e-14 6.224121e-16 7.707704e+00 0 0
10163.5787 10171.7502 1.429492e-14 6.701170e-16 6.987467e+00 16 0
10168.4466 10176.6221 1.465413e-14 6.548500e-16 7.009073e+00 16 0
10173.3145 10181.4939 1.531011e-14 6.531994e-16 7.167981e+00 0 0
10178.1824 10186.3656 1.615625e-14 6.740702e-16 7.403476e+00 16 0
10183.0501 10191.2373 1.701516e-14 6.990581e-16 7.626472e+00 16 0
10187.9179 10196.1090 1.733486e-14 7.076375e-16 7.585408e+00 16 0
10192.7855 10200.9805 2.023952e-14 7.480547e-16 8.687057e+00 16 0
10197.6532 10205.8521 2.126622e-14 7.706446e-16 8.911913e+00 16 0
10202.5207 10210.7235 2.385464e-14 8.284469e-16 9.795555e+00 16 0
10207.3882 10215.5950 2.545468e-14 8.111942e-16 1.019987e+01 0 0
10212.2557 10220.4663 2.398807e-14 8.066411e-16 9.341578e+00 0 0
10217.1231 10225.3376 2.501835e-14 1.020643e-15 9.495972e+00 16 0
10221.9904 10230.2089 2.382311e-14 8.418626e-16 8.782330e+00 16 0
10226.8577 10235.0801 2.168975e-14 8.978617e-16 7.755404e+00 16 0
10231.7249 10239.9512 1.844473e-14 8.243771e-16 6.370243e+00 0 0
10236.5921 10244.8223 1.773296e-14 8.368317e-16 5.941517e+00 0 0
10241.4592 10249.6933 2.643862e-14 1.402697e-15 8.730081e+00 528 0
