# PTF11KLY obnd52030 G750L CCD z=0.000804 a2center=510.3 extrsize=25 exptime=190.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8618.5245 8625.4538 7.570436e-14 4.102536e-16 1.948044e+02 1024 0
8623.4040 8630.3372 7.742744e-14 4.158107e-16 1.992271e+02 1040 0
8628.2834 8635.2205 7.922998e-14 4.228296e-16 2.038531e+02 1024 0
8633.1628 8640.1039 8.218403e-14 4.279814e-16 2.114490e+02 1024 0
8638.0422 8644.9872 8.505955e-14 4.360551e-16 2.188397e+02 1040 0
8642.9216 8649.8705 8.944673e-14 4.459679e-16 2.301282e+02 1040 0
8647.8010 8654.7538 9.048546e-14 4.462827e-16 2.327736e+02 1040 0
8652.6803 8659.6371 9.251691e-14 4.568813e-16 2.379774e+02 1040 0
8657.5597 8664.5203 9.211797e-14 4.497400e-16 2.369104e+02 1040 0
8662.4390 8669.4036 8.860843e-14 4.436545e-16 2.278205e+02 1024 0
8667.3183 8674.2868 8.522834e-14 4.322225e-16 2.190674e+02 1040 0
8672.1975 8679.1700 8.239662e-14 4.245107e-16 2.117296e+02 0 0
8677.0768 8684.0531 8.347287e-14 4.272000e-16 2.144664e+02 0 0
8681.9560 8688.9363 8.568336e-14 4.335508e-16 2.201233e+02 16 0
8686.8352 8693.8194 8.596393e-14 4.341557e-16 2.208056e+02 16 0
8691.7144 8698.7026 8.947633e-14 4.402283e-16 2.298107e+02 16 0
8696.5936 8703.5856 9.437927e-14 4.537431e-16 2.423936e+02 0 0
8701.4727 8708.4687 9.718035e-14 4.588977e-16 2.495571e+02 0 0
8706.3519 8713.3518 9.552092e-14 4.543926e-16 2.452339e+02 16 0
8711.2310 8718.2348 9.320147e-14 4.500519e-16 2.392123e+02 16 0
8716.1101 8723.1178 8.932301e-14 4.423718e-16 2.291813e+02 16 0
8720.9892 8728.0008 9.294882e-14 5.047219e-16 2.384588e+02 16 0
8725.8682 8732.8838 8.583164e-14 4.335847e-16 2.200989e+02 0 0
8730.7472 8737.7668 8.396816e-14 4.282172e-16 2.152562e+02 16 0
8735.6262 8742.6497 8.495333e-14 4.318291e-16 2.177390e+02 16 0
8740.5052 8747.5326 8.501081e-14 4.308329e-16 2.178342e+02 16 0
8745.3842 8752.4155 8.555208e-14 4.322383e-16 2.191719e+02 16 0
8750.2632 8757.2984 8.588680e-14 4.338257e-16 2.199768e+02 16 0
8755.1421 8762.1812 8.693500e-14 4.346920e-16 2.226133e+02 16 0
8760.0210 8767.0640 8.860176e-14 4.403983e-16 2.268347e+02 16 0
8764.8999 8771.9469 9.152782e-14 4.462616e-16 2.342856e+02 16 0
8769.7787 8776.8296 9.277246e-14 4.511418e-16 2.374161e+02 16 0
8774.6576 8781.7124 9.342444e-14 4.508703e-16 2.390235e+02 16 0
8779.5364 8786.5952 9.136999e-14 4.455129e-16 2.336864e+02 16 0
8784.4152 8791.4779 8.774810e-14 4.365419e-16 2.243320e+02 0 0
8789.2940 8796.3606 8.595942e-14 4.337389e-16 2.196812e+02 0 0
8794.1727 8801.2432 8.245600e-14 4.397320e-16 2.106383e+02 16 0
8799.0515 8806.1259 8.140929e-14 4.237487e-16 2.078937e+02 16 0
8803.9302 8811.0085 8.053393e-14 4.280661e-16 2.055888e+02 16 0
8808.8089 8815.8911 7.902599e-14 4.176574e-16 2.016648e+02 16 0
8813.6875 8820.7737 8.027268e-14 4.210759e-16 2.047921e+02 0 0
8818.5662 8825.6563 8.068298e-14 4.435556e-16 2.057766e+02 16 0
8823.4448 8830.5388 7.862654e-14 4.176896e-16 2.004498e+02 16 0
8828.3234 8835.4214 7.689360e-14 4.152210e-16 1.959530e+02 16 0
8833.2020 8840.3039 7.604366e-14 4.121471e-16 1.937150e+02 0 0
8838.0805 8845.1863 7.599104e-14 4.107525e-16 1.935151e+02 0 0
8842.9590 8850.0688 7.674565e-14 4.131874e-16 1.953755e+02 16 0
8847.8376 8854.9512 7.910098e-14 4.202434e-16 2.013213e+02 16 0
8852.7160 8859.8336 8.176224e-14 4.370234e-16 2.080426e+02 16 0
8857.5945 8864.7160 7.744906e-14 4.153396e-16 1.969634e+02 16 0
8862.4729 8869.5984 7.493674e-14 4.084093e-16 1.904841e+02 16 0
8867.3513 8874.4807 7.248993e-14 4.131792e-16 1.841765e+02 16 0
8872.2297 8879.3630 7.289371e-14 4.033789e-16 1.851372e+02 0 0
8877.1081 8884.2453 7.325826e-14 4.064881e-16 1.859970e+02 16 0
8881.9864 8889.1275 7.364873e-14 4.100342e-16 1.869207e+02 16 0
8886.8647 8894.0098 7.382309e-14 4.164779e-16 1.872932e+02 16 0
8891.7430 8898.8920 7.214259e-14 4.114864e-16 1.829450e+02 16 0
8896.6213 8903.7742 6.937490e-14 3.951032e-16 1.758276e+02 16 0
8901.4995 8908.6563 6.716811e-14 3.887363e-16 1.701392e+02 16 0
8906.3778 8913.5385 6.563505e-14 3.855837e-16 1.661675e+02 16 0
8911.2559 8918.4206 6.520166e-14 3.836057e-16 1.649921e+02 0 0
8916.1341 8923.3027 6.308160e-14 3.806869e-16 1.595351e+02 16 0
8921.0123 8928.1847 6.196461e-14 3.759630e-16 1.566281e+02 16 0
8925.8904 8933.0668 6.216612e-14 3.784572e-16 1.570676e+02 16 0
8930.7685 8937.9488 6.425088e-14 3.830889e-16 1.622810e+02 16 0
8935.6465 8942.8308 6.358611e-14 3.816084e-16 1.605212e+02 16 0
8940.5246 8947.7128 6.507087e-14 3.840170e-16 1.642076e+02 0 0
8945.4026 8952.5947 6.392134e-14 3.814131e-16 1.612207e+02 16 0
8950.2806 8957.4766 6.259786e-14 3.783082e-16 1.577962e+02 16 0
8955.1585 8962.3585 6.204140e-14 3.758432e-16 1.563146e+02 16 0
8960.0365 8967.2403 6.318590e-14 3.809124e-16 1.591344e+02 16 0
8964.9144 8972.1222 6.486148e-14 3.837515e-16 1.632931e+02 0 0
8969.7923 8977.0040 6.402529e-14 3.813077e-16 1.611034e+02 0 0
8974.6701 8981.8858 6.245808e-14 3.836132e-16 1.570699e+02 16 0
8979.5480 8986.7675 5.842773e-14 3.690308e-16 1.468251e+02 16 0
8984.4258 8991.6493 5.621711e-14 3.611219e-16 1.411796e+02 16 0
8989.3036 8996.5310 5.691392e-14 3.641177e-16 1.428685e+02 16 0
8994.1813 9001.4126 5.742805e-14 3.664520e-16 1.440950e+02 0 0
8999.0590 9006.2943 6.005188e-14 3.727719e-16 1.506333e+02 16 0
9003.9367 9011.1759 6.000745e-14 3.710852e-16 1.504486e+02 0 0
9008.8144 9016.0575 6.098959e-14 3.768909e-16 1.528466e+02 16 0
9013.6921 9020.9391 6.104663e-14 3.739692e-16 1.529149e+02 0 0
9018.5697 9025.8206 6.075600e-14 3.733326e-16 1.521090e+02 0 0
9023.4473 9030.7021 6.118868e-14 3.746006e-16 1.531196e+02 16 0
9028.3248 9035.5836 6.290431e-14 3.798472e-16 1.573504e+02 16 0
9033.2024 9040.4651 6.312999e-14 3.802513e-16 1.578355e+02 16 0
9038.0799 9045.3465 6.380229e-14 3.821590e-16 1.594401e+02 0 0
9042.9574 9050.2279 6.369001e-14 3.827466e-16 1.590734e+02 0 0
9047.8348 9055.1093 6.236334e-14 3.788529e-16 1.556641e+02 16 0
9052.7122 9059.9906 6.087438e-14 3.742098e-16 1.518490e+02 0 0
9057.5896 9064.8719 5.852790e-14 3.689192e-16 1.458920e+02 0 0
9062.4670 9069.7532 5.492322e-14 3.573357e-16 1.367912e+02 0 0
9067.3443 9074.6345 5.337886e-14 3.545643e-16 1.328513e+02 0 0
9072.2216 9079.5157 5.142116e-14 3.485959e-16 1.278804e+02 16 0
9077.0989 9084.3969 4.944619e-14 3.419473e-16 1.228720e+02 16 0
9081.9762 9089.2781 5.110196e-14 3.465337e-16 1.269253e+02 0 0
9086.8534 9094.1592 5.211240e-14 3.498418e-16 1.293636e+02 16 0
9091.7306 9099.0404 5.319884e-14 3.534018e-16 1.319845e+02 0 0
9096.6078 9103.9214 5.362372e-14 3.557100e-16 1.329534e+02 16 0
9101.4849 9108.8025 5.511274e-14 3.598933e-16 1.365652e+02 16 0
9106.3620 9113.6835 5.616680e-14 3.621763e-16 1.390888e+02 16 0
9111.2391 9118.5645 5.747430e-14 3.662678e-16 1.422345e+02 16 0
9116.1161 9123.4455 5.753462e-14 3.666344e-16 1.422768e+02 0 0
9120.9932 9128.3264 5.760594e-14 3.678143e-16 1.423421e+02 0 0
9125.8702 9133.2074 5.630140e-14 3.632019e-16 1.389937e+02 0 0
9130.7471 9138.0882 5.496181e-14 3.632598e-16 1.355603e+02 16 0
9135.6240 9142.9691 5.284048e-14 3.543968e-16 1.301952e+02 16 0
9140.5009 9147.8499 5.065307e-14 3.460053e-16 1.246724e+02 0 0
9145.3778 9152.7307 4.835986e-14 3.403775e-16 1.188946e+02 0 0
9150.2547 9157.6115 4.552881e-14 3.318395e-16 1.117974e+02 16 0
9155.1315 9162.4922 4.388318e-14 3.265808e-16 1.076327e+02 16 0
9160.0082 9167.3729 4.211986e-14 3.281519e-16 1.031836e+02 16 0
9164.8850 9172.2536 4.256640e-14 3.497976e-16 1.041761e+02 16 0
9169.7617 9177.1342 4.326502e-14 3.257950e-16 1.057838e+02 16 0
9174.6384 9182.0148 4.452371e-14 3.280529e-16 1.087581e+02 0 0
9179.5150 9186.8954 4.551007e-14 3.403988e-16 1.110559e+02 0 0
9184.3917 9191.7759 4.762361e-14 3.395242e-16 1.161036e+02 16 0
9189.2683 9196.6564 4.983447e-14 3.470046e-16 1.213758e+02 16 0
9194.1448 9201.5369 5.032751e-14 3.476310e-16 1.224298e+02 16 0
9199.0214 9206.4174 5.100085e-14 3.501987e-16 1.239195e+02 0 0
9203.8979 9211.2978 5.187001e-14 3.638345e-16 1.258743e+02 16 0
9208.7743 9216.1782 5.120393e-14 3.546458e-16 1.240857e+02 16 0
9213.6508 9221.0585 4.927868e-14 3.513477e-16 1.192323e+02 16 0
9218.5272 9225.9389 4.592058e-14 3.365790e-16 1.109142e+02 16 0
9223.4035 9230.8191 4.167113e-14 3.226874e-16 1.004517e+02 16 0
9228.2799 9235.6994 3.814586e-14 3.098295e-16 9.177269e+01 16 0
9233.1562 9240.5796 3.717705e-14 3.208239e-16 8.928876e+01 0 0
9238.0324 9245.4598 3.775058e-14 3.091610e-16 9.053210e+01 16 0
9242.9087 9250.3400 3.881417e-14 3.206038e-16 9.294437e+01 0 0
9247.7849 9255.2201 3.953958e-14 3.157061e-16 9.453449e+01 0 0
9252.6611 9260.1002 4.068302e-14 3.231210e-16 9.711523e+01 16 0
9257.5372 9264.9803 4.130251e-14 3.221817e-16 9.842989e+01 0 0
9262.4133 9269.8603 4.310195e-14 3.396996e-16 1.025547e+02 16 0
9267.2894 9274.7403 4.543258e-14 3.371147e-16 1.079303e+02 0 0
9272.1654 9279.6203 4.564002e-14 3.388726e-16 1.082192e+02 0 0
9277.0415 9284.5002 4.662749e-14 3.422914e-16 1.103587e+02 0 0
9281.9174 9289.3801 4.626925e-14 3.428057e-16 1.092887e+02 16 0
9286.7934 9294.2600 4.297655e-14 3.645428e-16 1.012689e+02 0 0
9291.6693 9299.1398 3.987236e-14 3.245002e-16 9.372144e+01 16 0
9296.5452 9304.0196 3.688926e-14 3.106055e-16 8.647841e+01 16 0
9301.4210 9308.8994 3.508507e-14 3.045854e-16 8.203438e+01 16 0
9306.2968 9313.7791 3.457790e-14 3.044440e-16 8.065105e+01 16 0
9311.1726 9318.6588 3.395973e-14 2.995585e-16 7.900999e+01 0 0
9316.0483 9323.5384 3.493457e-14 3.040386e-16 8.109305e+01 16 0
9320.9240 9328.4181 3.563627e-14 3.120857e-16 8.252520e+01 16 0
9325.7997 9333.2977 3.554596e-14 3.091432e-16 8.210439e+01 0 0
9330.6754 9338.1772 3.636189e-14 3.112817e-16 8.378230e+01 0 0
9335.5510 9343.0567 3.717663e-14 3.158442e-16 8.544289e+01 0 0
9340.4265 9347.9362 3.814981e-14 3.208302e-16 8.745609e+01 16 0
9345.3021 9352.8157 3.848573e-14 3.204026e-16 8.798624e+01 16 0
9350.1776 9357.6951 4.195475e-14 3.324856e-16 9.569346e+01 0 0
9355.0530 9362.5745 4.412390e-14 3.458545e-16 1.003774e+02 16 0
9359.9284 9367.4538 4.566078e-14 3.489298e-16 1.035895e+02 16 0
9364.8038 9372.3331 4.704082e-14 3.555006e-16 1.064166e+02 16 0
9369.6792 9377.2124 4.515184e-14 4.001599e-16 1.018157e+02 0 0
9374.5545 9382.0917 4.381354e-14 3.474036e-16 9.847691e+01 16 0
9379.4298 9386.9709 4.258849e-14 3.431728e-16 9.541122e+01 16 0
9384.3051 9391.8500 4.073862e-14 3.478348e-16 9.095203e+01 16 0
9389.1803 9396.7292 3.746263e-14 3.248131e-16 8.332897e+01 16 0
9394.0554 9401.6083 3.460432e-14 3.123222e-16 7.667783e+01 16 0
9398.9306 9406.4873 3.295374e-14 3.049596e-16 7.275363e+01 0 0
9403.8057 9411.3664 3.225260e-14 3.079826e-16 7.094989e+01 16 0
9408.6808 9416.2453 2.996063e-14 2.959262e-16 6.564645e+01 16 0
9413.5558 9421.1243 3.095332e-14 3.024154e-16 6.759511e+01 16 0
9418.4308 9426.0032 3.182735e-14 3.031073e-16 6.926797e+01 0 0
9423.3058 9430.8821 3.317836e-14 3.106401e-16 7.196229e+01 16 0
9428.1807 9435.7609 3.316282e-14 3.121054e-16 7.166191e+01 16 0
9433.0556 9440.6397 3.580814e-14 3.231256e-16 7.712175e+01 16 0
9437.9304 9445.5185 3.648181e-14 3.303327e-16 7.828085e+01 16 0
9442.8052 9450.3972 3.869275e-14 3.333388e-16 8.272846e+01 16 0
9447.6800 9455.2759 4.078008e-14 3.435441e-16 8.687234e+01 16 0
9452.5547 9460.1546 4.022488e-14 3.492956e-16 8.533751e+01 16 0
9457.4294 9465.0332 3.944862e-14 3.364876e-16 8.334046e+01 0 0
9462.3041 9469.9118 3.699598e-14 3.295898e-16 7.780506e+01 0 0
9467.1787 9474.7903 3.237934e-14 3.133053e-16 6.775196e+01 16 0
9472.0533 9479.6688 2.875187e-14 2.982677e-16 5.985335e+01 0 0
9476.9279 9484.5473 2.752386e-14 2.936727e-16 5.702923e+01 16 0
9481.8024 9489.4257 2.681106e-14 3.075659e-16 5.529597e+01 0 0
9486.6768 9494.3041 2.788305e-14 3.116324e-16 5.726762e+01 0 0
9491.5513 9499.1825 2.806858e-14 2.983662e-16 5.739042e+01 0 0
9496.4257 9504.0608 2.797224e-14 2.981211e-16 5.692882e+01 0 0
9501.3000 9508.9391 2.785607e-14 3.025526e-16 5.642644e+01 16 0
9506.1744 9513.8173 2.873233e-14 3.070746e-16 5.793970e+01 16 0
9511.0486 9518.6955 2.806644e-14 3.024236e-16 5.631577e+01 16 0
9515.9229 9523.5737 2.947241e-14 3.521301e-16 5.887101e+01 16 0
9520.7971 9528.4518 3.217701e-14 3.595832e-16 6.399807e+01 0 0
9525.6712 9533.3299 3.388150e-14 3.350987e-16 6.707457e+01 16 0
9530.5454 9538.2079 3.422400e-14 3.331710e-16 6.741532e+01 16 0
9535.4195 9543.0859 3.481148e-14 3.335639e-16 6.822767e+01 16 0
9540.2935 9547.9639 3.434793e-14 3.370616e-16 6.696469e+01 16 0
9545.1675 9552.8418 3.236206e-14 3.344005e-16 6.273459e+01 16 0
9550.0415 9557.7197 2.972396e-14 3.156962e-16 5.727902e+01 16 0
9554.9154 9562.5976 2.684848e-14 3.051435e-16 5.141578e+01 16 0
9559.7893 9567.4754 2.491494e-14 2.968389e-16 4.742216e+01 0 0
9564.6631 9572.3531 2.393603e-14 2.931490e-16 4.528874e+01 16 0
9569.5369 9577.2308 2.447632e-14 2.968071e-16 4.606156e+01 16 0
9574.4107 9582.1085 2.417836e-14 2.968502e-16 4.523589e+01 16 0
9579.2844 9586.9862 2.500324e-14 3.108335e-16 4.652515e+01 16 0
9584.1581 9591.8638 2.560946e-14 3.046037e-16 4.738471e+01 16 0
9589.0318 9596.7413 2.713635e-14 3.164501e-16 4.993970e+01 16 0
9593.9054 9601.6189 2.864934e-14 3.245515e-16 5.243201e+01 16 0
9598.7789 9606.4964 3.074558e-14 3.307002e-16 5.596037e+01 0 0
9603.6525 9611.3738 3.174653e-14 3.368424e-16 5.744217e+01 0 0
9608.5259 9616.2512 3.325748e-14 3.492726e-16 5.982507e+01 16 0
9613.3994 9621.1286 3.074537e-14 3.356410e-16 5.492803e+01 16 0
9618.2728 9626.0059 2.763879e-14 3.232187e-16 4.902407e+01 0 0
9623.1461 9630.8832 2.505664e-14 3.136172e-16 4.412069e+01 16 0
9628.0195 9635.7604 2.338735e-14 3.051407e-16 4.088774e+01 16 0
9632.8927 9640.6376 2.341480e-14 3.057485e-16 4.066781e+01 0 0
9637.7660 9645.5147 2.336353e-14 3.070461e-16 4.030932e+01 0 0
9642.6392 9650.3918 2.507546e-14 3.540777e-16 4.300280e+01 16 0
9647.5123 9655.2689 2.381260e-14 3.141166e-16 4.054047e+01 16 0
9652.3854 9660.1459 2.672527e-14 3.307169e-16 4.523738e+01 16 0
9657.2585 9665.0229 2.911022e-14 3.414942e-16 4.897019e+01 16 0
9662.1315 9669.8999 3.151458e-14 3.518186e-16 5.267865e+01 0 0
9667.0045 9674.7768 3.276552e-14 3.579888e-16 5.439973e+01 0 0
9671.8774 9679.6536 3.311109e-14 3.627130e-16 5.458649e+01 16 0
9676.7503 9684.5304 3.280104e-14 3.666180e-16 5.368235e+01 16 0
9681.6232 9689.4072 3.113185e-14 3.559821e-16 5.055996e+01 0 0
9686.4960 9694.2839 2.861856e-14 3.549258e-16 4.610442e+01 16 0
9691.3688 9699.1606 2.592049e-14 3.365904e-16 4.141092e+01 16 0
9696.2415 9704.0373 2.475490e-14 3.404788e-16 3.924007e+01 16 0
9701.1142 9708.9139 2.437724e-14 3.307259e-16 3.835012e+01 16 0
9705.9868 9713.7904 2.414409e-14 3.301057e-16 3.769569e+01 16 0
9710.8594 9718.6669 2.485324e-14 3.384852e-16 3.852209e+01 16 0
9715.7320 9723.5434 2.472244e-14 3.357898e-16 3.802534e+01 0 0
9720.6045 9728.4198 2.582224e-14 3.606183e-16 3.942939e+01 16 0
9725.4769 9733.2962 2.636392e-14 3.577389e-16 3.995203e+01 16 0
9730.3494 9738.1726 2.602806e-14 4.300518e-16 3.912966e+01 16 0
9735.2217 9743.0489 2.715204e-14 3.567733e-16 4.051318e+01 16 0
9740.0941 9747.9251 2.678334e-14 3.720292e-16 3.963949e+01 16 0
9744.9664 9752.8013 2.881945e-14 3.732487e-16 4.233858e+01 16 0
9749.8386 9757.6775 2.948823e-14 3.719576e-16 4.297860e+01 16 0
9754.7108 9762.5536 3.060020e-14 3.788992e-16 4.424823e+01 16 0
9759.5830 9767.4297 3.367081e-14 4.270431e-16 4.832524e+01 16 0
9764.4551 9772.3057 3.423506e-14 4.026530e-16 4.873190e+01 0 0
9769.3272 9777.1817 3.539467e-14 4.142164e-16 4.997235e+01 16 0
9774.1992 9782.0576 3.500466e-14 4.101103e-16 4.899821e+01 16 0
9779.0712 9786.9335 3.333244e-14 4.018750e-16 4.624011e+01 0 0
9783.9431 9791.8094 3.115002e-14 3.932125e-16 4.281452e+01 0 0
9788.8150 9796.6852 2.725926e-14 3.762069e-16 3.709331e+01 0 0
9793.6868 9801.5609 2.654063e-14 3.736664e-16 3.578807e+01 0 0
9798.5586 9806.4367 2.526426e-14 3.697039e-16 3.374700e+01 0 0
9803.4304 9811.3123 2.451222e-14 3.733006e-16 3.243857e+01 0 0
9808.3021 9816.1879 2.451059e-14 3.700812e-16 3.214382e+01 0 0
9813.1737 9821.0635 2.375350e-14 3.680023e-16 3.085615e+01 0 0
9818.0453 9825.9391 2.336187e-14 3.686867e-16 3.006281e+01 0 0
9822.9169 9830.8145 2.649247e-14 3.911400e-16 3.382531e+01 16 0
9827.7884 9835.6900 2.684256e-14 3.934658e-16 3.395784e+01 16 0
9832.6599 9840.5654 2.901332e-14 4.090336e-16 3.638903e+01 16 0
9837.5313 9845.4407 3.013270e-14 4.142390e-16 3.744937e+01 16 0
9842.4027 9850.3160 3.098850e-14 4.187907e-16 3.815592e+01 16 0
9847.2741 9855.1913 3.272763e-14 4.305196e-16 3.993052e+01 0 0
9852.1454 9860.0665 3.261634e-14 4.420221e-16 3.940773e+01 16 0
9857.0166 9864.9416 3.077884e-14 4.321544e-16 3.680351e+01 16 0
9861.8878 9869.8168 2.740629e-14 4.118306e-16 3.240783e+01 16 0
9866.7589 9874.6918 2.538980e-14 4.047779e-16 2.969827e+01 16 0
9871.6301 9879.5668 2.491267e-14 4.032331e-16 2.884101e+01 16 0
9876.5011 9884.4418 2.322650e-14 3.946856e-16 2.659283e+01 0 0
9881.3721 9889.3167 2.193771e-14 4.006855e-16 2.484107e+01 16 0
9886.2431 9894.1916 2.181572e-14 3.911674e-16 2.444690e+01 0 0
9891.1140 9899.0664 2.194791e-14 4.013851e-16 2.434191e+01 16 0
9895.9849 9903.9412 2.195412e-14 3.986329e-16 2.409451e+01 16 0
9900.8557 9908.8160 2.171817e-14 4.040572e-16 2.358039e+01 16 0
9905.7264 9913.6907 2.148413e-14 4.014855e-16 2.307492e+01 16 0
9910.5972 9918.5653 2.248251e-14 4.152616e-16 2.390470e+01 16 0
9915.4678 9923.4399 2.204349e-14 4.102203e-16 2.317858e+01 0 0
9920.3385 9928.3144 2.262041e-14 4.179429e-16 2.353549e+01 0 0
9925.2091 9933.1889 2.191051e-14 4.178515e-16 2.253646e+01 0 0
9930.0796 9938.0634 2.205897e-14 4.208966e-16 2.244068e+01 0 0
9934.9501 9942.9378 2.406866e-14 4.341530e-16 2.424466e+01 0 0
9939.8205 9947.8121 2.446185e-14 4.444395e-16 2.437013e+01 16 0
9944.6909 9952.6864 2.483160e-14 4.489742e-16 2.446475e+01 16 0
9949.5612 9957.5607 2.470346e-14 4.534686e-16 2.405965e+01 16 0
9954.4315 9962.4349 2.536228e-14 4.731445e-16 2.442768e+01 0 0
9959.3017 9967.3090 2.630373e-14 4.805082e-16 2.505459e+01 16 0
9964.1719 9972.1831 2.569435e-14 4.678963e-16 2.418187e+01 16 0
9969.0421 9977.0572 2.830745e-14 4.999861e-16 2.636379e+01 16 0
9973.9122 9981.9312 2.804181e-14 4.980945e-16 2.580539e+01 16 0
9978.7822 9986.8051 2.882922e-14 5.030602e-16 2.622425e+01 0 0
9983.6522 9991.6790 2.857448e-14 4.941570e-16 2.567855e+01 0 0
9988.5221 9996.5529 2.714452e-14 4.908030e-16 2.408227e+01 16 0
9993.3920 10001.4267 2.477748e-14 4.804240e-16 2.168548e+01 16 0
9998.2619 10006.3005 2.527183e-14 4.889341e-16 2.185375e+01 16 0
10003.1317 10011.1742 2.194910e-14 4.698116e-16 1.870141e+01 16 0
10008.0014 10016.0478 2.111406e-14 4.700270e-16 1.775234e+01 16 0
10012.8711 10020.9214 2.017959e-14 4.654264e-16 1.673742e+01 0 0
10017.7407 10025.7950 2.007299e-14 4.838094e-16 1.643455e+01 16 0
10022.6103 10030.6685 2.009043e-14 4.750263e-16 1.623644e+01 16 0
10027.4799 10035.5419 2.089614e-14 4.829122e-16 1.668003e+01 0 0
10032.3493 10040.4153 1.979556e-14 4.869434e-16 1.557475e+01 16 0
10037.2188 10045.2887 2.076509e-14 5.193901e-16 1.613428e+01 16 0
10042.0882 10050.1620 2.060564e-14 5.092183e-16 1.578998e+01 16 0
10046.9575 10055.0353 2.131200e-14 5.077199e-16 1.611681e+01 16 0
10051.8268 10059.9085 2.043370e-14 5.085233e-16 1.522253e+01 0 0
10056.6960 10064.7816 2.299219e-14 5.301076e-16 1.692548e+01 16 0
10061.5652 10069.6547 2.328315e-14 5.342184e-16 1.689641e+01 16 0
10066.4343 10074.5277 2.439949e-14 5.532672e-16 1.746177e+01 16 0
10071.3034 10079.4007 2.316843e-14 7.089746e-16 1.631698e+01 16 0
10076.1724 10084.2737 2.535440e-14 5.886045e-16 1.761530e+01 16 0
10081.0414 10089.1466 2.474062e-14 5.638681e-16 1.691564e+01 16 0
10085.9103 10094.0194 2.622061e-14 5.838967e-16 1.766412e+01 16 0
10090.7792 10098.8922 2.586044e-14 5.851776e-16 1.713814e+01 16 0
10095.6480 10103.7649 2.408554e-14 5.783473e-16 1.567839e+01 0 0
10100.5168 10108.6376 2.414339e-14 6.855578e-16 1.545502e+01 0 0
10105.3855 10113.5102 2.523768e-14 6.343490e-16 1.589507e+01 16 0
10110.2542 10118.3828 2.249222e-14 5.891042e-16 1.388560e+01 0 0
10115.1228 10123.2553 1.979381e-14 6.345262e-16 1.196431e+01 16 0
10119.9913 10128.1278 1.977139e-14 5.878277e-16 1.173382e+01 0 0
10124.8598 10133.0002 1.921511e-14 5.941949e-16 1.118342e+01 16 0
10129.7283 10137.8726 1.782349e-14 5.849732e-16 1.015406e+01 0 0
10134.5967 10142.7449 1.682309e-14 5.995542e-16 9.380478e+00 16 0
10139.4650 10147.6171 1.604273e-14 5.937783e-16 8.753266e+00 16 0
10144.3333 10152.4894 1.782175e-14 6.610163e-16 9.562832e+00 16 0
10149.2015 10157.3615 1.664094e-14 6.135941e-16 8.723798e+00 16 0
10154.0697 10162.2336 1.718799e-14 6.285865e-16 8.831003e+00 16 0
10158.9379 10167.1056 1.602105e-14 6.288869e-16 8.032202e+00 0 0
10163.8059 10171.9776 1.523953e-14 6.883438e-16 7.455976e+00 16 0
10168.6740 10176.8496 1.674420e-14 6.575345e-16 8.038940e+00 16 0
10173.5419 10181.7215 1.568866e-14 6.605388e-16 7.338525e+00 16 0
10178.4098 10186.5933 1.623323e-14 6.796105e-16 7.425447e+00 16 0
10183.2777 10191.4651 1.730105e-14 6.971418e-16 7.744580e+00 0 0
10188.1455 10196.3368 1.700365e-14 7.096776e-16 7.419306e+00 16 0
10193.0133 10201.2084 2.017296e-14 7.506668e-16 8.640751e+00 16 0
10197.8810 10206.0801 2.128450e-14 7.725513e-16 8.902557e+00 16 0
10202.7486 10210.9516 2.339318e-14 8.755000e-16 9.580755e+00 16 0
10207.6162 10215.8231 2.390165e-14 7.964343e-16 9.539339e+00 0 0
10212.4837 10220.6946 2.357445e-14 8.479852e-16 9.154395e+00 0 0
10217.3512 10225.5659 2.536593e-14 9.886577e-16 9.607722e+00 16 0
10222.2186 10230.4373 2.436312e-14 8.662866e-16 8.965813e+00 16 0
10227.0860 10235.3086 2.174064e-14 8.883061e-16 7.754007e+00 16 0
10231.9533 10240.1798 1.761122e-14 8.243173e-16 6.053195e+00 0 0
10236.8206 10245.0510 1.902149e-14 8.509718e-16 6.376543e+00 0 0
10241.6878 10249.9221 2.575605e-14 1.366891e-15 8.483280e+00 528 0
