# SN2023IXF ofbp04020 G230L MAMA z=0.00087 a2center=522.1 extrsize=11 exptime=2506.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2634.3605 2636.6524 2.439074e-16 3.510210e-17 2.985113e-02 0 0
2635.9090 2638.2023 2.976796e-16 3.767987e-17 3.644136e-02 0 0
2637.4575 2639.7521 3.296957e-16 3.894054e-17 4.037072e-02 0 0
2639.0061 2641.3020 3.252395e-16 3.935753e-17 3.983401e-02 0 0
2640.5546 2642.8519 2.417007e-16 3.519279e-17 2.960867e-02 0 0
2642.1031 2644.4017 3.335813e-16 3.885627e-17 4.087109e-02 0 0
2643.6516 2645.9516 3.156329e-16 3.847703e-17 3.867742e-02 0 0
2645.2002 2647.5015 3.663509e-16 4.042810e-17 4.489636e-02 0 0
2646.7488 2649.0514 2.784395e-16 3.636353e-17 3.412439e-02 0 0
2648.2973 2650.6013 3.595688e-16 4.010987e-17 4.406578e-02 0 0
2649.8459 2652.1513 2.834273e-16 3.753791e-17 3.473049e-02 0 0
2651.3945 2653.7012 2.932570e-16 3.749162e-17 3.592870e-02 0 0
2652.9431 2655.2511 3.833662e-16 4.159117e-17 4.695766e-02 0 0
2654.4917 2656.8011 2.801884e-16 3.653139e-17 3.430999e-02 0 0
2656.0403 2658.3510 3.947369e-16 4.143697e-17 4.832076e-02 0 0
2657.5889 2659.9010 3.608402e-16 4.018632e-17 4.415471e-02 0 0
2659.1375 2661.4510 3.420071e-16 3.956666e-17 4.183234e-02 0 0
2660.6862 2663.0010 2.805834e-16 3.793362e-17 3.430344e-02 0 0
2662.2348 2664.5510 3.194579e-16 3.813253e-17 3.903631e-02 0 0
2663.7835 2666.1010 3.481164e-16 4.025354e-17 4.251527e-02 0 0
2665.3322 2667.6510 3.897597e-16 4.152505e-17 4.757357e-02 0 0
2666.8808 2669.2010 3.384954e-16 3.907481e-17 4.129132e-02 0 0
2668.4295 2670.7511 3.808078e-16 4.092348e-17 4.642317e-02 0 0
2669.9782 2672.3011 3.451789e-16 3.950057e-17 4.205196e-02 0 0
2671.5269 2673.8512 3.999120e-16 4.173362e-17 4.868621e-02 0 0
2673.0756 2675.4012 4.332192e-16 4.428625e-17 5.270386e-02 0 0
2674.6244 2676.9513 4.083942e-16 4.173209e-17 4.964757e-02 0 0
2676.1731 2678.5014 4.670899e-16 4.518841e-17 5.674120e-02 0 0
2677.7218 2680.0514 4.699402e-16 4.491167e-17 5.704458e-02 0 0
2679.2706 2681.6015 4.494779e-16 4.413748e-17 5.451955e-02 0 0
2680.8193 2683.1517 4.051279e-16 4.221656e-17 4.910282e-02 0 0
2682.3681 2684.7018 3.820001e-16 4.216351e-17 4.626466e-02 0 0
2683.9169 2686.2519 3.615958e-16 4.029200e-17 4.376067e-02 0 0
2685.4657 2687.8020 4.175124e-16 4.240729e-17 5.049034e-02 0 0
2687.0145 2689.3522 4.547770e-16 4.478784e-17 5.495720e-02 0 0
2688.5633 2690.9023 5.167833e-16 4.604421e-17 6.240604e-02 0 0
2690.1121 2692.4525 4.945297e-16 4.585918e-17 5.967811e-02 0 0
2691.6609 2694.0026 4.715693e-16 4.560698e-17 5.686963e-02 0 0
2693.2097 2695.5528 4.994142e-16 4.540237e-17 6.019049e-02 0 0
2694.7586 2697.1030 5.303806e-16 4.743427e-17 6.388444e-02 0 0
2696.3074 2698.6532 5.495002e-16 4.764463e-17 6.615147e-02 0 0
2697.8563 2700.2034 5.329897e-16 4.744541e-17 6.413044e-02 0 0
2699.4052 2701.7536 5.518434e-16 4.818797e-17 6.636878e-02 0 0
2700.9540 2703.3039 5.612955e-16 4.787505e-17 6.747578e-02 0 0
2702.5029 2704.8541 4.888615e-16 4.567593e-17 5.874490e-02 0 0
2704.0518 2706.4043 4.884285e-16 4.572635e-17 5.866992e-02 0 0
2705.6007 2707.9546 6.769451e-16 5.196658e-17 8.128427e-02 0 0
2707.1496 2709.5049 6.954022e-16 5.310753e-17 8.346919e-02 0 0
2708.6986 2711.0551 4.939371e-16 4.635598e-17 5.926459e-02 0 0
2710.2475 2712.6054 5.313992e-16 4.667153e-17 6.373432e-02 0 0
2711.7964 2714.1557 5.935615e-16 4.887318e-17 7.115908e-02 0 0
2713.3454 2715.7060 5.728605e-16 4.897191e-17 6.864651e-02 0 0
2714.8943 2717.2563 5.134384e-16 4.601764e-17 6.149403e-02 0 0
2716.4433 2718.8066 4.966603e-16 4.581786e-17 5.945250e-02 0 0
2717.9923 2720.3569 6.127761e-16 4.994226e-17 7.330540e-02 0 0
2719.5413 2721.9073 5.471171e-16 4.779107e-17 6.540745e-02 0 0
2721.0903 2723.4576 6.365546e-16 5.085157e-17 7.603922e-02 0 0
2722.6393 2725.0080 6.533016e-16 5.123434e-17 7.797580e-02 0 0
2724.1883 2726.5583 6.520866e-16 5.225516e-17 7.775478e-02 0 0
2725.7373 2728.1087 6.783527e-16 5.192645e-17 8.080620e-02 0 0
2727.2863 2729.6591 8.032378e-16 5.646857e-17 9.557480e-02 0 0
2728.8354 2731.2095 8.812781e-16 5.877695e-17 1.047410e-01 0 0
2730.3844 2732.7599 1.060536e-15 6.356324e-17 1.258909e-01 0 0
2731.9335 2734.3103 1.133954e-15 6.587938e-17 1.344391e-01 0 0
2733.4826 2735.8607 1.359862e-15 7.058465e-17 1.610141e-01 0 0
2735.0316 2737.4111 1.578297e-15 7.667396e-17 1.866356e-01 0 0
2736.5807 2738.9616 1.906193e-15 8.351002e-17 2.251157e-01 0 0
2738.1298 2740.5120 2.002247e-15 8.576735e-17 2.361503e-01 0 0
2739.6789 2742.0625 2.173858e-15 8.957263e-17 2.560649e-01 0 0
2741.2281 2743.6129 2.413196e-15 9.287677e-17 2.838958e-01 0 0
2742.7772 2745.1634 2.728828e-15 9.883187e-17 3.206455e-01 0 0
2744.3263 2746.7139 2.845739e-15 1.015899e-16 3.339841e-01 0 0
2745.8755 2748.2644 2.729356e-15 9.737943e-17 3.199836e-01 0 0
2747.4246 2749.8149 2.866562e-15 1.023859e-16 3.357096e-01 0 0
2748.9738 2751.3654 3.010738e-15 1.039278e-16 3.522731e-01 0 0
2750.5229 2752.9159 3.099658e-15 1.063269e-16 3.623456e-01 0 0
2752.0721 2754.4664 2.871458e-15 1.020914e-16 3.353985e-01 0 0
2753.6213 2756.0170 2.718568e-15 9.827719e-17 3.172840e-01 0 0
2755.1705 2757.5675 2.470571e-15 9.547822e-17 2.881205e-01 0 0
2756.7197 2759.1181 2.622645e-15 9.807401e-17 3.056219e-01 0 0
2758.2689 2760.6686 2.467565e-15 9.279672e-17 2.873255e-01 0 0
2759.8181 2762.2192 2.397118e-15 9.650659e-17 2.789035e-01 0 0
2761.3674 2763.7698 2.278177e-15 9.088208e-17 2.648340e-01 0 0
2762.9166 2765.3204 2.234022e-15 9.007012e-17 2.594726e-01 0 0
2764.4659 2766.8710 2.198865e-15 9.128133e-17 2.551280e-01 0 0
2766.0151 2768.4216 2.106562e-15 8.666655e-17 2.441643e-01 0 0
2767.5644 2769.9722 2.342765e-15 9.280261e-17 2.712045e-01 0 0
2769.1137 2771.5228 2.203679e-15 9.055183e-17 2.547801e-01 0 0
2770.6630 2773.0735 2.081644e-15 8.620724e-17 2.403042e-01 0 0
2772.2123 2774.6241 2.164446e-15 9.074046e-17 2.494726e-01 0 0
2773.7616 2776.1748 1.983663e-15 8.553484e-17 2.282127e-01 0 0
2775.3109 2777.7254 1.930281e-15 8.549118e-17 2.216493e-01 0 0
2776.8602 2779.2761 2.077949e-15 8.748886e-17 2.380994e-01 0 0
2778.4096 2780.8268 1.859562e-15 8.493853e-17 2.126140e-01 0 0
2779.9589 2782.3775 1.810239e-15 8.288137e-17 2.064997e-01 0 0
2781.5083 2783.9282 1.869006e-15 8.438573e-17 2.127072e-01 0 0
2783.0576 2785.4789 1.760017e-15 8.215263e-17 1.998293e-01 0 0
2784.6070 2787.0296 1.618407e-15 7.931054e-17 1.833134e-01 0 0
2786.1564 2788.5803 1.592211e-15 7.852287e-17 1.799243e-01 0 0
2787.7058 2790.1311 1.744672e-15 8.279920e-17 1.966923e-01 0 0
2789.2552 2791.6818 1.605270e-15 7.783328e-17 1.805764e-01 0 0
2790.8046 2793.2326 1.511500e-15 7.716734e-17 1.696573e-01 0 0
2792.3540 2794.7833 1.267103e-15 7.255913e-17 1.419437e-01 0 0
2793.9034 2796.3341 1.009363e-15 6.378539e-17 1.128535e-01 0 0
2795.4528 2797.8849 6.514801e-16 5.356976e-17 7.271992e-02 0 0
2797.0023 2799.4357 9.115835e-16 6.204586e-17 1.015945e-01 0 0
2798.5517 2800.9865 1.065332e-15 6.612823e-17 1.185811e-01 0 0
2800.1012 2802.5373 8.923449e-16 6.069648e-17 9.921236e-02 0 0
2801.6507 2804.0881 5.731994e-16 5.075228e-17 6.367373e-02 0 0
2803.2002 2805.6389 7.013969e-16 5.597956e-17 7.785467e-02 0 0
2804.7496 2807.1898 8.243773e-16 5.931570e-17 9.145273e-02 0 0
2806.2991 2808.7406 1.092169e-15 6.767636e-17 1.211000e-01 0 0
2807.8487 2810.2915 1.026282e-15 6.639490e-17 1.137511e-01 0 0
2809.3982 2811.8423 1.067816e-15 6.581726e-17 1.183154e-01 0 0
2810.9477 2813.3932 1.031688e-15 6.557562e-17 1.142800e-01 0 0
2812.4972 2814.9441 1.053883e-15 6.598676e-17 1.167080e-01 0 0
2814.0468 2816.4950 1.089557e-15 6.720896e-17 1.206239e-01 0 0
2815.5963 2818.0459 1.092707e-15 6.680052e-17 1.209363e-01 0 0
2817.1459 2819.5968 1.017205e-15 6.492594e-17 1.125361e-01 0 0
2818.6955 2821.1477 1.096061e-15 6.779998e-17 1.212068e-01 0 0
2820.2450 2822.6987 9.576822e-16 6.259208e-17 1.058415e-01 0 0
2821.7946 2824.2496 8.939369e-16 6.109620e-17 9.872880e-02 0 0
2823.3442 2825.8005 9.141159e-16 6.199477e-17 1.008685e-01 0 0
2824.8938 2827.3515 9.698517e-16 6.358404e-17 1.069109e-01 0 0
2826.4435 2828.9025 7.591979e-16 5.782986e-17 8.358932e-02 0 0
2827.9931 2830.4534 7.485851e-16 5.685943e-17 8.231120e-02 0 0
2829.5427 2832.0044 7.582077e-16 5.784815e-17 8.324457e-02 0 0
2831.0924 2833.5554 5.972982e-16 5.234030e-17 6.547209e-02 0 0
2832.6420 2835.1064 6.666719e-16 5.447301e-17 7.294773e-02 0 0
2834.1917 2836.6574 6.430305e-16 5.413535e-17 7.022907e-02 0 0
2835.7414 2838.2085 5.959737e-16 5.254147e-17 6.495979e-02 0 0
2837.2910 2839.7595 5.100127e-16 4.919886e-17 5.547361e-02 0 0
2838.8407 2841.3105 5.155101e-16 4.997164e-17 5.594817e-02 0 0
2840.3904 2842.8616 5.746464e-16 5.123319e-17 6.222331e-02 0 0
2841.9401 2844.4126 4.874999e-16 4.887539e-17 5.266162e-02 0 0
2843.4899 2845.9637 4.744010e-16 4.780149e-17 5.112086e-02 0 0
2845.0396 2847.5148 5.640591e-16 5.131624e-17 6.062917e-02 0 0
2846.5893 2849.0659 3.852632e-16 4.524435e-17 4.130389e-02 0 0
2848.1391 2850.6170 5.313707e-16 5.046362e-17 5.681987e-02 0 0
2849.6888 2852.1681 3.652590e-16 4.453585e-17 3.895567e-02 0 0
2851.2386 2853.7192 2.595579e-16 3.901727e-17 2.760928e-02 0 0
2852.7884 2855.2703 3.155716e-16 4.158004e-17 3.347743e-02 0 0
2854.3382 2856.8214 4.195931e-16 4.691189e-17 4.439207e-02 0 0
2855.8879 2858.3726 4.030886e-16 4.552630e-17 4.252935e-02 0 0
2857.4377 2859.9237 3.716241e-16 4.468816e-17 3.910180e-02 0 0
2858.9876 2861.4749 4.502809e-16 4.819501e-17 4.724697e-02 0 0
2860.5374 2863.0260 5.016109e-16 5.036121e-17 5.248721e-02 0 0
2862.0872 2864.5772 4.138983e-16 4.725619e-17 4.318929e-02 0 0
2863.6370 2866.1284 4.003387e-16 4.648621e-17 4.165890e-02 0 0
2865.1869 2867.6796 3.833014e-16 4.586775e-17 3.977624e-02 0 0
2866.7367 2869.2308 4.636470e-16 4.831962e-17 4.798211e-02 0 0
2868.2866 2870.7820 3.571760e-16 4.466461e-17 3.686328e-02 0 0
2869.8365 2872.3332 4.003524e-16 4.643567e-17 4.120815e-02 0 0
2871.3864 2873.8845 2.999278e-16 4.274118e-17 3.078964e-02 0 0
2872.9363 2875.4357 4.941229e-16 5.049421e-17 5.059183e-02 0 0
2874.4862 2876.9870 4.119356e-16 4.782864e-17 4.206825e-02 0 0
2876.0361 2878.5382 5.027761e-16 5.100451e-17 5.121355e-02 0 0
2877.5860 2880.0895 4.394284e-16 4.947706e-17 4.464758e-02 0 0
2879.1359 2881.6408 4.509086e-16 4.967604e-17 4.569787e-02 0 0
2880.6859 2883.1921 4.138355e-16 4.754724e-17 4.183448e-02 0 0
2882.2358 2884.7434 4.744401e-16 5.104534e-17 4.783862e-02 0 0
2883.7858 2886.2947 4.310641e-16 4.839363e-17 4.335281e-02 0 0
2885.3357 2887.8460 5.250896e-16 5.242775e-17 5.267116e-02 0 0
2886.8857 2889.3973 5.184357e-16 5.226169e-17 5.186486e-02 0 0
2888.4357 2890.9486 4.072218e-16 4.730120e-17 4.062834e-02 0 0
2889.9857 2892.5000 3.761745e-16 4.679684e-17 3.742553e-02 0 0
2891.5357 2894.0513 4.756868e-16 5.058642e-17 4.719068e-02 0 0
2893.0857 2895.6027 4.496533e-16 5.037718e-17 4.447493e-02 0 0
2894.6357 2897.1541 4.688199e-16 5.035784e-17 4.622933e-02 0 0
2896.1857 2898.7054 4.704164e-16 5.002423e-17 4.623789e-02 0 0
2897.7358 2900.2568 4.230922e-16 4.975002e-17 4.144996e-02 0 0
2899.2858 2901.8082 4.138724e-16 4.822730e-17 4.040629e-02 0 0
2900.8359 2903.3596 3.784549e-16 4.749905e-17 3.681828e-02 0 0
2902.3860 2904.9110 4.066804e-16 4.892341e-17 3.941837e-02 0 0
2903.9360 2906.4625 3.679854e-16 4.651679e-17 3.553458e-02 0 0
2905.4861 2908.0139 4.411378e-16 5.144463e-17 4.243423e-02 0 0
2907.0362 2909.5653 4.506451e-16 5.099690e-17 4.317994e-02 0 0
2908.5863 2911.1168 5.247393e-16 5.410359e-17 5.007941e-02 0 0
2910.1364 2912.6682 4.239118e-16 4.990458e-17 4.029462e-02 0 0
2911.6866 2914.2197 3.198856e-16 4.630956e-17 3.028323e-02 0 0
2913.2367 2915.7712 4.281711e-16 5.066324e-17 4.036939e-02 0 0
2914.7868 2917.3227 3.949698e-16 4.947926e-17 3.708718e-02 0 0
2916.3370 2918.8742 3.778782e-16 4.888041e-17 3.533715e-02 0 0
2917.8871 2920.4257 3.496139e-16 4.744410e-17 3.256156e-02 0 0
2919.4373 2921.9772 4.829294e-16 5.409189e-17 4.479548e-02 0 0
2920.9875 2923.5287 4.073027e-16 5.091890e-17 3.763032e-02 0 0
2922.5377 2925.0803 3.222043e-16 4.714338e-17 2.964971e-02 0 0
2924.0879 2926.6318 4.986180e-16 5.495852e-17 4.570616e-02 0 0
2925.6381 2928.1834 5.533176e-16 5.711456e-17 5.052377e-02 0 0
2927.1883 2929.7349 4.039073e-16 5.167372e-17 3.674167e-02 0 0
2928.7385 2931.2865 4.274696e-16 5.179139e-17 3.873760e-02 0 0
2930.2887 2932.8381 4.397379e-16 5.292118e-17 3.970061e-02 0 0
2931.8390 2934.3897 3.736602e-16 5.011810e-17 3.360847e-02 0 0
2933.3892 2935.9413 5.087538e-16 5.540523e-17 4.558881e-02 0 0
2934.9395 2937.4929 3.802721e-16 5.153933e-17 3.394806e-02 0 0
2936.4897 2939.0445 3.804444e-16 5.058569e-17 3.383565e-02 0 0
2938.0400 2940.5961 4.562606e-16 5.494957e-17 4.042495e-02 0 0
2939.5903 2942.1477 3.925390e-16 5.145228e-17 3.464574e-02 0 0
2941.1406 2943.6994 4.746448e-16 5.568896e-17 4.173071e-02 0 0
2942.6909 2945.2510 4.414125e-16 5.380603e-17 3.865545e-02 0 0
2944.2412 2946.8027 3.770176e-16 5.130000e-17 3.288487e-02 0 0
2945.7915 2948.3544 3.382816e-16 4.982904e-17 2.938495e-02 0 0
2947.3419 2949.9061 3.787546e-16 5.197367e-17 3.276466e-02 0 0
2948.8922 2951.4578 3.841011e-16 5.248633e-17 3.308006e-02 0 0
2950.4426 2953.0094 4.089501e-16 5.332620e-17 3.506307e-02 0 0
2951.9929 2954.5612 3.943298e-16 5.268326e-17 3.365324e-02 0 0
2953.5433 2956.1129 3.871459e-16 5.215794e-17 3.288643e-02 0 0
2955.0937 2957.6646 3.798614e-16 5.285442e-17 3.211258e-02 0 0
2956.6441 2959.2163 2.834449e-16 4.652233e-17 2.384583e-02 0 0
2958.1945 2960.7681 4.620793e-16 5.675689e-17 3.868041e-02 0 0
2959.7449 2962.3198 3.985400e-16 5.404412e-17 3.319414e-02 0 0
2961.2953 2963.8716 3.439592e-16 5.130487e-17 2.850049e-02 0 0
2962.8457 2965.4234 4.367123e-16 5.688432e-17 3.599808e-02 0 0
2964.3961 2966.9752 3.328695e-16 5.015461e-17 2.729248e-02 0 0
2965.9466 2968.5269 3.659633e-16 5.361937e-17 2.984511e-02 0 0
2967.4970 2970.0787 4.325137e-16 5.657847e-17 3.507937e-02 0 0
2969.0475 2971.6306 4.925999e-16 5.840560e-17 3.973224e-02 0 0
2970.5980 2973.1824 3.647501e-16 5.408789e-17 2.925463e-02 0 0
2972.1484 2974.7342 2.628984e-16 4.835520e-17 2.096607e-02 0 0
2973.6989 2976.2860 4.170118e-16 5.584752e-17 3.306474e-02 0 0
2975.2494 2977.8379 3.182400e-16 5.173621e-17 2.508638e-02 0 0
2976.7999 2979.3897 4.027074e-16 5.669825e-17 3.155753e-02 0 0
2978.3504 2980.9416 3.512030e-16 5.328528e-17 2.735776e-02 0 0
2979.9010 2982.4935 4.107633e-16 5.709637e-17 3.180476e-02 0 0
2981.4515 2984.0454 3.743072e-16 5.506222e-17 2.880617e-02 0 0
2983.0020 2985.5973 3.982479e-16 5.667797e-17 3.046107e-02 0 0
2984.5526 2987.1492 3.541928e-16 5.474265e-17 2.692435e-02 0 0
2986.1032 2988.7011 4.672404e-16 6.009427e-17 3.529730e-02 0 0
2987.6537 2990.2530 3.193712e-16 5.407991e-17 2.397576e-02 0 0
2989.2043 2991.8049 4.030033e-16 5.809237e-17 3.006409e-02 0 0
2990.7549 2993.3569 3.355343e-16 5.528937e-17 2.487254e-02 0 0
2992.3055 2994.9088 3.653595e-16 5.648415e-17 2.691164e-02 0 0
2993.8561 2996.4608 3.120302e-16 5.485762e-17 2.283679e-02 0 0
2995.4067 2998.0127 2.945078e-16 5.389464e-17 2.141667e-02 0 0
2996.9573 2999.5647 3.417746e-16 5.690766e-17 2.469423e-02 0 0
2998.5080 3001.1167 3.027682e-16 5.538860e-17 2.173534e-02 0 0
3000.0586 3002.6687 3.174669e-16 5.485114e-17 2.264332e-02 0 0
3001.6093 3004.2207 2.750076e-16 5.388362e-17 1.948799e-02 0 0
3003.1599 3005.7727 4.082792e-16 6.115533e-17 2.874376e-02 0 0
3004.7106 3007.3247 3.968740e-16 6.015139e-17 2.775814e-02 0 0
3006.2613 3008.8767 3.829154e-16 6.099182e-17 2.660558e-02 0 0
3007.8120 3010.4288 3.075357e-16 5.682531e-17 2.122649e-02 0 0
3009.3627 3011.9808 2.697465e-16 5.490896e-17 1.849394e-02 0 0
3010.9134 3013.5329 3.201382e-16 5.862013e-17 2.180100e-02 0 0
3012.4641 3015.0849 3.232963e-16 5.791527e-17 2.186653e-02 0 0
3014.0148 3016.6370 2.476913e-16 5.422725e-17 1.663784e-02 0 0
3015.5656 3018.1891 2.401362e-16 5.436378e-17 1.601853e-02 0 0
3017.1163 3019.7412 3.162152e-16 5.818783e-17 2.094534e-02 0 0
3018.6671 3021.2933 3.220376e-16 5.901423e-17 2.117964e-02 0 0
3020.2178 3022.8454 1.909958e-16 5.102893e-17 1.247093e-02 0 0
3021.7686 3024.3975 2.428445e-16 5.707123e-17 1.574094e-02 0 0
3023.3194 3025.9497 2.420966e-16 5.666594e-17 1.557649e-02 0 0
3024.8702 3027.5018 1.913307e-16 5.414000e-17 1.221814e-02 0 0
3026.4210 3029.0540 2.621908e-16 5.826412e-17 1.661632e-02 0 0
3027.9718 3030.6061 2.748586e-16 5.892159e-17 1.728570e-02 0 0
3029.5226 3032.1583 2.567709e-16 5.763967e-17 1.602324e-02 0 0
3031.0734 3033.7105 2.159025e-16 5.522800e-17 1.336770e-02 0 0
3032.6243 3035.2626 2.204376e-16 5.738658e-17 1.354105e-02 0 0
3034.1751 3036.8148 1.188203e-16 5.059555e-17 7.240959e-03 0 0
3035.7260 3038.3670 2.081689e-16 5.656860e-17 1.258464e-02 0 0
3037.2768 3039.9193 3.334982e-16 6.411650e-17 1.999927e-02 0 0
3038.8277 3041.4715 2.638873e-16 5.981469e-17 1.569722e-02 0 0
3040.3786 3043.0237 2.343670e-16 6.013204e-17 1.382823e-02 0 0
3041.9295 3044.5759 1.954568e-16 5.663729e-17 1.143880e-02 0 0
3043.4804 3046.1282 3.014990e-16 6.275508e-17 1.750097e-02 0 0
3045.0313 3047.6805 1.950182e-16 5.878984e-17 1.122788e-02 0 0
3046.5822 3049.2327 1.777350e-16 5.657747e-17 1.014929e-02 0 0
3048.1331 3050.7850 1.842945e-16 5.756355e-17 1.043787e-02 0 0
3049.6841 3052.3373 2.666833e-16 6.407669e-17 1.498043e-02 0 0
3051.2350 3053.8896 2.350363e-16 6.184544e-17 1.309459e-02 0 0
3052.7860 3055.4419 1.659659e-16 5.957143e-17 9.170650e-03 0 0
3054.3369 3056.9942 2.050103e-16 6.020485e-17 1.123504e-02 0 0
3055.8879 3058.5465 2.331682e-16 6.199843e-17 1.267294e-02 0 0
3057.4389 3060.0989 3.191976e-16 6.950968e-17 1.720538e-02 0 0
3058.9899 3061.6512 1.221499e-16 5.670359e-17 6.529527e-03 0 0
3060.5409 3063.2035 3.176230e-16 7.041738e-17 1.683706e-02 0 0
3062.0919 3064.7559 2.185478e-16 6.404442e-17 1.148812e-02 0 0
3063.6429 3066.3083 2.686733e-16 6.679986e-17 1.400398e-02 0 0
3065.1939 3067.8607 1.726217e-16 6.255211e-17 8.921213e-03 0 0
3066.7450 3069.4130 2.221072e-16 6.478044e-17 1.138058e-02 0 0
3068.2960 3070.9654 2.689635e-16 6.860665e-17 1.366285e-02 0 0
3069.8471 3072.5178 1.500622e-16 6.189098e-17 7.556698e-03 0 0
3071.3981 3074.0703 3.294634e-16 7.340625e-17 1.644549e-02 0 0
3072.9492 3075.6227 1.847848e-16 6.582789e-17 9.142141e-03 0 0
3074.5003 3077.1751 2.238765e-16 6.821076e-17 1.097729e-02 0 0
3076.0514 3078.7276 1.805560e-16 6.576437e-17 8.773388e-03 0 0
3077.6025 3080.2800 1.766852e-16 6.584946e-17 8.507254e-03 0 0
3079.1536 3081.8325 2.452379e-16 7.216114e-17 1.169976e-02 0 0
3080.7047 3083.3849 1.679455e-16 6.828995e-17 7.938296e-03 0 0
3082.2559 3084.9374 1.751819e-16 6.640822e-17 8.203248e-03 0 0
3083.8070 3086.4899 2.023760e-16 7.035826e-17 9.387877e-03 0 0
3085.3581 3088.0424 2.120781e-16 7.102105e-17 9.745089e-03 0 0
3086.9093 3089.5949 1.435857e-16 6.813239e-17 6.535237e-03 0 0
3088.4605 3091.1474 2.606806e-16 7.512921e-17 1.175142e-02 0 0
3090.0116 3092.7000 3.494741e-16 8.064000e-17 1.560312e-02 0 0
3091.5628 3094.2525 3.435108e-16 8.078191e-17 1.518883e-02 0 0
3093.1140 3095.8050 2.221586e-16 7.472660e-17 9.727986e-03 0 0
3094.6652 3097.3576 1.757245e-16 7.480243e-17 7.619769e-03 0 0
3096.2164 3098.9102 1.826995e-16 7.362461e-17 7.844938e-03 0 0
3097.7677 3100.4627 2.477460e-16 7.708222e-17 1.053359e-02 0 0
3099.3189 3102.0153 1.807047e-16 7.436286e-17 7.607731e-03 0 0
3100.8701 3103.5679 3.502134e-16 8.532695e-17 1.459852e-02 0 0
3102.4214 3105.1205 3.062529e-16 8.312165e-17 1.264003e-02 0 0
3103.9726 3106.6731 2.278167e-16 7.890349e-17 9.309347e-03 0 0
3105.5239 3108.2257 1.834218e-16 7.636311e-17 7.420852e-03 0 0
3107.0752 3109.7783 1.812508e-16 7.713385e-17 7.259803e-03 0 0
3108.6265 3111.3310 3.601401e-16 8.919170e-17 1.428118e-02 0 0
3110.1778 3112.8836 2.554254e-16 8.409092e-17 1.002712e-02 0 0
3111.7291 3114.4363 3.264542e-16 8.934067e-17 1.268710e-02 0 0
3113.2804 3115.9889 1.483528e-16 7.830037e-17 5.707354e-03 0 0
3114.8317 3117.5416 2.634306e-16 8.553751e-17 1.003266e-02 0 0
3116.3830 3119.0943 2.296939e-16 8.555734e-17 8.659244e-03 0 0
3117.9344 3120.6470 3.525045e-16 9.114871e-17 1.315494e-02 0 0
3119.4857 3122.1997 2.189434e-16 8.582373e-17 8.087602e-03 0 0
3121.0371 3123.7524 2.860123e-16 8.989219e-17 1.045809e-02 0 0
3122.5885 3125.3051 2.204679e-16 8.855244e-17 7.979237e-03 0 0
3124.1398 3126.8578 2.393545e-16 9.024360e-17 8.574807e-03 0 0
3125.6912 3128.4106 2.372554e-16 8.867848e-17 8.412655e-03 0 0
3127.2426 3129.9633 1.903270e-16 8.763063e-17 6.679944e-03 0 0
3128.7940 3131.5161 3.774025e-16 9.726832e-17 1.310990e-02 0 0
3130.3454 3133.0688 1.172536e-16 8.263784e-17 4.031503e-03 0 0
3131.8969 3134.6216 4.961838e-16 1.084367e-16 1.688475e-02 0 0
3133.4483 3136.1744 4.248674e-16 1.048345e-16 1.431015e-02 0 0
3134.9997 3137.7272 2.131967e-16 9.490726e-17 7.106796e-03 0 0
3136.5512 3139.2800 3.214662e-16 1.008383e-16 1.060623e-02 0 0
3138.1027 3140.8328 2.897251e-16 1.026832e-16 9.460348e-03 0 0
3139.6541 3142.3856 2.445956e-16 9.762544e-17 7.904924e-03 0 0
3141.2056 3143.9384 3.744833e-16 1.025562e-16 1.197765e-02 0 0
3142.7571 3145.4913 5.360886e-16 1.207086e-16 1.697073e-02 0 0
3144.3086 3147.0441 3.263057e-16 8.997330e-17 1.022290e-02 2560 0
3145.8601 3148.5970 1.808613e-16 8.728044e-17 5.608144e-03 2564 0
3147.4116 3150.1499 1.021068e-16 1.055771e-16 3.133285e-03 2564 0
3148.9631 3151.7027 6.929240e-16 1.621865e-16 2.104010e-02 2564 0
3150.5147 3153.2556 6.713314e-19 1.360055e-17 2.016789e-05 2564 0
