# SN2023IXF ofbp04010 G230L MAMA z=0.00087 a2center=522.0 extrsize=11 exptime=1994.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2633.3761 2635.6672 2.436070e-16 3.904281e-17 2.980943e-02 0 0
2634.9246 2637.2170 3.018903e-16 4.164123e-17 3.695097e-02 0 0
2636.4731 2638.7668 3.323033e-16 4.332956e-17 4.068360e-02 0 0
2638.0216 2640.3167 3.462371e-16 4.368079e-17 4.240000e-02 0 0
2639.5701 2641.8666 3.656049e-16 4.544853e-17 4.478118e-02 0 0
2641.1187 2643.4164 2.777349e-16 4.056628e-17 3.402546e-02 0 0
2642.6672 2644.9663 3.311577e-16 4.278644e-17 4.057620e-02 0 0
2644.2157 2646.5162 3.882054e-16 4.590552e-17 4.757281e-02 0 0
2645.7643 2648.0661 3.310066e-16 4.318321e-17 4.056559e-02 0 0
2647.3128 2649.6160 3.160287e-16 4.193225e-17 3.873180e-02 0 0
2648.8614 2651.1659 2.695957e-16 4.010739e-17 3.303802e-02 0 0
2650.4100 2652.7158 2.618796e-16 4.038705e-17 3.208871e-02 0 0
2651.9586 2654.2658 3.220153e-16 4.291232e-17 3.944873e-02 0 0
2653.5072 2655.8157 4.085257e-16 4.726018e-17 5.003515e-02 0 0
2655.0558 2657.3657 2.928254e-16 4.094883e-17 3.585308e-02 0 0
2656.6044 2658.9156 3.326873e-16 4.306824e-17 4.072015e-02 0 0
2658.1530 2660.4656 3.336014e-16 4.320919e-17 4.081526e-02 0 0
2659.7016 2662.0156 3.237431e-16 4.292893e-17 3.959223e-02 0 0
2661.2503 2663.5656 3.244937e-16 4.416599e-17 3.966446e-02 0 0
2662.7989 2665.1156 3.287488e-16 4.274401e-17 4.016416e-02 0 0
2664.3476 2666.6656 3.632510e-16 4.526591e-17 4.435430e-02 0 0
2665.8963 2668.2156 3.809363e-16 4.574061e-17 4.648676e-02 0 0
2667.4450 2669.7656 3.769836e-16 4.503025e-17 4.597563e-02 0 0
2668.9936 2671.3157 3.625630e-16 4.446422e-17 4.418869e-02 0 0
2670.5423 2672.8657 3.216991e-16 4.266032e-17 3.918163e-02 0 0
2672.0910 2674.4158 3.927769e-16 4.599648e-17 4.780550e-02 0 0
2673.6398 2675.9658 3.789828e-16 4.666800e-17 4.609344e-02 0 0
2675.1885 2677.5159 3.993021e-16 4.592419e-17 4.852935e-02 0 0
2676.7372 2679.0660 3.350966e-16 4.431605e-17 4.069577e-02 0 0
2678.2860 2680.6161 4.839622e-16 5.043996e-17 5.873053e-02 0 0
2679.8347 2682.1662 4.349509e-16 4.842267e-17 5.274292e-02 0 0
2681.3835 2683.7163 4.284422e-16 4.784397e-17 5.191420e-02 0 0
2682.9322 2685.2664 3.967737e-16 4.735154e-17 4.804082e-02 0 0
2684.4810 2686.8165 4.690126e-16 4.920558e-17 5.674484e-02 0 0
2686.0298 2688.3667 4.601922e-16 4.883111e-17 5.563708e-02 0 0
2687.5786 2689.9168 4.582862e-16 4.988439e-17 5.536668e-02 0 0
2689.1274 2691.4670 4.022821e-16 4.643246e-17 4.856700e-02 0 0
2690.6762 2693.0171 4.431743e-16 4.882306e-17 5.346743e-02 0 0
2692.2251 2694.5673 5.293736e-16 5.301240e-17 6.382630e-02 0 0
2693.7739 2696.1175 4.673675e-16 4.914952e-17 5.631545e-02 0 0
2695.3227 2697.6677 4.721257e-16 5.031797e-17 5.685639e-02 0 0
2696.8716 2699.2179 5.424271e-16 5.267555e-17 6.528702e-02 0 0
2698.4205 2700.7681 5.508366e-16 5.344866e-17 6.626684e-02 0 0
2699.9693 2702.3183 5.002486e-16 5.149059e-17 6.015359e-02 0 0
2701.5182 2703.8685 5.727674e-16 5.363236e-17 6.884494e-02 0 0
2703.0671 2705.4188 5.634807e-16 5.375001e-17 6.770186e-02 0 0
2704.6160 2706.9690 4.677549e-16 4.989212e-17 5.617900e-02 0 0
2706.1649 2708.5193 5.587703e-16 5.340783e-17 6.708529e-02 0 0
2707.7138 2710.0695 5.063344e-16 5.177753e-17 6.076687e-02 0 0
2709.2627 2711.6198 5.625117e-16 5.427636e-17 6.748298e-02 0 0
2710.8117 2713.1701 5.578175e-16 5.303870e-17 6.689230e-02 0 0
2712.3606 2714.7204 5.415063e-16 5.239590e-17 6.490818e-02 0 0
2713.9096 2716.2707 5.355948e-16 5.293977e-17 6.416883e-02 0 0
2715.4585 2717.8210 5.658213e-16 5.331612e-17 6.775504e-02 0 0
2717.0075 2719.3713 6.129981e-16 5.562309e-17 7.336164e-02 0 0
2718.5565 2720.9216 5.964098e-16 5.483061e-17 7.133092e-02 0 0
2720.1055 2722.4720 5.820364e-16 5.453360e-17 6.956191e-02 0 0
2721.6545 2724.0223 6.943279e-16 5.870431e-17 8.291645e-02 0 0
2723.2035 2725.5727 6.163335e-16 5.570850e-17 7.353725e-02 0 0
2724.7525 2727.1230 6.890697e-16 5.948640e-17 8.213533e-02 0 0
2726.3015 2728.6734 7.421847e-16 6.003014e-17 8.837366e-02 0 0
2727.8506 2730.2238 8.647016e-16 6.492474e-17 1.028458e-01 0 0
2729.3996 2731.7742 9.803251e-16 6.865956e-17 1.164606e-01 0 0
2730.9487 2733.3246 1.176686e-15 7.424451e-17 1.396156e-01 0 0
2732.4977 2734.8750 1.400170e-15 8.080919e-17 1.659230e-01 0 0
2734.0468 2736.4254 1.614336e-15 8.519377e-17 1.910549e-01 0 0
2735.5959 2737.9758 1.940765e-15 9.433094e-17 2.293890e-01 0 0
2737.1450 2739.5263 1.670485e-15 8.770916e-17 1.971852e-01 0 0
2738.6941 2741.0767 2.195585e-15 1.001365e-16 2.588333e-01 0 0
2740.2432 2742.6272 2.388483e-15 1.047198e-16 2.812157e-01 0 0
2741.7923 2744.1776 2.552217e-15 1.067100e-16 3.001205e-01 0 0
2743.3414 2745.7281 2.658576e-15 1.091433e-16 3.122549e-01 0 0
2744.8905 2747.2786 2.934746e-15 1.152114e-16 3.442965e-01 0 0
2746.4397 2748.8291 2.912793e-15 1.123093e-16 3.413562e-01 0 0
2747.9888 2750.3796 2.811085e-15 1.134222e-16 3.291033e-01 0 0
2749.5380 2751.9301 2.670981e-15 1.097965e-16 3.124156e-01 0 0
2751.0872 2753.4806 2.644582e-15 1.102269e-16 3.090567e-01 0 0
2752.6364 2755.0312 2.861790e-15 1.139822e-16 3.341711e-01 0 0
2754.1856 2756.5817 2.934038e-15 1.139160e-16 3.423361e-01 0 0
2755.7348 2758.1322 2.533167e-15 1.080385e-16 2.953383e-01 0 0
2757.2840 2759.6828 2.246033e-15 1.019035e-16 2.616604e-01 0 0
2758.8332 2761.2334 2.539187e-15 1.051731e-16 2.955807e-01 0 0
2760.3824 2762.7839 2.384940e-15 1.077533e-16 2.773997e-01 0 0
2761.9316 2764.3345 2.138314e-15 9.848732e-17 2.484955e-01 0 0
2763.4809 2765.8851 2.213386e-15 1.003124e-16 2.569821e-01 0 0
2765.0301 2767.4357 2.102719e-15 9.999436e-17 2.438801e-01 0 0
2766.5794 2768.9863 2.138791e-15 9.744372e-17 2.477912e-01 0 0
2768.1287 2770.5370 2.152603e-15 9.974665e-17 2.490758e-01 0 0
2769.6780 2772.0876 2.100361e-15 9.899047e-17 2.427053e-01 0 0
2771.2273 2773.6382 2.090195e-15 9.651894e-17 2.411541e-01 0 0
2772.7766 2775.1889 2.039066e-15 9.859450e-17 2.348695e-01 0 0
2774.3259 2776.7395 1.984787e-15 9.564523e-17 2.281840e-01 0 0
2775.8752 2778.2902 1.885140e-15 9.449559e-17 2.163038e-01 0 0
2777.4245 2779.8409 2.009063e-15 9.624029e-17 2.300246e-01 0 0
2778.9739 2781.3916 2.164973e-15 1.019058e-16 2.473302e-01 0 0
2780.5232 2782.9423 1.897214e-15 9.469290e-17 2.162378e-01 0 0
2782.0726 2784.4930 1.873895e-15 9.441399e-17 2.130807e-01 0 0
2783.6219 2786.0437 1.758065e-15 9.177042e-17 1.994346e-01 0 0
2785.1713 2787.5944 1.650141e-15 8.945570e-17 1.867471e-01 0 0
2786.7207 2789.1451 1.634213e-15 8.894544e-17 1.845136e-01 0 0
2788.2701 2790.6959 1.685638e-15 9.101180e-17 1.898796e-01 0 0
2789.8195 2792.2466 1.499226e-15 8.419405e-17 1.685136e-01 0 0
2791.3689 2793.7974 1.347873e-15 8.183043e-17 1.511761e-01 0 0
2792.9183 2795.3481 9.731749e-16 7.209956e-17 1.089409e-01 0 0
2794.4677 2796.8989 7.245428e-16 6.158227e-17 8.095547e-02 0 0
2796.0172 2798.4497 6.088738e-16 5.815466e-17 6.792547e-02 0 0
2797.5666 2800.0005 8.190431e-16 6.599543e-17 9.123326e-02 0 0
2799.1161 2801.5513 1.013212e-15 7.209884e-17 1.127327e-01 0 0
2800.6655 2803.1021 7.478602e-16 6.270323e-17 8.311634e-02 0 0
2802.2150 2804.6529 6.847808e-16 6.072257e-17 7.604744e-02 0 0
2803.7645 2806.2038 6.290962e-16 5.953026e-17 6.981112e-02 0 0
2805.3140 2807.7546 9.001474e-16 6.868069e-17 9.984022e-02 0 0
2806.8635 2809.3055 1.127860e-15 7.661927e-17 1.250360e-01 0 0
2808.4130 2810.8563 1.086853e-15 7.587791e-17 1.204501e-01 0 0
2809.9625 2812.4072 1.115282e-15 7.482430e-17 1.235601e-01 0 0
2811.5120 2813.9581 1.136562e-15 7.631730e-17 1.258849e-01 0 0
2813.0616 2815.5089 1.030037e-15 7.285489e-17 1.140563e-01 0 0
2814.6111 2817.0598 1.143922e-15 7.664540e-17 1.266287e-01 0 0
2816.1607 2818.6107 1.055530e-15 7.343745e-17 1.168086e-01 0 0
2817.7102 2820.1617 9.090984e-16 6.894749e-17 1.005599e-01 0 0
2819.2598 2821.7126 1.022328e-15 7.338947e-17 1.130349e-01 0 0
2820.8094 2823.2635 9.798258e-16 7.046480e-17 1.082618e-01 0 0
2822.3590 2824.8145 8.315451e-16 6.601590e-17 9.181511e-02 0 0
2823.9086 2826.3654 9.573854e-16 7.054396e-17 1.056043e-01 0 0
2825.4582 2827.9164 7.186143e-16 6.234854e-17 7.918680e-02 0 0
2827.0078 2829.4673 7.816663e-16 6.527538e-17 8.602145e-02 0 0
2828.5575 2831.0183 7.977178e-16 6.504402e-17 8.767100e-02 0 0
2830.1071 2832.5693 6.597090e-16 6.072221e-17 7.238764e-02 0 0
2831.6567 2834.1203 7.448036e-16 6.376164e-17 8.159249e-02 0 0
2833.2064 2835.6713 6.786800e-16 6.104933e-17 7.421103e-02 0 0
2834.7561 2837.2223 5.450513e-16 5.632197e-17 5.948745e-02 0 0
2836.3057 2838.7733 5.440456e-16 5.627352e-17 5.925447e-02 0 0
2837.8554 2840.3244 5.228908e-16 5.512200e-17 5.683074e-02 0 0
2839.4051 2841.8754 5.397448e-16 5.656123e-17 5.852949e-02 0 0
2840.9548 2843.4265 4.172097e-16 5.030690e-17 4.513806e-02 0 0
2842.5045 2844.9775 4.510196e-16 5.268799e-17 4.867734e-02 0 0
2844.0543 2846.5286 5.096893e-16 5.459184e-17 5.487420e-02 0 0
2845.6040 2848.0797 4.374904e-16 5.170766e-17 4.698041e-02 0 0
2847.1537 2849.6308 4.431790e-16 5.283275e-17 4.746813e-02 0 0
2848.7035 2851.1819 4.087736e-16 5.061889e-17 4.366902e-02 0 0
2850.2532 2852.7330 4.927636e-16 5.525398e-17 5.250425e-02 0 0
2851.8030 2854.2841 4.185196e-16 5.089905e-17 4.447463e-02 0 0
2853.3528 2855.8352 3.552122e-16 4.797246e-17 3.764574e-02 0 0
2854.9026 2857.3863 3.742524e-16 4.988598e-17 3.955572e-02 0 0
2856.4524 2858.9375 4.060846e-16 5.057921e-17 4.280263e-02 0 0
2858.0022 2860.4886 3.584140e-16 4.878685e-17 3.767390e-02 0 0
2859.5520 2862.0398 3.677787e-16 4.962954e-17 3.855118e-02 0 0
2861.1018 2863.5910 3.362034e-16 4.817619e-17 3.514396e-02 0 0
2862.6516 2865.1421 3.974695e-16 5.156968e-17 4.143299e-02 0 0
2864.2015 2866.6933 4.372877e-16 5.321613e-17 4.545821e-02 0 0
2865.7513 2868.2445 4.581420e-16 5.425766e-17 4.749481e-02 0 0
2867.3012 2869.7957 4.748391e-16 5.409371e-17 4.909182e-02 0 0
2868.8510 2871.3469 4.250849e-16 5.261881e-17 4.382847e-02 0 0
2870.4009 2872.8982 4.864423e-16 5.535325e-17 5.002104e-02 0 0
2871.9508 2874.4494 4.972161e-16 5.673096e-17 5.099316e-02 0 0
2873.5007 2876.0006 4.793083e-16 5.536178e-17 4.902899e-02 0 0
2875.0506 2877.5519 4.676641e-16 5.553904e-17 4.771445e-02 0 0
2876.6005 2879.1032 4.431245e-16 5.387588e-17 4.509576e-02 0 0
2878.1504 2880.6544 4.451362e-16 5.505256e-17 4.518566e-02 0 0
2879.7004 2882.2057 4.608813e-16 5.564197e-17 4.666553e-02 0 0
2881.2503 2883.7570 4.065375e-16 5.244696e-17 4.105870e-02 0 0
2882.8003 2885.3083 3.741458e-16 5.196118e-17 3.769035e-02 0 0
2884.3502 2886.8596 5.068517e-16 5.706184e-17 5.092679e-02 0 0
2885.9002 2888.4109 3.263788e-16 4.898358e-17 3.270688e-02 0 0
2887.4502 2889.9623 3.798779e-16 5.164996e-17 3.796628e-02 0 0
2889.0002 2891.5136 3.336486e-16 4.884305e-17 3.325400e-02 0 0
2890.5502 2893.0649 3.773747e-16 5.191765e-17 3.750644e-02 0 0
2892.1002 2894.6163 3.971229e-16 5.242597e-17 3.935394e-02 0 0
2893.6502 2896.1676 2.981593e-16 4.823343e-17 2.945858e-02 0 0
2895.2002 2897.7190 3.518224e-16 5.036484e-17 3.465194e-02 0 0
2896.7502 2899.2704 4.298894e-16 5.366174e-17 4.220483e-02 0 0
2898.3003 2900.8218 4.552803e-16 5.664337e-17 4.454718e-02 0 0
2899.8503 2902.3732 3.849306e-16 5.208049e-17 3.753309e-02 0 0
2901.4004 2903.9246 3.720813e-16 5.226615e-17 3.614965e-02 0 0
2902.9504 2905.4760 5.100932e-16 5.904325e-17 4.937519e-02 0 0
2904.5005 2907.0274 4.159598e-16 5.373864e-17 4.011084e-02 0 0
2906.0506 2908.5789 3.313972e-16 5.153624e-17 3.183298e-02 0 0
2907.6007 2910.1303 4.059925e-16 5.444050e-17 3.884507e-02 0 0
2909.1508 2911.6818 5.601827e-16 6.154706e-17 5.338413e-02 0 0
2910.7009 2913.2332 4.365764e-16 5.592852e-17 4.143722e-02 0 0
2912.2511 2914.7847 5.822550e-16 6.361775e-17 5.503967e-02 0 0
2913.8012 2916.3362 4.011744e-16 5.474559e-17 3.776790e-02 0 0
2915.3513 2917.8877 3.991051e-16 5.489641e-17 3.741953e-02 0 0
2916.9015 2919.4392 4.479682e-16 5.742523e-17 4.182982e-02 0 0
2918.4516 2920.9907 4.369894e-16 5.663561e-17 4.063898e-02 0 0
2920.0018 2922.5422 4.679775e-16 5.925028e-17 4.334577e-02 0 0
2921.5520 2924.0937 3.526590e-16 5.352652e-17 3.253443e-02 0 0
2923.1022 2925.6453 4.797624e-16 5.984644e-17 4.408632e-02 0 0
2924.6524 2927.1968 4.849204e-16 6.027392e-17 4.438767e-02 0 0
2926.2026 2928.7484 4.347449e-16 5.791442e-17 3.964224e-02 0 0
2927.7528 2930.2999 4.130462e-16 5.763180e-17 3.752104e-02 0 0
2929.3030 2931.8515 3.859229e-16 5.521823e-17 3.492510e-02 0 0
2930.8533 2933.4031 4.816125e-16 6.038356e-17 4.342176e-02 0 0
2932.4035 2934.9547 4.214238e-16 5.770336e-17 3.785311e-02 0 0
2933.9537 2936.5063 3.287392e-16 5.251325e-17 2.941775e-02 0 0
2935.5040 2938.0579 3.319696e-16 5.430642e-17 2.959537e-02 0 0
2937.0543 2939.6095 4.457699e-16 5.905932e-17 3.959094e-02 0 0
2938.6046 2941.1611 3.849028e-16 5.733354e-17 3.405499e-02 0 0
2940.1548 2942.7128 3.682903e-16 5.571824e-17 3.245990e-02 0 0
2941.7051 2944.2644 4.185114e-16 5.892523e-17 3.674252e-02 0 0
2943.2555 2945.8161 3.323074e-16 5.418978e-17 2.905877e-02 0 0
2944.8058 2947.3678 4.804479e-16 6.168864e-17 4.184379e-02 0 0
2946.3561 2948.9194 3.300248e-16 5.448765e-17 2.862460e-02 0 0
2947.9064 2950.4711 2.413378e-16 4.997724e-17 2.084369e-02 0 0
2949.4568 2952.0228 3.960899e-16 5.869299e-17 3.405721e-02 0 0
2951.0071 2953.5745 4.219355e-16 5.965201e-17 3.611559e-02 0 0
2952.5575 2955.1262 3.665092e-16 5.678496e-17 3.122599e-02 0 0
2954.1079 2956.6779 4.530797e-16 6.086534e-17 3.842000e-02 0 0
2955.6582 2958.2297 4.085422e-16 5.996185e-17 3.447637e-02 0 0
2957.2086 2959.7814 3.877214e-16 5.664629e-17 3.255941e-02 0 0
2958.7590 2961.3332 3.477640e-16 5.697451e-17 2.905796e-02 0 0
2960.3094 2962.8849 3.904930e-16 5.916681e-17 3.246301e-02 0 0
2961.8599 2964.4367 3.220857e-16 5.535739e-17 2.663760e-02 0 0
2963.4103 2965.9884 3.820801e-16 6.005125e-17 3.143396e-02 0 0
2964.9607 2967.5402 3.988938e-16 5.864784e-17 3.264214e-02 0 0
2966.5112 2969.0920 3.112045e-16 5.612021e-17 2.532896e-02 0 0
2968.0616 2970.6438 3.879963e-16 6.012538e-17 3.140555e-02 0 0
2969.6121 2972.1956 4.651689e-16 6.327542e-17 3.744309e-02 0 0
2971.1625 2973.7475 4.797972e-16 6.563531e-17 3.840251e-02 0 0
2972.7130 2975.2993 2.764384e-16 5.376606e-17 2.199971e-02 0 0
2974.2635 2976.8511 4.311350e-16 6.245705e-17 3.411220e-02 0 0
2975.8140 2978.4030 2.890355e-16 5.542926e-17 2.273540e-02 0 0
2977.3645 2979.9548 3.956900e-16 6.217774e-17 3.094050e-02 0 0
2978.9150 2981.5067 2.991477e-16 5.575042e-17 2.325182e-02 0 0
2980.4656 2983.0586 2.252670e-16 5.237295e-17 1.740356e-02 0 0
2982.0161 2984.6105 2.861008e-16 5.582044e-17 2.196891e-02 0 0
2983.5667 2986.1624 2.953544e-16 5.673834e-17 2.254029e-02 0 0
2985.1172 2987.7143 3.230117e-16 5.871086e-17 2.449860e-02 0 0
2986.6678 2989.2662 3.738434e-16 6.164858e-17 2.817743e-02 0 0
2988.2183 2990.8181 3.140901e-16 5.918457e-17 2.352532e-02 0 0
2989.7689 2992.3700 3.678147e-16 6.210518e-17 2.737585e-02 0 0
2991.3195 2993.9220 3.604293e-16 6.225260e-17 2.665615e-02 0 0
2992.8701 2995.4739 3.386403e-16 6.079254e-17 2.488561e-02 0 0
2994.4207 2997.0259 3.758909e-16 6.397376e-17 2.744645e-02 0 0
2995.9713 2998.5778 2.614706e-16 5.722071e-17 1.896974e-02 0 0
2997.5220 3000.1298 2.930983e-16 5.980808e-17 2.112750e-02 0 0
2999.0726 3001.6818 2.909617e-16 5.995101e-17 2.083867e-02 0 0
3000.6233 3003.2338 3.293290e-16 6.092987e-17 2.343387e-02 0 0
3002.1739 3004.7858 3.508353e-16 6.359478e-17 2.480251e-02 0 0
3003.7246 3006.3378 2.848220e-16 6.034306e-17 2.000429e-02 0 0
3005.2753 3007.8898 2.883820e-16 6.010314e-17 2.012169e-02 0 0
3006.8259 3009.4419 2.900785e-16 6.175978e-17 2.010648e-02 0 0
3008.3766 3010.9939 2.888321e-16 6.125754e-17 1.988711e-02 0 0
3009.9273 3012.5460 4.102060e-16 6.833500e-17 2.805502e-02 0 0
3011.4780 3014.0980 3.493254e-16 6.588376e-17 2.372981e-02 0 0
3013.0288 3015.6501 2.315369e-16 5.793320e-17 1.562122e-02 0 0
3014.5795 3017.2022 3.510236e-16 6.555648e-17 2.351937e-02 0 0
3016.1302 3018.7543 3.455061e-16 6.580584e-17 2.298866e-02 0 0
3017.6810 3020.3064 3.902708e-16 6.827334e-17 2.578385e-02 0 0
3019.2317 3021.8585 2.425917e-16 6.002831e-17 1.591310e-02 0 0
3020.7825 3023.4106 3.429993e-16 6.480681e-17 2.233657e-02 0 0
3022.3333 3024.9627 2.519020e-16 6.418055e-17 1.628438e-02 0 0
3023.8841 3026.5148 3.228453e-16 6.684175e-17 2.071532e-02 0 0
3025.4348 3028.0670 1.910105e-16 5.909959e-17 1.216418e-02 0 0
3026.9856 3029.6191 2.994607e-16 6.600586e-17 1.892540e-02 0 0
3028.5365 3031.1713 2.868727e-16 6.521642e-17 1.799052e-02 0 0
3030.0873 3032.7235 1.402644e-16 5.499160e-17 8.728021e-03 0 0
3031.6381 3034.2756 1.687327e-16 5.704039e-17 1.041719e-02 0 0
3033.1889 3035.8278 2.839987e-16 6.655129e-17 1.739509e-02 0 0
3034.7398 3037.3800 3.388211e-16 6.934719e-17 2.058771e-02 0 0
3036.2907 3038.9322 2.842472e-16 6.667498e-17 1.713363e-02 0 0
3037.8415 3040.4844 3.186864e-16 6.950590e-17 1.905461e-02 0 0
3039.3924 3042.0367 2.428394e-16 6.412317e-17 1.440259e-02 0 0
3040.9433 3043.5889 1.449157e-16 5.944545e-17 8.524921e-03 0 0
3042.4942 3045.1411 1.733248e-16 6.005965e-17 1.011348e-02 0 0
3044.0451 3046.6934 2.682147e-16 6.662088e-17 1.552232e-02 0 0
3045.5960 3048.2457 3.521442e-16 7.408234e-17 2.021395e-02 0 0
3047.1469 3049.7979 2.421379e-16 6.591683e-17 1.378545e-02 0 0
3048.6978 3051.3502 1.738843e-16 6.184300e-17 9.818920e-03 0 0
3050.2488 3052.9025 1.912974e-16 6.460230e-17 1.071344e-02 0 0
3051.7997 3054.4548 2.211731e-16 6.650204e-17 1.228546e-02 0 0
3053.3507 3056.0071 2.871587e-16 7.265851e-17 1.581952e-02 0 0
3054.9017 3057.5594 2.420104e-16 6.807673e-17 1.322299e-02 0 0
3056.4526 3059.1117 2.306149e-16 6.743387e-17 1.249625e-02 0 0
3058.0036 3060.6641 1.624089e-16 6.538720e-17 8.727748e-03 0 0
3059.5546 3062.2164 2.637421e-16 7.126313e-17 1.405540e-02 0 0
3061.1056 3063.7688 1.423607e-16 6.481659e-17 7.523487e-03 0 0
3062.6566 3065.3211 1.275737e-16 6.310756e-17 6.685370e-03 0 0
3064.2076 3066.8735 2.009054e-16 6.824370e-17 1.043942e-02 0 0
3065.7587 3068.4259 5.569056e-17 5.896616e-17 2.869159e-03 0 0
3067.3097 3069.9783 1.818355e-16 6.766396e-17 9.287914e-03 0 0
3068.8608 3071.5307 2.701026e-16 7.470061e-17 1.367732e-02 0 0
3070.4118 3073.0831 5.100647e-17 5.914979e-17 2.560351e-03 0 0
3071.9629 3074.6355 1.555169e-16 6.825454e-17 7.737787e-03 0 0
3073.5140 3076.1879 1.190775e-16 6.629960e-17 5.872163e-03 0 0
3075.0651 3077.7404 1.663480e-16 7.009676e-17 8.129731e-03 0 0
3076.6162 3079.2928 2.207860e-16 7.431108e-17 1.069271e-02 0 0
3078.1673 3080.8453 2.296104e-16 7.492306e-17 1.101861e-02 0 0
3079.7184 3082.3977 1.819020e-16 7.393652e-17 8.648974e-03 0 0
3081.2695 3083.9502 2.362168e-16 7.850586e-17 1.112735e-02 0 0
3082.8206 3085.5027 3.273730e-16 8.241645e-17 1.527764e-02 0 0
3084.3718 3087.0552 1.477377e-16 7.227939e-17 6.829682e-03 0 0
3085.9229 3088.6077 1.711134e-16 7.415797e-17 7.835597e-03 0 0
3087.4741 3090.1602 1.572551e-16 7.439692e-17 7.132413e-03 0 0
3089.0253 3091.7127 1.821348e-16 7.615413e-17 8.181938e-03 0 0
3090.5764 3093.2652 2.126859e-16 7.864703e-17 9.462377e-03 0 0
3092.1276 3094.8178 3.240946e-16 8.685401e-17 1.427984e-02 0 0
3093.6788 3096.3703 1.851415e-16 7.817071e-17 8.078195e-03 0 0
3095.2300 3097.9229 2.925726e-16 8.909906e-17 1.264151e-02 0 0
3096.7812 3099.4754 1.422218e-16 7.648631e-17 6.084950e-03 0 0
3098.3325 3101.0280 3.270144e-16 8.907488e-17 1.385424e-02 0 0
3099.8837 3102.5806 3.737045e-16 9.392455e-17 1.567627e-02 0 0
3101.4349 3104.1332 2.083138e-16 8.302822e-17 8.652298e-03 0 0
3102.9862 3105.6858 2.539961e-16 8.691472e-17 1.044516e-02 0 0
3104.5374 3107.2384 2.579561e-16 8.753203e-17 1.050288e-02 0 0
3106.0887 3108.7910 1.974787e-16 8.328816e-17 7.960394e-03 0 0
3107.6400 3110.3436 3.082888e-16 9.208162e-17 1.230337e-02 0 0
3109.1913 3111.8963 3.276493e-16 9.500781e-17 1.294509e-02 0 0
3110.7426 3113.4489 9.318505e-17 7.864015e-17 3.644791e-03 0 0
3112.2939 3115.0016 3.414730e-16 9.809775e-17 1.322186e-02 0 0
3113.8452 3116.5542 3.623277e-16 9.984916e-17 1.388828e-02 0 0
3115.3965 3118.1069 3.830869e-16 1.007708e-16 1.453573e-02 0 0
3116.9479 3119.6596 3.254107e-16 9.918404e-17 1.222262e-02 0 0
3118.4992 3121.2123 3.046087e-16 9.602419e-17 1.132532e-02 0 0
3120.0506 3122.7650 3.103170e-16 9.932158e-17 1.142064e-02 0 0
3121.6019 3124.3177 3.458980e-16 1.015403e-16 1.260069e-02 0 0
3123.1533 3125.8704 2.483227e-16 9.764409e-17 8.954153e-03 0 0
3124.7047 3127.4232 3.730822e-16 1.069963e-16 1.331561e-02 0 0
3126.2561 3128.9759 2.623054e-16 9.744376e-17 9.266427e-03 0 0
3127.8075 3130.5286 3.929982e-16 1.085475e-16 1.374145e-02 0 0
3129.3589 3132.0814 4.479985e-16 1.099104e-16 1.550443e-02 0 0
3130.9103 3133.6342 3.782557e-16 1.077735e-16 1.295663e-02 0 0
3132.4617 3135.1869 4.661480e-16 1.157846e-16 1.580367e-02 0 0
3134.0131 3136.7397 1.422950e-16 9.377344e-17 4.774673e-03 0 0
3135.5646 3138.2925 2.837937e-16 1.074128e-16 9.424877e-03 0 0
3137.1160 3139.8453 3.827002e-16 1.133540e-16 1.257897e-02 0 0
3138.6675 3141.3981 8.559676e-17 1.005822e-16 2.784560e-03 0 0
3140.2190 3142.9510 3.612255e-16 1.146872e-16 1.163020e-02 0 0
3141.7705 3144.5038 3.227135e-16 1.086000e-16 1.028332e-02 0 0
3143.3219 3146.0566 5.279636e-16 1.184807e-16 1.665045e-02 0 0
3144.8734 3147.6095 3.823239e-16 1.014228e-16 1.193322e-02 2560 0
3146.4250 3149.1623 2.382755e-16 9.961434e-17 7.360558e-03 2564 0
3147.9765 3150.7152 3.124330e-16 1.279047e-16 9.550810e-03 2564 0
3149.5280 3152.2681 5.133016e-16 1.678461e-16 1.552578e-02 2564 0
3151.0795 3153.8210 -1.161810e-17 2.664607e-18 -3.476618e-04 2564 0
