# PSN07 ock415010 G230L MAMA z=0.0049 a2center=522.9 extrsize=11 exptime=1345.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2622.4369 2635.2869 5.957829e-16 6.793981e-17 7.456286e-02 0 0
2623.9792 2636.8367 5.451126e-16 6.525681e-17 6.823912e-02 0 0
2625.5215 2638.3866 5.490162e-16 6.495481e-17 6.874506e-02 0 0
2627.0639 2639.9365 5.553065e-16 6.595552e-17 6.954990e-02 0 0
2628.6062 2641.4864 5.424350e-16 6.482127e-17 6.795277e-02 0 0
2630.1485 2643.0363 5.625134e-16 6.702355e-17 7.048266e-02 0 0
2631.6909 2644.5862 5.639517e-16 6.602436e-17 7.067438e-02 0 0
2633.2333 2646.1361 4.172873e-16 5.843468e-17 5.230171e-02 0 0
2634.7756 2647.6860 4.666741e-16 6.137087e-17 5.849639e-02 0 0
2636.3180 2649.2360 4.662391e-16 6.140506e-17 5.844452e-02 0 0
2637.8604 2650.7859 4.603378e-16 6.083111e-17 5.770217e-02 0 0
2639.4028 2652.3359 4.798992e-16 6.225549e-17 6.014761e-02 0 0
2640.9452 2653.8858 5.672209e-16 6.692165e-17 7.107931e-02 0 0
2642.4876 2655.4358 4.364393e-16 6.000717e-17 5.467862e-02 0 0
2644.0300 2656.9858 5.167671e-16 6.442474e-17 6.472402e-02 0 0
2645.5725 2658.5358 4.521600e-16 6.048934e-17 5.661371e-02 0 0
2647.1149 2660.0858 5.506215e-16 6.537060e-17 6.891572e-02 0 0
2648.6574 2661.6358 5.987857e-16 6.760559e-17 7.491256e-02 0 0
2650.1998 2663.1858 6.412204e-16 6.941350e-17 8.018424e-02 0 0
2651.7423 2664.7358 5.751654e-16 6.859121e-17 7.188813e-02 0 0
2653.2848 2666.2859 6.148720e-16 6.786128e-17 7.680953e-02 0 0
2654.8273 2667.8359 6.122853e-16 6.918332e-17 7.644263e-02 0 0
2656.3698 2669.3860 4.876797e-16 6.317286e-17 6.084917e-02 0 0
2657.9123 2670.9360 5.822092e-16 6.647040e-17 7.259806e-02 0 0
2659.4548 2672.4861 6.467283e-16 6.998268e-17 8.059018e-02 0 0
2660.9973 2674.0362 5.821735e-16 6.717221e-17 7.249625e-02 0 0
2662.5398 2675.5863 6.878065e-16 7.114833e-17 8.559026e-02 0 0
2664.0824 2677.1364 6.596512e-16 7.225808e-17 8.202745e-02 0 0
2665.6249 2678.6865 6.666606e-16 7.036114e-17 8.283841e-02 0 0
2667.1675 2680.2366 7.489249e-16 7.532094e-17 9.299126e-02 0 0
2668.7101 2681.7867 7.636928e-16 7.520373e-17 9.475406e-02 0 0
2670.2526 2683.3369 8.573532e-16 7.898705e-17 1.062949e-01 0 0
2671.7952 2684.8870 8.087197e-16 7.678286e-17 1.001904e-01 0 0
2673.3378 2686.4372 9.712162e-16 8.459068e-17 1.202325e-01 0 0
2674.8804 2687.9874 9.694201e-16 8.233576e-17 1.199225e-01 0 0
2676.4231 2689.5375 1.056781e-15 8.516992e-17 1.306363e-01 0 0
2677.9657 2691.0877 1.021593e-15 8.618435e-17 1.261984e-01 0 0
2679.5083 2692.6379 9.681901e-16 8.250003e-17 1.195211e-01 0 0
2681.0510 2694.1881 1.161398e-15 9.000672e-17 1.432791e-01 0 0
2682.5936 2695.7383 1.085027e-15 8.886111e-17 1.337759e-01 0 0
2684.1363 2697.2885 1.320343e-15 9.441372e-17 1.626938e-01 0 0
2685.6789 2698.8388 1.166700e-15 9.112199e-17 1.436847e-01 0 0
2687.2216 2700.3890 1.406742e-15 9.780538e-17 1.731596e-01 0 0
2688.7643 2701.9393 1.298629e-15 9.517051e-17 1.597802e-01 0 0
2690.3070 2703.4895 1.507638e-15 1.016485e-16 1.854168e-01 0 0
2691.8497 2705.0398 1.466823e-15 9.975707e-17 1.803271e-01 0 0
2693.3924 2706.5901 1.633046e-15 1.049061e-16 2.006856e-01 0 0
2694.9352 2708.1403 1.650200e-15 1.057919e-16 2.027197e-01 0 0
2696.4779 2709.6906 1.727577e-15 1.071434e-16 2.121470e-01 0 0
2698.0206 2711.2409 1.748698e-15 1.088347e-16 2.146598e-01 0 0
2699.5634 2712.7912 1.787161e-15 1.106809e-16 2.192956e-01 0 0
2701.1061 2714.3416 1.974005e-15 1.133687e-16 2.421194e-01 0 0
2702.6489 2715.8919 1.753550e-15 1.075918e-16 2.149832e-01 0 0
2704.1917 2717.4422 1.775205e-15 1.100586e-16 2.175269e-01 0 0
2705.7345 2718.9926 1.855927e-15 1.104235e-16 2.272950e-01 0 0
2707.2773 2720.5429 1.993218e-15 1.143616e-16 2.439555e-01 0 0
2708.8201 2722.0933 1.961636e-15 1.129800e-16 2.399296e-01 0 0
2710.3629 2723.6437 2.101595e-15 1.179861e-16 2.568459e-01 0 0
2711.9057 2725.1941 1.797115e-15 1.100420e-16 2.194519e-01 0 0
2713.4486 2726.7445 1.948958e-15 1.133502e-16 2.377633e-01 0 0
2714.9914 2728.2949 1.910904e-15 1.147246e-16 2.328873e-01 0 0
2716.5343 2729.8453 1.999563e-15 1.150601e-16 2.434194e-01 0 0
2718.0771 2731.3957 2.414160e-15 1.267511e-16 2.935551e-01 0 0
2719.6200 2732.9461 2.146429e-15 1.200290e-16 2.606803e-01 0 0
2721.1629 2734.4966 2.041580e-15 1.167561e-16 2.476398e-01 0 0
2722.7058 2736.0470 2.012224e-15 1.167482e-16 2.437656e-01 0 0
2724.2487 2737.5975 2.161219e-15 1.194267e-16 2.614777e-01 0 0
2725.7916 2739.1479 2.150811e-15 1.208738e-16 2.598808e-01 0 0
2727.3345 2740.6984 2.317112e-15 1.251139e-16 2.796118e-01 0 0
2728.8774 2742.2489 2.165161e-15 1.211644e-16 2.609456e-01 0 0
2730.4203 2743.7994 2.300280e-15 1.253647e-16 2.768820e-01 0 0
2731.9633 2745.3499 2.334430e-15 1.246113e-16 2.806600e-01 0 0
2733.5062 2746.9004 2.274564e-15 1.240327e-16 2.731417e-01 0 0
2735.0492 2748.4509 2.214809e-15 1.233551e-16 2.656843e-01 0 0
2736.5922 2750.0015 2.203274e-15 1.200715e-16 2.640237e-01 0 0
2738.1351 2751.5520 2.418643e-15 1.288220e-16 2.895628e-01 0 0
2739.6781 2753.1026 2.392787e-15 1.268192e-16 2.862027e-01 0 0
2741.2211 2754.6531 2.322847e-15 1.263608e-16 2.776088e-01 0 0
2742.7641 2756.2037 2.428135e-15 1.284075e-16 2.899535e-01 0 0
2744.3072 2757.7543 2.502565e-15 1.287625e-16 2.986090e-01 0 0
2745.8502 2759.3049 2.311389e-15 1.262662e-16 2.755820e-01 0 0
2747.3932 2760.8554 2.405977e-15 1.285659e-16 2.866301e-01 0 0
2748.9363 2762.4061 2.463099e-15 1.265620e-16 2.931991e-01 0 0
2750.4793 2763.9567 2.564032e-15 1.343368e-16 3.049409e-01 0 0
2752.0224 2765.5073 2.498772e-15 1.300827e-16 2.969124e-01 0 0
2753.5654 2767.0579 2.515787e-15 1.294649e-16 2.986192e-01 0 0
2755.1085 2768.6086 2.683313e-15 1.363798e-16 3.181675e-01 0 0
2756.6516 2770.1592 2.349694e-15 1.251861e-16 2.782527e-01 0 0
2758.1947 2771.7099 2.678868e-15 1.346145e-16 3.168259e-01 0 0
2759.7378 2773.2605 2.742584e-15 1.368945e-16 3.238530e-01 0 0
2761.2809 2774.8112 2.642445e-15 1.316212e-16 3.115352e-01 0 0
2762.8241 2776.3619 2.685830e-15 1.370404e-16 3.160489e-01 0 0
2764.3672 2777.9126 3.037766e-15 1.427149e-16 3.567764e-01 0 0
2765.9103 2779.4633 2.739933e-15 1.371747e-16 3.211009e-01 0 0
2767.4535 2781.0140 3.128212e-15 1.452890e-16 3.658033e-01 0 0
2768.9967 2782.5647 3.008431e-15 1.447029e-16 3.509780e-01 0 0
2770.5398 2784.1155 3.194166e-15 1.475597e-16 3.717726e-01 0 0
2772.0830 2785.6662 3.371332e-15 1.516817e-16 3.914562e-01 0 0
2773.6262 2787.2170 2.956003e-15 1.425342e-16 3.424069e-01 0 0
2775.1694 2788.7677 3.490114e-15 1.547664e-16 4.033249e-01 0 0
2776.7126 2790.3185 3.215150e-15 1.487828e-16 3.706748e-01 0 0
2778.2558 2791.8693 3.341016e-15 1.532540e-16 3.843341e-01 0 0
2779.7991 2793.4201 3.020590e-15 1.426886e-16 3.467095e-01 0 0
2781.3423 2794.9709 2.690564e-15 1.426022e-16 3.082198e-01 0 0
2782.8855 2796.5217 2.323359e-15 1.314267e-16 2.656377e-01 0 0
2784.4288 2798.0725 2.192506e-15 1.239250e-16 2.502685e-01 0 0
2785.9720 2799.6233 2.862582e-15 1.422458e-16 3.262402e-01 0 0
2787.5153 2801.1741 2.748421e-15 1.398143e-16 3.128453e-01 0 0
2789.0586 2802.7250 2.796289e-15 1.406415e-16 3.179238e-01 0 0
2790.6019 2804.2758 2.220178e-15 1.259621e-16 2.522077e-01 0 0
2792.1452 2805.8267 2.369302e-15 1.294869e-16 2.689365e-01 0 0
2793.6885 2807.3776 2.355119e-15 1.310405e-16 2.671750e-01 0 0
2795.2318 2808.9284 1.726558e-15 1.130977e-16 1.957674e-01 0 0
2796.7751 2810.4793 1.806294e-15 1.161483e-16 2.047300e-01 0 0
2798.3185 2812.0302 2.205023e-15 1.274506e-16 2.498360e-01 0 0
2799.8618 2813.5811 2.594391e-15 1.344534e-16 2.938661e-01 0 0
2801.4052 2815.1321 2.298086e-15 1.283693e-16 2.602311e-01 0 0
2802.9485 2816.6830 1.745057e-15 1.135940e-16 1.975462e-01 0 0
2804.4919 2818.2339 1.966967e-15 1.201572e-16 2.225964e-01 0 0
2806.0353 2819.7849 3.065234e-15 1.465747e-16 3.467385e-01 0 0
2807.5787 2821.3358 2.809584e-15 1.407078e-16 3.176742e-01 0 0
2809.1221 2822.8868 2.957832e-15 1.457138e-16 3.342244e-01 0 0
2810.6655 2824.4377 3.312181e-15 1.508972e-16 3.740018e-01 0 0
2812.2089 2825.9887 2.846755e-15 1.412602e-16 3.211486e-01 0 0
2813.7523 2827.5397 3.156314e-15 1.494143e-16 3.557060e-01 0 0
2815.2958 2829.0907 3.111145e-15 1.474356e-16 3.501786e-01 0 0
2816.8392 2830.6417 2.918379e-15 1.449584e-16 3.280390e-01 0 0
2818.3827 2832.1927 3.121580e-15 1.482247e-16 3.503395e-01 0 0
2819.9261 2833.7438 3.180620e-15 1.505464e-16 3.563822e-01 0 0
2821.4696 2835.2948 3.049268e-15 1.473470e-16 3.410489e-01 0 0
2823.0131 2836.8458 3.346886e-15 1.531776e-16 3.736284e-01 0 0
2824.5566 2838.3969 3.232021e-15 1.528057e-16 3.600717e-01 0 0
2826.1001 2839.9480 3.323733e-15 1.538943e-16 3.695057e-01 0 0
2827.6436 2841.4990 3.056519e-15 1.476897e-16 3.390394e-01 0 0
2829.1871 2843.0501 3.006237e-15 1.488142e-16 3.326919e-01 0 0
2830.7306 2844.6012 3.308888e-15 1.522914e-16 3.653040e-01 0 0
2832.2742 2846.1523 3.367592e-15 1.567558e-16 3.708659e-01 0 0
2833.8177 2847.7034 3.308105e-15 1.536524e-16 3.633866e-01 0 0
2835.3613 2849.2545 3.456992e-15 1.565737e-16 3.787533e-01 0 0
2836.9048 2850.8057 3.156088e-15 1.535268e-16 3.448742e-01 0 0
2838.4484 2852.3568 2.902907e-15 1.449448e-16 3.163652e-01 0 0
2839.9920 2853.9079 3.089634e-15 1.526269e-16 3.358057e-01 0 0
2841.5356 2855.4591 2.986631e-15 1.471930e-16 3.237224e-01 0 0
2843.0792 2857.0102 3.266197e-15 1.534982e-16 3.530467e-01 0 0
2844.6228 2858.5614 3.361654e-15 1.579264e-16 3.623521e-01 0 0
2846.1664 2860.1126 3.388564e-15 1.569468e-16 3.642291e-01 0 0
2847.7100 2861.6638 3.298189e-15 1.551827e-16 3.535158e-01 0 0
2849.2537 2863.2150 3.449858e-15 1.600548e-16 3.687298e-01 0 0
2850.7973 2864.7662 3.536188e-15 1.629785e-16 3.768903e-01 0 0
2852.3410 2866.3174 3.050957e-15 1.530474e-16 3.242590e-01 0 0
2853.8846 2867.8686 3.295448e-15 1.568868e-16 3.492612e-01 0 0
2855.4283 2869.4199 3.437373e-15 1.605234e-16 3.632875e-01 0 0
2856.9720 2870.9711 3.487129e-15 1.601748e-16 3.675265e-01 0 0
2858.5157 2872.5224 3.603175e-15 1.640118e-16 3.787174e-01 0 0
2860.0594 2874.0737 3.758240e-15 1.674569e-16 3.939476e-01 0 0
2861.6031 2875.6249 3.882999e-15 1.726405e-16 4.059380e-01 0 0
2863.1468 2877.1762 3.983799e-15 1.732898e-16 4.153808e-01 0 0
2864.6905 2878.7275 3.960365e-15 1.742034e-16 4.118595e-01 0 0
2866.2343 2880.2788 4.268617e-15 1.799806e-16 4.427692e-01 0 0
2867.7780 2881.8301 4.419458e-15 1.850387e-16 4.572302e-01 0 0
2869.3218 2883.3814 4.363066e-15 1.836461e-16 4.502292e-01 0 0
2870.8655 2884.9328 4.366374e-15 1.828445e-16 4.493961e-01 0 0
2872.4093 2886.4841 4.794880e-15 1.925865e-16 4.921993e-01 0 0
2873.9531 2888.0354 4.505790e-15 1.859199e-16 4.612884e-01 0 0
2875.4969 2889.5868 4.347089e-15 1.820875e-16 4.438291e-01 0 0
2877.0407 2891.1382 4.990715e-15 1.954924e-16 5.081270e-01 0 0
2878.5845 2892.6895 4.453524e-15 1.831075e-16 4.521376e-01 0 0
2880.1283 2894.2409 4.834787e-15 1.942773e-16 4.894082e-01 0 0
2881.6721 2895.7923 5.142571e-15 1.991929e-16 5.189834e-01 0 0
2883.2160 2897.3437 5.580430e-15 2.099362e-16 5.614143e-01 0 0
2884.7598 2898.8951 5.600153e-15 2.062693e-16 5.615605e-01 0 0
2886.3037 2900.4465 5.634146e-15 2.063686e-16 5.630745e-01 0 0
2887.8475 2901.9980 6.258299e-15 2.242025e-16 6.232526e-01 0 0
2889.3914 2903.5494 6.289580e-15 2.190238e-16 6.241161e-01 0 0
2890.9353 2905.1009 6.442831e-15 2.252956e-16 6.369321e-01 0 0
2892.4792 2906.6523 7.063519e-15 2.373021e-16 6.956388e-01 0 0
2894.0231 2908.2038 6.992046e-15 2.312625e-16 6.859067e-01 0 0
2895.5670 2909.7553 7.615384e-15 2.485156e-16 7.440997e-01 0 0
2897.1109 2911.3067 7.566951e-15 2.445333e-16 7.363853e-01 0 0
2898.6548 2912.8582 7.808439e-15 2.481696e-16 7.567977e-01 0 0
2900.1988 2914.4097 7.832425e-15 2.489846e-16 7.560042e-01 0 0
2901.7427 2915.9612 8.124781e-15 2.584794e-16 7.809879e-01 0 0
2903.2867 2917.5128 8.547586e-15 2.628548e-16 8.182345e-01 0 0
2904.8306 2919.0643 8.389765e-15 2.602766e-16 7.998038e-01 0 0
2906.3746 2920.6158 9.019536e-15 2.710239e-16 8.563105e-01 0 0
2907.9186 2922.1674 9.015379e-15 2.698257e-16 8.524064e-01 0 0
2909.4626 2923.7189 9.668868e-15 2.835302e-16 9.105108e-01 0 0
2911.0066 2925.2705 9.253347e-15 2.773016e-16 8.678802e-01 0 0
2912.5506 2926.8221 9.340709e-15 2.802734e-16 8.726401e-01 0 0
2914.0946 2928.3737 9.831245e-15 2.881434e-16 9.148721e-01 0 0
2915.6386 2929.9253 9.588942e-15 2.829216e-16 8.889045e-01 0 0
2917.1827 2931.4769 1.034936e-14 2.985090e-16 9.557158e-01 0 0
2918.7267 2933.0285 1.015352e-14 2.922084e-16 9.340804e-01 0 0
2920.2708 2934.5801 1.038947e-14 2.939085e-16 9.521568e-01 0 0
2921.8148 2936.1317 1.041676e-14 2.993320e-16 9.510489e-01 0 0
2923.3589 2937.6834 1.030885e-14 2.937406e-16 9.376216e-01 0 0
2924.9030 2939.2350 1.038965e-14 3.008353e-16 9.413640e-01 0 0
2926.4471 2940.7867 1.104407e-14 3.076388e-16 9.968144e-01 0 0
2927.9912 2942.3384 1.082163e-14 3.091242e-16 9.729378e-01 0 0
2929.5353 2943.8900 1.087361e-14 3.049453e-16 9.737785e-01 0 0
2931.0794 2945.4417 1.098656e-14 3.092789e-16 9.799493e-01 0 0
2932.6236 2946.9934 1.096824e-14 3.090647e-16 9.743603e-01 0 0
2934.1677 2948.5451 1.105061e-14 3.085445e-16 9.775919e-01 0 0
2935.7118 2950.0968 1.047093e-14 3.064873e-16 9.224141e-01 0 0
2937.2560 2951.6485 1.079688e-14 3.079852e-16 9.468841e-01 0 0
2938.8002 2953.2003 1.090432e-14 3.125817e-16 9.520030e-01 0 0
2940.3443 2954.7520 1.124622e-14 3.160064e-16 9.772835e-01 0 0
2941.8885 2956.3038 1.164045e-14 3.225179e-16 1.006797e+00 0 0
2943.4327 2957.8555 1.096160e-14 3.113559e-16 9.434959e-01 0 0
2944.9769 2959.4073 1.081294e-14 3.171795e-16 9.261640e-01 0 0
2946.5211 2960.9591 1.082405e-14 3.042525e-16 9.224647e-01 0 0
2948.0653 2962.5109 1.084348e-14 3.158448e-16 9.194511e-01 0 0
2949.6096 2964.0627 1.091633e-14 3.164079e-16 9.208258e-01 0 0
2951.1538 2965.6145 1.102129e-14 3.174117e-16 9.248213e-01 0 0
2952.6981 2967.1663 1.120848e-14 3.250684e-16 9.354942e-01 0 0
2954.2423 2968.7181 1.037792e-14 3.065711e-16 8.615052e-01 0 0
2955.7866 2970.2699 1.051974e-14 3.183636e-16 8.684661e-01 0 0
2957.3309 2971.8218 1.051187e-14 3.179258e-16 8.630013e-01 0 0
2958.8751 2973.3736 1.060218e-14 3.130291e-16 8.654879e-01 0 0
2960.4194 2974.9255 1.095931e-14 3.266885e-16 8.895409e-01 0 0
2961.9637 2976.4774 1.020699e-14 3.108959e-16 8.236675e-01 0 0
2963.5080 2978.0292 9.941593e-15 3.104884e-16 7.975602e-01 0 0
2965.0524 2979.5811 1.055162e-14 3.191893e-16 8.414756e-01 0 0
2966.5967 2981.1330 9.860557e-15 3.122570e-16 7.816630e-01 0 0
2968.1410 2982.6849 1.030824e-14 3.140842e-16 8.122061e-01 0 0
2969.6854 2984.2368 1.025998e-14 3.215862e-16 8.034734e-01 0 0
2971.2297 2985.7888 9.691629e-15 3.080713e-16 7.542972e-01 0 0
2972.7741 2987.3407 9.560036e-15 3.099643e-16 7.394445e-01 0 0
2974.3185 2988.8926 9.170203e-15 3.049881e-16 7.048675e-01 0 0
2975.8629 2990.4446 8.715197e-15 2.948140e-16 6.656835e-01 0 0
2977.4073 2991.9966 8.882486e-15 3.004576e-16 6.741792e-01 0 0
2978.9517 2993.5485 9.239311e-15 3.108786e-16 6.968038e-01 0 0
2980.4961 2995.1005 8.425081e-15 2.964935e-16 6.313495e-01 0 0
2982.0405 2996.6525 8.153199e-15 2.907738e-16 6.070564e-01 0 0
2983.5849 2998.2045 8.459190e-15 2.985566e-16 6.257996e-01 0 0
2985.1294 2999.7565 8.384112e-15 2.999440e-16 6.162407e-01 0 0
2986.6738 3001.3085 8.041137e-15 2.959264e-16 5.872197e-01 0 0
2988.2183 3002.8605 7.906652e-15 2.956690e-16 5.736507e-01 0 0
2989.7627 3004.4126 7.780449e-15 2.859451e-16 5.608268e-01 0 0
2991.3072 3005.9646 7.756260e-15 2.924658e-16 5.554270e-01 0 0
2992.8517 3007.5167 7.876104e-15 2.967184e-16 5.603057e-01 0 0
2994.3962 3009.0687 7.060222e-15 2.820587e-16 4.989424e-01 0 0
2995.9407 3010.6208 7.115711e-15 2.887623e-16 4.995167e-01 0 0
2997.4852 3012.1729 8.029916e-15 3.009423e-16 5.599122e-01 0 0
2999.0297 3013.7250 7.170133e-15 2.847740e-16 4.965777e-01 0 0
3000.5743 3015.2771 7.039594e-15 2.905841e-16 4.842104e-01 0 0
3002.1188 3016.8292 7.641306e-15 2.969419e-16 5.219709e-01 0 0
3003.6634 3018.3813 6.567371e-15 2.760922e-16 4.454871e-01 0 0
3005.2079 3019.9334 6.836627e-15 2.843660e-16 4.604783e-01 0 0
3006.7525 3021.4856 6.994492e-15 2.877259e-16 4.677533e-01 0 0
3008.2971 3023.0377 7.019299e-15 2.882916e-16 4.660161e-01 0 0
3009.8416 3024.5899 6.825324e-15 2.821636e-16 4.498249e-01 0 0
3011.3862 3026.1420 6.686320e-15 2.929353e-16 4.373899e-01 0 0
3012.9308 3027.6942 7.084575e-15 2.944058e-16 4.599603e-01 0 0
3014.4755 3029.2464 6.417895e-15 2.823954e-16 4.135045e-01 0 0
3016.0201 3030.7986 6.935694e-15 2.966108e-16 4.434283e-01 0 0
3017.5647 3032.3508 6.946692e-15 2.957078e-16 4.406803e-01 0 0
3019.1093 3033.9030 6.572803e-15 2.918235e-16 4.136909e-01 0 0
3020.6540 3035.4552 7.322818e-15 3.033311e-16 4.572540e-01 0 0
3022.1987 3037.0074 6.864776e-15 2.995108e-16 4.252359e-01 0 0
3023.7433 3038.5597 7.349973e-15 3.069487e-16 4.516441e-01 0 0
3025.2880 3040.1119 6.870111e-15 2.984279e-16 4.187503e-01 0 0
3026.8327 3041.6642 7.058782e-15 3.086744e-16 4.267700e-01 0 0
3028.3774 3043.2164 7.567739e-15 3.121542e-16 4.538175e-01 0 0
3029.9221 3044.7687 7.135100e-15 3.139204e-16 4.243894e-01 0 0
3031.4668 3046.3210 7.590027e-15 3.177377e-16 4.477541e-01 0 0
3033.0115 3047.8733 7.079847e-15 3.069073e-16 4.142457e-01 0 0
3034.5563 3049.4256 7.379537e-15 3.218653e-16 4.282411e-01 0 0
3036.1010 3050.9779 7.589714e-15 3.229086e-16 4.368370e-01 0 0
3037.6457 3052.5302 7.304422e-15 3.189206e-16 4.169705e-01 0 0
3039.1905 3054.0825 7.228229e-15 3.249637e-16 4.092443e-01 0 0
3040.7353 3055.6349 7.739098e-15 3.292667e-16 4.345725e-01 0 0
3042.2801 3057.1872 6.780378e-15 3.173366e-16 3.776115e-01 0 0
3043.8248 3058.7396 7.085514e-15 3.207048e-16 3.913529e-01 0 0
3045.3696 3060.2919 7.127124e-15 3.195186e-16 3.903993e-01 0 0
3046.9144 3061.8443 7.014999e-15 3.278082e-16 3.810683e-01 0 0
3048.4593 3063.3967 6.352373e-15 3.065692e-16 3.421976e-01 0 0
3050.0041 3064.9491 6.888995e-15 3.293797e-16 3.679946e-01 0 0
3051.5489 3066.5015 6.643826e-15 3.165338e-16 3.519064e-01 0 0
3053.0938 3068.0539 6.649378e-15 3.177304e-16 3.492111e-01 0 0
3054.6386 3069.6063 6.709102e-15 3.255385e-16 3.493357e-01 0 0
3056.1835 3071.1588 6.549645e-15 3.193477e-16 3.380951e-01 0 0
3057.7283 3072.7112 6.501100e-15 3.212512e-16 3.326731e-01 0 0
3059.2732 3074.2636 5.872557e-15 3.075092e-16 2.978746e-01 0 0
3060.8181 3075.8161 5.858316e-15 3.107311e-16 2.945220e-01 0 0
3062.3630 3077.3686 6.206680e-15 3.227186e-16 3.092467e-01 0 0
3063.9079 3078.9210 6.518098e-15 3.261073e-16 3.218345e-01 0 0
3065.4528 3080.4735 6.986687e-15 3.439985e-16 3.418321e-01 0 0
3066.9977 3082.0260 6.111582e-15 3.193643e-16 2.962738e-01 0 0
3068.5427 3083.5785 6.260827e-15 3.284407e-16 3.007022e-01 0 0
3070.0876 3085.1310 6.421935e-15 3.329653e-16 3.055676e-01 0 0
3071.6326 3086.6836 6.513006e-15 3.362210e-16 3.069942e-01 0 0
3073.1775 3088.2361 6.441112e-15 3.365772e-16 3.007395e-01 0 0
3074.7225 3089.7886 6.827969e-15 3.473144e-16 3.157744e-01 0 0
3076.2675 3091.3412 5.984595e-15 3.266637e-16 2.741269e-01 0 0
3077.8125 3092.8937 6.259360e-15 3.358814e-16 2.839601e-01 0 0
3079.3575 3094.4463 6.440632e-15 3.443946e-16 2.893637e-01 0 0
3080.9025 3095.9989 6.245808e-15 3.402841e-16 2.778916e-01 0 0
3082.4475 3097.5515 5.654111e-15 3.288496e-16 2.491163e-01 0 0
3083.9925 3099.1041 6.688954e-15 3.600030e-16 2.918329e-01 0 0
3085.5375 3100.6567 6.107020e-15 3.417018e-16 2.638304e-01 0 0
3087.0826 3102.2093 6.221825e-15 3.448493e-16 2.661489e-01 0 0
3088.6276 3103.7619 6.488657e-15 3.585444e-16 2.748238e-01 0 0
3090.1727 3105.3145 6.463547e-15 3.582640e-16 2.710551e-01 0 0
3091.7178 3106.8672 6.154190e-15 3.536161e-16 2.555204e-01 0 0
3093.2628 3108.4198 6.437837e-15 3.644276e-16 2.646423e-01 0 0
3094.8079 3109.9725 6.185289e-15 3.563580e-16 2.517236e-01 0 0
3096.3530 3111.5252 6.373936e-15 3.587278e-16 2.568115e-01 0 0
3097.8981 3113.0778 6.451799e-15 3.666675e-16 2.573417e-01 0 0
3099.4432 3114.6305 6.260782e-15 3.653448e-16 2.472184e-01 0 0
3100.9884 3116.1832 7.308077e-15 3.934614e-16 2.856654e-01 0 0
3102.5335 3117.7359 6.506642e-15 3.789105e-16 2.517776e-01 0 0
3104.0787 3119.2886 6.740929e-15 3.784347e-16 2.582046e-01 0 0
3105.6238 3120.8414 6.630008e-15 3.871282e-16 2.513896e-01 0 0
3107.1690 3122.3941 6.595314e-15 3.801963e-16 2.475345e-01 0 0
3108.7141 3123.9468 6.845777e-15 3.929068e-16 2.543302e-01 0 0
3110.2593 3125.4996 6.660719e-15 3.921724e-16 2.449336e-01 0 0
3111.8045 3127.0523 7.242636e-15 4.054207e-16 2.636244e-01 0 0
3113.3497 3128.6051 6.673364e-15 3.971834e-16 2.404207e-01 0 0
3114.8949 3130.1579 7.651327e-15 4.218201e-16 2.728440e-01 0 0
3116.4401 3131.7107 7.576232e-15 4.245925e-16 2.673971e-01 0 0
3117.9854 3133.2635 7.500596e-15 4.168051e-16 2.620236e-01 0 0
3119.5306 3134.8163 7.304068e-15 4.173139e-16 2.525371e-01 0 0
3121.0758 3136.3691 7.942460e-15 4.428413e-16 2.717997e-01 0 0
3122.6211 3137.9219 7.096332e-15 4.171858e-16 2.403449e-01 0 0
3124.1663 3139.4748 8.552547e-15 4.632512e-16 2.866973e-01 0 0
3125.7116 3141.0276 9.141192e-15 4.769843e-16 3.032710e-01 0 0
3127.2569 3142.5805 7.711224e-15 4.349583e-16 2.532064e-01 0 0
3128.8022 3144.1333 8.141970e-15 4.615499e-16 2.645912e-01 0 0
3130.3475 3145.6862 8.533569e-15 4.612226e-16 2.744709e-01 0 0
3131.8928 3147.2391 9.276913e-15 4.851051e-16 2.952973e-01 0 0
3133.4381 3148.7920 7.511844e-15 4.012866e-16 2.366583e-01 2560 0
3134.9834 3150.3449 6.006256e-15 3.907719e-16 1.872602e-01 2564 0
3136.5288 3151.8978 1.196392e-14 5.528626e-16 3.690853e-01 2564 0
3138.0741 3153.4507 1.990959e-14 7.169385e-16 6.076770e-01 2564 0
3139.6195 3155.0036 1.128956e-16 5.512390e-17 3.408692e-03 2564 0
