# SN1999EM o5dv02060 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2899.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1301.5979 1304.2011 1.615075e-16 2.937552e-15 1.867351e-05 0 0
1301.6119 1304.2152 6.202052e-15 5.161354e-15 7.186003e-04 0 0
1301.6260 1304.2292 -2.704248e-15 3.052604e-19 -3.139889e-04 0 0
1301.6400 1304.2433 5.507562e-16 3.131366e-15 6.408209e-05 0 0
1301.6541 1304.2574 3.384368e-16 2.969665e-15 3.946034e-05 0 0
1301.6681 1304.2715 3.664716e-16 2.972783e-15 4.281776e-05 0 0
1301.6822 1304.2855 5.907829e-15 4.896858e-15 6.916843e-04 0 0
1301.6962 1304.2996 -2.253080e-15 9.021912e-16 -2.643309e-04 0 0
1301.7103 1304.3137 -2.518674e-15 2.939876e-19 -2.960943e-04 0 0
1301.7243 1304.3277 9.811318e-17 2.755826e-15 1.155760e-05 0 0
1301.7383 1304.3418 3.970500e-16 2.842693e-15 4.686651e-05 0 0
1301.7524 1304.3559 5.893730e-15 4.929559e-15 6.970770e-04 0 0
1301.7664 1304.3700 5.786257e-16 2.991404e-15 6.857343e-05 0 0
1301.7805 1304.3840 -2.388290e-15 3.006921e-19 -2.836021e-04 0 0
1301.7945 1304.3981 -2.366673e-15 3.024503e-19 -2.815911e-04 0 0
1301.8086 1304.4122 1.238238e-15 3.266529e-15 1.476183e-04 0 0
1301.8226 1304.4262 -2.322992e-15 2.961374e-19 -2.774807e-04 0 0
1301.8366 1304.4403 5.353850e-16 2.852081e-15 6.407639e-05 0 0
1301.8507 1304.4544 -2.285624e-15 2.943049e-19 -2.740794e-04 0 0
1301.8647 1304.4685 -2.263391e-15 2.959235e-19 -2.719377e-04 0 0
1301.8788 1304.4825 1.423535e-15 3.275164e-15 1.713597e-04 0 0
1301.8928 1304.4966 3.549554e-15 4.099135e-15 4.280986e-04 0 0
1301.9068 1304.5107 6.131032e-15 4.843627e-15 7.408427e-04 0 0
1301.9209 1304.5247 6.300265e-15 4.952824e-15 7.627315e-04 0 0
1301.9349 1304.5388 -2.280813e-15 2.831937e-19 -2.766410e-04 0 0
1301.9490 1304.5529 5.470817e-16 2.855397e-15 6.647997e-05 0 0
1301.9630 1304.5669 7.111306e-15 5.168318e-15 8.657530e-04 0 0
1301.9770 1304.5810 -2.364286e-15 2.933050e-19 -2.883685e-04 0 0
1301.9911 1304.5951 4.504550e-16 2.852749e-15 5.504236e-05 0 0
1302.0051 1304.6091 3.204965e-15 3.994537e-15 3.923409e-04 0 0
1302.0192 1304.6232 -2.492689e-15 2.881017e-19 -3.057020e-04 0 0
1302.0332 1304.6373 4.116441e-16 2.951657e-15 5.057527e-05 0 0
1302.0472 1304.6513 1.811003e-16 2.753532e-15 2.229039e-05 0 0
1302.0613 1304.6654 -2.608396e-15 2.917361e-19 -3.216250e-04 0 0
1302.0753 1304.6794 8.303385e-17 2.733303e-15 1.025666e-05 0 0
1302.0893 1304.6935 2.803859e-15 3.893622e-15 3.469576e-04 0 0
1302.1034 1304.7076 2.770437e-15 3.897288e-15 3.434277e-04 0 0
1302.1174 1304.7216 -2.770677e-15 2.889433e-19 -3.440602e-04 0 0
1302.1314 1304.7357 -2.803631e-15 2.835646e-19 -3.487615e-04 0 0
1302.1455 1304.7498 -1.395010e-15 2.052754e-15 -1.738356e-04 0 0
1302.1595 1304.7638 -2.898126e-15 2.881432e-19 -3.617681e-04 0 0
1302.1735 1304.7779 -1.560711e-15 2.014303e-15 -1.951557e-04 0 0
1302.1876 1304.7920 2.547179e-15 3.936339e-15 3.190526e-04 0 0
1302.2016 1304.8060 -1.577814e-15 2.032651e-15 -1.979687e-04 0 0
1302.2156 1304.8201 -3.074107e-16 2.809380e-15 -3.863638e-05 0 0
1302.2297 1304.8341 2.452683e-15 3.976655e-15 3.087803e-04 0 0
1302.2437 1304.8482 -3.223072e-15 2.824931e-19 -4.064500e-04 0 0
1302.2577 1304.8623 2.165300e-15 3.847827e-15 2.735133e-04 0 0
1302.2718 1304.8763 -3.325857e-15 2.790180e-19 -4.208095e-04 0 0
1302.2858 1304.8904 -3.362941e-15 2.757818e-19 -4.262040e-04 0 0
1302.2998 1304.9044 -7.518975e-16 2.667011e-15 -9.544889e-05 0 0
1302.3139 1304.9185 3.223447e-16 3.247828e-15 4.098663e-05 0 0
1302.3279 1304.9326 8.742778e-15 5.690147e-15 1.113468e-03 0 0
1302.3419 1304.9466 -3.549908e-15 2.735836e-19 -4.528432e-04 0 0
1302.3560 1304.9607 -9.092565e-16 2.659620e-15 -1.161760e-04 0 0
1302.3700 1304.9747 -1.063826e-16 3.016479e-15 -1.361434e-05 0 0
1302.3840 1304.9888 -9.489832e-16 2.640330e-15 -1.216400e-04 0 0
1302.3981 1305.0029 -9.881509e-16 2.612120e-15 -1.268616e-04 0 0
1302.4121 1305.0169 1.719900e-15 3.772310e-15 2.211542e-04 0 0
1302.4261 1305.0310 -3.627522e-15 2.698192e-19 -4.671800e-04 0 0
1302.4402 1305.0450 1.528054e-15 3.658362e-15 1.971019e-04 0 0
1302.4542 1305.0591 -9.833178e-16 2.658708e-15 -1.270346e-04 0 0
1302.4682 1305.0731 2.347217e-15 4.001081e-15 3.037053e-04 0 0
1302.4822 1305.0872 1.606558e-15 3.710206e-15 2.081923e-04 0 0
1302.4963 1305.1013 -3.656944e-15 2.702932e-19 -4.746253e-04 0 0
1302.5103 1305.1153 -3.671227e-15 2.685999e-19 -4.772070e-04 0 0
1302.5243 1305.1294 1.480579e-15 3.652191e-15 1.927456e-04 0 0
1302.5384 1305.1434 -3.685545e-15 2.731572e-19 -4.805196e-04 0 0
1302.5524 1305.1575 6.399786e-15 5.167744e-15 8.356525e-04 0 0
1302.5664 1305.1715 4.185614e-15 4.557687e-15 5.473552e-04 0 0
1302.5804 1305.1856 -9.635012e-16 2.766293e-15 -1.261848e-04 0 0
1302.5945 1305.1996 1.422080e-15 3.643876e-15 1.865185e-04 0 0
1302.6085 1305.2137 1.889422e-15 3.849514e-15 2.481793e-04 0 0
1302.6225 1305.2278 -1.084573e-15 2.637471e-15 -1.426698e-04 0 0
1302.6365 1305.2418 9.675316e-15 5.912882e-15 1.274591e-03 0 0
1302.6506 1305.2559 -1.094440e-15 2.599088e-15 -1.443869e-04 0 0
1302.6646 1305.2699 -3.686672e-15 2.696817e-19 -4.870761e-04 0 0
1302.6786 1305.2840 -1.011355e-15 2.674646e-15 -1.338103e-04 0 0
1302.6926 1305.2980 -3.687599e-15 2.692301e-19 -4.885966e-04 0 0
1302.7067 1305.3121 -1.031783e-15 2.650061e-15 -1.369028e-04 0 0
1302.7207 1305.3261 -3.682339e-15 2.651551e-19 -4.892860e-04 0 0
1302.7347 1305.3402 -1.054243e-15 2.640956e-15 -1.402786e-04 0 0
1302.7487 1305.3542 -8.849979e-16 2.711012e-15 -1.179239e-04 0 0
1302.7628 1305.3683 -3.691560e-15 2.647693e-19 -4.925774e-04 0 0
1302.7768 1305.3823 -1.165598e-15 2.524332e-15 -1.557459e-04 0 0
1302.7908 1305.3964 -3.686521e-15 1.840589e-16 -4.932689e-04 0 0
1302.8048 1305.4104 1.465062e-15 3.667465e-15 1.963002e-04 0 0
1302.8188 1305.4245 -1.048823e-15 2.696873e-15 -1.407214e-04 0 0
1302.8329 1305.4385 -3.704806e-15 4.233585e-16 -4.977547e-04 0 0
1302.8469 1305.4526 1.158230e-15 3.498774e-15 1.558231e-04 0 0
1302.8609 1305.4666 -3.795004e-15 2.649342e-19 -5.112527e-04 0 0
1302.8749 1305.4807 -9.936506e-16 2.735112e-15 -1.340413e-04 0 0
1302.8889 1305.4947 -1.197696e-15 2.601415e-15 -1.617827e-04 0 0
1302.9030 1305.5088 -3.811803e-15 2.627233e-19 -5.155751e-04 0 0
1302.9170 1305.5228 -1.210156e-15 2.613187e-15 -1.638994e-04 0 0
1302.9310 1305.5369 -3.582899e-15 7.923253e-16 -4.858939e-04 0 0
1302.9450 1305.5509 -3.839086e-15 2.658565e-19 -5.213192e-04 0 0
1302.9590 1305.5650 -1.369500e-15 2.466761e-15 -1.862101e-04 0 0
1302.9731 1305.5790 -3.829322e-15 2.579929e-19 -5.213466e-04 0 0
1302.9871 1305.5931 -3.835052e-15 2.612734e-19 -5.228008e-04 0 0
1303.0011 1305.6071 -1.480542e-15 2.349508e-15 -2.020894e-04 0 0
1303.0151 1305.6212 -1.418621e-15 2.405988e-15 -1.938849e-04 0 0
1303.0291 1305.6352 3.503694e-15 4.223696e-15 4.794643e-04 0 0
1303.0432 1305.6492 -1.388560e-15 2.413010e-15 -1.902588e-04 0 0
1303.0572 1305.6633 1.249128e-15 3.564794e-15 1.713695e-04 0 0
1303.0712 1305.6773 3.706257e-15 4.329358e-15 5.091048e-04 0 0
1303.0852 1305.6914 1.120938e-15 3.474421e-15 1.541682e-04 0 0
1303.0992 1305.7054 1.135733e-15 3.487654e-15 1.563973e-04 0 0
1303.1132 1305.7195 1.705838e-15 3.678561e-15 2.351943e-04 0 0
1303.1273 1305.7335 -3.168426e-15 1.237878e-15 -4.373888e-04 0 0
1303.1413 1305.7476 1.139224e-15 3.466911e-15 1.574577e-04 0 0
1303.1553 1305.7616 -3.073787e-15 1.279200e-15 -4.253620e-04 0 0
1303.1693 1305.7756 -3.712308e-15 2.532140e-19 -5.143449e-04 0 0
1303.1833 1305.7897 6.223455e-15 4.949008e-15 8.633104e-04 0 0
1303.1973 1305.8037 -3.645147e-15 2.538489e-19 -5.062572e-04 0 0
1303.2113 1305.8178 -1.137106e-15 2.478984e-15 -1.581163e-04 0 0
1303.2254 1305.8318 5.254106e-15 4.610419e-15 7.314603e-04 0 0
1303.2394 1305.8458 -3.541161e-15 2.538607e-19 -4.935740e-04 0 0
1303.2534 1305.8599 1.479019e-15 3.522909e-15 2.063914e-04 0 0
1303.2674 1305.8739 1.350117e-15 3.391119e-15 1.886250e-04 0 0
1303.2814 1305.8880 -9.189285e-16 2.487231e-15 -1.285334e-04 0 0
1303.2954 1305.9020 3.197118e-15 4.057257e-15 4.477108e-04 0 0
1303.3094 1305.9161 4.526781e-15 4.380992e-15 6.346444e-04 0 0
1303.3234 1305.9301 2.623570e-15 3.802181e-15 3.682422e-04 0 0
1303.3375 1305.9441 3.181537e-15 3.992895e-15 4.470699e-04 0 0
1303.3515 1305.9582 -1.818932e-15 1.808070e-15 -2.558879e-04 0 0
1303.3655 1305.9722 -1.141662e-15 2.482149e-15 -1.607918e-04 16 0
1303.3795 1305.9863 -3.523455e-15 4.281062e-17 -4.968042e-04 16 0
1303.3935 1306.0003 4.002390e-15 4.327864e-15 5.649687e-04 16 0
1303.4075 1306.0143 1.353325e-15 3.390978e-15 1.912461e-04 16 0
1303.4215 1306.0284 -4.900329e-16 2.465618e-15 -6.932660e-05 0 0
1303.4355 1306.0424 4.424367e-15 4.234634e-15 6.266233e-04 0 0
1303.4495 1306.0564 -2.866615e-15 2.579020e-19 -4.064476e-04 0 0
1303.4636 1306.0705 -3.133806e-16 2.512299e-15 -4.448192e-05 0 0
1303.4776 1306.0845 -2.782616e-15 2.527889e-19 -3.954031e-04 0 0
1303.4916 1306.0986 -3.087707e-16 2.430592e-15 -4.392324e-05 0 0
1303.5056 1306.1126 2.278152e-15 3.520498e-15 3.244233e-04 0 0
1303.5196 1306.1266 -2.650045e-15 2.531849e-19 -3.777894e-04 0 0
1303.5336 1306.1407 2.269399e-15 3.451261e-15 3.238723e-04 0 0
1303.5476 1306.1547 -4.342318e-17 2.515979e-15 -6.203656e-06 0 0
1303.5616 1306.1687 -8.992272e-17 2.420993e-15 -1.286049e-05 0 0
1303.5756 1306.1828 -2.468499e-15 2.527477e-19 -3.534109e-04 0 0
1303.5896 1306.1968 -1.485680e-17 2.423033e-15 -2.129265e-06 0 0
1303.6036 1306.2108 2.019688e-17 2.426074e-15 2.897636e-06 0 0
1303.6176 1306.2249 -2.388682e-15 2.525695e-19 -3.430607e-04 0 0
1303.6316 1306.2389 4.073172e-15 3.946681e-15 5.855934e-04 0 0
1303.6456 1306.2529 -1.598000e-15 1.341632e-15 -2.299794e-04 0 0
1303.6597 1306.2670 -2.340369e-15 2.458637e-19 -3.371658e-04 0 0
1303.6737 1306.2810 1.782469e-15 3.148229e-15 2.570547e-04 0 0
1303.6877 1306.2950 -2.311581e-15 2.424031e-19 -3.336996e-04 0 0
1303.7017 1306.3091 7.229518e-17 2.376285e-15 1.044711e-05 0 0
1303.7157 1306.3231 2.446375e-15 3.358558e-15 3.538742e-04 0 0
1303.7297 1306.3371 -2.290648e-15 2.436687e-19 -3.316808e-04 0 0
1303.7437 1306.3512 -2.294175e-15 2.494243e-19 -3.325246e-04 0 0
1303.7577 1306.3652 7.619898e-17 2.368100e-15 1.105550e-05 0 0
1303.7717 1306.3792 8.500811e-17 2.388291e-15 1.234584e-05 0 0
1303.7857 1306.3933 1.026296e-16 2.420507e-15 1.491973e-05 0 0
1303.7997 1306.4073 9.275013e-17 2.423744e-15 1.349678e-05 0 0
1303.8137 1306.4213 4.386127e-15 4.008455e-15 6.388824e-04 0 0
1303.8277 1306.4353 -4.245249e-16 2.125580e-15 -6.189653e-05 0 0
1303.8417 1306.4494 6.322809e-15 4.525149e-15 9.227698e-04 0 0
1303.8557 1306.4634 -2.093009e-15 8.704022e-16 -3.057552e-04 0 0
1303.8697 1306.4774 -2.427206e-15 2.454934e-19 -3.549163e-04 0 0
1303.8837 1306.4915 -2.443632e-15 2.459798e-19 -3.576602e-04 0 0
1303.8977 1306.5055 1.972754e-15 3.217669e-15 2.890152e-04 0 0
1303.9117 1306.5195 -2.474863e-15 2.457809e-19 -3.629196e-04 0 0
1303.9257 1306.5336 4.581245e-15 4.083459e-15 6.724378e-04 0 0
1303.9397 1306.5476 2.199796e-15 3.332491e-15 3.231905e-04 0 0
1303.9537 1306.5616 6.734391e-15 4.632284e-15 9.903309e-04 0 0
1303.9677 1306.5756 -1.705503e-16 2.380816e-15 -2.510374e-05 0 0
1303.9817 1306.5897 4.411792e-15 4.047151e-15 6.499848e-04 0 0
1303.9957 1306.6037 -2.586046e-15 2.462368e-19 -3.813507e-04 0 0
1304.0097 1306.6177 -2.599531e-15 2.468428e-19 -3.836914e-04 0 0
1304.0237 1306.6317 -2.353280e-16 2.367637e-15 -3.476618e-05 0 0
1304.0377 1306.6458 -2.625822e-15 2.448578e-19 -3.882790e-04 0 0
1304.0517 1306.6598 -3.011044e-16 2.324823e-15 -4.456443e-05 0 0
1304.0657 1306.6738 4.260386e-15 4.007966e-15 6.311201e-04 0 0
1304.0797 1306.6878 2.150827e-15 3.363763e-15 3.189020e-04 0 0
1304.0937 1306.7019 1.856438e-15 3.207194e-15 2.754993e-04 0 0
1304.1077 1306.7159 2.046555e-15 3.269803e-15 3.039822e-04 0 0
1304.1217 1306.7299 -2.762376e-16 2.283076e-15 -4.106693e-05 0 0
1304.1357 1306.7439 -1.027386e-16 2.443581e-15 -1.528708e-05 0 0
1304.1497 1306.7580 -2.534199e-15 2.480160e-19 -3.774088e-04 0 0
1304.1637 1306.7720 -2.512395e-15 2.435176e-19 -3.744871e-04 0 0
1304.1777 1306.7860 -2.503243e-15 2.456999e-19 -3.734468e-04 0 0
1304.1916 1306.8000 4.030016e-15 3.868634e-15 6.017367e-04 0 0
1304.2056 1306.8141 -1.757191e-16 2.301069e-15 -2.625980e-05 0 0
1304.2196 1306.8281 -2.457302e-15 2.458441e-19 -3.675373e-04 0 0
1304.2336 1306.8421 -1.106467e-16 2.336242e-15 -1.656343e-05 0 0
1304.2476 1306.8561 -1.977241e-17 2.401191e-15 -2.962362e-06 0 0
1304.2616 1306.8701 -4.451957e-17 2.356395e-15 -6.675662e-06 0 0
1304.2756 1306.8842 -5.873443e-17 2.323733e-15 -8.814532e-06 0 0
1304.2896 1306.8982 1.235932e-17 2.379180e-15 1.856359e-06 0 0
1304.3036 1306.9122 -2.345577e-15 2.422144e-19 -3.525951e-04 0 0
1304.3176 1306.9262 -2.420454e-17 2.310041e-15 -3.641500e-06 0 0
1304.3316 1306.9402 -2.319908e-15 2.407653e-19 -3.493091e-04 0 0
1304.3456 1306.9543 -7.440755e-16 1.862719e-15 -1.121267e-04 0 0
1304.3596 1306.9683 -2.298017e-15 2.471855e-19 -3.465749e-04 0 0
1304.3736 1306.9823 2.246709e-17 2.308517e-15 3.391091e-06 0 0
1304.3875 1306.9963 5.244920e-15 4.104144e-15 7.922816e-04 0 0
1304.4015 1307.0103 4.670741e-15 3.997168e-15 7.061078e-04 0 0
1304.4155 1307.0244 -2.236665e-15 2.388767e-19 -3.384000e-04 0 0
1304.4295 1307.0384 -8.387262e-16 1.741857e-15 -1.269960e-04 0 0
1304.4435 1307.0524 6.919634e-15 4.577743e-15 1.048560e-03 0 0
1304.4575 1307.0664 4.636085e-15 3.969971e-15 7.030693e-04 0 0
1304.4715 1307.0804 -2.240455e-15 2.374989e-19 -3.400313e-04 0 0
1304.4855 1307.0944 2.360888e-15 3.261652e-15 3.585840e-04 0 0
1304.4995 1307.1085 5.619099e-18 2.264566e-15 8.541101e-07 0 0
1304.5135 1307.1225 1.222674e-15 2.794998e-15 1.859888e-04 0 0
1304.5274 1307.1365 2.246093e-15 3.212941e-15 3.419253e-04 0 0
1304.5414 1307.1505 2.159538e-15 3.166946e-15 3.289952e-04 0 0
1304.5554 1307.1645 -1.197114e-15 1.570908e-15 -1.825102e-04 0 0
1304.5694 1307.1785 4.408735e-15 3.913155e-15 6.726467e-04 0 0
1304.5834 1307.1926 -2.175741e-16 2.172491e-15 -3.321996e-05 0 0
1304.5974 1307.2066 -1.340305e-15 1.522852e-15 -2.047919e-04 0 0
1304.6114 1307.2206 1.985797e-15 3.125854e-15 3.036398e-04 0 0
1304.6254 1307.2346 3.036654e-15 3.485889e-15 4.646568e-04 0 0
1304.6393 1307.2486 -2.464543e-15 2.381524e-19 -3.773841e-04 0 0
1304.6533 1307.2626 -1.262828e-15 1.637657e-15 -1.935088e-04 0 0
1304.6673 1307.2766 -2.474908e-15 2.372877e-19 -3.795084e-04 0 0
1304.6813 1307.2907 -2.477479e-15 2.357213e-19 -3.801697e-04 0 0
1304.6953 1307.3047 1.944730e-15 3.129783e-15 2.986266e-04 0 0
1304.7093 1307.3187 -1.603221e-15 1.374326e-15 -2.463563e-04 0 0
1304.7232 1307.3327 4.117852e-15 3.801655e-15 6.331960e-04 0 0
1304.7372 1307.3467 -2.470463e-15 2.401835e-19 -3.801391e-04 0 0
1304.7512 1307.3607 1.135120e-15 2.819735e-15 1.747829e-04 0 0
1304.7652 1307.3747 3.856560e-16 2.515957e-15 5.942231e-05 0 0
1304.7792 1307.3887 -2.380241e-16 2.215875e-15 -3.669944e-05 0 0
1304.7932 1307.4028 -2.445621e-15 2.280659e-19 -3.773249e-04 0 0
1304.8072 1307.4168 -2.446342e-15 2.331934e-19 -3.776836e-04 0 0
1304.8211 1307.4308 -2.646543e-16 2.179541e-15 -4.088588e-05 0 0
1304.8351 1307.4448 1.303113e-15 2.886933e-15 2.014452e-04 0 0
1304.8491 1307.4588 4.947886e-16 2.593118e-15 7.653734e-05 0 0
1304.8631 1307.4728 -2.457290e-15 2.407604e-19 -3.803528e-04 0 0
1304.8771 1307.4868 -2.452753e-15 2.398389e-19 -3.798903e-04 0 0
1304.8910 1307.5008 -2.444393e-15 2.398081e-19 -3.788329e-04 0 0
1304.9050 1307.5148 -2.427128e-15 2.357045e-19 -3.763909e-04 0 0
1304.9190 1307.5288 -1.892948e-15 1.070638e-15 -2.937332e-04 0 0
1304.9330 1307.5428 -2.406597e-15 2.410517e-19 -3.736653e-04 0 0
1304.9470 1307.5569 -1.981419e-16 2.193964e-15 -3.078362e-05 0 0
1304.9609 1307.5709 -2.383220e-15 2.410003e-19 -3.704825e-04 0 0
1304.9749 1307.5849 -1.461512e-16 2.221345e-15 -2.273347e-05 0 0
1304.9889 1307.5989 -1.718457e-16 2.183542e-15 -2.674593e-05 0 0
1305.0029 1307.6129 -1.163473e-16 2.230949e-15 -1.811885e-05 0 0
1305.0169 1307.6269 4.414759e-15 3.896793e-15 6.879108e-04 0 0
1305.0308 1307.6409 -2.321636e-15 2.472671e-19 -3.619679e-04 0 0
1305.0448 1307.6549 -1.996632e-15 8.154452e-16 -3.114729e-04 0 0
1305.0588 1307.6689 -5.468431e-17 2.238014e-15 -8.535542e-06 0 0
1305.0728 1307.6829 -2.280613e-15 2.373118e-19 -3.561740e-04 0 0
1305.0867 1307.6969 -2.271709e-15 2.390667e-19 -3.549805e-04 0 0
1305.1007 1307.7109 -2.266559e-15 2.397340e-19 -3.543697e-04 0 0
1305.1147 1307.7249 -2.269128e-15 2.437110e-19 -3.549646e-04 0 0
1305.1287 1307.7389 2.486199e-15 3.288486e-15 3.891305e-04 0 0
1305.1427 1307.7529 2.064554e-17 2.266787e-15 3.233086e-06 0 0
1305.1566 1307.7669 1.172049e-17 2.250051e-15 1.836393e-06 0 0
1305.1706 1307.7809 -4.750876e-19 2.230516e-15 -7.447670e-08 0 0
1305.1846 1307.7950 4.467979e-15 3.866565e-15 7.007811e-04 0 0
1305.1986 1307.8090 -2.153958e-15 3.608175e-16 -3.380105e-04 0 0
1305.2125 1307.8230 -2.201453e-15 2.370880e-19 -3.456390e-04 0 0
1305.2265 1307.8370 -5.435286e-17 2.134918e-15 -8.537929e-06 0 0
1305.2405 1307.8510 -2.167153e-15 2.359830e-19 -3.405928e-04 0 0
1305.2545 1307.8650 2.176271e-15 3.061792e-15 3.421927e-04 0 0
1305.2684 1307.8790 2.302663e-15 3.143295e-15 3.622424e-04 0 0
1305.2824 1307.8930 2.141431e-15 3.011515e-15 3.370388e-04 0 0
1305.2964 1307.9070 -2.101064e-15 2.352964e-19 -3.308428e-04 0 0
1305.3103 1307.9210 1.338968e-16 2.200980e-15 2.109379e-05 0 0
1305.3243 1307.9350 1.848848e-16 2.231308e-15 2.913986e-05 0 0
1305.3383 1307.9490 3.014850e-16 2.244509e-15 4.753890e-05 0 0
1305.3523 1307.9630 1.882653e-16 2.190022e-15 2.969959e-05 0 0
1305.3662 1307.9770 2.368901e-15 3.076443e-15 3.738692e-04 0 0
1305.3802 1307.9910 -1.961071e-15 2.333436e-19 -3.096404e-04 0 0
1305.3942 1308.0050 2.398404e-15 3.063756e-15 3.788564e-04 0 0
1305.4081 1308.0190 2.638541e-16 2.180564e-15 4.169680e-05 0 0
1305.4221 1308.0330 6.586909e-17 2.108427e-15 1.041367e-05 0 0
1305.4361 1308.0470 -1.875897e-15 2.391283e-19 -2.966967e-04 0 0
1305.4501 1308.0610 2.930587e-16 2.145903e-15 4.636997e-05 0 0
1305.4640 1308.0750 3.299162e-16 2.164346e-15 5.222304e-05 0 0
1305.4780 1308.0890 3.350188e-16 2.147205e-15 5.305198e-05 0 0
1305.4920 1308.1030 -1.795793e-15 2.304993e-19 -2.844852e-04 0 0
1305.5059 1308.1170 -1.778044e-15 2.332752e-19 -2.817832e-04 0 0
1305.5199 1308.1309 2.589457e-15 3.076018e-15 4.105321e-04 0 0
1305.5339 1308.1449 4.002960e-16 2.145905e-15 6.348692e-05 0 0
1305.5478 1308.1589 2.612829e-15 3.071597e-15 4.145477e-04 0 0
1305.5618 1308.1729 4.293998e-16 2.150280e-15 6.815301e-05 0 0
1305.5758 1308.1869 2.119029e-15 2.890840e-15 3.364460e-04 0 0
1305.5897 1308.2009 4.871354e-16 2.191584e-15 7.737186e-05 0 0
1305.6037 1308.2149 2.695714e-15 3.112278e-15 4.283088e-04 0 0
1305.6177 1308.2289 -1.695610e-15 2.338761e-19 -2.695001e-04 0 0
1305.6316 1308.2429 4.764081e-16 2.166232e-15 7.574553e-05 0 0
1305.6456 1308.2569 2.643159e-15 3.061930e-15 4.203834e-04 0 0
1305.6596 1308.2709 -1.404630e-16 1.846012e-15 -2.234725e-05 0 0
1305.6735 1308.2849 -1.593125e-16 1.831694e-15 -2.535427e-05 0 0
1305.6875 1308.2989 -1.674930e-15 2.401972e-19 -2.666446e-04 0 0
1305.7015 1308.3129 4.564770e-16 2.120289e-15 7.269235e-05 0 0
1305.7154 1308.3269 -1.650092e-15 2.324740e-19 -2.628500e-04 0 0
1305.7294 1308.3409 -1.647198e-15 2.334718e-19 -2.624665e-04 0 0
1305.7434 1308.3549 2.604934e-15 3.000491e-15 4.151929e-04 0 0
1305.7573 1308.3688 -1.646101e-15 2.321958e-19 -2.624413e-04 0 0
1305.7713 1308.3828 5.297185e-16 2.174946e-15 8.447748e-05 0 0
1305.7853 1308.3968 5.434662e-16 2.186611e-15 8.669328e-05 0 0
1305.7992 1308.4108 -1.641668e-15 2.383063e-19 -2.619470e-04 0 0
1305.8132 1308.4248 -7.269044e-16 1.408485e-15 -1.160157e-04 0 0
1305.8272 1308.4388 2.607879e-15 2.990601e-15 4.163294e-04 0 0
1305.8411 1308.4528 2.664253e-15 3.030710e-15 4.254328e-04 0 0
1305.8551 1308.4668 5.294499e-16 2.138608e-15 8.456397e-05 0 0
1305.8690 1308.4808 -4.109246e-16 1.601732e-15 -6.564822e-05 0 0
1305.8830 1308.4948 -1.589966e-15 2.351436e-19 -2.540671e-04 0 0
1305.8970 1308.5088 -1.576992e-15 2.361007e-19 -2.520488e-04 0 0
1305.9109 1308.5227 -4.042910e-16 1.620245e-15 -6.463143e-05 0 0
1305.9249 1308.5367 6.160758e-16 2.177262e-15 9.850833e-05 0 0
1305.9388 1308.5507 -1.545032e-15 2.363548e-19 -2.470956e-04 0 0
1305.9528 1308.5647 6.617822e-16 2.191405e-15 1.058587e-04 0 0
1305.9668 1308.5787 -1.517731e-15 2.345565e-19 -2.428228e-04 0 0
1305.9807 1308.5927 -1.504052e-15 2.362280e-19 -2.406779e-04 0 0
1305.9947 1308.6067 -1.482540e-15 2.370933e-19 -2.372777e-04 0 0
1306.0086 1308.6207 -1.455932e-15 2.382235e-19 -2.330585e-04 0 0
1306.0226 1308.6346 2.984236e-15 3.121045e-15 4.777806e-04 0 0
1306.0366 1308.6486 -1.406469e-15 2.358921e-19 -2.252131e-04 0 0
1306.0505 1308.6626 -1.032519e-16 1.670674e-15 -1.653587e-05 0 0
1306.0645 1308.6766 -1.359000e-15 2.346520e-19 -2.176764e-04 0 0
1306.0784 1308.6906 -1.340070e-15 2.363816e-19 -2.146738e-04 0 0
1306.0924 1308.7046 -1.318408e-15 2.333161e-19 -2.112316e-04 0 0
1306.1063 1308.7186 1.057445e-16 1.771091e-15 1.694418e-05 0 0
1306.1203 1308.7325 8.594833e-16 2.142836e-15 1.377375e-04 0 0
1306.1343 1308.7465 3.112970e-15 3.101737e-15 4.989274e-04 0 0
1306.1482 1308.7605 9.261243e-16 2.174916e-15 1.484495e-04 0 0
1306.1622 1308.7745 9.559975e-16 2.194085e-15 1.532525e-04 0 0
1306.1761 1308.7885 -1.220264e-15 2.315656e-19 -1.956348e-04 0 0
1306.1901 1308.8025 9.850287e-16 2.195049e-15 1.579344e-04 0 0
1306.2040 1308.8165 9.638706e-16 2.151805e-15 1.545546e-04 0 0
1306.2180 1308.8304 -1.170733e-15 2.338769e-19 -1.877375e-04 0 0
1306.2320 1308.8444 -5.683462e-16 1.140019e-15 -9.114556e-05 0 0
1306.2459 1308.8584 9.871648e-16 2.136770e-15 1.583203e-04 0 0
1306.2599 1308.8724 -1.142760e-15 2.353611e-19 -1.832842e-04 0 0
1306.2738 1308.8864 -1.139126e-15 2.407692e-19 -1.827093e-04 0 0
1306.2878 1308.9003 -1.129754e-15 2.355354e-19 -1.812131e-04 0 0
1306.3017 1308.9143 1.042926e-15 2.167540e-15 1.672909e-04 0 0
1306.3157 1308.9283 -1.125335e-15 2.360072e-19 -1.805143e-04 0 0
