# obs_wvl flux error
1.151363256119412881e+03 -1.694773711784207423e-14 5.278752360409401961e-18
1.151391878930796793e+03 -1.272575521156803184e-14 3.932007438678836499e-15
1.151420501742180704e+03 5.235955735818837585e-15 1.513699813668219301e-14
1.151449124553564616e+03 -2.093010417151538669e-14 5.315071231799933627e-18
1.151477747364948527e+03 2.876100839201742461e-17 1.111321807331441715e-14
1.151506370176332439e+03 -2.244473427803282366e-14 5.331987507603771480e-18
1.151534992987716350e+03 -1.795225069411316381e-14 5.464420993010985636e-18
1.151563615799100262e+03 -1.760253302069844200e-14 5.286907411734157794e-18
1.151592238610484173e+03 -1.963487260016472424e-14 3.742873009649578881e-18
1.151620861421868085e+03 -1.891321985081068486e-14 5.422827524293202501e-18
1.151649484233251997e+03 -1.813028301151905135e-14 5.212243972958969041e-18
1.151678107044635908e+03 -1.669773803824285118e-14 5.204827912063834897e-18
1.151706729856019820e+03 -1.425108484227088713e-14 7.102625253988445309e-15
1.151735352667403731e+03 6.017793758739718604e-15 1.522399123493041820e-14
1.151763975478787643e+03 -7.546276058779860895e-15 1.138367160754660112e-14
1.151792598290171554e+03 7.724381430885339422e-15 1.434015043175801917e-14
1.151821221101555466e+03 2.648474652325671376e-15 1.370089804009506266e-14
1.151849843912939377e+03 2.192926923327307383e-14 2.125241775637706590e-14
1.151878466724323289e+03 -1.754752819656197547e-14 5.252080667209957538e-18
1.151907089535707200e+03 -1.403026338552806537e-14 6.952735356774851344e-15
1.151935712347091112e+03 -2.017177663635189972e-14 5.514587111260071651e-18
1.151964335158475023e+03 1.435750400198774288e-14 1.905759652022583838e-14
1.151992957969858935e+03 -1.550677083572998031e-14 5.481907028719244439e-18
1.152021580781242847e+03 -1.823062531319091183e-14 5.492222451962378860e-18
1.152050203592626758e+03 3.269103461293280241e-15 1.293806036958258863e-14
1.152078826404010670e+03 6.774950463914171902e-16 1.047576185576717050e-14
1.152107449215394581e+03 -1.544003287315546929e-14 5.586965429839939350e-18
1.152136072026778493e+03 -1.309021560424905564e-14 5.363867582192387703e-18
1.152164694838162404e+03 -1.281508909842681563e-14 3.885137224598013396e-18
1.152193317649546316e+03 1.997128225046647413e-15 1.024683669072432309e-14
1.152221940460930227e+03 2.773544283103585206e-15 1.097321608880595446e-14
1.152250563272314139e+03 1.917725752500536188e-14 2.052215927068001851e-14
1.152279186083698050e+03 -1.144452990145047049e-14 5.507186843026645053e-18
1.152307808895081962e+03 3.697647998664302301e-15 1.207622568638546634e-14
1.152336431706465874e+03 -1.676033662045473288e-14 5.908256876045742642e-18
1.152365054517849785e+03 2.981749257112117607e-15 1.241659601372994398e-14
1.152393677329233697e+03 -1.751760521667787594e-14 5.771263134981376102e-18
1.152422300140617608e+03 -1.062188329894001386e-14 5.513894761233356419e-18
1.152450922952001520e+03 -1.818528664377083947e-14 5.612279571580066585e-18
1.152479545763385431e+03 -1.224043256143049150e-14 6.018928374489463139e-18
1.152508168574769343e+03 -1.524155983790640096e-14 4.400344513723762552e-18
1.152536791386153254e+03 -6.493733613001353105e-15 4.321809085634862423e-18
1.152565414197537166e+03 -6.819115044360889708e-15 4.353421922999232660e-18
1.152594037008921077e+03 -7.310748650676233823e-15 4.163115699491364233e-18
1.152622659820304989e+03 -7.778972167924031936e-15 4.162971484839541089e-18
1.152651282631688900e+03 2.594598853353914286e-14 1.709560020293894974e-14
1.152679905443072812e+03 -1.709297035285758205e-14 3.986919588201257127e-18
1.152708528254456724e+03 -1.724282121503390700e-14 1.686840990308031283e-15
1.152737151065840635e+03 -1.816492520165149450e-14 1.774318398928675909e-15
1.152765773877224547e+03 -9.738795802647933478e-15 4.027575032313301066e-18
1.152794396688608458e+03 -1.036900841135148393e-14 3.924459773821822282e-18
1.152823019499992370e+03 -1.103651704599678675e-14 4.064660901343080922e-18
1.152851642311376281e+03 -1.951871716918100213e-14 3.872407189546123914e-18
1.152880265122760193e+03 -1.187652097254687903e-14 9.091115765733347651e-16
1.152908887934144104e+03 8.223279457437203793e-15 1.659228742755671332e-14
1.152937510745528016e+03 1.681526172712297449e-14 1.910888410971492209e-14
1.152966133556911927e+03 -1.256332505885363825e-14 3.760934449180045003e-18
1.152994756368295839e+03 -1.230044540931856357e-14 3.904986037058186548e-18
1.153023379179679750e+03 -1.195419399129394445e-14 3.929919341735156730e-18
1.153052001991063662e+03 -1.535385535490269857e-14 3.699365518867641969e-18
1.153080624802447574e+03 -1.463984059511312182e-14 3.483506378591717366e-18
1.153109247613831485e+03 -1.384091879889013691e-14 3.615157498113254812e-18
1.153137870425215397e+03 -1.311601215775029838e-14 3.671908816433668885e-18
1.153166493236599308e+03 -2.352846732361797248e-15 6.772030359775343114e-15
1.153195116047983220e+03 -9.219898430956101073e-15 3.716211521420850049e-18
1.153223738859367131e+03 -8.558347756957818987e-15 3.540476916527103375e-18
1.153252361670751043e+03 -8.149286430048642138e-15 3.625550077598910592e-18
1.153280984482134954e+03 -8.951654323841217202e-15 2.493309850188997612e-18
1.153309607293518866e+03 -9.803965204207226257e-15 3.448838834868393363e-18
1.153338230104902777e+03 2.418333420042752878e-15 7.642989304682190128e-15
1.153366852916286689e+03 -6.363768514049667882e-15 3.641673559326113624e-18
1.153395475727670600e+03 -7.960652194588404024e-15 2.469335672816279307e-18
1.153424098539054512e+03 -7.944081761923855812e-15 2.396301943513642516e-18
1.153452721350438424e+03 -8.076169917671257816e-15 2.417680894371209209e-18
1.153481344161822335e+03 1.359699220731713503e-14 1.529910043585840409e-14
1.153509966973206247e+03 -9.661233705934099202e-15 3.396190153391077101e-18
1.153538589784590158e+03 -9.612787063534260436e-15 3.286044770037200070e-18
1.153567212595974070e+03 -6.609175740925266612e-15 3.517103325736629516e-18
1.153595835407357981e+03 -9.045868385322793893e-15 3.417719590530406291e-18
1.153624458218741893e+03 -8.794287733930134198e-15 3.205264920050941695e-18
1.153653081030125804e+03 -7.777146340980161683e-15 2.426410143341867226e-18
1.153681703841509716e+03 -7.246483165676058911e-15 3.327515634519797077e-18
1.153710326652893627e+03 -7.660648073497525955e-15 3.151313154307355024e-18
1.153738949464277539e+03 -6.840506857321635168e-15 9.190516743122295579e-16
1.153767572275661450e+03 -8.081539576966068615e-15 3.270007074869291279e-18
1.153796195087045362e+03 -7.345077056788016713e-15 2.266663646963786071e-18
1.153824817898429274e+03 -6.278330050697686326e-15 3.171490422243226313e-18
1.153853440709813185e+03 4.957223935531368619e-15 1.020302055054888210e-14
1.153882063521197097e+03 -8.324357017269155223e-15 3.196801701135823257e-18
1.153910686332581008e+03 -8.401259572508048792e-15 3.253626161806254113e-18
1.153939309143964920e+03 -8.472713923431404184e-15 3.107123658389162622e-18
1.153967931955348831e+03 -7.033922846546066399e-15 2.165940840237152904e-18
1.153996554766732743e+03 -7.140758420385229952e-15 2.203568479586618176e-18
1.154025177578116654e+03 -8.631433220630374933e-15 3.076545760157474095e-18
1.154053800389500566e+03 -8.230294870166387116e-15 2.997618242969042689e-18
1.154082423200884477e+03 -3.225542279238663963e-15 3.077502488527216371e-15
1.154111046012268389e+03 3.029485576000767972e-14 1.720062877012955367e-14
1.154139668823652300e+03 -7.040985344279740118e-15 2.123966203700022383e-18
1.154168291635036212e+03 -7.596445418339395578e-15 3.096082433794989611e-18
1.154196914446420124e+03 -7.769049685214367776e-15 3.036550163755543708e-18
1.154225537257804035e+03 1.141149808934506450e-14 1.340482427981062998e-14
1.154254160069187947e+03 -7.826184226739755149e-15 2.128861588332588361e-18
1.154282782880571858e+03 -7.685834318360386240e-15 3.107073301233925973e-18
1.154311405691955770e+03 -8.757184059801520327e-15 2.103082312437728782e-18
1.154340028503339681e+03 -8.435398151910908359e-15 2.974927724479190874e-18
1.154368651314723593e+03 -1.081369956764260737e-14 2.982196311022716764e-18
1.154397274126107504e+03 -1.168120954855343620e-14 2.822895058343825096e-18
1.154425896937491416e+03 -1.266335181830122180e-14 2.955915701372842927e-18
1.154454519748875327e+03 -1.199417080309945783e-14 2.139251638943864315e-18
1.154483142560259239e+03 -1.709489710876789856e-15 9.144811702359914552e-15
1.154511765371643151e+03 -1.070787840428631306e-14 2.925967370049347785e-18
1.154540388183027062e+03 -1.416844077507348889e-14 2.154412940246368409e-18
1.154569010994410974e+03 -1.472507181724868483e-14 2.083447605535644946e-18
1.154597633805794885e+03 -1.789337693793393960e-14 2.956331130159842728e-18
1.154626256617178797e+03 1.066325812376753893e-14 1.543558743777679521e-14
1.154654879428562708e+03 -1.803916826130650467e-14 2.801346919426070741e-18
1.154683502239946620e+03 -1.520160038671764589e-14 2.027198452577382712e-18
1.154712125051330531e+03 -1.780583835364416675e-14 2.938430138209262298e-18
1.154740747862714443e+03 -1.507843083083325544e-14 2.046613986311158694e-18
1.154769370674098354e+03 -1.647881270066161957e-14 2.842743517805402456e-18
1.154797993485482266e+03 -1.568039671870102412e-14 2.887885771738308977e-18
1.154826616296866177e+03 -1.484589407307932208e-14 2.796226345459665722e-18
1.154855239108250089e+03 1.438427798566308796e-14 1.508069413213121203e-14
1.154883861919634001e+03 8.579798532863520686e-15 1.221531604704671439e-14
1.154912484731017912e+03 -6.367817242583506750e-15 3.607541869876864239e-15
1.154941107542401824e+03 3.048876320328854640e-15 1.006243253295968388e-14
1.154969730353785735e+03 -1.139647971778701028e-14 2.783194475479890349e-18
1.154998353165169647e+03 -1.099660408109072771e-14 2.801262142523993495e-18
1.155026975976553558e+03 -9.459423341592981120e-15 1.966140591822638368e-18
1.155055598787937470e+03 -1.074653392599050321e-14 2.748433582711751375e-18
1.155084221599321381e+03 -8.665826653164198060e-15 1.970689481757196329e-18
1.155112844410705293e+03 -1.004655198315093091e-14 1.091545966676062487e-15
1.155141467222089204e+03 -8.964645435929935534e-15 1.338999461920401769e-15
1.155170090033473116e+03 -7.960337194655827881e-15 1.976558955117134341e-18
1.155198712844857027e+03 -6.884897160673955853e-16 6.437534220232318288e-15
1.155227335656240939e+03 3.265481291531576729e-15 8.586874855469015430e-15
1.155255958467624851e+03 -9.197504157527043438e-15 2.730881400996345571e-18
1.155284581279008762e+03 1.301105584882627635e-14 1.235789275962908828e-14
1.155313204090392674e+03 -5.267803070786435519e-15 7.102701350510518018e-16
1.155341826901776585e+03 -2.605674329471718309e-17 7.426775413421557559e-15
1.155370449713160497e+03 -2.335715966045025296e-15 5.681946689473797202e-15
1.155399072524544408e+03 1.145655188308181925e-14 1.155448016992495874e-14
1.155427695335928320e+03 -7.078667529978221086e-15 2.724329598945276495e-18
1.155456318147312231e+03 -1.058238810994785463e-14 2.830604159413437507e-18
1.155484940958696143e+03 2.275328183857721371e-14 1.576094350087696823e-14
1.155513563770080054e+03 -1.082616310930280574e-14 2.812671640354644279e-18
1.155542186581463966e+03 -1.086932831662036503e-14 2.793485240988310016e-18
1.155570809392847877e+03 -1.085861990465798200e-14 2.620193388532394306e-18
1.155599432204231789e+03 -8.934029918665340196e-15 1.931204915804274736e-18
1.155628055015615701e+03 -1.073955870565941825e-14 2.762623356864511675e-18
1.155656677826999612e+03 -1.067993248956891702e-14 2.602436475199059020e-18
1.155685300638383524e+03 -7.331721721439953201e-15 2.683305091778662764e-18
1.155713923449767435e+03 -7.165118692708097365e-15 2.517929774987197311e-18
1.155742546261151347e+03 -6.988513966918865214e-15 2.624370274404032981e-18
1.155771169072535258e+03 -7.974352367946123586e-15 1.920470355707936180e-18
1.155799791883919170e+03 -7.490111090935605149e-15 1.866767188969596340e-18
1.155828414695303081e+03 7.891143082531528118e-15 1.071924565803967353e-14
1.155857037506686993e+03 -7.945899899094616467e-15 2.659326074013939390e-18
1.155885660318070904e+03 -7.677163827717042452e-15 2.695708309220546249e-18
1.155914283129454816e+03 -6.779278431871766827e-15 1.845687056275213756e-18
1.155942905940838727e+03 -2.568311925799709878e-15 3.135713993180391247e-15
1.155971528752222639e+03 1.582037876511890613e-14 1.161449168673110202e-14
1.156000151563606551e+03 -7.411631821043304603e-15 2.564307419760262009e-18
1.156028774374990462e+03 9.297690809698184651e-15 1.114872444878015700e-14
1.156057397186374374e+03 -5.306140061306795287e-15 2.507031238681572013e-18
1.156086019997758285e+03 6.498095983486009822e-15 9.294665979702174989e-15
1.156114642809142197e+03 -7.778541125804729012e-15 2.624568790054381767e-18
1.156143265620526108e+03 -8.075506884739924311e-15 2.702120156421489698e-18
1.156171888431910020e+03 -7.095727183536225543e-15 1.816766760423531805e-18
1.156200511243293931e+03 -8.635234362352087894e-15 2.664983570115733771e-18
1.156229134054677843e+03 -6.438259393135240035e-15 2.472677618716459700e-18
1.156257756866061754e+03 -6.628707286620908871e-15 2.534144681317773648e-18
1.156286379677445666e+03 -6.834003491243135509e-15 2.622394876264067945e-18
1.156315002488829577e+03 -6.858366747719398438e-15 2.511731136143896646e-18
1.156343625300213489e+03 1.233793714838667215e-14 1.217537632568654419e-14
1.156372248111597401e+03 -8.432963819619252903e-15 2.573549598227629413e-18
1.156400870922981312e+03 -7.204759662791505809e-15 2.527043866566697201e-18
1.156429493734365224e+03 -7.798498368073653249e-15 1.803734231263282501e-18
1.156458116545749135e+03 -4.716475797973252686e-15 2.592255994648177081e-15
1.156486739357133047e+03 -1.289697572433242918e-15 3.693730182898089719e-15
1.156515362168516958e+03 -7.877572251255341495e-15 2.538997152332496351e-18
1.156543984979900870e+03 -7.520356316721599452e-15 2.564546635441180240e-18
1.156572607791284781e+03 1.090625191962161081e-16 3.749582808121987210e-15
1.156601230602668693e+03 4.824843292382572850e-15 7.533080000169764176e-15
1.156629853414052604e+03 6.728997501596983370e-15 8.506075274693523224e-15
1.156658476225436516e+03 -4.365479612520671864e-15 2.171976578385985527e-15
1.156687099036820428e+03 9.725248306700267723e-15 1.046927930703326031e-14
1.156715721848204339e+03 -6.814950591835534890e-15 2.605013990358990862e-18
1.156744344659588251e+03 -5.558023073454726184e-15 3.430816779507802260e-15
1.156772967470972162e+03 -7.343511838603368064e-15 2.565266944022053518e-18
1.156801590282356074e+03 -6.734210405703101619e-15 2.556246135992136477e-18
1.156830213093739985e+03 -6.606348412082843692e-15 2.498319801465804701e-18
1.156858835905123897e+03 -7.089725677371506117e-15 1.787268114556639942e-18
1.156887458716507808e+03 -7.806582243957974229e-15 2.592452288384643221e-18
1.156916081527891720e+03 -7.341850515465636865e-15 1.833813667029677328e-18
1.156944704339275631e+03 -3.401489967357233910e-15 4.391477977651267320e-15
1.156973327150659543e+03 -7.535203152598884183e-15 2.529590734650567814e-18
1.157001949962043454e+03 3.696953294514123460e-16 6.156970308504502228e-15
1.157030572773427366e+03 -7.210719958822893074e-15 2.593355104979901371e-18
1.157059195584811278e+03 -7.842826358521121225e-15 1.807080897233220406e-18
1.157087818396195189e+03 -8.086826362499905305e-15 1.811675020312079804e-18
1.157116441207579101e+03 -8.296278599761938582e-15 1.790825908926683873e-18
1.157145064018963012e+03 5.314012747596152324e-15 9.620433258019075821e-15
1.157173686830346924e+03 -9.438275449392024934e-15 2.516701297639628257e-18
1.157202309641730835e+03 -8.738292871446290206e-15 1.821637466565138744e-18
1.157230932453114747e+03 -7.917522572839057199e-15 2.632757315083019979e-18
1.157259555264498658e+03 -5.957501910023575033e-15 1.868796590598139324e-15
1.157288178075882570e+03 9.401780214742146873e-15 1.090764583845091583e-14
1.157316800887266481e+03 -1.676302618131191439e-15 4.570087300370504073e-15
1.157345423698650393e+03 -3.098308040767244547e-15 3.616818714242855744e-15
1.157374046510034304e+03 -6.520323590935310920e-15 3.994787223440851212e-15
1.157402669321418216e+03 -9.628937928131104312e-15 2.584071857851539076e-18
1.157431292132802128e+03 -5.419395846184798500e-15 2.998750651893557605e-15
1.157459914944186039e+03 -9.177197955334512210e-15 2.652764781741639415e-18
1.157488537755569951e+03 -9.151649784279152668e-15 1.828978631034089403e-18
