# SN1999EM o5dv02070 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2899.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1204.4200 1206.8288 -2.961624e-15 1.076193e-18 -1.028041e-04 0 0
1204.4330 1206.8418 -2.998650e-15 1.070572e-18 -1.044516e-04 0 0
1204.4460 1206.8549 -3.038586e-15 1.052215e-18 -1.062091e-04 0 0
1204.4590 1206.8679 -3.098744e-15 1.054290e-18 -1.086856e-04 0 0
1204.4720 1206.8809 1.639022e-14 1.380932e-14 5.768446e-04 0 0
1204.4850 1206.8940 6.464859e-15 9.656119e-15 2.283053e-04 0 0
1204.4980 1206.9070 -3.219449e-15 1.035638e-18 -1.140811e-04 0 0
1204.5110 1206.9200 -3.225161e-15 1.027497e-18 -1.146710e-04 0 0
1204.5240 1206.9331 -3.237324e-15 1.016524e-18 -1.154917e-04 0 0
1204.5370 1206.9461 -3.271065e-15 1.028078e-18 -1.170876e-04 0 0
1204.5500 1206.9591 -3.256221e-15 9.902125e-19 -1.169461e-04 0 0
1204.5630 1206.9722 6.178754e-15 9.447505e-15 2.226473e-04 0 0
1204.5760 1206.9852 6.138937e-15 9.397561e-15 2.219460e-04 0 0
1204.5890 1206.9982 -3.250180e-15 9.901772e-19 -1.178945e-04 0 0
1204.6020 1207.0113 -3.269297e-15 1.002928e-18 -1.189778e-04 0 0
1204.6151 1207.0243 -3.280102e-15 1.000664e-18 -1.197618e-04 0 0
1204.6281 1207.0373 6.343952e-15 9.638244e-15 2.323829e-04 0 0
1204.6411 1207.0503 -1.051291e-15 4.703376e-15 -3.863443e-05 0 0
1204.6541 1207.0634 -3.314417e-15 9.975451e-19 -1.221968e-04 0 0
1204.6671 1207.0764 -8.891607e-16 4.776460e-15 -3.288727e-05 0 0
1204.6801 1207.0894 1.499461e-14 1.293613e-14 5.563807e-04 0 0
1204.6931 1207.1025 -3.268212e-15 9.815378e-19 -1.216550e-04 0 0
1204.7061 1207.1155 -3.238309e-15 9.771342e-19 -1.209248e-04 0 0
1204.7191 1207.1285 -3.209959e-15 9.819819e-19 -1.202451e-04 0 0
1204.7321 1207.1415 -3.174428e-15 9.648514e-19 -1.192887e-04 0 0
1204.7451 1207.1546 -3.152868e-15 9.622528e-19 -1.188497e-04 0 0
1204.7581 1207.1676 5.556238e-15 8.665675e-15 2.101008e-04 0 0
1204.7711 1207.1806 2.546241e-15 7.135902e-15 9.658133e-05 0 0
1204.7841 1207.1936 1.450837e-14 1.242028e-14 5.520202e-04 0 0
1204.7971 1207.2067 5.808391e-15 8.859676e-15 2.216804e-04 0 0
1204.8101 1207.2197 -3.051208e-15 9.365554e-19 -1.168084e-04 0 0
1204.8231 1207.2327 -3.041841e-15 9.279787e-19 -1.168054e-04 0 0
1204.8361 1207.2457 5.661622e-15 8.716481e-15 2.180653e-04 0 0
1204.8491 1207.2588 5.881469e-15 8.958976e-15 2.272186e-04 0 0
1204.8621 1207.2718 -3.072437e-15 9.357943e-19 -1.190554e-04 0 0
1204.8751 1207.2848 -3.111313e-15 9.668512e-19 -1.209236e-04 0 0
1204.8881 1207.2978 5.536920e-15 8.653222e-15 2.158400e-04 0 0
1204.9011 1207.3109 1.075052e-14 1.123438e-14 4.203232e-04 0 0
1204.9141 1207.3239 -3.122250e-15 9.625001e-19 -1.224353e-04 0 0
1204.9271 1207.3369 5.579034e-15 8.691906e-15 2.194206e-04 0 0
1204.9401 1207.3499 7.066099e-16 5.794214e-15 2.787224e-05 0 0
1204.9530 1207.3630 -3.135058e-15 9.412084e-19 -1.240241e-04 0 0
1204.9660 1207.3760 5.726772e-15 8.880043e-15 2.272130e-04 0 0
1204.9790 1207.3890 5.759686e-15 8.950267e-15 2.291815e-04 0 0
1204.9920 1207.4020 5.562297e-15 8.771800e-15 2.219660e-04 0 0
1205.0050 1207.4150 -3.209891e-15 9.391159e-19 -1.284605e-04 0 0
1205.0180 1207.4281 -3.230962e-15 9.526642e-19 -1.296736e-04 0 0
1205.0310 1207.4411 -3.184879e-15 9.185313e-19 -1.281884e-04 0 0
1205.0440 1207.4541 -3.182430e-15 9.286940e-19 -1.284530e-04 0 0
1205.0570 1207.4671 -3.174356e-15 9.302994e-19 -1.284892e-04 0 0
1205.0700 1207.4801 -3.155589e-15 9.192218e-19 -1.280885e-04 0 0
1205.0830 1207.4932 5.276529e-15 8.429655e-15 2.147797e-04 0 0
1205.0960 1207.5062 -3.141532e-15 9.203199e-19 -1.282313e-04 0 0
1205.1090 1207.5192 -3.133885e-15 9.108753e-19 -1.282745e-04 0 0
1205.1220 1207.5322 5.186157e-15 8.309392e-15 2.128631e-04 0 0
1205.1350 1207.5452 2.235023e-14 1.469965e-14 9.198788e-04 0 0
1205.1480 1207.5583 5.361298e-15 8.435929e-15 2.212613e-04 0 0
1205.1610 1207.5713 5.073171e-15 8.128515e-15 2.099415e-04 0 0
1205.1740 1207.5843 5.268081e-15 8.326602e-15 2.185990e-04 0 0
1205.1869 1207.5973 1.358373e-14 1.177557e-14 5.651808e-04 0 0
1205.1999 1207.6103 -3.065818e-15 8.813903e-19 -1.279032e-04 0 0
1205.2129 1207.6234 5.377247e-15 8.447767e-15 2.249352e-04 0 0
1205.2259 1207.6364 -3.068129e-15 8.679493e-19 -1.286849e-04 0 0
1205.2389 1207.6494 -3.067601e-15 8.648619e-19 -1.290045e-04 0 0
1205.2519 1207.6624 -3.066962e-15 8.679574e-19 -1.293186e-04 0 0
1205.2649 1207.6754 2.097183e-14 1.386570e-14 8.866057e-04 0 0
1205.2779 1207.6884 4.885991e-15 7.904601e-15 2.071016e-04 0 0
1205.2909 1207.7015 1.307905e-14 1.137085e-14 5.558252e-04 0 0
1205.3039 1207.7145 -2.952213e-15 8.519543e-19 -1.257873e-04 0 0
1205.3169 1207.7275 -2.938629e-15 8.665508e-19 -1.255321e-04 0 0
1205.3298 1207.7405 5.090423e-15 8.001530e-15 2.180123e-04 0 0
1205.3428 1207.7535 -2.882996e-15 8.653807e-19 -1.237890e-04 0 0
1205.3558 1207.7665 -2.870115e-15 8.710161e-19 -1.235506e-04 0 0
1205.3688 1207.7795 5.507826e-15 8.361521e-15 2.376984e-04 0 0
1205.3818 1207.7926 -2.810609e-15 8.520548e-19 -1.216030e-04 0 0
1205.3948 1207.8056 -2.800228e-15 8.657904e-19 -1.214585e-04 0 0
1205.4078 1207.8186 -2.777194e-15 8.601202e-19 -1.207616e-04 0 0
1205.4208 1207.8316 -2.761043e-15 8.689570e-19 -1.203585e-04 0 0
1205.4337 1207.8446 -2.731448e-15 8.649950e-19 -1.193643e-04 0 0
1205.4467 1207.8576 -2.722917e-15 8.637428e-19 -1.192854e-04 0 0
1205.4597 1207.8706 5.063365e-15 7.774633e-15 2.223620e-04 0 0
1205.4727 1207.8837 -2.699214e-15 8.561713e-19 -1.188285e-04 0 0
1205.4857 1207.8967 -2.688285e-15 8.470821e-19 -1.186361e-04 0 0
1205.4987 1207.9097 -2.716325e-15 8.591300e-19 -1.201644e-04 0 0
1205.5117 1207.9227 5.026933e-15 7.745554e-15 2.229184e-04 0 0
1205.5247 1207.9357 1.391658e-14 1.178734e-14 6.186124e-04 0 0
1205.5376 1207.9487 -2.745849e-15 8.491576e-19 -1.223493e-04 0 0
1205.5506 1207.9617 -2.780651e-15 8.539237e-19 -1.241953e-04 0 0
1205.5636 1207.9747 5.112308e-15 7.924559e-15 2.288786e-04 0 0
1205.5766 1207.9877 -2.812298e-15 8.389344e-19 -1.262043e-04 0 0
1205.5896 1208.0008 2.071404e-14 1.358348e-14 9.317455e-04 0 0
1205.6026 1208.0138 -2.818173e-15 8.499585e-19 -1.270620e-04 0 0
1205.6155 1208.0268 -2.795142e-15 8.249959e-19 -1.263171e-04 0 0
1205.6285 1208.0398 4.678516e-15 7.484679e-15 2.119204e-04 0 0
1205.6415 1208.0528 -2.808397e-15 8.312894e-19 -1.275040e-04 0 0
1205.6545 1208.0658 -2.805630e-15 8.154799e-19 -1.276713e-04 0 0
1205.6675 1208.0788 -2.818436e-15 8.149060e-19 -1.285471e-04 0 0
1205.6805 1208.0918 -2.846547e-15 8.139506e-19 -1.301251e-04 0 0
1205.6934 1208.1048 4.943050e-15 7.808882e-15 2.264746e-04 0 0
1205.7064 1208.1178 -2.900994e-15 7.996222e-19 -1.332144e-04 0 0
1205.7194 1208.1308 9.139397e-15 9.467213e-15 4.206246e-04 0 0
1205.7324 1208.1439 -2.999278e-15 7.946651e-19 -1.383453e-04 0 0
1205.7454 1208.1569 -3.052881e-15 7.832298e-19 -1.411309e-04 0 0
1205.7583 1208.1699 -3.129687e-15 8.049521e-19 -1.450023e-04 0 0
1205.7713 1208.1829 4.041233e-15 7.205702e-15 1.876480e-04 0 0
1205.7843 1208.1959 -1.188389e-16 4.689697e-15 -5.530208e-06 0 0
1205.7973 1208.2089 -3.253557e-15 7.872252e-19 -1.517362e-04 0 0
1205.8103 1208.2219 3.888358e-15 7.165357e-15 1.817361e-04 0 0
1205.8232 1208.2349 -3.353237e-15 7.904946e-19 -1.570648e-04 0 0
1205.8362 1208.2479 -3.396886e-15 7.786476e-19 -1.594526e-04 0 0
1205.8492 1208.2609 -3.462417e-15 7.856405e-19 -1.628776e-04 0 0
1205.8622 1208.2739 -3.511331e-15 7.876288e-19 -1.655318e-04 0 0
1205.8752 1208.2869 -3.535760e-15 7.741084e-19 -1.670382e-04 0 0
1205.8881 1208.2999 3.560173e-15 7.137003e-15 1.685480e-04 0 0
1205.9011 1208.3129 3.511612e-15 7.114060e-15 1.665999e-04 0 0
1205.9141 1208.3259 -3.593495e-15 7.542523e-19 -1.708428e-04 0 0
1205.9271 1208.3389 -3.601415e-15 7.615828e-19 -1.715777e-04 0 0
1205.9401 1208.3519 3.384140e-15 7.002799e-15 1.615620e-04 0 0
1205.9530 1208.3649 1.051111e-14 1.000384e-14 5.028516e-04 0 0
1205.9660 1208.3779 3.626818e-15 7.259271e-15 1.738651e-04 0 0
1205.9790 1208.3909 5.042671e-15 7.741664e-15 2.422370e-04 0 0
1205.9920 1208.4039 3.441503e-15 7.087193e-15 1.656593e-04 0 0
1206.0049 1208.4169 -3.668627e-15 7.560455e-19 -1.769526e-04 0 0
1206.0179 1208.4299 -3.676375e-15 7.585870e-19 -1.776860e-04 0 0
1206.0309 1208.4429 -1.341807e-15 4.143004e-15 -6.498330e-05 0 0
1206.0439 1208.4560 -3.693336e-15 7.708446e-19 -1.792269e-04 0 0
1206.0568 1208.4690 -1.577995e-15 3.862742e-15 -7.672922e-05 0 0
1206.0698 1208.4820 -3.646389e-15 7.749995e-19 -1.776576e-04 0 0
1206.0828 1208.4950 -3.616168e-15 7.848573e-19 -1.765359e-04 0 0
1206.0958 1208.5080 1.380675e-15 5.738503e-15 6.753590e-05 0 0
1206.1087 1208.5210 1.483805e-15 5.754951e-15 7.272373e-05 0 0
1206.1217 1208.5340 3.691355e-15 7.159146e-15 1.812747e-04 0 0
1206.1347 1208.5470 -3.406279e-15 7.610369e-19 -1.676026e-04 0 0
1206.1477 1208.5600 -3.338071e-15 7.649828e-19 -1.645664e-04 0 0
1206.1606 1208.5729 3.892546e-15 7.153198e-15 1.922744e-04 0 0
1206.1736 1208.5859 -3.193593e-15 7.723785e-19 -1.580542e-04 0 0
1206.1866 1208.5989 4.174737e-15 7.287227e-15 2.070097e-04 0 0
1206.1995 1208.6119 -3.041965e-15 7.730076e-19 -1.511290e-04 0 0
1206.2125 1208.6249 -2.965174e-15 7.555723e-19 -1.475952e-04 0 0
1206.2255 1208.6379 4.361499e-15 7.248451e-15 2.175121e-04 0 0
1206.2385 1208.6509 -2.802382e-15 7.578223e-19 -1.400221e-04 0 0
1206.2514 1208.6639 4.215561e-15 6.926111e-15 2.110299e-04 0 0
1206.2644 1208.6769 -2.626523e-15 7.488986e-19 -1.317301e-04 0 0
1206.2774 1208.6899 1.144622e-14 9.899988e-15 5.751470e-04 0 0
1206.2903 1208.7029 -2.469217e-15 7.419047e-19 -1.243038e-04 0 0
1206.3033 1208.7159 1.173115e-14 1.000133e-14 5.916607e-04 0 0
1206.3163 1208.7289 -2.332685e-15 7.455481e-19 -1.178665e-04 0 0
1206.3293 1208.7419 -2.288509e-15 7.451346e-19 -1.158477e-04 0 0
1206.3422 1208.7549 4.612713e-15 6.851746e-15 2.339307e-04 0 0
1206.3552 1208.7679 -2.191956e-15 7.274931e-19 -1.113671e-04 0 0
1206.3682 1208.7809 -2.151697e-15 7.225885e-19 -1.095207e-04 0 0
1206.3811 1208.7939 1.110393e-14 9.361995e-15 5.662136e-04 0 0
1206.3941 1208.8069 -2.074225e-15 7.204569e-19 -1.059604e-04 0 0
1206.4071 1208.8199 1.137978e-14 9.488932e-15 5.823761e-04 0 0
1206.4200 1208.8329 4.239812e-15 6.390317e-15 2.173676e-04 0 0
1206.4330 1208.8459 -1.961298e-15 7.197053e-19 -1.007321e-04 0 0
1206.4460 1208.8589 1.135452e-14 9.395878e-15 5.842063e-04 0 0
1206.4589 1208.8719 -1.907825e-15 7.065829e-19 -9.833451e-05 0 0
1206.4719 1208.8848 4.756817e-15 6.677372e-15 2.456128e-04 0 0
1206.4849 1208.8978 -1.931843e-15 7.145771e-19 -9.992425e-05 0 0
1206.4978 1208.9108 -1.954807e-15 7.094824e-19 -1.012895e-04 0 0
1206.5108 1208.9238 1.129348e-14 9.395416e-15 5.862019e-04 0 0
1206.5238 1208.9368 -1.999935e-15 7.031071e-19 -1.039900e-04 0 0
1206.5367 1208.9498 -2.033915e-15 7.078999e-19 -1.059404e-04 0 0
1206.5497 1208.9628 -2.062305e-15 7.060091e-19 -1.076050e-04 0 0
1206.5627 1208.9758 4.431358e-15 6.532480e-15 2.316136e-04 0 0
1206.5756 1208.9888 -2.133993e-15 7.071066e-19 -1.117290e-04 0 0
1206.5886 1209.0018 4.339660e-15 6.503443e-15 2.275991e-04 0 0
1206.6016 1209.0148 4.174381e-15 6.374500e-15 2.193045e-04 0 0
1206.6145 1209.0277 4.401614e-15 6.640108e-15 2.316349e-04 0 0
1206.6275 1209.0407 -2.263547e-15 6.993902e-19 -1.193209e-04 0 0
1206.6404 1209.0537 -2.325018e-15 7.149792e-19 -1.227680e-04 0 0
1206.6534 1209.0667 4.155043e-15 6.531833e-15 2.197679e-04 0 0
1206.6664 1209.0797 -5.005577e-16 3.581606e-15 -2.651975e-05 0 0
1206.6793 1209.0927 -2.490509e-15 6.997605e-19 -1.321685e-04 0 0
1206.6923 1209.1057 -2.531280e-15 6.759437e-19 -1.345556e-04 0 0
1206.7053 1209.1187 3.918888e-15 6.527845e-15 2.086623e-04 0 0
1206.7182 1209.1317 -2.660775e-15 6.880888e-19 -1.419077e-04 0 0
1206.7312 1209.1446 -2.713574e-15 6.876910e-19 -1.449620e-04 0 0
1206.7441 1209.1576 5.466776e-15 7.303678e-15 2.925201e-04 0 0
1206.7571 1209.1706 5.246988e-15 7.204100e-15 2.812187e-04 0 0
1206.7701 1209.1836 -2.820152e-15 6.998104e-19 -1.513958e-04 0 0
1206.7830 1209.1966 3.488934e-15 6.338879e-15 1.876026e-04 0 0
1206.7960 1209.2096 -2.865627e-15 6.854469e-19 -1.543364e-04 0 0
1206.8090 1209.2226 -2.910453e-15 6.897384e-19 -1.570035e-04 0 0
1206.8219 1209.2356 6.679002e-16 4.839596e-15 3.608764e-05 0 0
1206.8349 1209.2485 3.395604e-15 6.390454e-15 1.837634e-04 0 0
1206.8478 1209.2615 -3.030584e-15 7.018141e-19 -1.642714e-04 0 0
1206.8608 1209.2745 3.401323e-15 6.458470e-15 1.846605e-04 0 0
1206.8737 1209.2875 -3.080595e-15 6.834432e-19 -1.675136e-04 0 0
1206.8867 1209.3005 -3.096371e-15 6.896047e-19 -1.686375e-04 0 0
1206.8997 1209.3135 3.304412e-15 6.412541e-15 1.802521e-04 0 0
1206.9126 1209.3264 1.009985e-14 9.345446e-15 5.518007e-04 0 0
1206.9256 1209.3394 -3.114867e-15 6.863268e-19 -1.704462e-04 0 0
1206.9385 1209.3524 -3.134988e-15 6.893375e-19 -1.718149e-04 0 0
1206.9515 1209.3654 -3.130537e-15 6.884511e-19 -1.718382e-04 0 0
1206.9645 1209.3784 -3.118712e-15 6.795897e-19 -1.714546e-04 0 0
1206.9774 1209.3914 3.380608e-15 6.511618e-15 1.861402e-04 0 0
1206.9904 1209.4043 -3.136154e-15 6.977613e-19 -1.729464e-04 0 0
1207.0033 1209.4173 3.365393e-15 6.500632e-15 1.858734e-04 0 0
1207.0163 1209.4303 3.420861e-15 6.571643e-15 1.892263e-04 0 0
1207.0292 1209.4433 -3.151054e-15 6.940984e-19 -1.745682e-04 0 0
1207.0422 1209.4563 -3.146765e-15 6.771207e-19 -1.745960e-04 0 0
1207.0551 1209.4693 -3.151285e-15 6.843011e-19 -1.751123e-04 0 0
1207.0681 1209.4822 3.311891e-15 6.440065e-15 1.843155e-04 0 0
1207.0811 1209.4952 4.722076e-15 6.876847e-15 2.631924e-04 0 0
1207.0940 1209.5082 3.073056e-15 6.154328e-15 1.715394e-04 0 0
1207.1070 1209.5212 3.259647e-15 6.320881e-15 1.822278e-04 0 0
1207.1199 1209.5342 -3.026523e-15 6.698882e-19 -1.694483e-04 0 0
1207.1329 1209.5471 -1.507599e-15 3.030791e-15 -8.453289e-05 0 0
1207.1458 1209.5601 -2.985497e-15 6.653933e-19 -1.676494e-04 0 0
1207.1588 1209.5731 -2.977607e-15 6.742957e-19 -1.674540e-04 0 0
1207.1717 1209.5861 9.148839e-15 8.561540e-15 5.152712e-04 0 0
1207.1847 1209.5991 -2.964797e-15 6.768831e-19 -1.672260e-04 0 0
1207.1976 1209.6120 -2.951677e-15 6.659685e-19 -1.667308e-04 0 0
1207.2106 1209.6250 -1.953325e-15 2.443078e-15 -1.104985e-04 0 0
1207.2235 1209.6380 4.155880e-15 6.612361e-15 2.354395e-04 0 0
1207.2365 1209.6510 3.135274e-15 6.059390e-15 1.778785e-04 0 0
1207.2494 1209.6639 3.053513e-15 5.958917e-15 1.734916e-04 0 0
1207.2624 1209.6769 9.430919e-15 8.729556e-15 5.366124e-04 0 0
1207.2753 1209.6899 -2.875049e-15 6.445974e-19 -1.638245e-04 0 0
1207.2883 1209.7029 -2.868408e-15 6.598943e-19 -1.636814e-04 0 0
1207.3012 1209.7159 -2.853075e-15 6.560513e-19 -1.630402e-04 0 0
1207.3142 1209.7288 -2.826449e-15 6.501079e-19 -1.617500e-04 0 0
1207.3271 1209.7418 3.251010e-15 6.058565e-15 1.863121e-04 0 0
1207.3401 1209.7548 -2.778873e-15 6.400826e-19 -1.594812e-04 0 0
1207.3530 1209.7678 3.185007e-15 5.972633e-15 1.830491e-04 0 0
1207.3660 1209.7807 -2.736991e-15 6.427727e-19 -1.575234e-04 0 0
1207.3789 1209.7937 3.161971e-15 5.890237e-15 1.822396e-04 0 0
1207.3919 1209.8067 3.348963e-15 6.072368e-15 1.932888e-04 0 0
1207.4048 1209.8197 3.073909e-15 5.916830e-15 1.776629e-04 0 0
1207.4178 1209.8326 3.233490e-15 5.949050e-15 1.871482e-04 0 0
1207.4307 1209.8456 -2.695523e-15 6.306378e-19 -1.562296e-04 0 0
1207.4437 1209.8586 -2.697340e-15 6.411596e-19 -1.565530e-04 0 0
1207.4566 1209.8715 -2.686046e-15 6.379377e-19 -1.561140e-04 0 0
1207.4696 1209.8845 -2.679252e-15 6.367432e-19 -1.559352e-04 0 0
1207.4825 1209.8975 -1.936779e-15 2.107044e-15 -1.128783e-04 0 0
1207.4955 1209.9105 -2.681047e-15 6.380137e-19 -1.564710e-04 0 0
1207.5084 1209.9234 -2.688889e-15 6.398005e-19 -1.571445e-04 0 0
1207.5214 1209.9364 -2.699867e-15 6.493717e-19 -1.580027e-04 0 0
1207.5343 1209.9494 -2.694824e-15 6.354888e-19 -1.579233e-04 0 0
1207.5473 1209.9624 -2.711987e-15 6.362905e-19 -1.591462e-04 0 0
1207.5602 1209.9753 -2.722830e-15 6.298065e-19 -1.600000e-04 0 0
1207.5732 1209.9883 8.913190e-15 8.236740e-15 5.244722e-04 0 0
1207.5861 1210.0013 2.988982e-15 5.741660e-15 1.761168e-04 0 0
1207.5990 1210.0142 2.797912e-15 5.562370e-15 1.650814e-04 0 0
1207.6120 1210.0272 -2.766007e-15 6.323649e-19 -1.634190e-04 0 0
1207.6249 1210.0402 -2.763946e-15 6.401908e-19 -1.635170e-04 0 0
1207.6379 1210.0531 7.236402e-15 7.639580e-15 4.286853e-04 0 0
1207.6508 1210.0661 -2.704637e-15 6.221232e-19 -1.604375e-04 0 0
1207.6638 1210.0791 3.000749e-15 5.688688e-15 1.782405e-04 0 0
1207.6767 1210.0921 -2.656913e-15 6.135373e-19 -1.580274e-04 0 0
1207.6896 1210.1050 -2.655909e-15 6.178203e-19 -1.581777e-04 0 0
1207.7026 1210.1180 -2.656690e-15 6.240304e-19 -1.584340e-04 0 0
1207.7155 1210.1310 -2.650488e-15 6.220351e-19 -1.582734e-04 0 0
1207.7285 1210.1439 -3.764711e-16 3.634500e-15 -2.251056e-05 0 0
1207.7414 1210.1569 3.144265e-15 5.800737e-15 1.882546e-04 0 0
1207.7544 1210.1699 -2.648372e-15 6.129963e-19 -1.587726e-04 0 0
1207.7673 1210.1828 -2.658869e-15 6.139731e-19 -1.596111e-04 0 0
1207.7802 1210.1958 -2.670529e-15 6.168701e-19 -1.605205e-04 0 0
1207.7932 1210.2088 -2.666343e-15 6.127597e-19 -1.604781e-04 0 0
1207.8061 1210.2217 -2.652253e-15 6.131409e-19 -1.598378e-04 0 0
1207.8191 1210.2347 -2.646597e-15 6.227208e-19 -1.597041e-04 0 0
1207.8320 1210.2477 -2.625918e-15 6.113146e-19 -1.586613e-04 0 0
1207.8449 1210.2606 -2.646784e-15 6.208273e-19 -1.601287e-04 0 0
1207.8579 1210.2736 -2.654200e-15 6.228927e-19 -1.607842e-04 0 0
1207.8708 1210.2866 -2.648765e-15 6.110082e-19 -1.606612e-04 0 0
1207.8838 1210.2995 2.935647e-15 5.603021e-15 1.782902e-04 0 0
1207.8967 1210.3125 -2.688029e-15 6.155665e-19 -1.634603e-04 0 0
1207.9096 1210.3255 -2.708462e-15 6.213101e-19 -1.649127e-04 0 0
1207.9226 1210.3384 -2.725263e-15 6.191071e-19 -1.661467e-04 0 0
1207.9355 1210.3514 -2.748021e-15 6.261313e-19 -1.677465e-04 0 0
1207.9485 1210.3643 -2.753447e-15 6.170207e-19 -1.682902e-04 0 0
1207.9614 1210.3773 -2.762608e-15 6.207839e-19 -1.690629e-04 0 0
1207.9743 1210.3903 -2.756405e-15 6.118034e-19 -1.688952e-04 0 0
1207.9873 1210.4032 2.802633e-15 5.573625e-15 1.719431e-04 0 0
1208.0002 1210.4162 8.182971e-15 7.748750e-15 5.026566e-04 0 0
1208.0131 1210.4292 -1.109447e-15 3.093557e-15 -6.823508e-05 0 0
1208.0261 1210.4421 -2.825387e-15 6.098069e-19 -1.739874e-04 0 0
1208.0390 1210.4551 1.276549e-15 4.842315e-15 7.870732e-05 0 0
1208.0519 1210.4680 8.455067e-15 8.019099e-15 5.219510e-04 0 0
1208.0649 1210.4810 -2.931238e-15 6.175515e-19 -1.811750e-04 0 0
1208.0778 1210.4940 1.324005e-15 4.871658e-15 8.193482e-05 0 0
1208.0908 1210.5069 -2.998263e-15 6.096843e-19 -1.857717e-04 0 0
1208.1037 1210.5199 -3.015152e-15 6.024564e-19 -1.870455e-04 0 0
1208.1166 1210.5329 -3.041188e-15 6.015330e-19 -1.888900e-04 0 0
1208.1296 1210.5458 -3.073319e-15 6.102887e-19 -1.911165e-04 0 0
1208.1425 1210.5588 2.525670e-15 5.624253e-15 1.572501e-04 0 0
1208.1554 1210.5717 8.185012e-15 7.996970e-15 5.102173e-04 0 0
1208.1684 1210.5847 -3.160831e-15 6.198694e-19 -1.972683e-04 0 0
1208.1813 1210.5977 -3.164557e-15 6.030374e-19 -1.977365e-04 0 0
1208.1942 1210.6106 -3.172090e-15 6.016657e-19 -1.984430e-04 0 0
1208.2072 1210.6236 2.384975e-15 5.568522e-15 1.493787e-04 0 0
1208.2201 1210.6365 -3.192044e-15 5.874992e-19 -2.001640e-04 0 0
1208.2330 1210.6495 -3.220284e-15 5.909832e-19 -2.021726e-04 0 0
1208.2460 1210.6624 -3.239190e-15 5.974250e-19 -2.035978e-04 0 0
1208.2589 1210.6754 1.272470e-14 9.201294e-15 8.007399e-04 0 0
1208.2718 1210.6884 -3.205235e-15 5.936030e-19 -2.019336e-04 0 0
1208.2847 1210.7013 8.135743e-15 8.011593e-15 5.131561e-04 0 0
1208.2977 1210.7143 2.026420e-15 5.181578e-15 1.279624e-04 0 0
1208.3106 1210.7272 -3.129646e-15 5.912174e-19 -1.978555e-04 0 0
1208.3235 1210.7402 -3.090886e-15 5.882109e-19 -1.956287e-04 0 0
1208.3365 1210.7531 8.086209e-15 7.875323e-15 5.123781e-04 0 0
1208.3494 1210.7661 2.473597e-15 5.487308e-15 1.569160e-04 0 0
1208.3623 1210.7791 -2.978559e-15 5.853216e-19 -1.891630e-04 0 0
1208.3753 1210.7920 -2.936121e-15 5.875057e-19 -1.866778e-04 0 0
1208.3882 1210.8050 -2.870798e-15 5.732747e-19 -1.827297e-04 0 0
1208.4011 1210.8179 -2.830410e-15 5.905110e-19 -1.803602e-04 0 0
1208.4140 1210.8309 -2.755438e-15 5.872320e-19 -1.757784e-04 0 0
1208.4270 1210.8438 -2.680467e-15 5.836533e-19 -1.711852e-04 0 0
1208.4399 1210.8568 7.133069e-15 7.192783e-15 4.560489e-04 0 0
1208.4528 1210.8697 2.820891e-15 5.349774e-15 1.805502e-04 0 0
1208.4658 1210.8827 -2.477096e-15 5.764368e-19 -1.587193e-04 0 0
1208.4787 1210.8956 3.034267e-15 5.441218e-15 1.946316e-04 0 0
1208.4916 1210.9086 -1.181277e-15 2.509263e-15 -7.585459e-05 0 0
1208.5045 1210.9215 8.260421e-15 7.476496e-15 5.310078e-04 0 0
1208.5175 1210.9345 3.108636e-15 5.369654e-15 2.000483e-04 0 0
1208.5304 1210.9475 -2.211979e-15 5.629935e-19 -1.424986e-04 0 0
1208.5433 1210.9604 3.063356e-15 5.240765e-15 1.975553e-04 0 0
1208.5562 1210.9734 2.993356e-15 5.114218e-15 1.932457e-04 0 0
1208.5692 1210.9863 -2.081476e-15 5.659367e-19 -1.345178e-04 0 0
1208.5821 1210.9993 -2.031031e-15 5.649184e-19 -1.313957e-04 0 0
1208.5950 1211.0122 -1.983547e-15 5.617983e-19 -1.284575e-04 0 0
1208.6079 1211.0252 -1.963922e-15 5.707734e-19 -1.273190e-04 0 0
1208.6209 1211.0381 3.225129e-15 5.160031e-15 2.092973e-04 0 0
1208.6338 1211.0511 -1.914505e-15 5.662278e-19 -1.243713e-04 0 0
1208.6467 1211.0640 8.946719e-15 7.662511e-15 5.817964e-04 0 0
1208.6596 1211.0770 -1.863126e-15 5.665225e-19 -1.212808e-04 0 0
1208.6726 1211.0899 2.794035e-16 3.343807e-15 1.820625e-05 0 0
1208.6855 1211.1029 3.170434e-15 5.024310e-15 2.067974e-04 0 0
1208.6984 1211.1158 4.134311e-16 3.404760e-15 2.699380e-05 0 0
1208.7113 1211.1288 3.505442e-15 5.338996e-15 2.291061e-04 0 0
1208.7243 1211.1417 -1.833269e-15 5.645002e-19 -1.199362e-04 0 0
1208.7372 1211.1547 3.159162e-15 4.999840e-15 2.068825e-04 0 0
1208.7501 1211.1676 1.411910e-14 9.226545e-15 9.255168e-04 0 0
1208.7630 1211.1806 -1.854423e-15 5.643960e-19 -1.216772e-04 0 0
1208.7759 1211.1935 -1.858355e-15 5.645358e-19 -1.220535e-04 0 0
