# obs_wvl flux error
1.677393283728670212e+03 -8.687420160434993125e-15 7.466268279058478178e-19
1.677407595134362055e+03 -3.607014554707612829e-15 3.633218414032361706e-15
1.677421906540053897e+03 3.385263483822211684e-17 4.794558013930224065e-15
1.677436217945745739e+03 -2.052986702361309387e-16 5.534318949175855475e-15
1.677450529351437581e+03 -7.367585086591382882e-15 2.047600344344536183e-15
1.677464840757129423e+03 -9.944820213006773029e-15 5.859125150299233525e-19
1.677479152162821265e+03 -8.294319062239810027e-15 1.129737807595431751e-15
1.677493463568513107e+03 -9.053218054278792170e-15 6.180377784783878627e-19
1.677507774974204949e+03 -8.363987214891472622e-15 5.005783036845380055e-16
1.677522086379896791e+03 -3.412959574863165196e-15 3.412407690728043859e-15
1.677536397785588633e+03 -9.578925294120251758e-15 5.815863660985573493e-19
1.677550709191280475e+03 -8.958805826570462798e-15 5.765121119414541245e-16
1.677565020596972317e+03 -3.193972400668460292e-15 4.333667188586631625e-15
1.677579332002664160e+03 -6.263930760449332672e-15 3.196001644097074902e-15
1.677593643408356002e+03 1.107802324792764141e-14 7.041543916114512663e-15
1.677607954814047844e+03 2.827662133117020071e-15 5.021924629780381240e-15
1.677622266219739686e+03 -8.824498586742526662e-15 3.441457696655560132e-16
1.677636577625431528e+03 -4.467645042469114357e-16 5.322308755549426363e-15
1.677650889031123370e+03 -9.871669112140380691e-15 8.169788864803644706e-19
1.677665200436815212e+03 -3.200416458648807776e-15 3.732127947258372041e-15
1.677679511842507054e+03 -7.589111294551681411e-15 1.352216154715997071e-15
1.677693823248198896e+03 -1.002779605488644119e-14 5.794740232327340060e-19
1.677708134653890738e+03 -8.767640207592408131e-15 5.828414184848426604e-17
1.677722446059582580e+03 -3.442506197853543690e-15 4.150662184698753626e-15
1.677736757465274422e+03 -4.173028858682308927e-15 3.359511101633579704e-15
1.677751068870966265e+03 -6.950862697912094836e-15 1.357440227141203561e-15
1.677765380276658107e+03 1.502675261486992018e-15 5.361933723483470189e-15
1.677779691682349949e+03 -8.437883082626911938e-16 5.225190564583753508e-15
1.677794003088041791e+03 -5.928379763845710470e-16 4.658352490280320933e-15
1.677808314493733633e+03 -2.992043249521121009e-15 3.780954809913461128e-15
1.677822625899425475e+03 -7.415222217003445801e-15 1.001557674836879414e-15
1.677836937305117317e+03 -1.161058038626907954e-16 5.064941454618994732e-15
1.677851248710809159e+03 -2.866035002299974494e-15 4.436671850447253398e-15
1.677865560116501001e+03 4.686468169935636976e-15 6.055334081656347362e-15
1.677879871522192843e+03 -4.675212806218988875e-15 2.909315427611334844e-15
1.677894182927884685e+03 -4.592909102773493819e-15 3.411780136886504816e-15
1.677908494333576527e+03 1.232306312511000246e-15 5.365379366904677581e-15
1.677922805739268370e+03 1.856269080703472486e-15 5.270066676955918166e-15
1.677937117144960212e+03 2.223465169965962525e-15 5.233525985638506775e-15
1.677951428550652054e+03 1.405108429876179756e-15 4.588613318172459768e-15
1.677965739956343896e+03 -1.093985819867755177e-15 4.557168494996628536e-15
1.677980051362035738e+03 -2.524462375297482672e-16 5.335788845304274778e-15
1.677994362767727580e+03 -2.893773945592619689e-15 2.909905671531746579e-15
1.678008674173419422e+03 -8.969243086818119298e-15 5.683109392221034308e-19
1.678022985579111264e+03 -5.653170331055115912e-15 2.105561387670842016e-15
1.678037296984803106e+03 -1.526803433503526379e-15 4.479570806405450552e-15
1.678051608390494948e+03 1.795669068576373114e-15 5.516233766075963100e-15
1.678065919796186790e+03 1.235012766336147496e-14 7.738957939150829307e-15
1.678080231201878632e+03 3.209332942561363410e-15 5.276260507232532547e-15
1.678094542607570475e+03 -8.751630882873760736e-15 7.353288190637523413e-16
1.678108854013262317e+03 -4.626050268279588489e-15 3.608350920174919831e-15
1.678123165418954159e+03 -9.273391421777872725e-15 3.125655293794079921e-16
1.678137476824646001e+03 -7.333045792257438365e-16 4.972850064858499973e-15
1.678151788230337843e+03 -2.603151270078558590e-16 4.588847369577486187e-15
1.678166099636029685e+03 -2.753812956035507668e-15 3.756404123797254650e-15
1.678180411041721527e+03 -2.070038602265762213e-15 4.747393843897703472e-15
1.678194722447413369e+03 -8.011112866062331770e-15 1.978449554615495896e-15
1.678209033853105211e+03 1.369352578268015832e-15 4.875867825391905786e-15
1.678223345258797053e+03 -1.600451670929543498e-15 4.192710050484139947e-15
1.678237656664488895e+03 2.895808493071193956e-15 5.211898307050193933e-15
1.678251968070180737e+03 6.666262027121566469e-15 6.577930135184588673e-15
1.678266279475872579e+03 2.493006635423894477e-15 5.644626292199682089e-15
1.678280590881564422e+03 -3.897347087715106045e-15 3.592285349257137467e-15
1.678294902287256264e+03 -1.861233103936444619e-15 3.435210185474583087e-15
1.678309213692948106e+03 5.686439382650109654e-16 4.636776449688978403e-15
1.678323525098639948e+03 -2.636702929946073759e-15 4.569098895617388020e-15
1.678337836504331790e+03 -7.522051106281871975e-15 1.628742395725536159e-15
1.678352147910023632e+03 1.401692840703983994e-15 4.972411179170750657e-15
1.678366459315715474e+03 2.421002145142922371e-15 5.238385129712414838e-15
1.678380770721407316e+03 -1.032793267316853249e-14 8.132310832408953819e-19
1.678395082127099158e+03 -9.068419529986646193e-15 5.349971549045828343e-19
1.678409393532791000e+03 -9.425372238744471809e-15 4.880673908767681393e-19
1.678423704938482842e+03 -6.029357754229021221e-15 2.793216592462099847e-15
1.678438016344174684e+03 -4.423024221946215171e-15 2.613662251048466690e-15
1.678452327749866527e+03 -7.628246741370509990e-15 6.060897017668005380e-19
1.678466639155558369e+03 -7.566631976792993363e-15 7.622024857069467564e-19
1.678480950561250211e+03 -7.486124558966655538e-15 8.125171705762293818e-19
1.678495261966942053e+03 -3.607491597213423282e-15 3.589757016756603834e-15
1.678509573372633895e+03 -4.565985377059706271e-15 2.913826070248718551e-15
1.678523884778325737e+03 5.559280679294283218e-15 6.011679572313365346e-15
1.678538196184017579e+03 4.950881075766548665e-16 5.215597386599683170e-15
1.678552507589709421e+03 -3.078040177834287585e-16 4.743610966100535517e-15
1.678566818995401263e+03 -1.582264760204853104e-15 2.694810316734012554e-15
1.678581130401093105e+03 -7.110024131661080307e-15 5.808985671201522039e-19
1.678595441806784947e+03 -5.382347782132369114e-15 1.517271068575335650e-15
1.678609753212476789e+03 -1.555813748741993109e-15 4.450137478102940816e-15
1.678624064618168632e+03 -6.694876341790849450e-15 2.396829222683230873e-16
1.678638376023860474e+03 -1.959568617932057798e-15 3.663722827286921753e-15
1.678652687429552316e+03 -2.505305953867474619e-15 3.456845941323952057e-15
1.678666998835244158e+03 -4.148269484440146156e-15 1.683325032689412592e-15
1.678681310240936000e+03 -5.435962616293507458e-15 2.208551785844831808e-15
1.678695621646627842e+03 -5.552254666525646137e-15 8.189552990808933844e-16
1.678709933052319684e+03 -1.558647017764318042e-15 3.596312806584000892e-15
1.678724244458011526e+03 -1.303030616544167693e-15 3.932823415654649685e-15
1.678738555863703368e+03 -8.212563319569142782e-15 2.522608310591036276e-16
1.678752867269395210e+03 7.166623163939184728e-16 4.894571594581868895e-15
1.678767178675087052e+03 -5.341157207258828961e-15 1.255464718198329484e-15
1.678781490080778894e+03 -8.341923385973087394e-15 6.752561282354304031e-19
1.678795801486470737e+03 -8.210726110847792676e-15 8.011951770478340943e-19
1.678810112892162579e+03 -7.395305078347986384e-15 5.226739728126220742e-19
1.678824424297854421e+03 -6.739566180120977219e-15 8.071743130557176969e-19
1.678838735703546263e+03 -6.747691459734828680e-15 6.613866776116824312e-19
1.678853047109238105e+03 6.400388742421445711e-15 5.529712944164294108e-15
1.678867358514929947e+03 2.928738849995113153e-15 5.435519124009869694e-15
1.678881669920621789e+03 -6.787844547511445426e-15 7.749002225898979892e-19
1.678895981326313631e+03 -6.790227977338355169e-15 7.797148068155797996e-19
1.678910292732005473e+03 -4.299880115391695420e-15 2.151387459849977689e-15
1.678924604137697315e+03 1.695478815878497698e-15 4.315890297045632243e-15
1.678938915543389157e+03 2.222379509416100268e-15 5.064522753707727510e-15
1.678953226949080999e+03 -5.410582995148019622e-17 4.371195681849753099e-15
1.678967538354772842e+03 -6.691013794720809446e-15 1.766567549313336150e-16
1.678981849760464684e+03 -3.957906381082597520e-15 1.956130377165903629e-15
1.678996161166156526e+03 2.237884737768102587e-15 4.451841972191487758e-15
1.679010472571848368e+03 -4.383403827475720335e-15 2.553350040333276337e-15
1.679024783977540210e+03 -6.923369693890773592e-15 7.879967049012894846e-19
1.679039095383232052e+03 -6.905703546408761541e-15 7.271476828775191014e-19
1.679053406788923894e+03 -6.896798039210206591e-15 5.823725947357945816e-19
1.679067718194615736e+03 -1.082426539423667246e-15 3.314056610134765718e-15
1.679082029600307578e+03 3.128806435222154969e-15 5.478094156167464323e-15
1.679096341005999420e+03 -6.861944597654871533e-15 7.840190432867496988e-19
1.679110652411691262e+03 4.850346378407227787e-15 4.917038844715423294e-15
1.679124963817383104e+03 3.932964393628294650e-15 4.708524932087165164e-15
1.679139275223074947e+03 -4.363798965854364581e-15 2.188820751884516325e-15
1.679153586628766789e+03 -6.202208509857499901e-15 6.394290366951340879e-16
1.679167898034458631e+03 9.538199770941089662e-16 4.310510568431342006e-15
1.679182209440150473e+03 -5.308292382635071215e-15 1.216823320687174086e-15
1.679196520845842315e+03 -5.822397317897673653e-15 7.006735714892752797e-19
1.679210832251534157e+03 -5.808316117995410951e-15 8.134473363073916315e-19
1.679225143657225999e+03 2.427686440417332723e-15 5.259427541944249464e-15
1.679239455062917841e+03 2.243703776042665329e-15 4.412468202152842450e-15
1.679253766468609683e+03 4.486883320972002305e-16 3.736608678779199913e-15
1.679268077874301525e+03 2.298525708326023238e-15 4.347919266855005621e-15
1.679282389279993367e+03 2.507099763276342173e-15 4.912235599771935113e-15
1.679296700685685209e+03 4.685998681244430702e-15 5.964422110006212683e-15
1.679311012091377052e+03 -6.741045871688465367e-15 6.308870224650942617e-17
1.679325323497068894e+03 5.901402011436052293e-15 5.325141167298790549e-15
1.679339634902760736e+03 3.358011579906720375e-15 4.597315748735470467e-15
1.679353946308452578e+03 -5.703817667235055233e-15 8.129993719972595554e-19
1.679368257714144420e+03 -5.689587571500350991e-15 6.471883398301118081e-19
1.679382569119836262e+03 -5.763315509429340349e-15 5.399030507807237064e-16
1.679396880525528104e+03 -6.581919883893067509e-15 6.072608510944157229e-19
1.679411191931219946e+03 -3.077023261696733960e-15 2.588902229324886442e-15
1.679425503336911788e+03 -2.050343873464227836e-16 4.245338428734102245e-15
1.679439814742603630e+03 -6.487212599188103844e-15 8.103578876023417482e-19
1.679454126148295472e+03 -5.765253809571125966e-15 5.663671488206281023e-19
1.679468437553987314e+03 -2.221923814609887502e-15 1.996402497713180393e-15
1.679482748959679157e+03 3.906184473093134441e-16 4.203022279559368126e-15
1.679497060365370999e+03 -5.385448210577103327e-15 7.533863529183262987e-16
1.679511371771062841e+03 -3.474766445440894071e-15 1.938236960054681344e-15
1.679525683176754683e+03 1.551678668626602872e-15 3.851015840269387290e-15
1.679539994582446525e+03 4.398270499594930461e-15 4.701455687066501276e-15
1.679554305988138367e+03 -5.953580099963946672e-15 8.057818549524746956e-19
1.679568617393830209e+03 -5.570144432155330712e-15 1.146030219309333312e-15
1.679582928799522051e+03 -5.872824367519758054e-15 8.101272977746062720e-19
1.679597240205213893e+03 -6.054860581896051478e-15 5.801116750675987156e-19
1.679611551610905735e+03 -4.032667034138386253e-15 1.201673548078149662e-15
1.679625863016597577e+03 6.359567393619142956e-15 6.008415848949562164e-15
1.679640174422289419e+03 -5.673843531066812958e-15 7.999552781335456756e-19
1.679654485827981262e+03 -6.011649365100775295e-15 4.756702418582484316e-19
1.679668797233673104e+03 -6.240510860735865972e-15 6.022501891754205937e-19
1.679683108639364946e+03 -5.636601978999528501e-15 5.432695060694804631e-16
1.679697420045056788e+03 1.398555055470994623e-15 4.154392368028918628e-15
1.679711731450748630e+03 -4.885405161567974570e-15 1.211852825425422869e-15
1.679726042856440472e+03 -6.321268898222293732e-15 5.781443699867177197e-19
1.679740354262132314e+03 -6.324728204132792638e-15 6.227092236623578472e-19
1.679754665667824156e+03 -5.773860601405320402e-15 3.564975389842331397e-16
1.679768977073515998e+03 3.563912415460394530e-15 5.149223254672769341e-15
1.679783288479207840e+03 4.195914759289961197e-15 5.146341597623356576e-15
1.679797599884899682e+03 -4.448195831277139716e-15 4.881680346739640455e-16
1.679811911290591524e+03 -6.368093244072598467e-15 6.368216637360812431e-19
1.679826222696283367e+03 -6.364489748366812838e-15 8.036563644962286693e-19
1.679840534101975209e+03 1.289626009683837903e-15 4.460902366743918965e-15
1.679854845507667051e+03 3.379463538775826761e-15 4.820959501958841260e-15
1.679869156913358893e+03 2.478352529040790332e-17 3.119267153976110629e-15
1.679883468319050735e+03 -3.562390197093164171e-15 1.417693439111793443e-15
1.679897779724742577e+03 -5.205438104150385743e-15 4.684982506477189736e-19
1.679912091130434419e+03 -3.136681970128725890e-15 9.315033250999230810e-16
1.679926402536126261e+03 2.543958243230110042e-15 4.613689481552172508e-15
1.679940713941818103e+03 -1.841032717568546652e-15 1.498589081531867425e-15
1.679955025347509945e+03 6.870903090315418263e-16 3.590204789850199029e-15
1.679969336753201787e+03 -6.329821108534615703e-15 7.997018696708282170e-19
1.679983648158893629e+03 -6.293652615635378100e-15 7.157086012637142377e-19
1.679997959564585472e+03 -5.530921152967714586e-15 4.708638410066755487e-19
1.680012270970277314e+03 -4.068639027552104618e-15 6.556860925079547834e-19
1.680026582375969156e+03 -2.428994463891373033e-17 3.197765607357573033e-15
1.680040893781660998e+03 1.755261154161610697e-15 4.235800460590288677e-15
1.680055205187352840e+03 -5.088395835253548938e-15 9.862409000085098999e-16
1.680069516593044682e+03 -5.454014137354778689e-15 4.751532365723738481e-19
1.680083827998736524e+03 -3.857553184613452591e-15 6.411988748241285796e-19
1.680098139404428366e+03 -3.820256855632550534e-15 5.703079144042126088e-19
1.680112450810120208e+03 -1.364890677683302534e-15 1.770782750597226919e-15
1.680126762215812050e+03 -3.240612205333614417e-15 1.785642037164209907e-15
1.680141073621503892e+03 3.441010202872046762e-15 4.642169820440112094e-15
1.680155385027195734e+03 8.853594871143898478e-16 2.579691958054186578e-15
1.680169696432887577e+03 1.685273549296150514e-15 3.594608553859324203e-15
1.680184007838579419e+03 4.771322158588806726e-15 5.464650553663775393e-15
1.680198319244271261e+03 8.652480651031862226e-16 3.988936502478149270e-15
1.680212630649963103e+03 1.061868511464079601e-15 3.646755701382781761e-15
1.680226942055654945e+03 1.309217529211128498e-15 3.349913190496260024e-15
1.680241253461346787e+03 4.037187753200149990e-15 4.235993424709777880e-15
1.680255564867038629e+03 -6.078337768542398520e-15 1.148207006713877154e-16
1.680269876272730471e+03 1.145622443311945362e-15 4.417412451528574672e-15
1.680284187678422313e+03 -6.908834032942643812e-16 3.242785483596742675e-15
1.680298499084114155e+03 -3.531939812468097669e-15 1.330968123401186172e-15
1.680312810489805997e+03 -7.488750373099766793e-16 2.257698819711806826e-15
1.680327121895497839e+03 -5.641230089321194210e-15 4.060951198300428989e-16
1.680341433301189682e+03 -3.359771568915005322e-15 8.072101880887573261e-19
1.680355744706881524e+03 1.161783923457825889e-16 3.424142786051409940e-15
1.680370056112573366e+03 -5.610100789853266392e-15 6.347348000014373886e-16
1.680384367518265208e+03 -9.723715719734587891e-16 3.331917723134822728e-15
1.680398678923957050e+03 2.942234919908961101e-15 5.024511732305056847e-15
1.680412990329648892e+03 1.810241600429655177e-15 4.021053193851569538e-15
1.680427301735340734e+03 -3.601429630734027082e-16 3.014678099591964317e-15
1.680441613141032576e+03 -6.016673043276264226e-15 7.166052507612070961e-19
1.680455924546724418e+03 -5.982960201123021260e-15 7.900220355157138414e-19
1.680470235952416260e+03 -2.986947064729227327e-15 1.816052241526963874e-16
1.680484547358108102e+03 -1.292474586607379666e-15 2.925695043254304752e-15
1.680498858763799944e+03 -4.608800138942394144e-15 1.402695671330603327e-15
1.680513170169491787e+03 1.558330763190458871e-16 3.098862458167115983e-15
1.680527481575183629e+03 -2.596936917714440214e-16 2.073705269523794244e-15
1.680541792980875471e+03 8.585668763990569607e-15 6.155112209021946130e-15
1.680556104386567313e+03 -3.113118031675674618e-15 2.305618848512638254e-16
1.680570415792259155e+03 -3.451579863828481203e-15 6.255337089834987223e-19
1.680584727197950997e+03 -3.472778194623202885e-15 5.746635126259342193e-19
1.680599038603642839e+03 -4.548208568582887178e-15 5.098593646063146810e-19
1.680613350009334681e+03 -3.519361459210564205e-15 8.133946080426803268e-19
1.680627661415026523e+03 -3.553335997805531155e-15 7.709274432017808570e-19
1.680641972820718365e+03 -4.757181272309022980e-15 4.462344832555846847e-19
1.680656284226410207e+03 -4.421868365930472190e-15 4.802241552354767837e-19
1.680670595632102049e+03 -6.026465300253239679e-15 8.217766207773489862e-19
1.680684907037793892e+03 1.582686202512723321e-15 4.573667497046378241e-15
1.680699218443485734e+03 -2.161175972028912858e-15 1.004041565966646838e-15
1.680713529849177576e+03 -4.667401367029932995e-15 4.337387141271725131e-19
1.680727841254869418e+03 -5.947981909374153768e-15 7.908209938426881607e-19
1.680742152660561260e+03 3.994281147703791253e-15 5.395850083877681567e-15
1.680756464066253102e+03 -3.663649611608090938e-15 8.036859862150987458e-19
1.680770775471944944e+03 -3.683262517529218382e-15 6.942101140883612689e-19
1.680785086877636786e+03 -3.706617877293611363e-15 5.805605997468901173e-19
1.680799398283328628e+03 -5.892796348312002232e-15 8.080936522718220493e-19
1.680813709689020470e+03 8.216262523793760932e-15 6.268624425292895061e-15
1.680828021094712312e+03 -8.193928135029677390e-17 3.117673793882702123e-15
1.680842332500404154e+03 -1.756879134675348654e-15 2.478952195029871184e-15
1.680856643906095996e+03 -5.072283199817416835e-16 2.688608928487359524e-15
1.680870955311787839e+03 -3.807999796681080327e-15 6.118189288602239493e-19
1.680885266717479681e+03 -3.582867141354835770e-15 2.339010901563841954e-16
1.680899578123171523e+03 1.540545389511377384e-15 3.958450108165338541e-15
1.680913889528863365e+03 -2.023346076621269249e-15 1.483268553338336885e-15
1.680928200934555207e+03 -3.882354145203779840e-15 5.622856844052035672e-19
1.680942512340247049e+03 -4.653955907281055544e-15 4.884107462567306738e-19
1.680956823745938891e+03 -5.047288997815802125e-15 5.178685990900212634e-19
1.680971135151630733e+03 -5.206665705266409216e-15 4.607152862516756811e-19
1.680985446557322575e+03 -5.874509392666529119e-15 5.935727528481308555e-19
1.680999757963014417e+03 -5.386028067435950441e-15 4.244042757293529098e-16
1.681014069368706259e+03 -3.914310523148725881e-15 6.373721023390815899e-19
1.681028380774398101e+03 -3.902571954281608306e-15 7.954728358216582827e-19
1.681042692180089944e+03 -5.893306785992743678e-15 5.604651878060687594e-19
1.681057003585781786e+03 -5.890055755472419687e-15 6.071058847044879419e-19
1.681071314991473628e+03 -5.887384733902459168e-15 7.723117321010934671e-19
1.681085626397165470e+03 -4.714805811315111350e-15 5.129582879292063072e-19
1.681099937802857312e+03 -3.901024961008412261e-15 7.993098943877730777e-19
1.681114249208549154e+03 -3.891322189832233634e-15 7.318821132292696861e-19
1.681128560614240996e+03 -3.907113686707217889e-15 6.012773951572768948e-19
1.681142872019932838e+03 -5.750728196428660031e-15 8.105536258280221440e-19
1.681157183425624680e+03 -5.693330190386075357e-15 7.843902915973144077e-19
1.681171494831316522e+03 -5.013014431369988478e-15 4.910040941516815803e-19
1.681185806237008364e+03 -5.623094485270268883e-15 5.661844345968915365e-19
1.681200117642700206e+03 -1.920825633429517262e-15 1.902971334815272829e-15
1.681214429048392049e+03 9.400641767476442764e-15 5.741208705284582655e-15
1.681228740454083891e+03 8.309217086882718596e-15 6.343110702710666993e-15
1.681243051859775733e+03 -4.031734372776274217e-15 8.073846731864333767e-19
1.681257363265467575e+03 -4.049026249057547216e-15 6.755888855567958935e-19
1.681271674671159417e+03 5.041376721355840172e-15 4.661003058717716113e-15
1.681285986076851259e+03 6.184867995825025665e-15 5.515056830278496993e-15
1.681300297482543101e+03 -4.175767664861733229e-15 7.503485381528837408e-19
1.681314608888234943e+03 -4.230976466782875165e-15 7.981917453101693404e-19
1.681328920293926785e+03 -4.289640701097460034e-15 6.688254852848155763e-19
1.681343231699618627e+03 -4.217576206842520413e-15 6.502555001181495330e-16
1.681357543105310469e+03 -3.474323915692117475e-15 1.626423901989328326e-15
1.681371854511002311e+03 -4.398525989683703101e-15 7.808501114822259045e-19
1.681386165916694154e+03 -4.439680197321473635e-15 8.060888640841079785e-19
1.681400477322385996e+03 -4.681153436055014807e-15 5.935476149426914829e-19
1.681414788728077838e+03 -4.623755498550161259e-15 7.274925878502123124e-19
1.681429100133769680e+03 -4.564794825051426323e-15 8.100483114844347335e-19
1.681443411539461522e+03 -4.499762641416222945e-15 6.787617845608415412e-19
1.681457722945153364e+03 1.801937720423367119e-16 3.407694193718221325e-15
1.681472034350845206e+03 -2.323330390333971124e-15 1.714643520482378926e-15
1.681486345756537048e+03 -4.668853757462480830e-15 5.693869570875184972e-19
1.681500657162228890e+03 -2.928561899061665391e-15 1.454133842804938445e-15
1.681514968567920732e+03 1.207719485271910363e-17 2.161085029792831603e-15
1.681529279973612574e+03 -3.038345378301267915e-15 1.824882210740238063e-15
1.681543591379304416e+03 -4.548611771619534640e-15 5.861170611991420222e-16
1.681557902784996259e+03 -4.524843730336811755e-15 4.600074737930927434e-19
1.681572214190688101e+03 -3.894031022816322282e-15 8.012052994254062871e-19
1.681586525596379943e+03 3.619390037014054013e-15 4.829837669799426624e-15
1.681600837002071785e+03 2.416152973758611287e-15 3.724845794881286431e-15
1.681615148407763627e+03 -3.732258113692560840e-15 6.573736976956573280e-19
1.681629459813455469e+03 -3.666807188071553621e-15 8.166608834911186036e-19
1.681643771219147311e+03 -4.412817200595494035e-15 5.393838863391986158e-19
1.681658082624839153e+03 -5.074089707149165979e-15 8.282514383427563932e-19
1.681672394030530995e+03 7.880644386186497485e-15 5.006936239437860826e-15
1.681686705436222837e+03 3.861067645644993062e-15 3.746367906031535579e-15
1.681701016841914679e+03 -1.955217885913838397e-15 2.367259982742278252e-15
1.681715328247606521e+03 2.400708130549730202e-15 4.405755872336724310e-15
1.681729639653298364e+03 -1.159134385189936370e-15 1.937827800543514688e-15
1.681743951058990206e+03 -3.414573757693193120e-15 5.823512093097176848e-19
1.681758262464682048e+03 -3.406848339922069648e-15 6.937847542629827128e-19
1.681772573870373890e+03 -3.383692192740281081e-15 8.061581137905174773e-19
1.681786885276065732e+03 -5.257621129610018152e-15 7.450760318936397093e-19
1.681801196681757574e+03 -5.250118370380476786e-15 8.157907399929013406e-19
1.681815508087449416e+03 -5.218922534079369689e-15 6.652332680977521969e-19
1.681829819493141258e+03 -5.209184009195887298e-15 5.714090057291008180e-19
1.681844130898833100e+03 3.093914619691297601e-15 3.508614677133971673e-15
1.681858442304524942e+03 6.760279210870019327e-15 5.632253340368628541e-15
1.681872753710216784e+03 -5.120426415082366658e-15 8.008986681780087206e-19
1.681887065115908626e+03 -3.463156259258334607e-15 5.892367832137746752e-19
1.681901376521600469e+03 -2.829218476857666190e-15 6.746072340366226859e-16
1.681915687927292311e+03 -2.819309122090607038e-15 1.703338811719997807e-15
1.681929999332984153e+03 2.558760107661265819e-15 4.443932813114257094e-15
1.681944310738675995e+03 9.565866952238277575e-15 5.793532973542321864e-15
1.681958622144367837e+03 6.225128779573980862e-15 4.622898745953886336e-15
1.681972933550059679e+03 -2.024390471677574157e-16 3.087311037841977789e-15
1.681987244955751521e+03 4.635054400716571118e-16 2.548534336173449556e-15
1.682001556361443363e+03 -2.213578291103043576e-15 1.196743128146731467e-15
1.682015867767135205e+03 -3.606422141209793482e-15 5.840824721776653196e-19
1.682030179172827047e+03 -4.110127464386206316e-15 4.453882912883802485e-19
1.682044490578518889e+03 -4.249857820675637666e-15 4.703761810948262470e-19
1.682058801984210731e+03 -3.656154658853098015e-15 8.151953904885134521e-19
1.682073113389902574e+03 -3.693435200204195458e-15 6.696453336133478203e-19
1.682087424795594416e+03 -2.830099702614019225e-15 1.414984836888474125e-15
1.682101736201286258e+03 -3.023274075879261381e-16 2.444680714023497866e-15
1.682116047606978100e+03 4.507224833331316038e-15 4.452524089417470470e-15
1.682130359012669942e+03 -3.842556379423423661e-15 8.329266182471982291e-19
1.682144670418361784e+03 -4.402497226184160441e-15 8.356721328407492519e-19
1.682158981824053626e+03 3.750508931435024439e-15 4.195059072918417882e-15
1.682173293229745468e+03 -3.998917319333416869e-15 6.512750681080426969e-19
1.682187604635437310e+03 -4.066380981734064025e-15 8.230175518476371511e-19
1.682201916041129152e+03 -2.499948636193840179e-15 1.755871625991289492e-15
1.682216227446820994e+03 6.552335117945752937e-15 5.440803940610746031e-15
1.682230538852512836e+03 -3.115540933064181453e-15 8.422954038622014016e-16
1.682244850258204679e+03 -4.096968655948419301e-15 5.869316186411067397e-19
1.682259161663896521e+03 -1.113469557332879627e-15 2.348349174795048551e-15
1.682273473069588363e+03 -4.167190293281561696e-15 3.259078770165629060e-16
1.682287784475280205e+03 -4.550785143930141342e-15 6.096977060744960437e-19
1.682302095880972047e+03 -4.606824581188921603e-15 5.725033398225262637e-19
1.682316407286663889e+03 -3.008428478547572706e-15 1.036645324779938027e-15
1.682330718692355731e+03 -3.066917611938261007e-15 1.480212970197157742e-15
1.682345030098047573e+03 -3.817729456639233154e-15 7.555754409815969691e-19
1.682359341503739415e+03 -4.511718535949332710e-15 4.950827121821266613e-19
1.682373652909431257e+03 -3.762613556857334316e-15 6.904790990059587808e-19
1.682387964315123099e+03 2.470475084018909430e-15 3.968672740141230711e-15
1.682402275720814941e+03 -5.100268969113182028e-15 8.267116984272369087e-19
1.682416587126506784e+03 -3.427496842473409824e-15 2.765610758751157998e-16
1.682430898532198626e+03 5.349010037872112900e-15 4.751444129725800430e-15
1.682445209937890468e+03 4.251260869082181065e-15 4.258704844155976688e-15
1.682459521343582310e+03 -1.078144697329826058e-17 2.922949012991329075e-15
1.682473832749274152e+03 -1.748499165909203673e-15 1.746080725745346187e-15
1.682488144154965994e+03 -4.431728344014088182e-15 9.525685145049839507e-16
1.682502455560657836e+03 -5.618693791644942131e-15 6.041561029409247471e-19
1.682516766966349678e+03 -2.188096606462168693e-15 2.257291772682942090e-15
1.682531078372041520e+03 -6.428037076113905230e-17 3.145561856534733072e-15
1.682545389777733362e+03 -5.826559157794282502e-15 8.389321512162476222e-19
1.682559701183425204e+03 -2.115837417253002280e-15 2.654522736900264051e-15
1.682574012589117046e+03 3.133664226017690671e-15 4.523033679033175806e-15
1.682588323994808889e+03 3.185375331559676771e-15 3.906577168961132690e-15
1.682602635400500731e+03 2.347252810863300105e-15 4.023011422687392339e-15
1.682616946806192573e+03 -6.209163832376012171e-15 8.332632769653425270e-19
1.682631258211884415e+03 -2.126113133204758450e-15 2.807280633383935622e-15
1.682645569617576257e+03 -1.724107941312033163e-15 3.095226188364529532e-15
1.682659881023268099e+03 -6.378675963755835877e-15 6.438179639496980327e-19
1.682674192428959941e+03 -5.025345382927564923e-15 4.785751394900795545e-19
1.682688503834651783e+03 -5.203144003734908151e-15 5.286380230472231370e-19
1.682702815240343625e+03 -5.653711409931613513e-15 5.160168920607970965e-19
1.682717126646035467e+03 -2.124321348271738214e-15 2.927948165118427856e-15
1.682731438051727309e+03 -2.519441976430257096e-15 1.874059908004029209e-15
1.682745749457419151e+03 -5.153472447274142471e-15 4.791414996899414352e-19
1.682760060863110994e+03 -2.850844345577512448e-15 1.241052601378535661e-15
1.682774372268802836e+03 2.898112155672762350e-15 4.646312307019386827e-15
1.682788683674494678e+03 -3.462761279416413770e-15 8.592049801270194536e-16
1.682802995080186520e+03 -4.667164750221863803e-15 6.076338257731548102e-19
1.682817306485878362e+03 -6.407456997259601285e-15 8.331682323464364814e-19
