# obs_wvl flux error
1.859474850063390477e+03 4.497384924509697333e-15 1.839857852384726295e-16
1.861023002620568832e+03 4.459331953035696380e-15 1.827025697552585630e-16
1.862571155177747187e+03 4.605877102967624853e-15 1.875865191731569634e-16
1.864119307734925542e+03 4.565275126040561169e-15 1.824177031822968248e-16
1.865667460292103897e+03 4.902129407995644020e-15 1.911498757345008530e-16
1.867215612849282252e+03 4.878527858157581834e-15 1.890731999029751617e-16
1.868763765406460607e+03 4.878909710087250664e-15 1.870669555927278794e-16
1.870311917963638962e+03 5.540945588952849708e-15 2.031475848154505258e-16
1.871860070520817317e+03 5.268303297265969260e-15 1.945788912094825024e-16
1.873408223077995672e+03 5.205678506043903667e-15 1.951890814266321593e-16
1.874956375635174027e+03 5.613378205868953205e-15 1.996103308333483640e-16
1.876504528192352382e+03 6.065894975309570650e-15 2.075439220523381255e-16
1.878052680749530737e+03 6.117125384875565976e-15 2.075586989132448808e-16
1.879600833306709092e+03 6.512044585662851390e-15 2.136764936555496526e-16
1.881148985863887447e+03 6.736176996848169642e-15 2.185927157832512634e-16
1.882697138421065802e+03 6.775895020785948853e-15 2.185936273978445399e-16
1.884245290978244157e+03 7.166375275984089354e-15 2.239495686041380894e-16
1.885793443535422512e+03 7.682862928654593618e-15 2.319527112576110851e-16
1.887341596092600867e+03 7.436182622076133984e-15 2.287075362696824471e-16
1.888889748649779222e+03 7.781685183959119846e-15 2.291485890527798470e-16
1.890437901206957577e+03 8.264146059181144150e-15 2.385781120248383784e-16
1.891986053764135931e+03 8.378157618593778208e-15 2.363071102865317499e-16
1.893534206321314286e+03 8.949321941969405142e-15 2.464405747883660353e-16
1.895082358878492641e+03 9.252983387145383073e-15 2.512716497789863068e-16
1.896630511435670996e+03 9.173779360492652965e-15 2.468607643179332523e-16
1.898178663992849351e+03 9.680215980444797723e-15 2.567213789365229136e-16
1.899726816550027706e+03 9.643226294475563088e-15 2.533457090198404714e-16
1.901274969107206061e+03 9.654418698648608535e-15 2.549929818516430449e-16
1.902823121664384416e+03 9.842841127690611483e-15 2.534722632459090972e-16
1.904371274221562771e+03 1.002776697055563161e-14 2.576330064732575054e-16
1.905919426778741126e+03 1.024436686502537551e-14 2.614399415526508003e-16
1.907467579335919481e+03 1.013738288650301366e-14 2.559451772176844593e-16
1.909015731893097836e+03 1.006600961413661197e-14 2.577741479270829225e-16
1.910563884450276191e+03 1.017343300485038501e-14 2.558955889307476389e-16
1.912112037007454546e+03 1.062165892422643364e-14 2.660413598085236201e-16
1.913660189564632901e+03 1.066986526472169306e-14 2.653159165046019342e-16
1.915208342121811256e+03 1.049802261750071241e-14 2.617203806907037035e-16
1.916756494678989611e+03 1.085486384281793337e-14 2.661514374750307610e-16
1.918304647236167966e+03 1.031297710225128549e-14 2.571645648538552226e-16
1.919852799793346321e+03 1.100590516628412975e-14 2.663880465295590741e-16
1.921400952350524676e+03 1.056442293842283676e-14 2.620125567113603946e-16
1.922949104907703031e+03 1.063967961143376439e-14 2.601018035934076066e-16
1.924497257464881386e+03 1.055053717660242279e-14 2.586257395774255065e-16
1.926045410022059741e+03 1.027729346322829766e-14 2.573645691819094519e-16
1.927593562579238096e+03 1.003976648608183367e-14 2.544157661789200565e-16
1.929141715136416451e+03 1.006752977382903752e-14 2.560779977466256548e-16
1.930689867693594806e+03 1.022235546819501362e-14 2.561648475771421854e-16
1.932238020250773161e+03 9.616538611980352589e-15 2.463084611794605843e-16
1.933786172807951516e+03 9.521334526073234628e-15 2.467708303033640666e-16
1.935334325365129871e+03 9.085460456992362720e-15 2.386923383204857103e-16
1.936882477922308226e+03 8.567562631874655610e-15 2.376650843137615878e-16
1.938430630479486581e+03 8.344596391259730213e-15 2.293103422189649106e-16
1.939978783036664936e+03 8.092256299472596935e-15 2.278361582668178854e-16
1.941526935593843291e+03 8.116322157398417712e-15 2.296336937773800521e-16
1.943075088151021646e+03 7.911857254059159168e-15 2.241907899571992730e-16
1.944623240708200001e+03 7.392274392044026674e-15 2.185455803227514480e-16
1.946171393265378356e+03 7.252959485412317398e-15 2.150730304701861792e-16
1.947719545822556711e+03 6.805965084784325951e-15 2.099359447906953629e-16
1.949267698379735066e+03 6.544233488663343438e-15 2.049336393777270621e-16
1.950815850936913421e+03 6.308946384379308417e-15 2.038774248827262781e-16
1.952364003494091776e+03 6.425650843624808408e-15 2.028523158885364734e-16
1.953912156051270131e+03 6.138666869837421080e-15 1.972971291704205307e-16
1.955460308608448486e+03 5.765494931189008661e-15 1.943352487640714405e-16
1.957008461165626841e+03 5.568150864003862942e-15 1.915540053310322361e-16
1.958556613722805196e+03 5.573170741378258786e-15 1.897488988847955254e-16
1.960104766279983551e+03 5.356394411506476082e-15 1.875776792495734401e-16
1.961652918837161906e+03 5.532425467048548588e-15 1.891803473269390152e-16
1.963201071394340261e+03 5.539476123042303360e-15 1.867977947675963519e-16
1.964749223951518616e+03 5.497816384015039047e-15 1.897278790148779618e-16
1.966297376508696971e+03 4.812254609958270844e-15 1.749179319045617421e-16
1.967845529065875326e+03 4.911956597794921633e-15 1.775832605514891071e-16
1.969393681623053681e+03 5.265655487403769303e-15 1.879141184326848212e-16
1.970941834180232036e+03 5.421604153800572909e-15 1.861833535607929816e-16
1.972489986737410391e+03 5.055226353967238855e-15 1.808638504951254079e-16
1.974038139294588746e+03 5.553842485898664706e-15 1.888848344291256369e-16
1.975586291851767101e+03 5.212754440967515161e-15 1.817157640394230042e-16
1.977134444408945456e+03 5.588615711474343625e-15 1.895474016706715340e-16
1.978682596966123810e+03 5.099780965888427018e-15 1.796340672807924700e-16
1.980230749523302165e+03 5.314944172212267696e-15 1.818438649439820324e-16
1.981778902080480520e+03 5.779622516393434604e-15 1.922044333826984371e-16
1.983327054637658875e+03 5.500190743733257223e-15 1.865538532244915225e-16
1.984875207194837230e+03 5.545930624112942141e-15 1.855352890504446164e-16
1.986423359752015585e+03 5.574287290705687157e-15 1.901336484691337206e-16
1.987971512309193940e+03 5.078798772429139225e-15 1.750902258125024850e-16
1.989519664866372295e+03 5.455361286661140032e-15 1.848246212848356734e-16
1.991067817423550650e+03 5.788528587229553305e-15 1.875760744831274138e-16
1.992615969980729005e+03 5.729885933282672341e-15 1.859113600119462623e-16
1.994164122537907360e+03 5.518411659844861991e-15 1.861987365418014278e-16
1.995712275095085715e+03 5.665703211472248699e-15 1.841234677536259192e-16
1.997260427652264070e+03 5.798518210034342002e-15 1.892888632557578098e-16
1.998808580209442425e+03 5.463711518123304158e-15 1.812879337390376543e-16
2.000356732766620780e+03 5.357744122682262183e-15 1.784529327729299582e-16
2.001904885323799135e+03 5.779530431607063672e-15 1.870131709818285119e-16
2.003453037880977490e+03 5.834223378016646456e-15 1.882188371526533188e-16
2.005001190438155845e+03 5.607933179670966721e-15 1.834003795719547917e-16
2.006549342995334200e+03 5.769088771190398460e-15 1.851541696222298210e-16
2.008097495552512555e+03 5.528964526884884317e-15 1.815778770054031665e-16
2.009645648109690910e+03 5.363818444144802934e-15 1.775439725629891099e-16
2.011193800666869265e+03 5.647888080169500084e-15 1.837153572014257894e-16
2.012741953224047620e+03 5.499484004302105846e-15 1.803768435455022669e-16
2.014290105781225975e+03 5.576372079471491543e-15 1.833841737702706899e-16
2.015838258338404330e+03 5.656411699459919431e-15 1.812048564661472513e-16
2.017386410895582685e+03 5.869225241960383434e-15 1.862530967757998327e-16
2.018934563452761040e+03 5.952581984500220152e-15 1.876833875552981449e-16
2.020482716009939395e+03 5.985618808643553517e-15 1.870440424046911962e-16
2.022030868567117750e+03 6.106644689627295674e-15 1.897663437065626737e-16
2.023579021124296105e+03 6.305719191080948870e-15 1.877602596597367017e-16
2.025127173681474460e+03 6.237825038190315159e-15 1.917481248265883085e-16
2.026675326238652815e+03 6.418819620299755816e-15 1.910481858184698375e-16
2.028223478795831170e+03 6.386043915047289071e-15 1.915385147898895588e-16
2.029771631353009525e+03 6.290217659641961585e-15 1.920992868807136316e-16
2.031319783910187880e+03 6.573185322900882032e-15 1.900025077969797021e-16
2.032867936467366235e+03 6.529076950238538660e-15 1.947097542791451736e-16
2.034416089024544590e+03 7.147277809915865668e-15 2.002926242785641874e-16
2.035964241581722945e+03 7.494868923551529539e-15 2.057994181308094849e-16
2.037512394138901300e+03 7.443924130433456704e-15 2.029247856720831908e-16
2.039060546696079655e+03 7.858018054853361993e-15 2.068073001554956961e-16
2.040608699253258010e+03 7.829847897940178864e-15 2.061535207237826065e-16
2.042156851810436365e+03 7.946566465652383939e-15 2.077022176514158581e-16
2.043705004367614720e+03 7.906129327597665189e-15 2.088772866495585165e-16
2.045253156924793075e+03 7.957174493715516585e-15 2.042432119167408050e-16
2.046801309481971430e+03 7.844356662958620596e-15 2.055991986250936618e-16
2.048349462039149785e+03 8.123213260537458744e-15 2.060861664895313396e-16
2.049897614596327912e+03 8.198145747060873164e-15 2.071129807158452294e-16
2.051445767153506495e+03 8.271465034349694218e-15 2.097349495743364530e-16
2.052993919710685077e+03 8.174004474518207029e-15 2.058740366587896376e-16
2.054542072267863205e+03 7.960615499158223480e-15 2.027481692164621558e-16
2.056090224825041332e+03 7.843796037066083608e-15 2.013193716954962789e-16
2.057638377382219915e+03 7.895726543554593874e-15 1.990452925514809982e-16
2.059186529939398497e+03 7.895656704827878436e-15 2.002114835475904277e-16
2.060734682496576625e+03 7.923896845354232283e-15 2.004390500835174756e-16
2.062282835053754752e+03 7.811863094538606428e-15 1.968609851544604475e-16
2.063830987610933335e+03 8.017701954788750687e-15 1.985055788958779606e-16
2.065379140168111917e+03 7.721895215828608038e-15 1.969767070296546267e-16
2.066927292725290044e+03 8.194604770611201744e-15 1.960145909555684309e-16
2.068475445282468172e+03 7.727827824010305743e-15 1.927564966226860591e-16
2.070023597839646754e+03 7.450053594256249101e-15 1.914421479206707950e-16
2.071571750396825337e+03 7.974352739260252192e-15 1.923612665463514528e-16
2.073119902954003464e+03 7.809867926362584862e-15 1.952716078459008611e-16
2.074668055511181592e+03 7.742555736058880214e-15 1.894287753903867292e-16
2.076216208068360174e+03 7.362853731772367164e-15 1.848385244506278794e-16
2.077764360625538757e+03 7.770839770286402176e-15 1.896380351343566396e-16
2.079312513182716884e+03 7.532289402933860559e-15 1.834208627424444904e-16
2.080860665739895012e+03 7.559064370221342745e-15 1.876043833597138341e-16
2.082408818297073594e+03 7.222126011780355330e-15 1.793234155866924947e-16
2.083956970854252177e+03 7.327124271408756335e-15 1.830715613469758787e-16
2.085505123411430304e+03 6.899641509592205413e-15 1.767360353032501004e-16
2.087053275968608432e+03 6.774785318482645613e-15 1.724449746017137079e-16
2.088601428525787014e+03 6.722760743017619634e-15 1.727781231709470426e-16
2.090149581082965597e+03 6.556456005116005917e-15 1.680352536719011253e-16
2.091697733640143724e+03 6.452203304798923695e-15 1.683597926770794297e-16
2.093245886197321852e+03 6.448807115230676033e-15 1.679815110365667738e-16
2.094794038754500434e+03 6.252192929254558590e-15 1.643089518620829135e-16
2.096342191311679017e+03 6.320462838006415608e-15 1.675816052560254088e-16
2.097890343868857144e+03 5.841137157200514686e-15 1.566985296955123179e-16
2.099438496426035272e+03 5.996755278645605604e-15 1.592272944373213624e-16
2.100986648983213854e+03 5.865264820455454461e-15 1.565666456340039209e-16
2.102534801540392436e+03 5.505873774330207175e-15 1.502717356973610348e-16
2.104082954097570564e+03 5.566747925980705135e-15 1.534735306079516187e-16
2.105631106654748692e+03 5.465844216633490842e-15 1.489754614861064493e-16
2.107179259211927274e+03 5.131598949048412270e-15 1.452903606352563744e-16
2.108727411769105856e+03 5.342789730210443081e-15 1.475326263073320180e-16
2.110275564326283984e+03 4.993863160031884653e-15 1.403496239955927095e-16
2.111823716883462112e+03 5.272629974400422180e-15 1.480476432819473185e-16
2.113371869440640694e+03 5.321608309529118292e-15 1.451512136098171790e-16
2.114920021997819276e+03 5.314500742476864426e-15 1.456325441146722747e-16
2.116468174554997404e+03 5.145527142848698545e-15 1.427341357054071612e-16
2.118016327112175532e+03 5.403547119793210112e-15 1.452600980551258563e-16
2.119564479669354114e+03 5.224171867829913370e-15 1.451995284745928401e-16
2.121112632226532696e+03 5.159311519296001927e-15 1.395917881455572121e-16
2.122660784783710824e+03 5.346245743680051533e-15 1.447637009967956014e-16
2.124208937340888951e+03 5.184032363087463846e-15 1.422935064170446253e-16
2.125757089898067534e+03 5.264292181854237868e-15 1.425509793655745570e-16
2.127305242455246116e+03 5.196628740937081979e-15 1.437075073650467569e-16
2.128853395012424244e+03 5.168108499931095911e-15 1.392270565165879588e-16
2.130401547569602371e+03 5.041895663419801300e-15 1.372744888036334849e-16
2.131949700126780954e+03 5.439144320172102113e-15 1.417678713057909035e-16
2.133497852683959536e+03 5.229579761236654754e-15 1.407246854510246075e-16
2.135046005241137664e+03 5.340781514538436405e-15 1.416836808628144159e-16
2.136594157798315791e+03 5.138049562489209585e-15 1.370611406035052850e-16
2.138142310355494374e+03 4.788527209068157504e-15 1.345757598704663611e-16
2.139690462912672956e+03 5.019476446896019214e-15 1.370214864459426059e-16
2.141238615469851084e+03 4.954252392060136241e-15 1.343930374952755574e-16
2.142786768027029211e+03 5.076061463567705115e-15 1.367518970005062979e-16
2.144334920584207794e+03 5.112765350650122852e-15 1.361407938575926743e-16
2.145883073141386376e+03 4.989808942972804881e-15 1.331536542920398244e-16
2.147431225698564504e+03 5.208777785107314873e-15 1.373702884062106941e-16
2.148979378255742631e+03 5.201622498364583120e-15 1.372222602789409711e-16
2.150527530812921214e+03 4.895041528126133180e-15 1.314153953771672567e-16
2.152075683370099796e+03 5.006920694825277160e-15 1.331804099213980984e-16
2.153623835927277923e+03 5.131313302423537240e-15 1.327889814095547555e-16
2.155171988484456051e+03 4.645314909553236167e-15 1.282268680608784884e-16
2.156720141041634633e+03 5.006966793322118071e-15 1.306896859903445515e-16
2.158268293598813216e+03 4.957862448966776824e-15 1.309929720397156035e-16
2.159816446155991343e+03 4.979603501928777593e-15 1.316298216461031225e-16
2.161364598713169471e+03 5.017120942593271750e-15 1.304189249189507084e-16
2.162912751270348053e+03 5.064616679170927357e-15 1.309017255718929737e-16
2.164460903827526636e+03 5.291163376567184167e-15 1.320374443741811757e-16
2.166009056384704763e+03 5.203200633028688373e-15 1.320866043949448074e-16
2.167557208941882891e+03 4.971880956441007944e-15 1.281788391636878847e-16
2.169105361499061473e+03 5.297863081323399271e-15 1.333746841713301220e-16
2.170653514056240056e+03 5.143742915908244459e-15 1.303363169880112137e-16
2.172201666613418183e+03 5.353220083610172065e-15 1.323356203872383304e-16
2.173749819170596311e+03 5.358154282863080454e-15 1.297207484901252354e-16
2.175297971727774893e+03 5.374422634521031062e-15 1.324125183583197937e-16
2.176846124284953476e+03 5.343249194223636572e-15 1.310591108060482035e-16
2.178394276842131603e+03 5.255707336188150000e-15 1.310348827499997483e-16
2.179942429399309731e+03 5.184710068523240335e-15 1.303599239393536368e-16
2.181490581956488313e+03 5.127112509467331282e-15 1.276647949593599443e-16
2.183038734513666896e+03 5.249349658111754193e-15 1.299699868814244804e-16
2.184586887070845023e+03 5.145667326427673703e-15 1.285728967137560498e-16
2.186135039628023151e+03 5.393400023599389722e-15 1.295167501178132215e-16
2.187683192185201733e+03 5.123430253224755764e-15 1.268624460737012311e-16
2.189231344742380315e+03 5.322455530813520823e-15 1.293680929181949299e-16
2.190779497299558443e+03 5.282304661296416196e-15 1.269669695963038569e-16
2.192327649856736571e+03 5.147435756716076037e-15 1.280530069082211081e-16
2.193875802413915153e+03 5.192734669194895087e-15 1.256819991479377658e-16
2.195423954971093735e+03 5.229785130796935109e-15 1.272370478287805969e-16
2.196972107528271863e+03 5.076843361011569811e-15 1.258433423416418722e-16
2.198520260085449991e+03 5.038188563880434592e-15 1.235315801977842111e-16
2.200068412642628573e+03 5.149883425738103376e-15 1.262542217288536167e-16
2.201616565199807155e+03 5.009718903333745003e-15 1.230565635970458355e-16
2.203164717756985283e+03 5.294664585257469109e-15 1.269661371647101542e-16
2.204712870314163411e+03 4.855114557330957056e-15 1.205173489334553159e-16
2.206261022871341993e+03 4.913710436507100464e-15 1.213239216615934294e-16
2.207809175428520575e+03 5.011418041531287927e-15 1.215419421182555590e-16
2.209357327985698703e+03 4.854238617281467011e-15 1.192627319705560186e-16
2.210905480542876830e+03 4.897285628856130729e-15 1.210619468060132840e-16
2.212453633100055413e+03 4.839113892089978053e-15 1.188537448123416902e-16
2.214001785657233995e+03 5.028268460300165754e-15 1.216034105580181125e-16
2.215549938214412123e+03 4.888192402020705685e-15 1.183482893540820738e-16
2.217098090771590250e+03 4.892967992553802951e-15 1.191866013645138748e-16
2.218646243328768833e+03 4.965446850583092090e-15 1.201012893210753753e-16
2.220194395885947415e+03 4.966812912930093088e-15 1.180036987537885727e-16
2.221742548443125543e+03 4.767234649388428396e-15 1.174168601227146761e-16
2.223290701000303670e+03 4.711656380007237392e-15 1.155716554314096834e-16
2.224838853557482253e+03 4.810617814729096941e-15 1.174990235885078118e-16
2.226387006114660835e+03 4.949991403408049840e-15 1.184099096577404706e-16
2.227935158671838963e+03 4.863399504632177228e-15 1.186564772791407462e-16
2.229483311229017090e+03 4.695143645289714828e-15 1.144781491471666674e-16
2.231031463786195673e+03 4.644112521110860500e-15 1.129785742378857925e-16
2.232579616343374255e+03 4.586298133918786393e-15 1.148362499333455608e-16
2.234127768900552383e+03 4.713066993270839410e-15 1.130867097283529915e-16
2.235675921457730510e+03 4.703803564380160217e-15 1.140750120282834221e-16
2.237224074014909093e+03 4.800015872334972468e-15 1.145004463861011665e-16
2.238772226572087675e+03 4.695965159287361740e-15 1.143818697556637506e-16
2.240320379129265802e+03 4.379080196820521481e-15 1.096880528560792344e-16
2.241868531686443930e+03 4.393582139448835805e-15 1.082286771850939393e-16
2.243416684243622512e+03 4.525703029325912445e-15 1.135321319813421267e-16
2.244964836800801095e+03 4.404846944879006422e-15 1.095662024254763393e-16
2.246512989357979222e+03 4.503802179206637006e-15 1.112738725085697653e-16
2.248061141915157350e+03 4.191596989418569539e-15 1.069137134310626413e-16
2.249609294472335932e+03 4.459255847148076692e-15 1.100507556609383167e-16
2.251157447029514515e+03 4.312545740700553659e-15 1.070507995971384614e-16
2.252705599586692642e+03 4.508380488031354239e-15 1.101213450878183325e-16
2.254253752143870770e+03 4.260160367214742098e-15 1.079961013151180928e-16
2.255801904701049352e+03 4.312188722592429451e-15 1.070724921230770109e-16
2.257350057258227935e+03 4.171729065608252599e-15 1.065416366335852574e-16
2.258898209815406062e+03 4.491896872859923756e-15 1.098449932956501893e-16
2.260446362372584190e+03 4.356126316953248709e-15 1.079399329345756551e-16
2.261994514929762772e+03 4.143379678735911091e-15 1.051992282467025929e-16
2.263542667486941355e+03 4.093689088148582732e-15 1.046383353780876600e-16
2.265090820044119482e+03 4.019081339984206588e-15 1.029327683749933467e-16
2.266638972601297610e+03 4.044558962799741292e-15 1.046498186558043800e-16
2.268187125158476192e+03 4.282639354335350595e-15 1.073328945940644865e-16
2.269735277715654775e+03 4.068820247342874756e-15 1.033479401799471663e-16
2.271283430272832902e+03 4.092897701886449947e-15 1.058638279060583088e-16
2.272831582830011030e+03 4.100755930022682061e-15 1.031826065841133406e-16
2.274379735387189612e+03 4.045782407173186762e-15 1.043481345574511400e-16
2.275927887944368194e+03 4.112879440493612346e-15 1.044246908231705712e-16
2.277476040501546322e+03 4.202396091939029300e-15 1.029730446886455186e-16
2.279024193058724450e+03 4.026509369399728266e-15 1.033772527853640400e-16
2.280572345615903032e+03 4.047149473931678412e-15 1.025870186893205735e-16
2.282120498173081614e+03 4.154823735827094678e-15 1.048378554578337405e-16
2.283668650730259742e+03 4.005628817996087196e-15 1.035328251715644893e-16
2.285216803287437870e+03 3.931701443286672315e-15 1.007976762601961804e-16
2.286764955844616452e+03 4.051431050633958850e-15 1.013338901035925746e-16
2.288313108401795034e+03 3.995393097790013924e-15 1.022515230665306595e-16
2.289861260958973162e+03 3.947537747585856720e-15 9.942179676930275164e-17
2.291409413516151290e+03 4.067809074221977546e-15 1.024538822053383977e-16
2.292957566073329872e+03 4.171157947365841280e-15 1.034618183850845334e-16
2.294505718630508454e+03 4.141077017875196423e-15 1.028267251435803239e-16
2.296053871187686582e+03 4.102948646038350383e-15 1.023147773403059641e-16
2.297602023744864709e+03 3.938657533268713436e-15 9.965240108920877548e-17
2.299150176302043292e+03 3.899917227788800183e-15 9.933296839560481695e-17
2.300698328859221874e+03 3.933185883190129315e-15 9.904569695654299910e-17
2.302246481416400002e+03 3.965200698859468546e-15 1.003606663009412438e-16
2.303794633973578129e+03 4.047642231041914891e-15 1.012056779175426336e-16
2.305342786530756712e+03 3.901063588802833046e-15 9.829911569683784152e-17
2.306890939087935294e+03 4.116936903860757021e-15 1.015174179849442345e-16
2.308439091645113422e+03 4.192603698921791673e-15 1.005885658598369870e-16
2.309987244202291549e+03 4.258179315282289365e-15 1.040685735871588634e-16
2.311535396759470132e+03 3.922450356051070778e-15 9.826805175408857544e-17
2.313083549316648714e+03 4.037970373086514090e-15 9.850777676038913863e-17
2.314631701873826842e+03 4.213926275594587442e-15 1.030288798403256897e-16
2.316179854431004969e+03 4.061720944310747662e-15 9.868206300971861002e-17
2.317728006988183552e+03 4.115966859718465283e-15 1.024115659982951046e-16
2.319276159545362134e+03 3.930715897659303804e-15 9.663101060395626743e-17
2.320824312102540262e+03 4.140789565489738320e-15 1.000677942925342014e-16
2.322372464659718389e+03 4.227342576782724777e-15 1.020296261328402115e-16
2.323920617216896972e+03 4.194797940051135365e-15 9.967572944965983414e-17
2.325468769774075554e+03 4.338445708710938276e-15 1.034746000597128934e-16
2.327016922331253681e+03 4.432963158425877345e-15 1.038943953640918069e-16
2.328565074888431809e+03 4.392318896354066875e-15 1.021286393849044873e-16
2.330113227445610391e+03 4.359375903712695948e-15 1.022332086348640014e-16
2.331661380002788974e+03 4.284006733855181946e-15 1.021249477590104160e-16
2.333209532559967101e+03 4.473015174650583863e-15 1.030390111847551506e-16
2.334757685117145229e+03 4.538375544394236287e-15 1.051155918461531441e-16
2.336305837674323811e+03 4.318336483222928028e-15 1.005264554527704645e-16
2.337853990231502394e+03 4.489212724154507296e-15 1.056575542759020326e-16
2.339402142788680521e+03 4.501170345303436598e-15 1.012065049342782698e-16
2.340950295345858649e+03 4.791128640959995268e-15 1.073333381304018741e-16
2.342498447903037231e+03 4.800048443253177821e-15 1.073862614675681712e-16
2.344046600460215814e+03 4.481846533740957365e-15 1.029485710469863871e-16
2.345594753017393941e+03 4.242101730255255400e-15 1.009190241991096183e-16
2.347142905574572069e+03 4.332638078675814617e-15 1.000674971264291241e-16
2.348691058131750651e+03 4.441312240920229096e-15 1.043434399705780839e-16
2.350239210688929234e+03 4.244750676536152070e-15 1.006012806719095042e-16
2.351787363246107361e+03 3.873108861811931208e-15 9.481136078793414950e-17
2.353335515803285489e+03 4.459896912245681418e-15 1.022554784654919253e-16
2.354883668360464071e+03 4.962483461178569528e-15 1.069491812365208367e-16
2.356431820917642654e+03 5.167137576173918336e-15 1.099634907472150436e-16
2.357979973474820781e+03 5.383183392806137808e-15 1.130844508269828234e-16
2.359528126031998909e+03 5.551586121009300057e-15 1.131396495162971557e-16
2.361076278589177491e+03 5.590162976965736812e-15 1.134048916252979237e-16
2.362624431146356073e+03 5.179541269476711009e-15 1.118664993002236486e-16
2.364172583703534201e+03 5.535201554925238281e-15 1.118043979994337895e-16
2.365720736260712329e+03 5.557948119066106881e-15 1.149346091368810630e-16
2.367268888817890911e+03 5.476630560388716642e-15 1.120820367772262543e-16
2.368817041375069493e+03 5.677418351781898898e-15 1.150536781515721577e-16
2.370365193932247621e+03 5.742271786643077948e-15 1.156848981004243391e-16
2.371913346489425749e+03 5.815105518462654416e-15 1.161573758440395339e-16
2.373461499046604331e+03 5.612608770515445391e-15 1.139098238264976103e-16
2.375009651603782913e+03 5.434966630085969919e-15 1.115796546107975689e-16
2.376557804160961041e+03 5.520108428599572277e-15 1.127716615125077180e-16
2.378105956718139169e+03 5.474039636248363871e-15 1.127893563480333196e-16
2.379654109275317751e+03 5.376307091816090057e-15 1.119213990257699429e-16
2.381202261832496333e+03 4.981686349835214614e-15 1.093880571676589461e-16
2.382750414389674461e+03 4.517949672129763557e-15 1.018202195556785628e-16
2.384298566946852588e+03 4.790274687582462766e-15 1.035496389526363695e-16
2.385846719504031171e+03 5.174051831425661178e-15 1.098077571895495351e-16
2.387394872061209753e+03 5.218669463906814063e-15 1.101165714407996214e-16
2.388943024618387881e+03 4.766024415121464148e-15 1.050990773648152884e-16
2.390491177175566008e+03 4.126913075773127152e-15 9.911791535324879693e-17
2.392039329732744591e+03 4.867379043019640423e-15 1.035788796718549688e-16
2.393587482289923173e+03 5.688901612696277184e-15 1.155277723787837393e-16
2.395135634847101301e+03 5.859198625971589967e-15 1.138128184672239386e-16
2.396683787404279428e+03 6.053781906869377081e-15 1.178772744991771117e-16
2.398231939961458011e+03 5.945643947260324131e-15 1.162793578721087266e-16
2.399780092518636593e+03 6.097929949497167514e-15 1.187430912413740459e-16
2.401328245075814721e+03 5.968252599638411626e-15 1.158667143547372422e-16
2.402876397632992848e+03 6.100551727036842589e-15 1.176461472231778883e-16
2.404424550190171431e+03 6.089264065593758964e-15 1.181208577129327897e-16
2.405972702747350013e+03 6.247250345481948096e-15 1.181049089291716255e-16
2.407520855304528141e+03 6.159658413099811452e-15 1.177939565122991991e-16
2.409069007861706268e+03 6.049505906702513206e-15 1.176177431912887592e-16
2.410617160418884851e+03 6.082194279940497358e-15 1.181770208277627658e-16
2.412165312976063433e+03 6.077158542928925165e-15 1.178324172457612900e-16
2.413713465533241560e+03 6.179599017021780935e-15 1.174085221341277307e-16
2.415261618090419688e+03 6.037739972839260455e-15 1.165537063275841879e-16
2.416809770647598270e+03 6.019340109776733912e-15 1.158912312952478249e-16
2.418357923204776853e+03 6.319528544237073514e-15 1.191788246033496292e-16
2.419906075761954980e+03 6.238774909762329727e-15 1.190456311182259178e-16
2.421454228319133108e+03 6.200992438020842026e-15 1.172107525102357149e-16
2.423002380876311690e+03 6.171670007649704460e-15 1.177997272216133886e-16
2.424550533433490273e+03 6.020979581224932512e-15 1.162193301537857863e-16
2.426098685990668400e+03 6.183160845111033672e-15 1.201627669087136559e-16
2.427646838547846528e+03 6.246935176313674859e-15 1.182542249985737910e-16
2.429194991105025110e+03 6.157885713134319054e-15 1.162539830225981270e-16
2.430743143662203693e+03 6.099762372967379879e-15 1.158309820470833470e-16
2.432291296219381820e+03 6.209803541501383153e-15 1.175248949856881560e-16
2.433839448776559948e+03 6.148676754663871247e-15 1.161610657213301260e-16
2.435387601333738530e+03 6.019078598602092165e-15 1.158728833231514030e-16
2.436935753890917113e+03 6.100567223467207915e-15 1.156950704138318079e-16
2.438483906448095240e+03 6.371118003347500132e-15 1.199241352619416128e-16
2.440032059005273368e+03 6.085450768477851242e-15 1.169840601231471416e-16
2.441580211562451950e+03 6.148582477684754538e-15 1.166825308806466640e-16
2.443128364119630533e+03 6.191141926027441145e-15 1.188767602893595172e-16
2.444676516676808660e+03 6.079682327636496004e-15 1.138187631590750878e-16
2.446224669233986788e+03 6.302158093189209416e-15 1.186921640265559145e-16
2.447772821791165370e+03 5.998067461853931717e-15 1.155293009955643815e-16
2.449320974348343952e+03 5.925289920593443988e-15 1.147055631758907772e-16
2.450869126905522080e+03 5.922279575548994870e-15 1.142161530685977889e-16
2.452417279462700208e+03 6.019549719269334760e-15 1.147869913372775855e-16
2.453965432019878790e+03 5.960582704124370530e-15 1.163461866694537651e-16
2.455513584577057372e+03 6.186553797713239381e-15 1.178540934200774248e-16
2.457061737134235500e+03 6.162020202495398036e-15 1.177955797511224635e-16
2.458609889691413628e+03 5.916239717069713177e-15 1.137060713625062035e-16
