# obs_wvl flux error
9.077479428656995879e+03 3.479407122132393181e-15 2.763519491360546609e-16
9.082358912456811595e+03 3.637287900297495981e-15 2.773038757365050274e-16
9.087238396256627311e+03 3.714667613397069850e-15 2.788474797659832738e-16
9.092117880056443028e+03 3.707580204162360819e-15 2.807865174681667596e-16
9.096997363856258744e+03 3.814600680345741145e-15 2.833371946575152957e-16
9.101876847656074460e+03 3.404633757796191218e-15 2.883123517693481702e-16
9.106756331455890177e+03 3.713405272213368366e-15 2.804185704798850330e-16
9.111635815255705893e+03 4.213292332148484616e-15 3.091679084465429439e-16
9.116515299055521609e+03 3.863415226054535102e-15 2.897429130439890324e-16
9.121394782855337326e+03 3.863281384504745710e-15 2.902310562264875489e-16
9.126274266655153042e+03 4.355370063326511656e-15 2.882853731669760199e-16
9.131153750454968758e+03 4.380716696883981004e-15 2.270149254439094510e-16
9.136033234254784475e+03 4.345668231053824090e-15 3.158980260027351248e-16
9.140912718054600191e+03 3.983275345279180598e-15 2.886056497899022947e-16
9.145792201854415907e+03 4.142820187680882751e-15 2.920591192924544011e-16
9.150671685654231624e+03 3.345646916885671814e-15 2.969127801269840928e-16
9.155551169454047340e+03 3.291862344538806850e-15 2.836807101139642472e-16
9.160430653253863056e+03 3.325054454145670985e-15 2.932246433407570687e-16
9.165310137053678773e+03 3.245127339415376784e-15 2.867289370669330345e-16
9.170189620853494489e+03 2.974478923299091213e-15 2.826606664653814310e-16
9.175069104653310205e+03 3.491509899253949223e-15 2.869177946571234699e-16
9.179948588453125922e+03 3.076447158982369279e-15 2.958744518386682229e-16
9.184828072252941638e+03 3.482768933823768735e-15 2.916317970599657839e-16
9.189707556052757354e+03 3.747820579816888938e-15 2.894386491688964040e-16
9.194587039852573071e+03 3.896326353778824203e-15 2.948725754682933993e-16
9.199466523652388787e+03 3.736014476349693403e-15 2.917445573301411401e-16
9.204346007452204503e+03 3.900111754354512851e-15 3.035446839738756117e-16
9.209225491252020220e+03 3.053553087705465849e-15 2.873676083062423808e-16
9.214104975051835936e+03 2.990377576419945224e-15 2.853174367908351360e-16
9.218984458851651652e+03 3.181470737262535385e-15 3.085430426278485421e-16
9.223863942651467369e+03 3.447264519337588277e-15 3.507062266094729418e-16
9.228743426451283085e+03 2.843146189747848458e-15 2.888546798220731579e-16
9.233622910251098801e+03 3.546607217940320036e-15 2.973161381926473594e-16
9.238502394050914518e+03 3.473324857219651572e-15 2.934653884072917116e-16
9.243381877850730234e+03 3.557066585278089895e-15 2.962633249143682602e-16
9.248261361650545950e+03 3.694225702694277176e-15 3.012954431280831811e-16
9.253140845450361667e+03 4.142401561823444229e-15 3.051277510635426678e-16
9.258020329250177383e+03 3.393544156957129155e-15 2.976909572396396006e-16
9.262899813049993099e+03 3.555253894566145065e-15 3.013242026504120261e-16
9.267779296849808816e+03 3.633062858090452715e-15 3.111637190814891466e-16
9.272658780649624532e+03 3.234070816807530366e-15 3.073792072779384378e-16
9.277538264449440248e+03 3.130703033521288532e-15 3.056794888031999537e-16
9.282417748249255965e+03 3.195597342130291053e-15 3.085990124673106944e-16
9.287297232049071681e+03 3.241300986815618843e-15 3.049908017141435754e-16
9.292176715848887397e+03 2.704794498589982027e-15 2.992937926740053958e-16
9.297056199648703114e+03 2.362333539324122144e-15 3.036470698405375353e-16
9.301935683448518830e+03 2.467277944031469422e-15 2.989816882248143441e-16
9.306815167248334546e+03 2.387002383945727927e-15 3.021101316120744040e-16
9.311694651048150263e+03 2.996706565341784995e-15 3.094150652732602421e-16
9.316574134847965979e+03 2.443347933869103729e-15 3.244276682300576890e-16
9.321453618647781695e+03 3.035232508613485610e-15 3.081848076515467695e-16
9.326333102447597412e+03 2.842415610337772637e-15 3.106663068175807886e-16
9.331212586247413128e+03 3.190635516609995819e-15 3.178144227880663879e-16
9.336092070047228844e+03 3.065514510133330082e-15 3.213322034011424213e-16
9.340971553847044561e+03 2.853592192589270152e-15 3.228238196865007502e-16
9.345851037646860277e+03 3.051610455510688254e-15 3.178323087405252953e-16
9.350730521446675994e+03 3.478659242594027237e-15 3.317837142549172867e-16
9.355610005246491710e+03 2.918849561380814407e-15 3.201555746740615256e-16
9.360489489046307426e+03 3.615415792438914017e-15 3.274293924698671292e-16
9.365368972846123143e+03 2.730777519125384614e-15 3.363546055042377625e-16
9.370248456645938859e+03 2.649745676478956528e-15 3.214120466742875134e-16
9.375127940445754575e+03 2.636062818068822324e-15 3.195986956467052561e-16
9.380007424245570292e+03 2.170155786132661590e-15 3.216482196673363065e-16
9.384886908045386008e+03 2.009485123352367689e-15 3.127056969041652159e-16
9.389766391845201724e+03 2.044364924871879773e-15 3.138326047456673865e-16
9.394645875645017441e+03 2.158690005659908158e-15 3.173514345011131790e-16
9.399525359444833157e+03 2.567780772851146389e-15 3.182660466012047844e-16
9.404404843244648873e+03 2.454737532608275279e-15 3.186457054358408629e-16
9.409284327044464590e+03 3.509964880744063322e-15 3.250762694686470389e-16
9.414163810844280306e+03 1.178764658855443643e-14 4.973614842732940261e-16
9.419043294644096022e+03 2.926447288000850697e-15 3.246763568935306853e-16
9.423922778443911739e+03 3.141821136998525100e-15 3.275417781721550666e-16
9.428802262243727455e+03 2.374263000605049512e-15 3.237512109346634671e-16
9.433681746043543171e+03 2.362356926177817999e-15 3.174307163359119146e-16
9.438561229843358888e+03 2.575683710982378542e-15 3.323705077784314368e-16
9.443440713643174604e+03 1.954277747901924915e-15 3.292169711976591836e-16
9.448320197442990320e+03 2.013467684316088736e-15 3.155304964673392957e-16
9.453199681242806037e+03 2.694035319734507230e-15 3.247437694252632972e-16
9.458079165042621753e+03 2.185441893436241347e-15 3.188926402026114874e-16
9.462958648842437469e+03 2.586958089534806439e-15 3.660943569873456783e-16
9.467838132642253186e+03 2.264797200832550933e-15 3.341578020244899717e-16
9.472717616442068902e+03 2.393025430646751745e-15 3.221650539345394346e-16
9.477597100241884618e+03 1.786773309894184799e-15 3.165909673350339561e-16
9.482476584041700335e+03 2.359516948312401981e-15 3.232037163713098738e-16
9.487356067841516051e+03 2.977412442814443065e-15 3.321503002970136040e-16
9.492235551641331767e+03 2.267664164396182485e-15 3.320681008808280224e-16
9.497115035441147484e+03 2.258446261494246649e-15 3.208634624389403606e-16
9.501994519240963200e+03 2.821557104759456360e-15 3.284691624627147789e-16
9.506874003040778916e+03 2.825182751637255354e-15 3.309167621354575665e-16
9.511753486840594633e+03 2.574290654528735035e-15 3.484394570383805354e-16
9.516632970640410349e+03 2.085115251530218890e-15 3.243697780676442643e-16
9.521512454440226065e+03 2.574703385295288771e-15 3.263854050663936434e-16
9.526391938240041782e+03 2.700019774932509875e-15 3.378905020915853729e-16
9.531271422039857498e+03 1.765071543255163353e-15 3.218374931009864600e-16
9.536150905839673214e+03 1.793224216202421638e-15 3.204080623968651809e-16
9.541030389639488931e+03 1.603176374277059874e-15 3.230511269475188862e-16
9.545909873439304647e+03 -2.529497253214142746e-16 4.034582405740199367e-16
9.550789357239120363e+03 1.911523320069275538e-15 3.236028758602868837e-16
9.555668841038936080e+03 1.551507834219422762e-15 3.248057831585798528e-16
9.560548324838751796e+03 2.075054504744440662e-15 3.313542093875300020e-16
9.565427808638567512e+03 1.550586233904276448e-15 3.242927945785705163e-16
9.570307292438383229e+03 1.996075067413486005e-15 3.448269710121303116e-16
9.575186776238198945e+03 1.423881132069668063e-15 3.223829341407346282e-16
9.580066260038014661e+03 2.100253038736612049e-15 3.363497583141356407e-16
9.584945743837830378e+03 1.647610880169167281e-15 3.343243957302141996e-16
9.589825227637646094e+03 1.787970367095950645e-15 3.352765017722885704e-16
9.594704711437461810e+03 1.846400575877512385e-15 3.425878751672465479e-16
9.599584195237277527e+03 1.616162569791863534e-15 3.296486331012658297e-16
9.604463679037093243e+03 1.971042118365389278e-15 3.327315540316991244e-16
9.609343162836908959e+03 2.469662556998752174e-15 3.413330783298999687e-16
9.614222646636724676e+03 2.156207147326224303e-15 3.488327951120122630e-16
9.619102130436540392e+03 1.891591985190679193e-15 3.395954855314110809e-16
9.623981614236356108e+03 1.907706363499128087e-15 3.727967784331608721e-16
9.628861098036171825e+03 1.894575196533552887e-15 3.467307183086125867e-16
9.633740581835987541e+03 2.171411283800182087e-15 3.413069952996774279e-16
9.638620065635803257e+03 2.447920703880305443e-15 3.479316505705289219e-16
9.643499549435618974e+03 1.518234251234118499e-15 3.383027124915875868e-16
9.648379033235434690e+03 1.618740833296824849e-15 3.432730026273683542e-16
9.653258517035250406e+03 1.929721313197838868e-15 3.543952426397579691e-16
9.658138000835066123e+03 1.050213049252403426e-15 3.409783560441045635e-16
9.663017484634881839e+03 1.214962608145325542e-15 3.501012676890993541e-16
9.667896968434697555e+03 1.702010003949935239e-15 3.599708956099022834e-16
9.672776452234513272e+03 8.496790241405922617e-16 3.480108596137447612e-16
9.677655936034328988e+03 1.413996427181733233e-15 3.804033942366932170e-16
9.682535419834144705e+03 1.630838942448998450e-15 3.622107281782471643e-16
9.687414903633960421e+03 1.231989516507119367e-15 4.252084484090702855e-16
9.692294387433776137e+03 1.192356532087703964e-15 3.215098608633842475e-16
9.697173871233591854e+03 1.194469456941351742e-15 3.636218267948629698e-16
9.702053355033407570e+03 1.500624749702000742e-15 3.841230159751446566e-16
9.706932838833223286e+03 2.238403700515344262e-15 3.865579867092265819e-16
9.711812322633039003e+03 1.428988035715735800e-15 3.634745858472958068e-16
9.716691806432854719e+03 1.679354115391633953e-15 3.686746582364721919e-16
9.721571290232670435e+03 9.214838687569542334e-16 3.625162626257290004e-16
9.726450774032486152e+03 7.158516752699710595e-16 3.728817195827672691e-16
9.731330257832301868e+03 8.548645026287547501e-16 3.819932376240553584e-16
9.736209741632117584e+03 9.360696159081158813e-16 3.787363683512951836e-16
9.741089225431933301e+03 1.249236528374143273e-15 3.789667912012362760e-16
9.745968709231749017e+03 1.574775167474989761e-15 3.978140299204476313e-16
9.750848193031564733e+03 6.040188210972957737e-16 3.748808211285645170e-16
9.755727676831380450e+03 1.461085715461827795e-15 3.818036987368906466e-16
9.760607160631196166e+03 1.311262517658714350e-15 3.823032189336201771e-16
9.765486644431011882e+03 1.669138497843717559e-15 3.869570446478829322e-16
9.770366128230827599e+03 1.255049013757808275e-15 3.869705177495424018e-16
9.775245612030643315e+03 1.587971508520993453e-15 3.895219599860244011e-16
9.780125095830459031e+03 2.011135710146042372e-15 3.976438988142195164e-16
9.785004579630274748e+03 1.993303624744605104e-15 4.028628385879981286e-16
9.789884063430090464e+03 1.978011415136236388e-15 4.006656806082517919e-16
9.794763547229906180e+03 2.536379433490946669e-15 4.091635918380461764e-16
9.799643031029721897e+03 2.151425462517548175e-15 4.079803652732349497e-16
9.804522514829537613e+03 1.747449161771382606e-15 4.083762757238650990e-16
9.809401998629353329e+03 7.222499161668656639e-16 4.109034560432591797e-16
9.814281482429169046e+03 1.218844334012738121e-15 4.060608609695547990e-16
9.819160966228984762e+03 1.276154444938870999e-15 4.107363654355658098e-16
9.824040450028800478e+03 1.375203163145908624e-15 4.157624478303436178e-16
9.828919933828616195e+03 1.225830871237072624e-15 4.189641525024108080e-16
9.833799417628431911e+03 1.213826217856488151e-15 4.233243684350858354e-16
9.838678901428247627e+03 1.343249986321618993e-15 4.252670527973631832e-16
9.843558385228063344e+03 1.140933556357304621e-14 4.786332073148126973e-16
9.848437869027879060e+03 2.925310269689036228e-14 7.258846730993940882e-16
9.853317352827694776e+03 1.315731999128327059e-15 4.318940491417244761e-16
9.858196836627510493e+03 2.506126309074433675e-15 4.424391639916477671e-16
9.863076320427326209e+03 2.035225828468962684e-15 4.434372118079496062e-16
9.867955804227141925e+03 1.503970278883192666e-15 4.499964652812319310e-16
9.872835288026957642e+03 2.388547740681638678e-15 4.554877321034262576e-16
9.877714771826773358e+03 2.179811680180883348e-15 4.713917649443481624e-16
9.882594255626589074e+03 1.681588658366808273e-15 4.765517943903503412e-16
9.887473739426404791e+03 1.272234560581810491e-15 5.752690578324112435e-16
9.892353223226220507e+03 1.176266859191431628e-15 4.631682307741814005e-16
9.897232707026036223e+03 7.727692222635738254e-16 4.584149439142780997e-16
9.902112190825851940e+03 8.065175987216345112e-16 4.712000068076591290e-16
9.906991674625667656e+03 1.282824622621957465e-15 4.677136833477703643e-16
9.911871158425483372e+03 9.638152898209737472e-16 4.671650327112698319e-16
9.916750642225299089e+03 1.424944009098599118e-15 4.742905959182970577e-16
9.921630126025114805e+03 1.343551665766302645e-15 4.885988898103639463e-16
9.926509609824930521e+03 1.812649248000423498e-15 4.861521434256240736e-16
9.931389093624746238e+03 1.494328084379737915e-15 4.845001498861063891e-16
9.936268577424561954e+03 1.578965116073834530e-15 4.913618215364898542e-16
9.941148061224377670e+03 1.799172254225220651e-15 5.003362596078412142e-16
9.946027545024193387e+03 1.563309172027255881e-15 5.030211000659410175e-16
9.950907028824009103e+03 1.902614922368118893e-15 5.167717413408630657e-16
9.955786512623824819e+03 2.551552843205339959e-15 5.353346136313019940e-16
9.960665996423640536e+03 2.679003349937441097e-15 5.965837305400290721e-16
9.965545480223456252e+03 6.884731370384930106e-15 6.101063100383757575e-16
9.970424964023271968e+03 1.125131753590541474e-14 7.826151200112703331e-16
9.975304447823087685e+03 1.834320546604114824e-15 6.040705816448388520e-16
9.980183931622903401e+03 1.283867192580365804e-15 5.382958606054398451e-16
9.985063415422719117e+03 1.481310232797653748e-15 5.408650496697812027e-16
9.989942899222534834e+03 1.003781852087600849e-15 5.436363089681285881e-16
9.994822383022350550e+03 5.377551916004507310e-16 5.493833369993296613e-16
9.999701866822166267e+03 4.308944116832806010e-16 5.570662632437516498e-16
1.000458135062198198e+04 1.934057443353574106e-15 5.619804835300708299e-16
1.000946083442179770e+04 2.080240341366856918e-15 5.669760846450977008e-16
1.001434031822161342e+04 1.733248417297163352e-15 5.787808409368206981e-16
1.001921980202142913e+04 1.355309852558187914e-15 5.937367929502320530e-16
1.002409928582124485e+04 1.098369678039679661e-15 5.957639781343007835e-16
1.002897876962106056e+04 6.456705844084301415e-16 6.024377409221800707e-16
1.003385825342087628e+04 1.408333885976650615e-16 6.074677810337591186e-16
1.003873773722069200e+04 5.697714818278761283e-16 6.051350994051974010e-16
1.004361722102050771e+04 6.204496527268496912e-16 6.111564545696047895e-16
1.004849670482032343e+04 6.974574105853013343e-16 6.268199506213382125e-16
1.005337618862013915e+04 1.121762574400219034e-15 6.464099630392992288e-16
1.005825567241995486e+04 1.004722401308181693e-15 6.371388114422880527e-16
1.006313515621977058e+04 1.207270480959931018e-15 6.488575757682104981e-16
1.006801464001958630e+04 1.502502947109688901e-15 7.157542388226061373e-16
1.007289412381940201e+04 6.536824785523997615e-16 7.469830039541818669e-16
1.007777360761921773e+04 7.321655171866764211e-16 6.697868346352170713e-16
1.008265309141903344e+04 1.135881063118417484e-15 6.865796118134404276e-16
1.008753257521884916e+04 5.397391422475885970e-16 7.400060655515392874e-16
1.009241205901866488e+04 2.172740389617852712e-15 7.686976760391197026e-16
1.009729154281848059e+04 2.336509801648710036e-15 7.504162897801310072e-16
1.010217102661829631e+04 1.549618337099655879e-15 7.590400157860224864e-16
1.010705051041811203e+04 6.242673347122862284e-16 7.479212429613605731e-16
1.011192999421792774e+04 -2.665287168824841190e-16 7.743286908540821906e-16
1.011680947801774346e+04 1.860748432253275074e-15 8.854350670878689361e-16
1.012168896181755917e+04 1.597316499900590834e-15 8.863111801901902068e-16
1.012656844561737489e+04 1.257758666478681699e-15 8.005125605982180716e-16
1.013144792941719061e+04 1.573332238336193013e-15 8.171527278110360000e-16
1.013632741321700632e+04 5.013162668101156095e-16 8.239400754209004040e-16
1.014120689701682204e+04 4.103335348410407887e-16 8.401737633915995029e-16
1.014608638081663776e+04 3.112631299939563214e-16 8.553520040239721017e-16
1.015096586461645347e+04 5.602485655068315395e-16 8.742146853710574945e-16
1.015584534841626919e+04 6.891085855457303534e-16 8.960937939210526936e-16
1.016072483221608491e+04 1.332068454950017429e-15 9.194278051986854992e-16
1.016560431601590062e+04 5.322918661336372743e-16 9.373792027318069787e-16
1.017048379981571634e+04 -1.408174812087935631e-15 1.006664267413317295e-15
1.017536328361553205e+04 -1.673416651876051152e-15 1.019256899249929640e-15
1.018024276741534777e+04 5.249390331252009208e-17 1.003926917402199084e-15
1.018512225121516349e+04 1.968280715680361347e-15 1.031179143315804332e-15
1.019000173501497920e+04 2.414140826537888740e-15 1.070169385519040603e-15
1.019488121881479492e+04 1.542076643600133405e-15 1.095257996481564733e-15
1.019976070261461064e+04 1.426821355313911551e-15 1.115449408545309843e-15
1.020464018641442635e+04 2.111063169698736242e-15 1.152598330364658190e-15
1.020951967021424207e+04 1.976617181343568444e-15 1.193720892140746271e-15
1.021439915401405779e+04 -1.383139745246582413e-15 1.211709258107200889e-15
1.021927863781387350e+04 -3.832855335755102073e-16 1.244012307829899316e-15
1.022415812161368922e+04 1.396669615334812826e-15 1.293316061442317583e-15
