# obs_wvl flux error
2.183459965335395736e+03 4.563168949094292169e-18 7.225403915821513447e-17
2.183850492396402842e+03 6.624756149050930512e-17 7.300419040644825589e-17
2.184241019457409493e+03 1.469983481899771652e-16 7.645686805608159675e-17
2.184631546518416144e+03 9.295275910536562474e-17 7.402890561076643896e-17
2.185022073579423250e+03 6.600929305911765616e-17 7.362470773108083185e-17
2.185412600640430355e+03 -2.746240883396223279e-17 7.012818475508200869e-17
2.185803127701437006e+03 2.437963919515236919e-18 7.272111031937466258e-17
2.186193654762443657e+03 4.587653685954672058e-17 7.174854006703604281e-17
2.186584181823450763e+03 1.253498617422885552e-17 7.156992721271369372e-17
2.186974708884457868e+03 -2.881230605880658426e-17 7.175778282313617346e-17
2.187365235945464519e+03 -1.209156456853076508e-17 7.095442992060279203e-17
2.187755763006471170e+03 -2.317953097071732073e-17 7.085520619693076996e-17
2.188146290067478276e+03 -6.479350736250145621e-17 6.964201178581442194e-17
2.188536817128485382e+03 -5.505765938004992137e-17 7.100893681151726990e-17
2.188927344189492032e+03 -3.600083572555170851e-17 7.224460237001065062e-17
2.189317871250498683e+03 -6.382842865862461997e-17 6.928715463941026990e-17
2.189708398311505789e+03 -3.208132381311805298e-17 7.125889752130177084e-17
2.190098925372512895e+03 -6.744542863111275549e-18 7.200209688404493480e-17
2.190489452433519546e+03 5.943788399566140089e-18 7.117373673595340322e-17
2.190879979494526197e+03 -8.290018541716911411e-18 7.090323720087164820e-17
2.191270506555533302e+03 -2.148825544253346373e-17 7.119524043758174552e-17
2.191661033616540408e+03 -2.621904364089396428e-17 7.135890529215398530e-17
2.192051560677547059e+03 -6.252867715434984012e-17 6.928584642047824899e-17
2.192442087738553710e+03 -5.400450147569984038e-17 6.980473842217943874e-17
2.192832614799560815e+03 1.103296384500464024e-16 7.373129342941580849e-17
2.193223141860567921e+03 1.018250275039277413e-16 7.379571640555329358e-17
2.193613668921574572e+03 -8.635471078104227969e-18 7.142640782948199602e-17
2.194004195982581223e+03 6.505647922064539968e-18 6.979906237672219569e-17
2.194394723043588328e+03 3.188147270479651831e-17 7.109618438030640434e-17
2.194785250104595434e+03 5.632655424080794314e-17 7.157448223541214896e-17
2.195175777165602085e+03 7.620427908002652150e-17 7.329693611955979068e-17
2.195566304226608736e+03 1.439795055191480391e-17 7.105706388933986775e-17
2.195956831287615842e+03 -7.576683598212761101e-17 6.873006511319829593e-17
2.196347358348622947e+03 -7.139053226282526139e-17 6.918490470598691980e-17
2.196737885409629598e+03 -9.235887607102803623e-17 6.822331396046814833e-17
2.197128412470636249e+03 -9.522243860704804274e-18 7.100882155567415602e-17
2.197518939531643355e+03 -1.343424078016361923e-17 6.882838327290121034e-17
2.197909466592650460e+03 -7.598081040549641458e-17 6.925667582586008150e-17
2.198299993653657111e+03 -2.947323314364828187e-17 6.970872973829186663e-17
2.198690520714663762e+03 -5.300889701561059114e-17 6.995958029994215627e-17
2.199081047775670868e+03 5.478896264102209178e-18 7.105037824365977626e-17
2.199471574836677974e+03 -1.430425254581467548e-18 7.194693594731932156e-17
2.199862101897684624e+03 2.349205741889218127e-17 7.045885800949500951e-17
2.200252628958691275e+03 4.167589109035225929e-17 7.026386174411711832e-17
2.200643156019698381e+03 -2.051173040629620793e-17 6.999492350224328662e-17
2.201033683080705487e+03 -7.257588646026696857e-17 6.930506995296255263e-17
2.201424210141712138e+03 -6.052222440993545871e-17 6.732291853569030030e-17
2.201814737202718788e+03 -1.042447761969531314e-16 6.676226059848978583e-17
2.202205264263725894e+03 -2.546992285611341707e-18 7.129728653294303639e-17
2.202595791324733000e+03 4.393978793363422662e-17 7.146072229096868470e-17
2.202986318385739651e+03 -2.652320012055706769e-17 6.927022830189999743e-17
2.203376845446746302e+03 -1.048574163079670043e-16 6.702816783659667942e-17
2.203767372507753407e+03 1.520679309287992850e-17 7.001580238048963695e-17
2.204157899568760513e+03 6.881280288625158339e-17 7.167353729374460585e-17
2.204548426629767164e+03 1.893014171580635253e-17 6.986050797395443336e-17
2.204938953690773815e+03 -2.494842738181793452e-17 6.693869019298623990e-17
2.205329480751780920e+03 -1.045568748486489003e-16 6.698384561959787175e-17
2.205720007812788026e+03 -7.387415689801349718e-17 6.781843304654665804e-17
2.206110534873794677e+03 -4.690351296065399221e-17 6.881581426552708887e-17
2.206501061934801328e+03 -2.633979444757610625e-17 6.985890639689624440e-17
2.206891588995808434e+03 5.898517113096340857e-17 7.144035865957780999e-17
2.207282116056815539e+03 3.944911753937367847e-17 6.929719983579586446e-17
2.207672643117822190e+03 -1.050944930570546669e-17 6.989609899193244685e-17
2.208063170178828841e+03 -4.566987721025025720e-17 6.786713826209786624e-17
2.208453697239835947e+03 -4.792078923794886882e-17 6.721614389706013014e-17
2.208844224300843052e+03 -4.241198501051527101e-17 6.690565828106633526e-17
2.209234751361849703e+03 -5.682547196708653664e-17 6.684291621164063760e-17
2.209625278422856354e+03 -4.790912122513590195e-17 6.775885222368468012e-17
2.210015805483863460e+03 -4.951781417962240727e-17 6.890735454044830558e-17
2.210406332544870565e+03 -4.338078214751802374e-17 6.702387670638350296e-17
2.210796859605877216e+03 -9.864940907590640121e-17 6.480191215319624913e-17
2.211187386666883867e+03 -3.975168694475289640e-17 6.765347382431660440e-17
2.211577913727890973e+03 -1.373598820433558770e-17 6.677857658909469006e-17
2.211968440788898079e+03 5.834091207738400160e-17 7.016720580252490019e-17
2.212358967849904730e+03 1.601570740335956015e-16 7.357554663115171002e-17
2.212749494910911380e+03 1.108469377160150798e-17 6.773495673394278369e-17
2.213140021971918486e+03 -1.226845049815065672e-16 6.524587469239091637e-17
2.213530549032925592e+03 -1.356326795360782555e-16 6.465701323174532463e-17
2.213921076093932243e+03 -5.638726388891429084e-17 6.765556534687292150e-17
2.214311603154938894e+03 -2.232494144303808072e-17 6.814198485174683975e-17
2.214702130215945999e+03 1.194025420254568930e-17 6.842216319770544227e-17
2.215092657276953105e+03 4.784460426514912945e-17 7.083756660497727810e-17
2.215483184337959756e+03 4.274200167419103999e-17 6.943764912826906377e-17
2.215873711398966407e+03 7.061081700036955672e-19 6.664120566197438051e-17
2.216264238459973512e+03 -1.437883200675161000e-17 6.800001692488560873e-17
2.216654765520980618e+03 2.650226935405425140e-19 6.897661427359548728e-17
2.217045292581987269e+03 2.719236581481830280e-17 6.960993728485801809e-17
2.217435819642993920e+03 5.421473949650353744e-17 7.081454878347072020e-17
2.217826346704001026e+03 3.445381627064516871e-17 6.827410143404977795e-17
2.218216873765008131e+03 -6.556051542704120347e-17 6.536718621978729684e-17
2.218607400826014782e+03 -2.434835254792627505e-17 6.827005403238738029e-17
2.218997927887021433e+03 3.368956132780545958e-17 6.741740806380352830e-17
2.219388454948028539e+03 2.863231372073044895e-17 6.787507801148341295e-17
2.219778982009035644e+03 -2.208412131863108081e-17 6.746783670829358441e-17
2.220169509070042295e+03 -5.030303485708475784e-17 6.860718341538225949e-17
2.220560036131048946e+03 9.057685969921721161e-18 6.835306514599565298e-17
2.220950563192056052e+03 2.188803820074866306e-17 6.760064659320770340e-17
2.221341090253063157e+03 -2.151921862856975181e-17 6.659470695293114129e-17
2.221731617314069808e+03 4.444277069081433987e-17 6.819277529238093877e-17
2.222122144375076459e+03 2.832221037727624074e-17 6.819061783169909150e-17
2.222512671436083565e+03 -4.745423052016788182e-17 6.503291500947736149e-17
2.222903198497090671e+03 -5.981246134282114329e-18 6.767709624623452281e-17
2.223293725558097321e+03 -6.132574626838359413e-17 6.592985809062226202e-17
2.223684252619103972e+03 -3.533107319353320031e-17 6.695393046678339749e-17
2.224074779680111078e+03 -2.400937511705674877e-17 6.655286969936893514e-17
2.224465306741118184e+03 -3.983440382580394988e-17 6.624163212609390312e-17
2.224855833802124835e+03 -1.344136795669780887e-17 6.611435296919935108e-17
2.225246360863131486e+03 -2.609335896552432571e-17 6.698437611150360482e-17
2.225636887924138591e+03 -2.971104008271718483e-17 6.689139210193314170e-17
2.226027414985145697e+03 -3.189570746217175367e-17 6.698928269259761511e-17
2.226417942046152348e+03 8.573888978435754778e-18 6.664725273648490455e-17
2.226808469107158999e+03 -7.491014538581974440e-17 6.320498196080622426e-17
2.227198996168166104e+03 -1.047753490003801475e-16 6.395878907593674578e-17
2.227589523229173210e+03 -5.403044197659757512e-17 6.672516935032607874e-17
2.227980050290179861e+03 -1.683239744951453868e-17 6.627181352823363150e-17
2.228370577351186512e+03 -1.168212145334834064e-17 6.626729754171302553e-17
2.228761104412193617e+03 -2.261151843393796943e-17 6.594645472251311214e-17
2.229151631473200723e+03 -4.527073144709417114e-17 6.492717711200127068e-17
2.229542158534207374e+03 -3.369358961784937478e-17 6.573311330668931389e-17
2.229932685595214025e+03 -6.133052636143841605e-18 6.491838242581841523e-17
2.230323212656221131e+03 -8.433931629564794723e-17 6.332079584748605622e-17
2.230713739717228236e+03 -1.003501301484620889e-16 6.410376210271268449e-17
2.231104266778234887e+03 -7.144488305596248762e-18 6.643291436200115698e-17
2.231494793839241538e+03 -6.331489638712683406e-17 6.439602875022556129e-17
2.231885320900248644e+03 -4.159915913076140770e-17 6.573725091829033593e-17
2.232275847961255749e+03 -2.604607511261215632e-17 6.450920347860206411e-17
2.232666375022262400e+03 -2.349264791712141872e-17 6.643419805644698664e-17
2.233056902083269051e+03 -5.596428593783410249e-18 6.720750555058278626e-17
2.233447429144276157e+03 -7.607749420450708256e-18 6.489357558555557666e-17
2.233837956205283263e+03 1.408087015483330395e-17 6.605272346246417996e-17
2.234228483266289913e+03 2.292056673786064634e-17 6.775241848734288195e-17
2.234619010327296564e+03 1.963819424989394687e-17 6.639543885030002745e-17
2.235009537388303670e+03 2.647812171663250941e-17 6.740603460302408433e-17
2.235400064449310776e+03 -4.573134945096061509e-17 6.456570558417765967e-17
2.235790591510317427e+03 -6.902035216938733065e-17 6.270667008047976989e-17
2.236181118571324077e+03 -5.112058880903657314e-17 6.445512040929248826e-17
2.236571645632331183e+03 -6.730382892090663372e-17 6.372003792003805712e-17
2.236962172693338289e+03 -1.059910756524293481e-16 6.200337181062120306e-17
2.237352699754344940e+03 -9.499912510586439417e-17 6.285927091879588161e-17
2.237743226815351591e+03 -1.274481287863673475e-16 6.256517821401925978e-17
2.238133753876358696e+03 -6.030319465229290891e-17 6.410594015374064501e-17
2.238524280937365802e+03 -5.709548197902861678e-19 6.497677214771007745e-17
2.238914807998372453e+03 -2.661332181936041920e-17 6.528453293511175822e-17
2.239305335059379104e+03 -1.640133630422297865e-17 6.507407961254590816e-17
2.239695862120386209e+03 1.765066053463849988e-17 6.584606077715612682e-17
2.240086389181393315e+03 1.310277615227951231e-17 6.671479610038744126e-17
2.240476916242399966e+03 -3.045861056575472510e-17 6.406396422984573621e-17
2.240867443303406617e+03 -1.642242362883264910e-17 6.413115341708025726e-17
2.241257970364413723e+03 -1.629824436538232780e-17 6.402908089361970577e-17
2.241648497425420828e+03 -9.507389587829427100e-18 6.581471860294723506e-17
2.242039024486427479e+03 -4.714125649924667570e-17 6.469282481271938592e-17
2.242429551547434130e+03 -2.136349074061841610e-18 6.585097675383658240e-17
2.242820078608441236e+03 1.004135437187507461e-16 6.768769430196663362e-17
2.243210605669448341e+03 5.044054583025983267e-17 6.547641459225794914e-17
2.243601132730454992e+03 3.937060528771397926e-17 6.575688609726924526e-17
2.243991659791461643e+03 -1.485691347603340598e-17 6.359817294241602008e-17
2.244382186852468749e+03 -9.481851190255032220e-18 6.447396028296712320e-17
2.244772713913475854e+03 -1.064382312019890241e-17 6.378702869547578528e-17
2.245163240974482505e+03 -5.999878982119345641e-17 6.320490280021425688e-17
2.245553768035489156e+03 -5.956830510034454595e-17 6.322227119839642239e-17
2.245944295096496262e+03 3.041178077370568311e-17 6.536965834939180757e-17
2.246334822157503368e+03 5.258577415922854446e-17 6.581990852906715959e-17
2.246725349218510019e+03 5.614269821188501042e-17 6.619838863635483932e-17
2.247115876279516669e+03 1.529195926555929859e-17 6.391701382381129316e-17
2.247506403340523775e+03 2.753424188688555579e-17 6.238237606738012392e-17
2.247896930401530881e+03 1.066292597095949412e-17 6.281657253003680736e-17
2.248287457462537532e+03 -5.796614589670763228e-17 6.174705146592052940e-17
2.248677984523544183e+03 -4.751672073800329406e-17 6.382467284549985520e-17
2.249068511584551288e+03 -6.173836280938871115e-18 6.437473727815951542e-17
2.249459038645558394e+03 4.274507092781682921e-17 6.470117725633229863e-17
2.249849565706565045e+03 7.946729335853474654e-17 6.484987839884681981e-17
2.250240092767571696e+03 4.741895152017104847e-17 6.425691554740661445e-17
2.250630619828578801e+03 -5.625552386266035015e-17 6.242774668587575974e-17
2.251021146889585907e+03 -7.063396130725733902e-17 6.241485684251781471e-17
2.251411673950592558e+03 -3.875171125542283433e-17 6.208828011245309896e-17
2.251802201011599209e+03 1.964523039319213363e-17 6.493245467213797298e-17
2.252192728072606315e+03 5.559433415310550992e-17 6.493416645327115496e-17
2.252583255133613420e+03 2.352998138750644674e-17 6.444830743547910461e-17
2.252973782194620071e+03 -2.888596717496225611e-17 6.326399600072273892e-17
2.253364309255626722e+03 1.448368499142108125e-17 6.338424766261221830e-17
2.253754836316633828e+03 -1.062316424101151696e-17 6.221185785426916428e-17
2.254145363377640933e+03 -1.636390074567893009e-17 6.336295380642280174e-17
2.254535890438647584e+03 1.550986877013585067e-17 6.304200596550234945e-17
2.254926417499654235e+03 6.012485768987854834e-18 6.174146039437499996e-17
2.255316944560661341e+03 -1.411205319482660212e-17 6.287915929737921937e-17
2.255707471621668446e+03 2.822104230857658079e-17 6.378228196024888864e-17
2.256097998682675097e+03 -7.688987209072044394e-18 6.236803822801782533e-17
2.256488525743681748e+03 -3.558153890676863028e-17 6.252098119775333460e-17
2.256879052804688854e+03 -4.982589292529511067e-17 6.138648009022527857e-17
2.257269579865695960e+03 -6.533880108389346562e-17 6.012625993650343768e-17
2.257660106926702611e+03 -3.921190331854438796e-17 6.239562307333756087e-17
2.258050633987709261e+03 6.373669799910195600e-18 6.361573588194711090e-17
2.258441161048716367e+03 3.086517367140487875e-17 6.284751178198767123e-17
2.258831688109723473e+03 5.313635482468165640e-17 6.328462715119437282e-17
2.259222215170730124e+03 -1.540212252800329687e-17 6.258694637618273171e-17
2.259612742231736775e+03 -1.515307518521518955e-17 6.299335730153247030e-17
2.260003269292743880e+03 2.277301796088018525e-17 6.383066249290020046e-17
2.260393796353750986e+03 1.501479154003745343e-17 6.312217094150894849e-17
2.260784323414757637e+03 2.710914763966687801e-17 6.308524073560097328e-17
2.261174850475764288e+03 5.616733415228101927e-17 6.344296784320817043e-17
2.261565377536771393e+03 9.999215184570805958e-17 6.469613751098219011e-17
2.261955904597778499e+03 1.169016595428165087e-16 6.493977229688321175e-17
2.262346431658785150e+03 2.633791845316416952e-17 6.107908342501393757e-17
2.262736958719791801e+03 2.363210561945777889e-17 6.282261386220914151e-17
2.263127485780798906e+03 1.918171885961915292e-17 6.317804940738585052e-17
2.263518012841806012e+03 3.316047302657306634e-18 6.124603560555293505e-17
2.263908539902812663e+03 -8.256160335885138050e-17 5.938168434864161355e-17
2.264299066963819314e+03 -1.271541952482589784e-16 5.933792074418144922e-17
2.264689594024826420e+03 4.138238258664330137e-17 6.315722834425914893e-17
2.265080121085833525e+03 1.204877012693485948e-16 6.450383488420477190e-17
2.265470648146840176e+03 2.621196006357629400e-17 6.182661377706351681e-17
2.265861175207846827e+03 -3.279496822323636584e-17 5.971998317982565068e-17
2.266251702268853933e+03 -3.298095007151368322e-17 6.113322249468929567e-17
2.266642229329861038e+03 -3.066007000274342547e-17 6.181790911255742117e-17
2.267032756390867689e+03 -4.579537496281628361e-17 6.047484777075292804e-17
2.267423283451874340e+03 1.324808888129544847e-17 6.253237152871362426e-17
2.267813810512881446e+03 1.018097479814936710e-16 6.340275136241587380e-17
2.268204337573888552e+03 1.027901214455652796e-16 6.352542022651297072e-17
2.268594864634895202e+03 1.204190958060303686e-17 6.244055296300313250e-17
2.268985391695901853e+03 -1.865484387976583100e-18 6.129214412260172431e-17
2.269375918756908959e+03 4.709012877620524410e-17 6.319256404180506407e-17
2.269766445817916065e+03 2.948453085285901681e-19 6.100545980936627306e-17
2.270156972878922716e+03 -5.479155907763517330e-17 6.022107437279360455e-17
2.270547499939929367e+03 -5.902693012351336229e-17 6.093104440915741378e-17
2.270938027000936472e+03 -2.925962923256496940e-18 6.191006314369072073e-17
2.271328554061943578e+03 8.749050684760580376e-18 6.127622909653707548e-17
2.271719081122950229e+03 -2.298064803145499400e-17 6.024865479951124837e-17
2.272109608183956880e+03 -2.784787015309858727e-17 5.973416117851123223e-17
2.272500135244963985e+03 4.441805843644681595e-17 6.082871691460956017e-17
2.272890662305971091e+03 6.643321107721680948e-17 6.256147897279937082e-17
2.273281189366977742e+03 6.466777789950402826e-17 6.366172752956245655e-17
2.273671716427984393e+03 4.990885964140773458e-17 6.252431256709079906e-17
2.274062243488991498e+03 1.283842155957983430e-17 6.097193581736123381e-17
2.274452770549998604e+03 1.555516875123976318e-18 6.018252609762349191e-17
2.274843297611005255e+03 -1.384656379901522863e-17 5.921696644624304920e-17
2.275233824672011906e+03 -7.384768119033039382e-17 5.891120425507007795e-17
2.275624351733019012e+03 -7.682541316173160269e-17 6.045369029043647492e-17
2.276014878794026117e+03 -5.076056342348185059e-17 6.038262999644034089e-17
2.276405405855032768e+03 -3.691793239025456463e-17 5.993734804525479354e-17
2.276795932916039419e+03 2.921174322483518384e-17 6.151831538110773274e-17
2.277186459977046525e+03 1.146340710070260840e-18 6.025568347964833788e-17
2.277576987038053630e+03 1.541417882381291676e-17 6.113345061514601975e-17
2.277967514099060281e+03 -3.427870657357110622e-17 5.914154861721879959e-17
2.278358041160066932e+03 1.842081197966802861e-17 6.186059730886726035e-17
2.278748568221074038e+03 1.037337012186552756e-16 6.301788432666152278e-17
2.279139095282081144e+03 2.976363729656172144e-17 6.109451497509218365e-17
2.279529622343087794e+03 -7.035361810880571599e-18 6.004036091683917279e-17
2.279920149404094445e+03 1.189468173898494491e-18 5.839431296133636974e-17
2.280310676465101551e+03 3.872278806058908566e-18 5.950060732397798494e-17
2.280701203526108657e+03 -1.416897690528078040e-17 6.008488860328529650e-17
2.281091730587115308e+03 -5.326488524307601592e-17 5.826981097803934522e-17
2.281482257648121958e+03 -4.872187075155104651e-17 5.930989199373569852e-17
2.281872784709129064e+03 -4.262926534416189867e-17 5.980472224041412045e-17
2.282263311770136170e+03 2.315974688829776988e-18 5.999011694081798665e-17
2.282653838831142821e+03 3.839723331012700329e-17 6.218244044615342308e-17
2.283044365892149472e+03 2.509063257799919969e-17 6.193191310258246213e-17
2.283434892953156577e+03 3.229783044090669054e-17 6.024943482531124757e-17
2.283825420014163683e+03 5.575035213159221171e-17 6.068835342648074146e-17
2.284215947075170334e+03 6.156073216402474413e-17 6.200006604646428167e-17
2.284606474136176985e+03 1.099194027521455220e-17 6.038972528889986406e-17
2.284997001197184090e+03 9.435712368295387692e-18 6.152987273895729251e-17
2.285387528258191196e+03 5.104588916514793618e-17 6.157903767112107081e-17
2.285778055319197847e+03 9.085898238227647228e-17 6.211944141958511542e-17
2.286168582380204498e+03 9.439599820768853200e-17 6.276833588840907366e-17
2.286559109441211604e+03 9.624404977648930085e-17 6.201029573306511062e-17
2.286949636502218709e+03 4.322983943606812619e-17 6.065353087364092308e-17
2.287340163563225360e+03 -2.871503398592465117e-17 5.903067257613157013e-17
2.287730690624232011e+03 -5.611684411672716447e-18 5.977019013973449261e-17
2.288121217685239117e+03 7.527607177157867599e-17 6.218739113421393694e-17
2.288511744746246222e+03 7.224070984021850325e-17 6.118334644671420517e-17
2.288902271807252873e+03 4.025878224776658541e-17 5.995849669950584081e-17
2.289292798868259524e+03 -1.200830247599438392e-17 5.941074366648926390e-17
2.289683325929266630e+03 -1.262330417236359720e-17 5.984427002821289287e-17
2.290073852990273735e+03 2.112537628475775895e-18 6.022372904977046168e-17
2.290464380051280386e+03 -1.050768186915956827e-17 5.945523360013680682e-17
2.290854907112287037e+03 -4.336332914031399811e-18 5.944944158285084788e-17
2.291245434173294143e+03 -1.013133831263195475e-17 5.921533110684828970e-17
2.291635961234301249e+03 -9.625124302902079100e-18 5.962538924563059458e-17
2.292026488295307900e+03 3.182229686297441748e-17 6.065035221061977038e-17
2.292417015356314550e+03 7.544930313529894945e-17 6.130178403725760170e-17
2.292807542417321656e+03 7.337303917393090922e-17 6.072915146535552185e-17
2.293198069478328762e+03 8.498968125951876273e-17 6.135474883137963935e-17
2.293588596539335413e+03 9.272689283380524462e-17 6.156130083225260220e-17
2.293979123600342064e+03 5.955757601222407821e-17 5.981954781953311289e-17
2.294369650661349169e+03 1.237073441400137955e-16 6.128144701824092451e-17
2.294760177722356275e+03 1.800808020370072677e-16 6.281219333658210025e-17
2.295150704783362926e+03 1.067595577940609695e-16 6.203338575247186212e-17
2.295541231844369577e+03 7.110656026098156636e-17 6.117338993277126162e-17
2.295931758905376682e+03 8.573695238693990810e-17 6.154071717078953889e-17
2.296322285966383788e+03 3.121864937300992735e-17 5.965041193822921587e-17
2.296712813027390439e+03 1.552031344232368187e-18 5.837145102951676406e-17
2.297103340088397090e+03 9.995953058643894996e-17 6.141828185556484258e-17
2.297493867149404196e+03 1.189089897513663051e-16 6.087771303085194847e-17
2.297884394210411301e+03 2.485790449788693378e-17 5.901163271085745237e-17
2.298274921271417952e+03 2.482311020622526256e-17 5.993609160360014113e-17
2.298665448332424603e+03 9.062683891214567044e-17 6.105932382026298902e-17
2.299055975393431709e+03 4.075466968655198656e-17 5.964219522504336022e-17
2.299446502454438814e+03 9.887034572477949169e-18 5.929084292806583654e-17
2.299837029515445465e+03 4.052436720149454613e-17 5.991451080446966237e-17
2.300227556576452116e+03 3.095030521416303075e-17 5.990296546459952484e-17
2.300618083637459222e+03 6.252830077451192009e-17 6.118825107548015021e-17
2.301008610698466327e+03 1.150965156827902222e-16 6.183058194368741782e-17
2.301399137759472978e+03 1.060443742926001452e-16 6.044159144375917633e-17
2.301789664820479629e+03 5.410207805519512419e-17 5.991212947254588768e-17
2.302180191881486735e+03 3.106306990900677582e-17 5.991126708774372143e-17
2.302570718942493841e+03 3.484348768426450630e-17 5.981595852346232488e-17
2.302961246003500491e+03 1.930256237225082487e-17 5.926151395979066670e-17
2.303351773064507142e+03 4.417439735116673019e-17 5.996940982910265158e-17
2.303742300125514248e+03 6.114869013908711748e-17 5.963630660867213297e-17
2.304132827186521354e+03 9.740116232054083980e-17 6.033431986418670879e-17
2.304523354247528005e+03 9.324487878822118275e-17 5.953074042949494304e-17
2.304913881308534656e+03 5.390810635829132390e-17 5.836396164161396274e-17
2.305304408369541761e+03 8.646561855471442890e-17 6.023567961479923965e-17
2.305694935430548867e+03 8.221131257652572658e-17 6.046340136025062503e-17
2.306085462491555518e+03 8.774433197059910071e-17 6.053935933249550695e-17
2.306475989552562169e+03 1.272925814781390395e-16 6.111531112453107031e-17
2.306866516613569274e+03 6.718523449677331071e-17 5.987876837335939476e-17
2.307257043674576380e+03 9.965991166027221123e-18 5.861367548188063537e-17
2.307647570735583031e+03 1.956545816191635251e-17 5.935779117901896920e-17
2.308038097796589682e+03 2.168742521688509009e-17 5.971876055004164882e-17
2.308428624857596787e+03 8.170656358080607732e-17 6.027375303560157954e-17
2.308819151918603893e+03 1.289510620729513184e-16 6.057343009019607793e-17
2.309209678979610544e+03 6.597229572143167195e-17 5.988933835064670395e-17
2.309600206040617195e+03 6.053274981186512217e-17 6.003360314824205192e-17
2.309990733101624301e+03 5.264179258632716391e-17 5.930254445019218290e-17
2.310381260162631406e+03 3.967312799614189144e-17 5.918728604097110277e-17
2.310771787223638057e+03 8.041603754460815563e-17 5.977095964483950686e-17
2.311162314284644708e+03 5.562217760434123365e-17 5.913981343642424726e-17
2.311552841345651814e+03 7.325380707276761333e-17 5.952872248496437153e-17
2.311943368406658919e+03 1.113003745987902352e-16 5.990111470422947780e-17
2.312333895467665570e+03 8.821632037026214933e-17 5.976429680487775895e-17
2.312724422528672221e+03 7.968788271794583103e-17 6.043138721818384146e-17
2.313114949589679327e+03 5.839811228043570773e-17 6.024275335600282026e-17
2.313505476650686433e+03 5.486966040941088227e-17 5.992899912290220667e-17
2.313896003711693083e+03 1.121049713669807059e-16 6.153514321222963506e-17
2.314286530772699734e+03 1.260230332653228696e-16 6.099252608894335446e-17
2.314677057833706840e+03 7.021322933446190127e-17 5.973136828113594694e-17
2.315067584894713946e+03 7.126728009360985300e-17 6.052694992475150867e-17
2.315458111955720597e+03 9.736102422450496845e-17 6.002381349574271321e-17
2.315848639016727248e+03 9.332200311559129549e-17 5.995996182363457845e-17
2.316239166077734353e+03 5.966210528359483750e-17 6.011221991755984380e-17
2.316629693138741459e+03 1.886467144210065281e-17 5.928936978414103282e-17
2.317020220199748110e+03 4.226252451631143048e-17 5.935691992702812742e-17
2.317410747260754761e+03 9.770331642360873331e-17 6.055784587737484383e-17
2.317801274321761866e+03 1.010221061321202961e-16 5.976289967663817847e-17
2.318191801382768972e+03 4.029311634684305181e-17 5.827474667899449586e-17
2.318582328443775623e+03 -7.747713091963399174e-17 5.642924019549427759e-17
2.318972855504782274e+03 -1.172982860314207350e-16 5.473112653286076221e-17
2.319363382565789379e+03 -4.252987851246383223e-17 5.659463756463160994e-17
2.319753909626796485e+03 1.250508995966859728e-17 5.839246982128779930e-17
2.320144436687803136e+03 5.510852863348520747e-18 5.809914110529352907e-17
2.320534963748809787e+03 4.911676345256397778e-17 5.935463783963758796e-17
2.320925490809816893e+03 8.634599300097618289e-17 5.986888133842925284e-17
2.321316017870823998e+03 5.159139519654747299e-17 5.904382038573174153e-17
2.321706544931830649e+03 9.617359265401786808e-17 6.038242114712885488e-17
2.322097071992837300e+03 6.986588101070021920e-17 5.896527762439333094e-17
2.322487599053844406e+03 -1.376417906981446798e-17 5.690226805553635603e-17
2.322878126114851511e+03 1.154326411828146044e-17 5.829073086295497218e-17
2.323268653175858162e+03 4.637846508173183874e-17 5.952128447996119188e-17
2.323659180236864813e+03 5.132585598785739884e-17 6.017676684929219555e-17
2.324049707297871919e+03 3.514427102904097031e-17 5.973925121394457950e-17
2.324440234358879025e+03 5.829123646353757770e-17 5.986897252664973020e-17
2.324830761419885675e+03 5.622719837160724003e-17 5.913610929565360512e-17
2.325221288480892326e+03 3.791705790026604635e-17 5.865397176553470383e-17
2.325611815541899432e+03 6.421436846707495198e-17 5.973507648785154393e-17
2.326002342602906538e+03 6.505137811750862218e-17 5.989424619095730877e-17
2.326392869663913189e+03 1.289474768289999583e-17 5.828190991467640626e-17
2.326783396724919839e+03 -2.617034347793874948e-17 5.701388725412449634e-17
2.327173923785926945e+03 -5.903281071211217828e-17 5.595924895899168783e-17
2.327564450846934051e+03 -3.831886641911252516e-17 5.687111722770726281e-17
2.327954977907940702e+03 4.505550781480001689e-17 5.901049766383498936e-17
2.328345504968947353e+03 1.062328774872314132e-16 6.060706498177676943e-17
2.328736032029954458e+03 1.011292875976082828e-16 6.051408750286143252e-17
2.329126559090961564e+03 6.087145670343578171e-17 5.933290967092650168e-17
2.329517086151968215e+03 4.495141893926327954e-18 5.801780675620015292e-17
2.329907613212974866e+03 -7.391305812370398457e-18 5.707576976114312866e-17
2.330298140273981971e+03 9.097091952427128943e-17 5.935451411946154446e-17
2.330688667334989077e+03 7.973284213056198897e-17 5.979854397537173914e-17
2.331079194395995728e+03 -2.137660890624680361e-17 5.766473319620887891e-17
2.331469721457002379e+03 1.087527235872214375e-17 5.897263032551032004e-17
2.331860248518009485e+03 1.594949808584683595e-16 6.168886171407225738e-17
2.332250775579016590e+03 2.046363379281133361e-16 6.172739208084267305e-17
2.332641302640023241e+03 9.663687479972108356e-17 6.003054068695727109e-17
2.333031829701029892e+03 1.451856310092606946e-17 5.788350068088516379e-17
