# obs_wvl flux error
1.846879695633447227e+03 3.041037254435236541e-16 1.118554793270881707e-16
1.848428133180461373e+03 3.310737336448685978e-16 1.114054040011498033e-16
1.849976570727475519e+03 4.797685027967140328e-16 1.188763138804647935e-16
1.851525008274489664e+03 5.168287410726350666e-16 1.232132798561265477e-16
1.853073445821503810e+03 3.711689724490407314e-16 1.122458819990668679e-16
1.854621883368517956e+03 2.817860826172510635e-16 1.079256193908310311e-16
1.856170320915532102e+03 4.728715672743647226e-16 1.200112682193350637e-16
1.857718758462546248e+03 2.186793713936716872e-16 9.985780683298589435e-17
1.859267196009560394e+03 1.922442462127321831e-16 1.026367155020696871e-16
1.860815633556574539e+03 3.260505260425134072e-16 1.078984878347592652e-16
1.862364071103588685e+03 3.927617294913380316e-16 1.149007950889711183e-16
1.863912508650602831e+03 1.206685375812322501e-16 9.358054698101193235e-17
1.865460946197616977e+03 2.399752724876667709e-16 1.035854649821430991e-16
1.867009383744631123e+03 3.906624708885477004e-16 1.135959135891757980e-16
1.868557821291645269e+03 5.341965594098665783e-16 1.225008313459187481e-16
1.870106258838659414e+03 3.748618150018712864e-16 1.072434975078831409e-16
1.871654696385673560e+03 2.857940832322314504e-16 1.033920604690324009e-16
1.873203133932687706e+03 2.562738740765718129e-16 1.013701272578453871e-16
1.874751571479701852e+03 1.456668755675711272e-16 9.272854097587679767e-17
1.876300009026715998e+03 1.614443451510791627e-16 9.602135734131999530e-17
1.877848446573730143e+03 4.163279335154806063e-16 1.126469610683400223e-16
1.879396884120744289e+03 2.494916853560784312e-16 1.001083516976808462e-16
1.880945321667758435e+03 2.926171831215770579e-16 1.036101804244938441e-16
1.882493759214772581e+03 2.511207472725938241e-16 9.858619297504036280e-17
1.884042196761786727e+03 1.939616198917133637e-16 9.669356473908118488e-17
1.885590634308800873e+03 2.001690221004809114e-16 9.533672598998915037e-17
1.887139071855815018e+03 1.856378311065625468e-16 9.581196184538194824e-17
1.888687509402829164e+03 3.103084514154392092e-16 1.013697821750285018e-16
1.890235946949843310e+03 2.285984348338014955e-16 9.701953272220293253e-17
1.891784384496857456e+03 3.589463865055331047e-16 1.050387807602942794e-16
1.893332822043871602e+03 3.156616783785204488e-16 1.025495115566002563e-16
1.894881259590885747e+03 3.501964754914968726e-16 1.058488178413331867e-16
1.896429697137899893e+03 3.153580001331341084e-16 1.002316121310380788e-16
1.897978134684914039e+03 4.496924413666389723e-16 1.110597077329006338e-16
1.899526572231928185e+03 4.266911370995436161e-16 1.060519871635503109e-16
1.901075009778942331e+03 2.494686895193776959e-16 9.666720947658446412e-17
1.902623447325956477e+03 2.852577170060638077e-16 9.974352066922358109e-17
1.904171884872970622e+03 4.590162900112082240e-16 1.097590464933675526e-16
1.905720322419984768e+03 5.064016477050759334e-16 1.108157488424382356e-16
1.907268759966998914e+03 5.322639977158700760e-16 1.129802609163421008e-16
1.908817197514013060e+03 5.602540277271116217e-16 1.168826069737291096e-16
1.910365635061027206e+03 4.282487707846275144e-16 1.074370348943810334e-16
1.911914072608041351e+03 4.246381679903411654e-16 1.078580218413479359e-16
1.913462510155055497e+03 4.508721181027196897e-16 1.064670994834072374e-16
1.915010947702069643e+03 2.295843724903404247e-16 9.333674523565268192e-17
1.916559385249083789e+03 4.079977453485669030e-16 1.045762164954430081e-16
1.918107822796097935e+03 2.839484660830320074e-16 9.684239544059894337e-17
1.919656260343112081e+03 1.888068000786431111e-16 8.924366084524099460e-17
1.921204697890126226e+03 2.296803900658579991e-16 9.217831060754805186e-17
1.922753135437140372e+03 1.644114569603936036e-16 8.756826211282546859e-17
1.924301572984154518e+03 2.797797874085554620e-16 9.610158614167953349e-17
1.925850010531168664e+03 4.892435152995632198e-16 1.098141427216636130e-16
1.927398448078182810e+03 2.635254904809026616e-16 9.435788471697350019e-17
1.928946885625196956e+03 5.079440607578083669e-16 1.095439402662134450e-16
1.930495323172211101e+03 2.632506059522677004e-16 9.463318301169758718e-17
1.932043760719225247e+03 2.838721864924764330e-16 9.557402010829459965e-17
1.933592198266239393e+03 4.383195639976614717e-16 1.056099288125488229e-16
1.935140635813253539e+03 3.727419432323923815e-16 9.943284600130898733e-17
1.936689073360267685e+03 3.653700441665868446e-16 9.991190431059168404e-17
1.938237510907281830e+03 5.974267949770998729e-16 1.155487367140167160e-16
1.939785948454295976e+03 4.753677764177671252e-16 1.048606118133702716e-16
1.941334386001310122e+03 5.969493576620480875e-16 1.154056803804482624e-16
1.942882823548324268e+03 4.619296768429789063e-16 1.041201975719488282e-16
1.944431261095338414e+03 6.900456826184848663e-16 1.172634965530148774e-16
1.945979698642352560e+03 5.945527171301270549e-16 1.143685254407298499e-16
1.947528136189366705e+03 5.291498772677169996e-16 1.087342458367876133e-16
1.949076573736380851e+03 4.431090945105635587e-16 1.036875541335057756e-16
1.950625011283394997e+03 5.252502661869522218e-16 1.091977420908487044e-16
1.952173448830409143e+03 4.605616524233972001e-16 1.050771222571906831e-16
1.953721886377423289e+03 7.195943276140386533e-16 1.180536878069645058e-16
1.955270323924437434e+03 4.554001717588708327e-16 1.032926899457320342e-16
1.956818761471451580e+03 4.219476650851907749e-16 9.901861618576465381e-17
1.958367199018465726e+03 3.857360399522839787e-16 9.854894214861888218e-17
1.959915636565479872e+03 2.492030150714419908e-16 8.871457521874254327e-17
1.961464074112494018e+03 2.027122287509825386e-16 8.251326267635755956e-17
1.963012511659508164e+03 2.880683768362172426e-16 9.078655361974266742e-17
1.964560949206522309e+03 3.143346582478708755e-16 8.973126477118051567e-17
1.966109386753536455e+03 4.843322750607298728e-16 1.018650488027844292e-16
1.967657824300550601e+03 3.098195220521104265e-16 9.076942833713871024e-17
1.969206261847564747e+03 2.750066369139136406e-16 8.718503053528686762e-17
1.970754699394578893e+03 3.107478666641733340e-16 9.044079291792142544e-17
1.972303136941593039e+03 2.412320078857787790e-16 8.388323753131254249e-17
1.973851574488607184e+03 2.206275081555412949e-16 8.201012921204565786e-17
1.975400012035621330e+03 2.016757325444153190e-16 8.069753221117969180e-17
1.976948449582635476e+03 2.386807313138228720e-16 8.213743218818777174e-17
1.978496887129649622e+03 2.303727698913442991e-16 8.182608894529478594e-17
1.980045324676663768e+03 5.404839749223238571e-17 6.818385353900132944e-17
1.981593762223677913e+03 2.891610158380797748e-16 8.417886430935335123e-17
1.983142199770692059e+03 2.487410503742656722e-16 8.150070871350446066e-17
1.984690637317706205e+03 2.445498562746615926e-16 8.161166575790701879e-17
1.986239074864720351e+03 2.586994048635352495e-16 8.095028776223962454e-17
1.987787512411734497e+03 2.797464757181499810e-16 8.216194264918529029e-17
1.989335949958748643e+03 3.763300369890950597e-16 8.758739075030268917e-17
1.990884387505762788e+03 2.158089445526520606e-16 7.701535873675653125e-17
1.992432825052776934e+03 1.591609495441223940e-16 7.290567568137107587e-17
1.993981262599791080e+03 3.364029976801035082e-16 8.539872961882571313e-17
1.995529700146805226e+03 1.966829945771935562e-16 7.434800541762847732e-17
1.997078137693819372e+03 1.959959844246870826e-16 7.312295226519336134e-17
1.998626575240833517e+03 3.268812821692131338e-16 8.358979730571858974e-17
2.000175012787847663e+03 2.457459789285563327e-16 7.692019241420052026e-17
2.001723450334861809e+03 2.407978454258053062e-16 7.662149840425980700e-17
2.003271887881875955e+03 4.290373154691982517e-16 8.638831662102912019e-17
2.004820325428890101e+03 3.850257508068223735e-16 8.333781006688399261e-17
2.006368762975904247e+03 2.268735170865281553e-16 7.464875434431655751e-17
2.007917200522918392e+03 2.816066196945702860e-16 7.605403753441336529e-17
2.009465638069932538e+03 3.985465948678872054e-16 8.416880820394632758e-17
2.011014075616946684e+03 3.269876471140900280e-16 7.946223094620917829e-17
2.012562513163960830e+03 2.538221492322618889e-16 7.230435875376264769e-17
2.014110950710974976e+03 3.727528058720544034e-16 8.058515857054374890e-17
2.015659388257989121e+03 4.367451493614031764e-16 8.597244605809795950e-17
2.017207825805003267e+03 1.937246419452321856e-16 6.913318592486466153e-17
2.018756263352017413e+03 3.068228807903337560e-16 7.581653708297102401e-17
2.020304700899031559e+03 2.635854975991215380e-16 7.323237642268771640e-17
2.021853138446045705e+03 2.348432873417683426e-16 7.015666844262173952e-17
2.023401575993059851e+03 1.913683610734491486e-16 6.856010515951852642e-17
2.024950013540073996e+03 1.907606913637973925e-16 6.709010684318489659e-17
2.026498451087088142e+03 2.350057175597914447e-16 7.015998795165877860e-17
2.028046888634102288e+03 1.444500389732643534e-16 6.359855660764843403e-17
2.029595326181116434e+03 1.704029832607526310e-16 6.518986481091077308e-17
2.031143763728130580e+03 1.935327188259514439e-16 6.694651519628540045e-17
2.032692201275144726e+03 1.041849970681869810e-16 5.885442796124141365e-17
2.034240638822158871e+03 3.192400834927196929e-16 7.405348123176745690e-17
2.035789076369173017e+03 1.671617344307834084e-16 6.358618403110840008e-17
2.037337513916187163e+03 2.039098449687669482e-16 6.630389945927356735e-17
2.038885951463201309e+03 1.551051266659427732e-16 6.101808701240756701e-17
2.040434389010215455e+03 3.910216603741890100e-16 7.536375398950305976e-17
2.041982826557229600e+03 3.456082275135974799e-16 7.424138605400543367e-17
2.043531264104243746e+03 3.170606790495705153e-16 6.993760550301690557e-17
2.045079701651257892e+03 4.216111868007917017e-16 7.660894866409014430e-17
2.046628139198272038e+03 4.606875661558654668e-16 7.895504403740289324e-17
2.048176576745286184e+03 3.510608180275264037e-16 7.156035751828404101e-17
2.049725014292300330e+03 1.894029202101171923e-16 6.097803576866473795e-17
2.051273451839314475e+03 4.603167054101116813e-16 7.819915971837840418e-17
2.052821889386328621e+03 3.546479572450450633e-16 7.047643345018849695e-17
2.054370326933342767e+03 3.847436339977788463e-16 7.236299020916675053e-17
2.055918764480356913e+03 4.689866476527626841e-16 7.724413458109399774e-17
2.057467202027371059e+03 3.293850112365764222e-16 6.935898836691036372e-17
2.059015639574385204e+03 3.007309700564379989e-16 6.599822926632456028e-17
2.060564077121399350e+03 3.971077536525463109e-16 7.162345914331087331e-17
2.062112514668413496e+03 3.125239730020879004e-16 6.697205325303151524e-17
2.063660952215427642e+03 2.695279889551564728e-16 6.412447622133274770e-17
2.065209389762441788e+03 3.596109158425733821e-16 7.017275481235795705e-17
2.066757827309455934e+03 2.451394482990331941e-16 6.253086121867639945e-17
2.068306264856470079e+03 3.102418245534604579e-16 6.560551253763899632e-17
2.069854702403484225e+03 2.742277272023781000e-16 6.268248602668159900e-17
2.071403139950498371e+03 3.396383888270951564e-16 6.776172830232944812e-17
2.072951577497512517e+03 1.890049399900986001e-16 5.670720769573770056e-17
2.074500015044526663e+03 3.702357029807271634e-16 6.919241329213866487e-17
2.076048452591540808e+03 3.019457978501240533e-16 6.405837921928939159e-17
2.077596890138554954e+03 2.500034140462162310e-16 6.109399850278573916e-17
2.079145327685569100e+03 2.652726288941079164e-16 6.156593962005133153e-17
2.080693765232583246e+03 2.441927242518806864e-16 5.986557907314837166e-17
2.082242202779597392e+03 3.626997183040722719e-16 6.521445845400955421e-17
2.083790640326611538e+03 3.815039434185626215e-16 6.662831217279070792e-17
2.085339077873625683e+03 3.017950966674711949e-16 6.181031846118780868e-17
2.086887515420639829e+03 3.041657325592546948e-16 6.131678392335523160e-17
2.088435952967653975e+03 2.241964298078105339e-16 5.744393535815925344e-17
2.089984390514668121e+03 2.246468050816055853e-16 5.612504851359140633e-17
2.091532828061682267e+03 3.296627737795193821e-16 6.190601434992521245e-17
2.093081265608696413e+03 3.002973577690774976e-16 6.140706120371732858e-17
2.094629703155710558e+03 2.088068769417816906e-16 5.558758909916853247e-17
2.096178140702724704e+03 1.740911557790109404e-16 5.250203473702858252e-17
2.097726578249738850e+03 1.627778274759041708e-16 5.240413203564089254e-17
2.099275015796752996e+03 9.639202809741294653e-17 4.656142595701541512e-17
2.100823453343767142e+03 2.128349150196404689e-16 5.406271978985119648e-17
2.102371890890781287e+03 2.826986870688156582e-16 5.783485703472470614e-17
2.103920328437795433e+03 2.517003979438326747e-16 5.488512828739158292e-17
2.105468765984809579e+03 2.937800994115018217e-16 6.002433892471926249e-17
2.107017203531823725e+03 1.012721792059714827e-16 4.482709287969978088e-17
2.108565641078837871e+03 2.592247063385930638e-16 5.576705312256304110e-17
2.110114078625852017e+03 3.311321034569382570e-16 5.930818096016270767e-17
2.111662516172866162e+03 2.999552937161291785e-16 5.655185584629160682e-17
2.113210953719880308e+03 3.449567178375335520e-16 5.969277341848158242e-17
2.114759391266894454e+03 2.996737773799890685e-16 5.748814379975945982e-17
2.116307828813908600e+03 1.640922313315583693e-16 4.990906121513377445e-17
2.117856266360922746e+03 1.442185742032221506e-16 4.658432936785997716e-17
2.119404703907936891e+03 2.755118222404909241e-16 5.647317137702539497e-17
2.120953141454951037e+03 2.197313645761851430e-16 5.120609956591434534e-17
2.122501579001965183e+03 3.869478265717883474e-16 6.069364246191594370e-17
2.124050016548979329e+03 2.519775506837215254e-16 5.314993830577927572e-17
2.125598454095993475e+03 2.553379320721636065e-16 5.255397052328943180e-17
2.127146891643007621e+03 3.019003766772107947e-16 5.523866424968548749e-17
2.128695329190021766e+03 2.560271835265846375e-16 5.310341215908466149e-17
2.130243766737035912e+03 2.823721516716874195e-16 5.458220580997988392e-17
2.131792204284050058e+03 2.040282416065557913e-16 4.923110571622161217e-17
2.133340641831064204e+03 2.796086588354240381e-16 5.315109190037061621e-17
2.134889079378078350e+03 3.370662144006130945e-16 5.603656029121876131e-17
2.136437516925092496e+03 2.611991532333792222e-16 5.341966752357054041e-17
2.137985954472106641e+03 2.265763415022236744e-16 4.864924084498290484e-17
2.139534392019120787e+03 3.618228239548076820e-16 5.752306894509666447e-17
2.141082829566134933e+03 3.015956594968566284e-16 5.438959929287583803e-17
2.142631267113149079e+03 2.339705977901726473e-16 5.033248688405298482e-17
2.144179704660163225e+03 2.381725053958170486e-16 4.955296004544641463e-17
2.145728142207177370e+03 3.086439340889126938e-16 5.310843230873262507e-17
2.147276579754191516e+03 3.554745798927925699e-16 5.622833764210239066e-17
2.148825017301205662e+03 3.297038221073120574e-16 5.367234993174760124e-17
2.150373454848219808e+03 4.266005320779267496e-16 5.967412723650628299e-17
2.151921892395233954e+03 3.327775410885423148e-16 5.426258827856849101e-17
2.153470329942248100e+03 3.735798976739702238e-16 5.608042914684669693e-17
2.155018767489262245e+03 3.441883357333338557e-16 5.428693662639706153e-17
2.156567205036276391e+03 2.773786450627238889e-16 5.030637895210164323e-17
2.158115642583290537e+03 3.619700694429778010e-16 5.521318741611280922e-17
2.159664080130304683e+03 2.432712458607149215e-16 4.799654413475432497e-17
2.161212517677318829e+03 3.130938539965852693e-16 5.304810334503081231e-17
2.162760955224332974e+03 3.524860572744651646e-16 5.379938718951673493e-17
2.164309392771347120e+03 3.313876542943585216e-16 5.202338729542896546e-17
2.165857830318361266e+03 4.337795927994166379e-16 5.753622101416906763e-17
2.167406267865375412e+03 4.107226308683816008e-16 5.489831252140285422e-17
2.168954705412389558e+03 3.949493549826978704e-16 5.621424116033133303e-17
2.170503142959403704e+03 2.888610863932855648e-16 4.911610014323370581e-17
2.172051580506417849e+03 3.568337834787343328e-16 5.242273064509478770e-17
2.173600018053431995e+03 3.498299772120561168e-16 5.322431552713156016e-17
2.175148455600446141e+03 3.146184927934989517e-16 4.993862217008015090e-17
2.176696893147460287e+03 3.692065140153349182e-16 5.367215482113745522e-17
2.178245330694474433e+03 3.195896796592715897e-16 5.084148489625218905e-17
2.179793768241488578e+03 3.015344159385594250e-16 4.973948538207008907e-17
2.181342205788502724e+03 3.081435106477331695e-16 4.937206131069906279e-17
2.182890643335516870e+03 3.089259242339274787e-16 4.945697522441270619e-17
2.184439080882531016e+03 3.782096449584105148e-16 5.254194669402255722e-17
2.185987518429545162e+03 3.221622540226743880e-16 5.070922243655559703e-17
2.187535955976559308e+03 2.789994778244453686e-16 4.693917842230241423e-17
2.189084393523573453e+03 3.737083932065852823e-16 5.135556915242106574e-17
2.190632831070587599e+03 3.416221711698688119e-16 5.164046277212207688e-17
2.192181268617601745e+03 2.769338654276404513e-16 4.669422589915775226e-17
2.193729706164615891e+03 3.148685124322053907e-16 4.951616527128328893e-17
2.195278143711630037e+03 3.094036959592422231e-16 4.763782090648900283e-17
2.196826581258644183e+03 3.710780624560807220e-16 5.199450445177491169e-17
2.198375018805658328e+03 2.940369170062555628e-16 4.685667636181414859e-17
2.199923456352672474e+03 4.503635670354561167e-16 5.448183343452958371e-17
2.201471893899686620e+03 4.399011887260096966e-16 5.441644348118489002e-17
2.203020331446700766e+03 3.393578792919376734e-16 4.922952061771613988e-17
2.204568768993714912e+03 3.378743067696446869e-16 4.847224143485367609e-17
2.206117206540729057e+03 4.379490862739708340e-16 5.462373347200697633e-17
2.207665644087743203e+03 3.080642698255852607e-16 4.725938361593144641e-17
2.209214081634757349e+03 3.573577356443237063e-16 5.040850207862202866e-17
2.210762519181771495e+03 3.053845167483327717e-16 4.695399851384753478e-17
2.212310956728785641e+03 3.118318300535829791e-16 4.744468603895326955e-17
2.213859394275799787e+03 2.640344759652512941e-16 4.493253261410282334e-17
2.215407831822813932e+03 3.021638456870644315e-16 4.617759654052858500e-17
2.216956269369828078e+03 3.129881263319488191e-16 4.698066343585452124e-17
2.218504706916842224e+03 2.777838111100841821e-16 4.404046026963149900e-17
2.220053144463856370e+03 3.550124268781696244e-16 4.911809608238009976e-17
2.221601582010870516e+03 3.075292408840674713e-16 4.573253173001865575e-17
2.223150019557884661e+03 3.494621368312206579e-16 4.858084686423859413e-17
2.224698457104898807e+03 3.280792297829286408e-16 4.584537879031035031e-17
2.226246894651912953e+03 4.903655900482637170e-16 5.434361992125578168e-17
2.227795332198927099e+03 4.200929300794476151e-16 5.109749285926898925e-17
2.229343769745941245e+03 3.500062455257122677e-16 4.703788602434099560e-17
2.230892207292955391e+03 4.574315136069599379e-16 5.244941945050604373e-17
2.232440644839969536e+03 3.946448428313245434e-16 4.895006003847544640e-17
2.233989082386983682e+03 3.893270623681102901e-16 4.922437224068087629e-17
2.235537519933997828e+03 3.803818090541931467e-16 4.866483992674993450e-17
2.237085957481011974e+03 3.595129876517963653e-16 4.810413960867504180e-17
2.238634395028026120e+03 3.218178632949176920e-16 4.636452038356360046e-17
2.240182832575040266e+03 3.091382856621239848e-16 4.516053566438013275e-17
2.241731270122054411e+03 3.565351040621262922e-16 4.651506236567490100e-17
2.243279707669068557e+03 4.249598222151506489e-16 5.050300060913354503e-17
2.244828145216082703e+03 3.658212075169967732e-16 4.748986262327232550e-17
2.246376582763096849e+03 3.622414652226900375e-16 4.699463875301748874e-17
2.247925020310110995e+03 3.630729666283180765e-16 4.781952921390819804e-17
2.249473457857125140e+03 3.656603981080760118e-16 4.650024499189377901e-17
2.251021895404139286e+03 4.077001165821337886e-16 4.987294625842052007e-17
2.252570332951153432e+03 3.103082913521589363e-16 4.435492031572154520e-17
2.254118770498167578e+03 3.827585295977246706e-16 4.759268558397837985e-17
2.255667208045181724e+03 3.817908970380724129e-16 4.731851657950548674e-17
2.257215645592195870e+03 4.407421656171845020e-16 5.095271454019247074e-17
2.258764083139210015e+03 3.792673705238014501e-16 4.642041794990189714e-17
2.260312520686224161e+03 3.992935646035104971e-16 4.783248933887282127e-17
2.261860958233238307e+03 4.025672314913514096e-16 4.921021453170679435e-17
2.263409395780252453e+03 3.058236407818435861e-16 4.338255679362552541e-17
2.264957833327266599e+03 3.437590685522254307e-16 4.657658345157209121e-17
2.266506270874280744e+03 3.363072507845396614e-16 4.438633927189026977e-17
2.268054708421294890e+03 4.118742099698032984e-16 4.796280123787758222e-17
2.269603145968309036e+03 3.923970634404414774e-16 4.814911594655362952e-17
2.271151583515323182e+03 2.744508518433533135e-16 4.190974535419492502e-17
2.272700021062337328e+03 2.422278566476980970e-16 4.077857952297275084e-17
2.274248458609351474e+03 3.053086296502058368e-16 4.331927152204790536e-17
2.275796896156365619e+03 3.282409219416374144e-16 4.428517432717329299e-17
2.277345333703379765e+03 4.188245637527303328e-16 4.825448836380970543e-17
2.278893771250393911e+03 4.182047285929539240e-16 4.733241485544735255e-17
2.280442208797408057e+03 5.032808841610064950e-16 5.270872731338955897e-17
2.281990646344422203e+03 3.639856587779312146e-16 4.474979436260157789e-17
2.283539083891436348e+03 4.641503159993804690e-16 5.022812844910639606e-17
2.285087521438450494e+03 4.306573659992413443e-16 4.861018220534688765e-17
2.286635958985464640e+03 3.828180979319187733e-16 4.619180639190648713e-17
2.288184396532478786e+03 4.229218472435945579e-16 4.760009751666758356e-17
2.289732834079492932e+03 4.147802710982721773e-16 4.688167534524785693e-17
2.291281271626507078e+03 4.134551244999613927e-16 4.817906161575626205e-17
2.292829709173521223e+03 3.268031091643158489e-16 4.327587083203201642e-17
2.294378146720535369e+03 3.281707901069808999e-16 4.287290389034765671e-17
2.295926584267549515e+03 4.126240181148670855e-16 4.710384022026990446e-17
2.297475021814563661e+03 3.908188287771846616e-16 4.609469367041145942e-17
2.299023459361577807e+03 3.430553362289212409e-16 4.422976507464521006e-17
2.300571896908591953e+03 3.803585616710497203e-16 4.450986196421021660e-17
2.302120334455606098e+03 4.362149815026733142e-16 4.767611943687998859e-17
2.303668772002620244e+03 4.021887020448210656e-16 4.629529990967863466e-17
2.305217209549634390e+03 4.003648314449575846e-16 4.541178068791523264e-17
2.306765647096648536e+03 4.350847133834554362e-16 4.713702393288184550e-17
2.308314084643662682e+03 4.586813905139774286e-16 4.879667731034066173e-17
2.309862522190676827e+03 4.312905735992095815e-16 4.690757249149999933e-17
2.311410959737690973e+03 3.453882820191827122e-16 4.310753173401285621e-17
2.312959397284705119e+03 4.493689851353027881e-16 4.698515756863792775e-17
2.314507834831719265e+03 5.258271472256394308e-16 5.045611241850936348e-17
2.316056272378733411e+03 5.399024185454658359e-16 5.099637831464106630e-17
2.317604709925747557e+03 4.855845193608275899e-16 4.897459460688748349e-17
2.319153147472761702e+03 4.189813257044293832e-16 4.695144630214944565e-17
2.320701585019775848e+03 4.112988634740116433e-16 4.518119708030017099e-17
2.322250022566789994e+03 4.187209244317320751e-16 4.628442395813134983e-17
2.323798460113804140e+03 4.324756984992763031e-16 4.632701484730576637e-17
2.325346897660818286e+03 4.307913293717763714e-16 4.668513486908446020e-17
2.326895335207832431e+03 3.978473600950816298e-16 4.516344481087227350e-17
2.328443772754846577e+03 4.143677128582739833e-16 4.422943063847819128e-17
2.329992210301860723e+03 5.541253972281773008e-16 5.207920409708818748e-17
2.331540647848874869e+03 3.983645957286552278e-16 4.503200258638713928e-17
2.333089085395889015e+03 4.274216716154411911e-16 4.533117783085181869e-17
2.334637522942903161e+03 4.641004488051111105e-16 4.726691449513426804e-17
2.336185960489917306e+03 4.683948226048721785e-16 4.764050961895827629e-17
2.337734398036931452e+03 4.152404934562486388e-16 4.533880820210231530e-17
2.339282835583945598e+03 4.350833634408829289e-16 4.698022648848634318e-17
2.340831273130959744e+03 4.084943716420172377e-16 4.504523280668983756e-17
2.342379710677973890e+03 3.649689940912527237e-16 4.329229216445689555e-17
2.343928148224988036e+03 3.435180469566038301e-16 4.311840018924146041e-17
2.345476585772002181e+03 2.924589397999140269e-16 3.817736023103468499e-17
2.347025023319016327e+03 4.935639588712846569e-16 4.891636636143811787e-17
2.348573460866030473e+03 4.677666417309348880e-16 4.667314666781579299e-17
2.350121898413044619e+03 5.404159589488818442e-16 5.040154475828483021e-17
2.351670335960058765e+03 4.798260894694004829e-16 4.741491852988873148e-17
2.353218773507072910e+03 4.928144349692016921e-16 4.775058205757295656e-17
2.354767211054087056e+03 5.140621129875780926e-16 4.891135930963087274e-17
2.356315648601101202e+03 4.471160137351229548e-16 4.606309344756597678e-17
2.357864086148115348e+03 4.612741785914891850e-16 4.661400828678353284e-17
2.359412523695129494e+03 4.354177678737612525e-16 4.629160621556353742e-17
2.360960961242143640e+03 4.278618351935943346e-16 4.565158878883261205e-17
2.362509398789157785e+03 4.362475833073893056e-16 4.581916802716119954e-17
2.364057836336171931e+03 5.031780373967388787e-16 4.812925990141124825e-17
2.365606273883186077e+03 5.077710744186936933e-16 4.757460065731001029e-17
2.367154711430200223e+03 5.286275788270617661e-16 4.890696787177736870e-17
2.368703148977214369e+03 5.872895951839782367e-16 5.096315138474746326e-17
2.370251586524228514e+03 5.774647145654635227e-16 5.011203793392061899e-17
2.371800024071242660e+03 6.244622475579915159e-16 5.308297376913961937e-17
2.373348461618256806e+03 6.294928594922193832e-16 5.249023044923398687e-17
2.374896899165270952e+03 5.189058274714051203e-16 4.887349846767258443e-17
2.376445336712285098e+03 5.637036531345700681e-16 4.976312705568003423e-17
2.377993774259299244e+03 4.915023461483053483e-16 4.840455448733796624e-17
2.379542211806313389e+03 3.682508395164306464e-16 4.207458876070511211e-17
2.381090649353327535e+03 4.277458072983998551e-16 4.504202062795040809e-17
2.382639086900341681e+03 4.540880744644008180e-16 4.633481894414168310e-17
2.384187524447355827e+03 3.952604110155104178e-16 4.349034938450738010e-17
2.385735961994369973e+03 4.064300739532808429e-16 4.430665749317660902e-17
2.387284399541384118e+03 4.118405280589484853e-16 4.368227883299625131e-17
2.388832837088398264e+03 4.335226389179876439e-16 4.541849065261213544e-17
2.390381274635412410e+03 3.897268819662566065e-16 4.306448413513603541e-17
2.391929712182426556e+03 4.563852170104996598e-16 4.651251380933397598e-17
2.393478149729440702e+03 3.830222423025487073e-16 4.263540404979969348e-17
2.395026587276454848e+03 4.421769050989198381e-16 4.532161877823547086e-17
2.396575024823468993e+03 4.287806214563688471e-16 4.459851855611058825e-17
2.398123462370483139e+03 4.719648490847765898e-16 4.739729701816522295e-17
2.399671899917497285e+03 3.824037980093229830e-16 4.177007906897810419e-17
2.401220337464511431e+03 4.966206610757371264e-16 4.706094577279758645e-17
2.402768775011525577e+03 5.468979332580781226e-16 4.874484734790589219e-17
2.404317212558539723e+03 5.166890717353654961e-16 4.872942565093191381e-17
2.405865650105553868e+03 4.725269995138728059e-16 4.587146313280491139e-17
2.407414087652568014e+03 5.342369377133923365e-16 4.889211479244397744e-17
2.408962525199582160e+03 4.921007477840385520e-16 4.669719607301459907e-17
2.410510962746596306e+03 5.048844233202743565e-16 4.681691645989308641e-17
2.412059400293610452e+03 5.209602281482080385e-16 4.816819120847565695e-17
2.413607837840624597e+03 4.829092809040303802e-16 4.671750951650234039e-17
2.415156275387638743e+03 4.160390270748278641e-16 4.327013236076678914e-17
2.416704712934652889e+03 4.433429849981815047e-16 4.502051803374271693e-17
2.418253150481667035e+03 4.503015503459527386e-16 4.547718413951549483e-17
2.419801588028681181e+03 4.128588228763150335e-16 4.339355887386266346e-17
2.421350025575695327e+03 4.631813746936103821e-16 4.594363326413103393e-17
2.422898463122709472e+03 4.295351725609234868e-16 4.394754368557245681e-17
2.424446900669723618e+03 4.681760915877619991e-16 4.634426839871763835e-17
2.425995338216737764e+03 4.573190326931508973e-16 4.543529021439231113e-17
2.427543775763751910e+03 3.326499145991935862e-16 4.111696918836241256e-17
2.429092213310766056e+03 3.073310390676754864e-16 3.910929136839376730e-17
2.430640650857780201e+03 3.629370741773648739e-16 4.183824639467446526e-17
2.432189088404794347e+03 3.674239108845632903e-16 4.168141385940706788e-17
2.433737525951808493e+03 3.939286175957410661e-16 4.220925725779572579e-17
2.435285963498822639e+03 4.404179351328089169e-16 4.573936016048698086e-17
2.436834401045836785e+03 3.384518224131548694e-16 4.099695438810041013e-17
2.438382838592850931e+03 3.276106603589336269e-16 3.991298707308303746e-17
2.439931276139865076e+03 3.931764320385580938e-16 4.243807777559508396e-17
2.441479713686879222e+03 4.034751046166732031e-16 4.362584413680521447e-17
2.443028151233893368e+03 3.753810908202606249e-16 4.118899546816663063e-17
2.444576588780907514e+03 4.727810136807736865e-16 4.602243244677487036e-17
2.446125026327921660e+03 4.035163326585169813e-16 4.379653044718497131e-17
