# obs_wvl flux error
2.781426962601912692e+03 4.519979482321124655e-18 7.001285122072321868e-18
2.782974982059132344e+03 1.953380274875066756e-17 7.478838248407697393e-18
2.784523001516351997e+03 1.763097227634901550e-17 7.233324965947364553e-18
2.786071020973571649e+03 2.824597682429489920e-17 7.661068016680464066e-18
2.787619040430791301e+03 3.584485540116780684e-17 7.842982725578272426e-18
2.789167059888010954e+03 2.570997918494392695e-17 7.547259972761103800e-18
2.790715079345230606e+03 1.715855645762519111e-17 7.438197960544388856e-18
2.792263098802450259e+03 2.701126113127353229e-17 7.667482429611554878e-18
2.793811118259669911e+03 3.035661637097458168e-17 7.853990355294200508e-18
2.795359137716889563e+03 2.179537601973066208e-17 7.626017998635846656e-18
2.796907157174109216e+03 1.717158862931136669e-17 7.543611797345461405e-18
2.798455176631328868e+03 1.754565616067926953e-17 7.342397607073669150e-18
2.800003196088548520e+03 3.201622828676169281e-17 7.970441647505063278e-18
2.801551215545768173e+03 2.672261626377526478e-17 7.861486868149129932e-18
2.803099235002987825e+03 2.287013273282002882e-17 7.664271605547995383e-18
2.804647254460207478e+03 2.727788786756621455e-17 7.888799208699161058e-18
2.806195273917427130e+03 2.691479991270506618e-17 7.845983928897889494e-18
2.807743293374646782e+03 2.817403612579340453e-17 7.706210126621374681e-18
2.809291312831866435e+03 3.145520189561327292e-17 7.970855357771285259e-18
2.810839332289086087e+03 3.785134502122281062e-17 8.292436629200280556e-18
2.812387351746305740e+03 3.334042395091568089e-17 7.906333027042358420e-18
2.813935371203525392e+03 4.842855658706538730e-17 8.579248963619692297e-18
2.815483390660745044e+03 3.256142467028808592e-17 8.143391868725666193e-18
2.817031410117964697e+03 1.775836354647411736e-17 7.604950851724665811e-18
2.818579429575184349e+03 3.089891335713303768e-17 8.031826373945149603e-18
2.820127449032404002e+03 2.106498116349708795e-17 7.779267913702398059e-18
2.821675468489623654e+03 1.672117811076136355e-17 8.313565030246600690e-18
2.823223487946843306e+03 4.038070514505561254e-17 9.052542266951673256e-18
2.824771507404062959e+03 3.108973186856653958e-17 8.170097263598577987e-18
2.826319526861282611e+03 3.180932230554437987e-17 8.064338186524653659e-18
2.827867546318502264e+03 4.023678393025699847e-17 8.244972909262961230e-18
2.829415565775721916e+03 3.794927525525815749e-17 8.330411586216195062e-18
2.830963585232941568e+03 3.678251193548761776e-17 8.371419575468123113e-18
2.832511604690161221e+03 2.155925845609640082e-17 7.988611824360345478e-18
2.834059624147380873e+03 2.002103589313896599e-17 7.800677689046468238e-18
2.835607643604600526e+03 4.441398056900325865e-17 8.569781469174436809e-18
2.837155663061820178e+03 4.291993475329396605e-17 8.516086186132284854e-18
2.838703682519039830e+03 4.078568510837938703e-17 8.402077375317155428e-18
2.840251701976259483e+03 4.605657795158342190e-17 8.668049119424801548e-18
2.841799721433479135e+03 5.228956716602056785e-17 8.918633081062458124e-18
2.843347740890698788e+03 4.953690003757598738e-17 8.803771691408068499e-18
2.844895760347918440e+03 4.363971446364911422e-17 8.707717085767439440e-18
2.846443779805138092e+03 4.285208388281896066e-17 8.632314623565728268e-18
2.847991799262357745e+03 5.295690805782065831e-17 9.024392418711228010e-18
2.849539818719577397e+03 3.824612778805764387e-17 8.683730027909549324e-18
2.851087838176797050e+03 2.749899596410223146e-17 8.331834856363017394e-18
2.852635857634016702e+03 3.909691790669606590e-17 8.800431745140939698e-18
2.854183877091236354e+03 4.989032553876543464e-17 8.994318919331966620e-18
2.855731896548456007e+03 4.331525008156270088e-17 8.957070663955996627e-18
2.857279916005675659e+03 3.322440837007389697e-17 8.670256596204401999e-18
2.858827935462895312e+03 3.855763312671510596e-17 8.783046894228436247e-18
2.860375954920114964e+03 4.474706423572275377e-17 8.869971970164244782e-18
2.861923974377334616e+03 7.160532302463083379e-17 9.659653677994970743e-18
2.863471993834554269e+03 6.386683252881279336e-17 9.544149347521596046e-18
2.865020013291773921e+03 5.274928330757146588e-17 9.407566877123370614e-18
2.866568032748993573e+03 3.854483476643281042e-17 9.002303301580257889e-18
2.868116052206213226e+03 3.722527947776741467e-17 8.981362574745690543e-18
2.869664071663432878e+03 5.041250059505042303e-17 9.303137748157432662e-18
2.871212091120652531e+03 5.185814094385962580e-17 9.413942604332004355e-18
2.872760110577872183e+03 4.866407041752213595e-17 9.367963141293912993e-18
2.874308130035091835e+03 5.535455518976990328e-17 9.539527431439277921e-18
2.875856149492311488e+03 4.776384963372905471e-17 9.329862344453117524e-18
2.877404168949531140e+03 4.724498791240981298e-17 9.401221691313042968e-18
2.878952188406750793e+03 5.191460055122359518e-17 9.692582482044843650e-18
2.880500207863970445e+03 2.824270679114585788e-17 9.054798677426507708e-18
2.882048227321190097e+03 4.341761533021725156e-17 9.479374536047757036e-18
2.883596246778409750e+03 3.489076553287541454e-17 9.110174896314972360e-18
2.885144266235629402e+03 4.518312595293320032e-17 9.434262835892277017e-18
2.886692285692849055e+03 4.917539488272146249e-17 9.649775072167620213e-18
2.888240305150068707e+03 4.474228847079161435e-17 9.569405427232199594e-18
2.889788324607288359e+03 4.293901087514991976e-17 9.671716231925906372e-18
2.891336344064508012e+03 5.227717753260507454e-17 9.801417424908374367e-18
2.892884363521727664e+03 5.392879514024346071e-17 1.004622389985589416e-17
2.894432382978947317e+03 2.874986043851329356e-17 9.223140930128903930e-18
2.895980402436166969e+03 4.829623719345486120e-17 9.841403253858164062e-18
2.897528421893386621e+03 5.433080522718491769e-17 1.007440362370347713e-17
2.899076441350606274e+03 4.648102108444743814e-17 9.899847074515567358e-18
2.900624460807825926e+03 5.051711351693736383e-17 1.012872806175506778e-17
2.902172480265045579e+03 3.303315113543681560e-17 9.609115999312631612e-18
2.903720499722265231e+03 4.996485669508286311e-17 1.017289373421720168e-17
2.905268519179484883e+03 4.386981742290453794e-17 9.975890188081913075e-18
2.906816538636704536e+03 4.293396030189856372e-17 1.012501175750569075e-17
2.908364558093924188e+03 3.488099295379337520e-17 9.880775355307565188e-18
2.909912577551143841e+03 5.465252275714783041e-17 1.052237592440799821e-17
2.911460597008363493e+03 4.086246922872091734e-17 1.013681950751964438e-17
2.913008616465583145e+03 4.864319046979677405e-17 1.024268238087576665e-17
2.914556635922802798e+03 5.380841595917818852e-17 1.050752114831422364e-17
2.916104655380022450e+03 7.230839289646059018e-17 1.119499127354808907e-17
2.917652674837242103e+03 5.656869914247687585e-17 1.070567068805330613e-17
2.919200694294461755e+03 4.247305726895207106e-17 1.037666259715835264e-17
2.920748713751681407e+03 5.651830853715599769e-17 1.094408184029272901e-17
2.922296733208901060e+03 4.788506008727206615e-17 1.056638430898390936e-17
2.923844752666120712e+03 4.486889572490695733e-17 1.063384732599870711e-17
2.925392772123340364e+03 3.991620227298511217e-17 1.054797338793562724e-17
2.926940791580560017e+03 4.586501965371839075e-17 1.062091370079492668e-17
2.928488811037779669e+03 5.924333926602666087e-17 1.109362028176570204e-17
2.930036830494999322e+03 4.788508323585674741e-17 1.084049772786697365e-17
2.931584849952218974e+03 4.823771316327666608e-17 1.095428335997250999e-17
2.933132869409438626e+03 3.447104732800482177e-17 1.061909615254508663e-17
2.934680888866658279e+03 3.791009379107581881e-17 1.075057419695102955e-17
2.936228908323877931e+03 4.771174743699608542e-17 1.104959392198178433e-17
2.937776927781097584e+03 3.727988363409178718e-17 1.079850760544450284e-17
2.939324947238317236e+03 4.946150183327736965e-17 1.121114513957132800e-17
2.940872966695536888e+03 6.379211012070983115e-17 1.163638308879941102e-17
2.942420986152756541e+03 6.150131270971519456e-17 1.171924124708039372e-17
2.943969005609976193e+03 4.819808162771265924e-17 1.126795266131399523e-17
2.945517025067195846e+03 4.448566676160854830e-17 1.124162686980094761e-17
2.947065044524415498e+03 5.238997538363129578e-17 1.150420172340914239e-17
2.948613063981635150e+03 4.409169233963805248e-17 1.133090902567051277e-17
2.950161083438854803e+03 6.350963945997469048e-17 1.175454939874060610e-17
2.951709102896074455e+03 7.155685272001588052e-17 1.220838078815701424e-17
2.953257122353294108e+03 5.137770171909567841e-17 1.169758453194309111e-17
2.954805141810513760e+03 7.078629618291485080e-17 1.228689820589668977e-17
2.956353161267733412e+03 6.540806241347543405e-17 1.228664572038877258e-17
2.957901180724953065e+03 6.336679316471540470e-17 1.209619249477317733e-17
2.959449200182172717e+03 7.318998797182996125e-17 1.256162579661035541e-17
2.960997219639392370e+03 5.388109747754380426e-17 1.191824985502555153e-17
2.962545239096612022e+03 6.348433734920666788e-17 1.227503975310291660e-17
2.964093258553831674e+03 6.966378536636790016e-17 1.271441282310365097e-17
2.965641278011051327e+03 5.279996744467920224e-17 1.231418470351730452e-17
2.967189297468270979e+03 3.486613705051780971e-17 1.172775136547480401e-17
2.968737316925490632e+03 5.367748163559086086e-17 1.240507181214207704e-17
2.970285336382710284e+03 6.783862226309581133e-17 1.288764862588505132e-17
2.971833355839929936e+03 5.542272359365883625e-17 1.241176716095201427e-17
2.973381375297149589e+03 7.133303657553911938e-17 1.325425077428587279e-17
2.974929394754369241e+03 6.104626536247509804e-17 1.263277402043066071e-17
2.976477414211588894e+03 5.488144502782484609e-17 1.295193339906360727e-17
2.978025433668808546e+03 8.274030505878454280e-17 1.363510931431109304e-17
2.979573453126028198e+03 7.388704447134934426e-17 1.353168309571913502e-17
2.981121472583247851e+03 7.075688875145168462e-17 1.348503371334741497e-17
2.982669492040467503e+03 7.676191889425819362e-17 1.340923004571820753e-17
2.984217511497687155e+03 8.589628473304216416e-17 1.393437660148309001e-17
2.985765530954906808e+03 1.009507748360571784e-16 1.465264970027025487e-17
2.987313550412126460e+03 7.615132849232947874e-17 1.359704272521700528e-17
2.988861569869346113e+03 7.064636850005409345e-17 1.387288892703095361e-17
2.990409589326565765e+03 7.333801461163562840e-17 1.395899588945433276e-17
2.991957608783785417e+03 6.190204479088540515e-17 1.359846150413348633e-17
2.993505628241005070e+03 8.499950245206476014e-17 1.457963929720198715e-17
2.995053647698224722e+03 8.150925908390177414e-17 1.420597040894853060e-17
2.996601667155444375e+03 1.098091664587822132e-16 1.506154725691449986e-17
2.998149686612664027e+03 1.153267338925219850e-16 1.560053378124488496e-17
2.999697706069883679e+03 8.238498950216913184e-17 1.456970975789987482e-17
3.001245725527103332e+03 1.044090032334994103e-16 1.527016322976860866e-17
3.002793744984322984e+03 9.389913023737230527e-17 1.499760283583115957e-17
3.004341764441542637e+03 8.233226077572233914e-17 1.480598165822179652e-17
3.005889783898762289e+03 9.707137610072274533e-17 1.516448980953870952e-17
3.007437803355981941e+03 1.103551700616413342e-16 1.598759829922433428e-17
3.008985822813201594e+03 1.110638859229511021e-16 1.586714521821721395e-17
3.010533842270421246e+03 9.612865160638643231e-17 1.554244748233291049e-17
3.012081861727640899e+03 1.255920348197741151e-16 1.653946442665888990e-17
3.013629881184860551e+03 1.124094295636117767e-16 1.621825719113207066e-17
3.015177900642080203e+03 9.945937556037390843e-17 1.602226282424602064e-17
3.016725920099299856e+03 1.195947060786135859e-16 1.657657194065701691e-17
3.018273939556519508e+03 1.092094390477439313e-16 1.627708483578759613e-17
3.019821959013739161e+03 8.051966759128277891e-17 1.564467886854600360e-17
3.021369978470958813e+03 1.101543906407123081e-16 1.670310673102422932e-17
3.022917997928178465e+03 9.278226531328128024e-17 1.611370644142184380e-17
3.024466017385398118e+03 1.112586507115002537e-16 1.698394020789092709e-17
3.026014036842617770e+03 9.775518479404704374e-17 1.645994396446775101e-17
3.027562056299837423e+03 1.048043281601346634e-16 1.667503529451148851e-17
3.029110075757057075e+03 1.414549793328504487e-16 1.805986128848514447e-17
3.030658095214276727e+03 1.127921208671786141e-16 1.707216172219351489e-17
3.032206114671496380e+03 1.239846032699887932e-16 1.779546126346613128e-17
3.033754134128716032e+03 9.401772568264433442e-17 1.687809077928402736e-17
3.035302153585935685e+03 1.209362172384474867e-16 1.807379226603640168e-17
3.036850173043155337e+03 1.064823472650954309e-16 1.744736284676781173e-17
3.038398192500374989e+03 8.739735267505302585e-17 1.697821660726146962e-17
3.039946211957594642e+03 1.320304234934118680e-16 1.875198247266195458e-17
3.041494231414814294e+03 1.170581767973560754e-16 1.794918612820627278e-17
3.043042250872033947e+03 1.176777778773776977e-16 1.857995374692945790e-17
3.044590270329253599e+03 9.602524813327391541e-17 1.770828338728787544e-17
3.046138289786473251e+03 1.111689420747318485e-16 1.865658903523876846e-17
3.047686309243692904e+03 7.633361693703721912e-17 1.753599426734086200e-17
3.049234328700912556e+03 8.733153751706722792e-17 1.790419423941993539e-17
3.050782348158132208e+03 8.473872457552866922e-17 1.790855808716417738e-17
3.052330367615351861e+03 8.786256284155390136e-17 1.818813013574966547e-17
3.053878387072571513e+03 6.730376189853505341e-17 1.773494308717414216e-17
3.055426406529791166e+03 8.599521932642875189e-17 1.857358569710840466e-17
3.056974425987010818e+03 1.079965530858140953e-16 1.914310840212327951e-17
3.058522445444230470e+03 8.780744604819950221e-17 1.891333909024979552e-17
3.060070464901450123e+03 1.122128899470376542e-16 1.943354330872732472e-17
3.061618484358669775e+03 9.536180322669769836e-17 1.905177169762851840e-17
3.063166503815889428e+03 8.239580242012737408e-17 1.913285182138669280e-17
3.064714523273109080e+03 1.184363067731322289e-16 2.047375981336032378e-17
3.066262542730328732e+03 8.905080305227295658e-17 1.900651311531129557e-17
3.067810562187548385e+03 6.311771877889592039e-17 1.909717601925958268e-17
3.069358581644768037e+03 6.400200512417903348e-17 1.863214791560286488e-17
3.070906601101987690e+03 9.249544972466178781e-17 2.042543072344908584e-17
3.072454620559207342e+03 8.445450009912261607e-17 1.988250431389572591e-17
3.074002640016426994e+03 1.006206865919422076e-16 2.062075740629268182e-17
3.075550659473646647e+03 8.601841489869424087e-17 2.043882243358231369e-17
3.077098678930866299e+03 9.340555286619656400e-17 2.035114490716884305e-17
3.078646698388085952e+03 1.075120031960626536e-16 2.184323943220920672e-17
3.080194717845305604e+03 6.309782817537037251e-17 1.977945036778957053e-17
3.081742737302525256e+03 1.115733317989809240e-16 2.166082652686961750e-17
3.083290756759744909e+03 8.648936727735926088e-17 2.096146773871035475e-17
3.084838776216964561e+03 7.051103352046733364e-17 2.088587473889651190e-17
3.086386795674184214e+03 7.261126559113236915e-17 2.098517340931564539e-17
3.087934815131403866e+03 6.714069858797897942e-17 2.099574585687568001e-17
3.089482834588623518e+03 8.061015737730855078e-17 2.177573099472090188e-17
3.091030854045843171e+03 7.345557381530463982e-17 2.162737073482496416e-17
3.092578873503062823e+03 5.727037658900641468e-17 2.118780699955440942e-17
3.094126892960282476e+03 9.147937893390890339e-17 2.260194455598702743e-17
3.095674912417502128e+03 1.326316252461781719e-16 2.380714531072197662e-17
3.097222931874721780e+03 7.654175317044750905e-17 2.230172328935976530e-17
3.098770951331941433e+03 7.565533851451844449e-17 2.281236558187374205e-17
3.100318970789161085e+03 7.809556403459568426e-17 2.299828574272317798e-17
3.101866990246380738e+03 8.827755407811557393e-17 2.342321757889005353e-17
3.103415009703600390e+03 6.945765122514497978e-17 2.285358094373246975e-17
3.104963029160820042e+03 8.922102816189627983e-17 2.380014378728429813e-17
3.106511048618039695e+03 6.231995217177454220e-17 2.314610778601455804e-17
3.108059068075259347e+03 9.748542929468842997e-17 2.487024062014717499e-17
3.109607087532478999e+03 7.762166549407572658e-17 2.367859138749399199e-17
3.111155106989698652e+03 8.800854402347571921e-17 2.502161220914882107e-17
3.112703126446918304e+03 8.541923079932114532e-17 2.463181268565923625e-17
3.114251145904137957e+03 9.771055942231410168e-17 2.530255874018383494e-17
3.115799165361357609e+03 5.967297520183324083e-17 2.442819191053207229e-17
3.117347184818577261e+03 7.007718458684465024e-17 2.502499754949318961e-17
3.118895204275796914e+03 1.128648866097242771e-16 2.670850974466226389e-17
3.120443223733016566e+03 7.105912733682158191e-17 2.539137095903702840e-17
3.121991243190236219e+03 8.983041344857237456e-17 2.639775106929410033e-17
3.123539262647455871e+03 7.927663351937584192e-17 2.582164649534580175e-17
3.125087282104675523e+03 7.575801264450377266e-17 2.587051504063614650e-17
3.126635301561895176e+03 9.405634926773337923e-17 2.712770189461617018e-17
3.128183321019114828e+03 8.325376357370289691e-17 2.698749729654915135e-17
3.129731340476334481e+03 7.900730793122905625e-17 2.761095761648044373e-17
3.131279359933554133e+03 8.339312313894150420e-17 2.769103048255531152e-17
3.132827379390773785e+03 6.864423449610175406e-17 2.674577814649264703e-17
3.134375398847993438e+03 9.387641840864110196e-17 2.861319320506916243e-17
3.135923418305213090e+03 9.093912641900516750e-17 2.823505226303464060e-17
3.137471437762432743e+03 6.830936522557111317e-17 2.812870178189846347e-17
3.139019457219652395e+03 9.970200997054808118e-17 2.951968192143786139e-17
3.140567476676872047e+03 1.073314945639024569e-16 2.955423048569875991e-17
3.142115496134091700e+03 1.028280295008644178e-16 2.964495333983341904e-17
3.143663515591311352e+03 5.138495981534785502e-17 2.851521479259713222e-17
3.145211535048531005e+03 7.532985361090868373e-17 2.965077999210109255e-17
3.146759554505750657e+03 7.755254499131411956e-17 2.961537277424393989e-17
3.148307573962970309e+03 3.696278098794725336e-17 2.892978729130734429e-17
3.149855593420189962e+03 3.216882325226863994e-17 2.954694643932023440e-17
3.151403612877409614e+03 5.341870848283900928e-17 2.997635463277942984e-17
3.152951632334629267e+03 1.068479749298126989e-16 3.238216818685600079e-17
3.154499651791848919e+03 1.309805891088245529e-16 3.339534173820877492e-17
3.156047671249068571e+03 6.154356187815847311e-17 3.157511668847094012e-17
3.157595690706288224e+03 1.098692067205119266e-16 3.323732508877219983e-17
3.159143710163507876e+03 1.111163286977530169e-16 3.307546889304026719e-17
3.160691729620727529e+03 1.346908041970304196e-16 3.989125003540287206e-17
