# SN2001EH o6gl33020 G230L MAMA z=0.037 a2center=475.9 extrsize=11 exptime=3024.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2537.8781 2631.7796 1.853840e-17 1.823280e-17 2.452830e-03 0 0
2539.3722 2633.3289 5.680851e-17 2.082587e-17 7.517278e-03 0 0
2540.8663 2634.8783 -1.779196e-21 1.709153e-17 -2.354645e-07 0 0
2542.3604 2636.4277 2.274877e-17 1.847439e-17 3.011052e-03 0 0
2543.8545 2637.9771 4.316870e-17 1.986275e-17 5.714602e-03 0 0
2545.3486 2639.5265 8.916692e-18 1.756864e-17 1.180522e-03 0 0
2546.8428 2641.0759 1.805120e-17 1.829127e-17 2.390142e-03 0 0
2548.3369 2642.6254 4.164996e-17 1.968798e-17 5.515289e-03 0 0
2549.8311 2644.1748 4.403528e-17 1.974045e-17 5.831501e-03 0 0
2551.3252 2645.7243 8.539421e-18 1.737203e-17 1.130875e-03 0 0
2552.8194 2647.2737 -7.152192e-18 1.644129e-17 -9.471503e-04 0 0
2554.3136 2648.8232 1.002344e-17 1.746932e-17 1.327280e-03 0 0
2555.8078 2650.3726 6.494593e-17 2.106206e-17 8.599083e-03 0 0
2557.3020 2651.9221 2.992584e-17 1.874864e-17 3.961722e-03 0 0
2558.7962 2653.4716 -2.921275e-18 1.681481e-17 -3.866634e-04 0 0
2560.2904 2655.0211 5.339081e-17 2.036311e-17 7.065038e-03 0 0
2561.7846 2656.5706 2.519616e-17 1.880314e-17 3.333171e-03 0 0
2563.2788 2658.1201 1.695423e-17 1.802087e-17 2.242047e-03 0 0
2564.7731 2659.6697 2.490377e-17 1.846985e-17 3.292037e-03 0 0
2566.2673 2661.2192 3.438720e-19 1.691831e-17 4.543590e-05 0 0
2567.7616 2662.7687 -2.742280e-18 1.662691e-17 -3.621667e-04 0 0
2569.2558 2664.3183 5.100262e-17 2.014910e-17 6.732192e-03 0 0
2570.7501 2665.8679 5.604260e-18 1.729043e-17 7.393371e-04 0 0
2572.2444 2667.4174 1.397353e-17 1.818339e-17 1.842327e-03 0 0
2573.7387 2668.9670 1.320098e-17 1.819360e-17 1.739392e-03 0 0
2575.2330 2670.5166 1.215758e-17 1.792661e-17 1.600844e-03 0 0
2576.7273 2672.0662 3.159537e-17 1.928196e-17 4.157491e-03 0 0
2578.2216 2673.6158 1.226213e-17 1.781728e-17 1.612358e-03 0 0
2579.7159 2675.1654 2.127373e-17 1.862851e-17 2.795269e-03 0 0
2581.2102 2676.7150 2.503002e-17 1.884918e-17 3.286342e-03 0 0
2582.7046 2678.2647 1.141198e-18 1.738569e-17 1.497208e-04 0 0
2584.1989 2679.8143 3.751241e-17 1.963500e-17 4.917651e-03 0 0
2585.6933 2681.3639 2.024122e-17 1.872280e-17 2.651428e-03 0 0
2587.1877 2682.9136 3.267935e-17 1.955430e-17 4.277353e-03 0 0
2588.6820 2684.4633 1.953877e-17 1.814355e-17 2.555389e-03 0 0
2590.1764 2686.0129 -2.644012e-17 1.509488e-17 -3.455302e-03 0 0
2591.6708 2687.5626 5.973020e-18 1.743047e-17 7.799730e-04 0 0
2593.1652 2689.1123 2.976820e-17 1.904610e-17 3.884304e-03 0 0
2594.6596 2690.6620 2.060601e-17 1.899578e-17 2.686767e-03 0 0
2596.1540 2692.2117 2.551924e-17 1.889565e-17 3.325037e-03 0 0
2597.6485 2693.7615 5.637418e-18 1.771835e-17 7.340107e-04 0 0
2599.1429 2695.3112 1.761498e-17 1.820833e-17 2.292051e-03 0 0
2600.6373 2696.8609 3.557842e-17 1.959577e-17 4.626465e-03 0 0
2602.1318 2698.4107 -3.575630e-18 1.691224e-17 -4.646942e-04 0 0
2603.6263 2699.9604 2.514235e-17 1.921829e-17 3.265674e-03 0 0
2605.1207 2701.5102 3.908902e-17 1.961532e-17 5.074723e-03 0 0
2606.6152 2703.0600 2.792934e-18 1.738492e-17 3.624165e-04 0 0
2608.1097 2704.6097 1.699883e-17 1.862000e-17 2.204867e-03 0 0
2609.6042 2706.1595 5.143741e-17 2.065366e-17 6.668954e-03 0 0
2611.0987 2707.7093 1.612555e-17 1.856140e-17 2.089872e-03 0 0
2612.5932 2709.2591 2.933488e-17 1.969830e-17 3.800276e-03 0 0
2614.0877 2710.8090 -8.972989e-18 1.659592e-17 -1.161956e-03 0 0
2615.5822 2712.3588 4.571063e-17 2.052079e-17 5.916845e-03 0 0
2617.0768 2713.9086 -3.680844e-17 1.435961e-17 -4.762351e-03 0 0
2618.5713 2715.4585 1.516057e-17 1.835589e-17 1.960599e-03 0 0
2620.0659 2717.0083 2.233736e-17 1.897278e-17 2.887157e-03 0 0
2621.5604 2718.5582 2.997356e-17 1.925953e-17 3.872032e-03 0 0
2623.0550 2720.1081 4.005339e-17 1.998798e-17 5.170773e-03 0 0
2624.5496 2721.6579 3.622763e-17 1.970823e-17 4.673762e-03 0 0
2626.0442 2723.2078 1.736025e-17 1.865660e-17 2.237856e-03 0 0
2627.5388 2724.7577 3.202011e-17 1.942278e-17 4.124213e-03 0 0
2629.0334 2726.3076 1.695575e-17 1.900187e-17 2.181766e-03 0 0
2630.5280 2727.8575 -2.993326e-17 1.476048e-17 -3.847758e-03 0 0
2632.0226 2729.4075 2.626089e-17 1.925762e-17 3.371862e-03 0 0
2633.5173 2730.9574 1.178152e-17 1.829900e-17 1.510978e-03 0 0
2635.0119 2732.5073 -1.453548e-19 1.740414e-17 -1.861856e-05 0 0
2636.5065 2734.0573 -1.533837e-17 1.665748e-17 -1.962218e-03 0 0
2638.0012 2735.6072 4.974778e-17 2.100575e-17 6.355840e-03 0 0
2639.4959 2737.1572 2.430477e-17 1.913404e-17 3.101103e-03 0 0
2640.9905 2738.7072 -6.278518e-18 1.745075e-17 -8.000251e-04 1024 0
2642.4852 2740.2572 -7.542430e-18 1.714511e-17 -9.597918e-04 0 0
2643.9799 2741.8072 -1.307342e-17 1.696416e-17 -1.661453e-03 0 0
2645.4746 2743.3572 9.975535e-18 1.833825e-17 1.266104e-03 0 0
2646.9693 2744.9072 2.263046e-18 1.801349e-17 2.868728e-04 0 0
2648.4640 2746.4572 2.582997e-17 1.960822e-17 3.270312e-03 0 0
2649.9588 2748.0072 6.012826e-17 2.173976e-17 7.604233e-03 0 0
2651.4535 2749.5573 2.026176e-17 1.934002e-17 2.559631e-03 0 0
2652.9482 2751.1073 2.517685e-17 1.947721e-17 3.177228e-03 0 0
2654.4430 2752.6574 1.669920e-17 1.885583e-17 2.105187e-03 0 0
2655.9378 2754.2074 1.662966e-17 1.877894e-17 2.094406e-03 0 0
2657.4325 2755.7575 -5.806518e-18 1.760832e-17 -7.306138e-04 0 0
2658.9273 2757.3076 7.959105e-18 1.844137e-17 1.000564e-03 0 0
2660.4221 2758.8577 9.851553e-18 1.825433e-17 1.237368e-03 0 0
2661.9169 2760.4078 2.360897e-17 1.950864e-17 2.962639e-03 0 0
2663.4117 2761.9579 -5.501640e-18 1.773179e-17 -6.897599e-04 0 0
2664.9065 2763.5080 1.844296e-17 1.923377e-17 2.310005e-03 0 0
2666.4013 2765.0582 5.401052e-17 2.133499e-17 6.758089e-03 0 0
2667.8961 2766.6083 2.183600e-17 1.955164e-17 2.729204e-03 0 0
2669.3910 2768.1584 -4.243255e-18 1.741111e-17 -5.297313e-04 0 0
2670.8858 2769.7086 3.853983e-17 2.095251e-17 4.805033e-03 0 0
2672.3807 2771.2588 4.576350e-17 2.072515e-17 5.697708e-03 0 0
2673.8755 2772.8089 3.101326e-17 2.013857e-17 3.855166e-03 0 0
2675.3704 2774.3591 7.348619e-18 1.875001e-17 9.119438e-04 0 0
2676.8653 2775.9093 5.930976e-17 2.147852e-17 7.346255e-03 0 0
2678.3602 2777.4595 2.327333e-17 1.997203e-17 2.876856e-03 0 0
2679.8551 2779.0097 4.821893e-17 2.120379e-17 5.947421e-03 0 0
2681.3500 2780.5599 -1.294051e-17 1.767643e-17 -1.592452e-03 0 0
2682.8449 2782.1101 1.785680e-17 2.049789e-17 2.192214e-03 0 0
2684.3398 2783.6604 1.210177e-17 1.931890e-17 1.482049e-03 0 0
2685.8347 2785.2106 2.404424e-17 1.987610e-17 2.937282e-03 0 0
2687.3297 2786.7609 3.560699e-17 2.085277e-17 4.338905e-03 0 0
2688.8246 2788.3111 4.331176e-17 2.103192e-17 5.264685e-03 0 0
2690.3196 2789.8614 2.689288e-17 2.046162e-17 3.260877e-03 0 0
2691.8145 2791.4117 3.618947e-17 2.081912e-17 4.377695e-03 0 0
2693.3095 2792.9620 2.358422e-17 2.007020e-17 2.846311e-03 0 0
2694.8045 2794.5123 3.134925e-17 2.067449e-17 3.775226e-03 0 0
2696.2995 2796.0626 4.616935e-18 1.918016e-17 5.548549e-04 0 0
2697.7945 2797.6129 2.781679e-17 2.064623e-17 3.336725e-03 0 0
2699.2895 2799.1632 2.014643e-17 1.986721e-17 2.412564e-03 0 0
2700.7845 2800.7135 2.354567e-17 2.037556e-17 2.815442e-03 0 0
2702.2795 2802.2639 4.530145e-17 2.183349e-17 5.409975e-03 0 0
2703.7746 2803.8142 4.444696e-17 2.200241e-17 5.302108e-03 0 0
2705.2696 2805.3646 4.400346e-17 2.213351e-17 5.244510e-03 0 0
2706.7647 2806.9149 3.762143e-17 2.096575e-17 4.480405e-03 0 0
2708.2597 2808.4653 3.538189e-17 2.119443e-17 4.211065e-03 0 0
2709.7548 2810.0157 1.243027e-17 2.025980e-17 1.478603e-03 0 0
2711.2499 2811.5661 8.135566e-17 2.393218e-17 9.672974e-03 0 0
2712.7449 2813.1165 3.849579e-17 2.183210e-17 4.575086e-03 0 0
2714.2400 2814.6669 5.251596e-17 2.273138e-17 6.238908e-03 0 0
2715.7351 2816.2173 3.292750e-17 2.104964e-17 3.910215e-03 0 0
2717.2302 2817.7678 1.309738e-17 1.968893e-17 1.554679e-03 0 0
2718.7254 2819.3182 6.150693e-17 2.285526e-17 7.297457e-03 0 0
2720.2205 2820.8686 -5.916273e-18 1.884319e-17 -7.015357e-04 0 0
2721.7156 2822.4191 2.467651e-18 1.897619e-17 2.924155e-04 1536 0
2723.2108 2823.9696 2.939389e-17 2.139591e-17 3.480338e-03 0 0
2724.7059 2825.5200 4.862470e-17 2.243260e-17 5.752016e-03 0 0
2726.2011 2827.0705 8.638319e-17 2.440468e-17 1.020705e-02 0 0
2727.6963 2828.6210 3.537878e-17 2.154851e-17 4.175179e-03 0 0
2729.1914 2830.1715 2.345424e-17 2.085447e-17 2.763893e-03 0 0
2730.6866 2831.7220 5.055979e-17 2.251574e-17 5.948847e-03 0 0
2732.1818 2833.2725 3.634014e-18 1.950502e-17 4.268322e-04 0 0
2733.6770 2834.8231 6.118054e-17 2.316462e-17 7.172867e-03 0 0
2735.1722 2836.3736 3.659319e-17 2.187805e-17 4.281653e-03 0 0
2736.6675 2837.9241 9.373581e-17 2.525613e-17 1.094509e-02 0 0
2738.1627 2839.4747 5.674505e-17 2.301601e-17 6.611134e-03 0 0
2739.6579 2841.0253 6.844029e-17 2.388849e-17 7.955542e-03 0 0
2741.1532 2842.5758 4.108256e-17 2.250875e-17 4.763932e-03 0 0
2742.6484 2844.1264 9.463432e-17 2.536111e-17 1.094680e-02 0 0
2744.1437 2845.6770 1.993506e-17 2.084612e-17 2.300039e-03 0 0
2745.6390 2847.2276 5.739484e-17 2.335824e-17 6.604721e-03 0 0
2747.1342 2848.7782 2.947220e-17 2.178361e-17 3.382340e-03 0 0
2748.6295 2850.3288 9.074801e-19 1.967429e-17 1.038637e-04 0 0
2750.1248 2851.8794 2.231624e-17 2.141542e-17 2.547462e-03 0 0
2751.6201 2853.4301 3.679213e-17 2.253103e-17 4.188819e-03 0 0
2753.1154 2854.9807 4.565532e-17 2.304196e-17 5.183873e-03 0 0
2754.6108 2856.5314 -3.023291e-18 1.953672e-17 -3.423433e-04 0 0
2756.1061 2858.0820 4.203145e-17 2.265542e-17 4.746356e-03 0 0
2757.6014 2859.6327 2.427761e-17 2.223387e-17 2.733947e-03 0 0
2759.0968 2861.1834 1.169356e-16 2.725699e-17 1.313172e-02 0 0
2760.5922 2862.7341 7.489893e-17 2.498802e-17 8.387583e-03 0 0
2762.0875 2864.2848 4.503598e-17 2.352738e-17 5.029325e-03 0 0
2763.5829 2865.8355 4.156165e-17 2.301561e-17 4.628376e-03 0 0
2765.0783 2867.3862 4.313198e-17 2.353476e-17 4.789953e-03 0 0
2766.5737 2868.9369 4.111716e-17 2.310917e-17 4.553536e-03 0 0
2768.0691 2870.4876 6.153522e-17 2.436835e-17 6.796139e-03 0 0
2769.5645 2872.0384 2.358075e-17 2.256321e-17 2.597212e-03 0 0
2771.0599 2873.5891 5.387393e-17 2.435410e-17 5.917913e-03 0 0
2772.5553 2875.1399 7.107131e-17 2.493331e-17 7.786152e-03 0 0
2774.0508 2876.6906 6.660987e-17 2.515648e-17 7.278463e-03 0 0
2775.5462 2878.2414 5.305134e-17 2.434053e-17 5.781854e-03 0 0
2777.0417 2879.7922 2.016895e-17 2.208482e-17 2.192535e-03 0 0
2778.5371 2881.3430 3.153529e-17 2.336763e-17 3.419383e-03 0 0
2780.0326 2882.8938 2.701095e-17 2.244949e-17 2.921344e-03 0 0
2781.5281 2884.4446 6.676551e-17 2.500352e-17 7.202473e-03 0 0
2783.0235 2885.9954 5.018553e-17 2.431303e-17 5.399814e-03 0 0
2784.5190 2887.5462 5.459125e-17 2.473521e-17 5.858527e-03 0 0
2786.0145 2889.0971 6.294643e-17 2.555788e-17 6.737027e-03 0 0
2787.5101 2890.6479 6.562640e-17 2.534889e-17 7.004899e-03 0 0
2789.0056 2892.1988 2.528690e-17 2.340265e-17 2.691488e-03 0 0
2790.5011 2893.7496 6.230060e-17 2.510811e-17 6.612367e-03 0 0
2791.9966 2895.3005 3.236807e-17 2.359822e-17 3.425135e-03 0 0
2793.4922 2896.8514 6.992918e-17 2.581043e-17 7.377492e-03 0 0
2794.9877 2898.4023 5.392861e-17 2.495927e-17 5.671122e-03 0 0
2796.4833 2899.9532 7.523728e-17 2.652478e-17 7.886302e-03 0 0
2797.9789 2901.5041 5.710896e-17 2.565932e-17 5.965344e-03 0 0
2799.4745 2903.0550 5.344248e-17 2.569991e-17 5.562847e-03 0 0
2800.9700 2904.6059 6.726201e-17 2.603881e-17 6.975493e-03 0 0
2802.4656 2906.1569 3.382217e-17 2.453665e-17 3.494523e-03 0 0
2803.9613 2907.7078 4.958971e-17 2.566359e-17 5.103849e-03 0 0
2805.4569 2909.2588 5.624661e-17 2.594143e-17 5.766456e-03 0 0
2806.9525 2910.8097 3.302728e-17 2.447820e-17 3.372494e-03 0 0
2808.4481 2912.3607 7.442499e-17 2.694987e-17 7.569201e-03 0 0
2809.9438 2913.9117 4.680393e-17 2.543638e-17 4.740731e-03 0 0
2811.4394 2915.4627 7.821423e-17 2.761850e-17 7.889857e-03 0 0
2812.9351 2917.0137 1.161674e-16 3.000864e-17 1.167042e-02 0 0
2814.4307 2918.5647 3.705697e-17 2.522837e-17 3.707502e-03 0 0
2815.9264 2920.1157 8.756719e-17 2.879588e-17 8.725295e-03 0 0
2817.4221 2921.6667 6.423764e-17 2.697706e-17 6.374550e-03 0 0
2818.9178 2923.2177 4.385121e-17 2.602779e-17 4.334093e-03 0 0
2820.4135 2924.7688 5.146909e-17 2.685561e-17 5.066616e-03 0 0
2821.9092 2926.3198 3.781929e-17 2.589306e-17 3.708395e-03 0 0
2823.4049 2927.8709 9.513741e-17 2.948529e-17 9.292373e-03 0 0
2824.9006 2929.4220 6.487615e-17 2.735640e-17 6.312486e-03 0 0
2826.3964 2930.9730 6.407389e-17 2.794609e-17 6.210656e-03 0 0
2827.8921 2932.5241 6.148420e-17 2.763575e-17 5.937214e-03 0 0
2829.3879 2934.0752 3.761963e-17 2.659855e-17 3.619052e-03 0 0
2830.8836 2935.6263 4.853535e-17 2.706145e-17 4.651651e-03 0 0
2832.3794 2937.1774 6.000637e-17 2.797268e-17 5.729417e-03 0 0
2833.8752 2938.7286 2.345342e-17 2.627723e-17 2.230879e-03 0 0
2835.3710 2940.2797 6.740513e-17 2.835231e-17 6.387209e-03 0 0
2836.8668 2941.8308 4.366858e-17 2.725205e-17 4.122072e-03 0 0
2838.3626 2943.3820 4.208801e-17 2.710997e-17 3.957497e-03 0 0
2839.8584 2944.9331 4.945070e-17 2.762880e-17 4.631447e-03 0 0
2841.3542 2946.4843 6.513933e-17 2.897559e-17 6.076472e-03 0 0
2842.8500 2948.0355 4.911871e-17 2.739718e-17 4.563256e-03 0 0
2844.3459 2949.5866 2.753920e-17 2.652151e-17 2.547861e-03 0 0
2845.8417 2951.1378 9.691001e-17 3.063596e-17 8.926514e-03 0 0
2847.3376 2952.6890 4.165238e-17 2.797458e-17 3.819315e-03 0 0
2848.8334 2954.2403 7.430670e-17 2.987662e-17 6.781919e-03 0 0
2850.3293 2955.7915 9.166118e-17 3.151878e-17 8.326426e-03 0 0
2851.8252 2957.3427 7.529895e-17 3.012181e-17 6.807075e-03 0 0
2853.3211 2958.8939 6.987497e-17 2.998467e-17 6.285806e-03 0 0
2854.8170 2960.4452 4.378312e-17 2.859891e-17 3.918919e-03 0 0
2856.3129 2961.9964 6.393968e-17 2.954238e-17 5.694023e-03 0 0
2857.8088 2963.5477 7.709558e-17 3.094724e-17 6.830032e-03 0 0
2859.3047 2965.0990 5.832421e-17 3.004816e-17 5.139908e-03 0 0
2860.8006 2966.6502 2.193438e-18 2.647327e-17 1.922667e-04 0 0
2862.2966 2968.2015 6.179987e-17 3.114158e-17 5.387754e-03 0 0
2863.7925 2969.7528 4.321815e-17 2.910322e-17 3.747046e-03 0 0
2865.2885 2971.3041 6.550716e-17 3.106056e-17 5.647855e-03 0 0
2866.7844 2972.8555 8.936554e-17 3.279899e-17 7.661266e-03 0 0
2868.2804 2974.4068 7.704383e-17 3.129280e-17 6.567103e-03 0 0
2869.7764 2975.9581 5.082778e-17 3.101966e-17 4.307336e-03 0 0
2871.2724 2977.5095 7.957184e-17 3.235806e-17 6.703617e-03 0 0
2872.7684 2979.0608 7.661506e-17 3.267204e-17 6.416175e-03 0 0
2874.2644 2980.6122 6.701058e-17 3.220746e-17 5.578152e-03 0 0
2875.7604 2982.1635 5.606144e-17 3.066554e-17 4.638416e-03 0 0
2877.2564 2983.7149 8.947622e-17 3.356798e-17 7.357769e-03 0 0
2878.7525 2985.2663 1.263988e-16 3.659063e-17 1.032983e-02 0 0
2880.2485 2986.8177 2.952828e-17 2.969772e-17 2.398163e-03 0 0
2881.7446 2988.3691 1.415719e-16 3.743179e-17 1.142586e-02 0 0
2883.2406 2989.9205 6.577599e-17 3.298584e-17 5.275109e-03 0 0
2884.7367 2991.4720 4.810615e-17 3.169308e-17 3.833550e-03 0 0
2886.2328 2993.0234 9.140983e-17 3.549227e-17 7.237923e-03 0 0
2887.7289 2994.5748 3.284999e-17 3.144149e-17 2.584428e-03 0 0
2889.2250 2996.1263 9.112872e-17 3.513746e-17 7.123282e-03 0 0
2890.7211 2997.6777 2.180039e-16 4.234698e-17 1.693072e-02 0 0
2892.2172 2999.2292 3.676309e-17 3.240778e-17 2.836616e-03 0 0
2893.7133 3000.7807 8.473808e-17 3.588260e-17 6.495852e-03 0 0
2895.2094 3002.3322 1.079497e-16 3.688578e-17 8.221313e-03 0 0
2896.7056 3003.8837 7.904284e-17 3.510095e-17 5.980443e-03 0 0
2898.2017 3005.4352 4.044329e-17 3.302144e-17 3.039896e-03 0 0
2899.6979 3006.9867 1.054132e-16 3.850897e-17 7.871039e-03 0 0
2901.1940 3008.5382 1.501307e-16 4.025148e-17 1.113566e-02 0 0
2902.6902 3010.0897 9.099273e-17 3.741385e-17 6.704122e-03 0 0
2904.1864 3011.6413 9.767767e-17 3.802192e-17 7.148241e-03 0 0
2905.6826 3013.1928 1.074632e-16 3.852963e-17 7.811015e-03 0 0
2907.1787 3014.7444 1.148674e-16 3.998343e-17 8.292065e-03 0 0
2908.6750 3016.2959 1.064390e-16 3.906560e-17 7.630554e-03 0 0
2910.1712 3017.8475 1.593388e-16 4.209555e-17 1.134316e-02 0 0
2911.6674 3019.3991 8.972142e-17 3.910745e-17 6.342093e-03 0 0
2913.1636 3020.9507 1.339718e-16 4.187608e-17 9.402341e-03 0 0
2914.6599 3022.5023 3.770511e-17 3.559151e-17 2.627078e-03 0 0
2916.1561 3024.0539 6.471684e-17 3.768886e-17 4.476063e-03 0 0
2917.6524 3025.6055 1.013738e-16 3.994639e-17 6.959415e-03 0 0
2919.1486 3027.1571 9.044624e-18 3.486890e-17 6.162488e-04 0 0
2920.6449 3028.7088 1.431916e-16 4.338032e-17 9.682029e-03 0 0
2922.1412 3030.2604 1.449862e-16 4.301718e-17 9.727826e-03 0 0
2923.6375 3031.8121 1.405617e-16 4.324156e-17 9.357610e-03 0 0
2925.1338 3033.3637 1.282841e-16 4.399630e-17 8.473156e-03 0 0
2926.6301 3034.9154 1.294448e-16 4.341930e-17 8.482091e-03 0 0
2928.1264 3036.4671 4.088052e-17 3.808785e-17 2.657384e-03 0 0
2929.6227 3038.0188 7.322170e-17 4.098029e-17 4.721406e-03 0 0
2931.1191 3039.5705 8.473828e-17 4.192965e-17 5.419856e-03 0 0
2932.6154 3041.1222 8.170876e-17 4.178444e-17 5.183585e-03 0 0
2934.1118 3042.6739 1.331275e-16 4.515383e-17 8.376765e-03 0 0
2935.6081 3044.2256 6.427037e-17 4.111126e-17 4.010929e-03 0 0
2937.1045 3045.7774 1.048401e-16 4.451591e-17 6.489176e-03 0 0
2938.6009 3047.3291 4.855776e-17 4.235771e-17 2.980778e-03 0 0
2940.0973 3048.8809 1.638773e-16 4.786406e-17 9.977251e-03 0 0
2941.5936 3050.4326 1.282593e-16 4.681144e-17 7.744402e-03 0 0
2943.0900 3051.9844 1.767735e-16 4.931835e-17 1.058661e-02 0 0
2944.5865 3053.5362 3.368419e-17 4.127503e-17 2.000719e-03 0 0
2946.0829 3055.0879 1.152132e-16 4.740042e-17 6.787323e-03 0 0
2947.5793 3056.6397 1.732944e-16 5.019345e-17 1.012497e-02 0 0
2949.0757 3058.1915 2.801871e-17 4.313936e-17 1.623599e-03 0 0
2950.5722 3059.7434 8.948460e-17 4.621286e-17 5.142497e-03 0 0
2952.0686 3061.2952 9.234911e-17 4.691963e-17 5.263258e-03 0 0
2953.5651 3062.8470 1.553382e-16 5.089997e-17 8.779454e-03 0 0
2955.0616 3064.3989 6.682274e-17 4.656785e-17 3.745193e-03 0 0
2956.5581 3065.9507 8.862047e-17 4.696873e-17 4.925080e-03 0 0
2958.0545 3067.5026 1.106746e-16 5.001837e-17 6.098760e-03 0 0
2959.5510 3069.0544 3.731492e-17 4.481084e-17 2.038717e-03 0 0
2961.0476 3070.6063 8.265480e-17 4.868944e-17 4.477153e-03 0 0
2962.5441 3072.1582 8.247251e-17 4.898481e-17 4.428600e-03 0 0
2964.0406 3073.7101 3.579801e-17 4.613461e-17 1.905500e-03 0 0
2965.5371 3075.2620 8.159886e-17 4.998778e-17 4.305157e-03 0 0
2967.0337 3076.8139 3.507224e-17 4.583890e-17 1.833950e-03 0 0
2968.5302 3078.3658 7.257611e-17 5.059847e-17 3.760952e-03 0 0
2970.0268 3079.9178 4.414074e-17 4.842434e-17 2.266691e-03 0 0
2971.5233 3081.4697 1.001704e-16 5.236190e-17 5.096839e-03 0 0
2973.0199 3083.0216 9.741104e-17 5.242756e-17 4.910825e-03 0 0
2974.5165 3084.5736 3.744127e-17 4.940496e-17 1.869997e-03 0 0
2976.0131 3086.1256 1.124760e-16 5.448243e-17 5.565158e-03 0 0
2977.5097 3087.6775 -3.219030e-17 4.603926e-17 -1.577714e-03 0 0
2979.0063 3089.2295 1.888925e-16 6.097281e-17 9.170522e-03 0 0
2980.5029 3090.7815 9.020227e-17 5.517595e-17 4.337406e-03 0 0
2981.9995 3092.3335 5.282543e-17 5.291833e-17 2.515862e-03 0 0
2983.4962 3093.8855 7.713607e-17 5.519691e-17 3.638214e-03 0 0
2984.9928 3095.4375 1.994037e-16 6.224494e-17 9.314434e-03 0 0
2986.4895 3096.9896 1.010793e-16 5.710449e-17 4.675543e-03 0 0
2987.9861 3098.5416 5.051571e-17 5.540406e-17 2.313962e-03 0 0
2989.4828 3100.0937 1.011092e-16 5.826437e-17 4.585989e-03 0 0
2990.9795 3101.6457 7.234031e-17 5.660871e-17 3.249044e-03 0 0
2992.4761 3103.1978 5.647461e-17 5.663441e-17 2.511389e-03 0 0
2993.9728 3104.7498 1.772277e-16 6.435090e-17 7.803695e-03 0 0
2995.4695 3106.3019 1.081664e-16 6.143713e-17 4.715439e-03 0 0
2996.9663 3107.8540 5.710691e-17 5.940947e-17 2.464920e-03 0 0
2998.4630 3109.4061 8.845031e-17 5.952734e-17 3.779651e-03 0 0
2999.9597 3110.9582 8.143657e-17 6.105776e-17 3.445352e-03 0 0
3001.4564 3112.5103 4.349545e-17 5.856424e-17 1.821690e-03 0 0
3002.9532 3114.0625 2.301642e-16 7.051625e-17 9.543535e-03 0 0
3004.4499 3115.6146 8.873022e-18 5.813897e-17 3.641995e-04 0 0
3005.9467 3117.1667 2.876181e-17 5.937170e-17 1.168709e-03 0 0
3007.4435 3118.7189 1.500331e-16 6.755650e-17 6.034709e-03 0 0
3008.9403 3120.2710 2.718684e-17 6.087251e-17 1.082512e-03 0 0
3010.4370 3121.8232 2.332464e-17 6.103582e-17 9.192866e-04 0 0
3011.9338 3123.3754 1.177782e-16 6.822933e-17 4.595048e-03 0 0
3013.4307 3124.9276 1.871988e-16 7.152643e-17 7.228966e-03 0 0
3014.9275 3126.4798 1.568264e-16 7.110094e-17 5.994694e-03 0 0
3016.4243 3128.0320 2.489928e-17 6.379040e-17 9.420399e-04 0 0
3017.9211 3129.5842 7.090800e-17 6.855630e-17 2.655462e-03 0 0
3019.4180 3131.1364 7.881182e-17 6.977366e-17 2.921187e-03 0 0
3020.9148 3132.6887 1.239186e-16 7.107334e-17 4.546276e-03 0 0
3022.4117 3134.2409 2.358882e-16 8.014630e-17 8.565236e-03 0 0
3023.9085 3135.7931 6.453753e-17 6.984213e-17 2.319464e-03 0 0
3025.4054 3137.3454 4.927803e-18 6.669732e-17 1.752810e-04 0 0
3026.9023 3138.8977 1.153275e-16 7.455338e-17 4.060212e-03 0 0
3028.3992 3140.4500 1.563726e-16 7.778763e-17 5.448488e-03 0 0
3029.8961 3142.0022 2.221626e-16 8.098644e-17 7.661518e-03 0 0
3031.3930 3143.5545 7.471013e-17 7.222794e-17 2.549877e-03 0 0
3032.8899 3145.1068 1.887517e-17 7.012496e-17 6.376084e-04 0 0
3034.3868 3146.6591 9.113500e-17 7.471034e-17 3.046776e-03 0 0
3035.8838 3148.2115 6.642170e-17 7.637022e-17 2.197790e-03 0 0
3037.3807 3149.7638 -4.845836e-17 6.886075e-17 -1.586853e-03 0 0
3038.8777 3151.3161 1.103456e-16 8.100416e-17 3.575694e-03 0 0
3040.3746 3152.8685 1.802208e-16 8.570719e-17 5.778212e-03 0 0
3041.8716 3154.4208 1.055067e-16 8.086714e-17 3.346542e-03 0 0
3043.3686 3155.9732 8.609097e-17 8.298220e-17 2.701129e-03 0 0
3044.8656 3157.5256 7.060110e-17 8.151641e-17 2.190851e-03 0 0
3046.3626 3159.0780 5.319391e-18 7.898498e-17 1.632367e-04 0 0
3047.8596 3160.6304 1.748088e-16 8.389147e-17 5.304120e-03 0 0
3049.3566 3162.1828 1.454704e-16 7.238747e-17 4.363719e-03 2560 0
3050.8536 3163.7352 1.698023e-16 7.985691e-17 5.034942e-03 2564 0
3052.3506 3165.2876 1.609485e-16 9.272643e-17 4.716736e-03 2564 0
3053.8477 3166.8400 1.329887e-16 1.207407e-16 3.851292e-03 2564 0
