# SN2001EH o6gl32030 G230L MAMA z=0.037 a2center=498.7 extrsize=11 exptime=3024.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2541.4365 2635.4696 1.465947e-17 1.640228e-17 1.940517e-03 0 0
2542.9308 2637.0193 3.252933e-17 1.769522e-17 4.306584e-03 0 0
2544.4252 2638.5689 2.476134e-18 1.524059e-17 3.278586e-04 0 0
2545.9196 2640.1186 1.258641e-17 1.604217e-17 1.666739e-03 0 0
2547.4140 2641.6683 2.831153e-17 1.726144e-17 3.749470e-03 0 0
2548.9084 2643.2180 4.041675e-17 1.813298e-17 5.353082e-03 0 0
2550.4028 2644.7677 -2.198059e-18 1.495606e-17 -2.911365e-04 0 0
2551.8972 2646.3174 1.505049e-18 1.539277e-17 1.993493e-04 0 0
2553.3916 2647.8671 1.847639e-17 1.653985e-17 2.447142e-03 0 0
2554.8860 2649.4168 4.376015e-18 1.562083e-17 5.795445e-04 0 0
2556.3805 2650.9666 1.601248e-17 1.639158e-17 2.120364e-03 0 0
2557.8749 2652.5163 2.310226e-17 1.696490e-17 3.058746e-03 0 0
2559.3694 2654.0660 3.695850e-17 1.820391e-17 4.892234e-03 0 0
2560.8638 2655.6158 1.858053e-17 1.614206e-17 2.458884e-03 0 0
2562.3583 2657.1656 3.872706e-17 1.847270e-17 5.123342e-03 0 0
2563.8528 2658.7154 1.815656e-17 1.650753e-17 2.401130e-03 0 0
2565.3473 2660.2652 4.095133e-17 1.821063e-17 5.413369e-03 0 0
2566.8418 2661.8149 3.084270e-17 1.751679e-17 4.075252e-03 0 0
2568.3363 2663.3648 3.436364e-17 1.761095e-17 4.538186e-03 0 0
2569.8308 2664.9146 4.546315e-18 1.549014e-17 6.000806e-04 0 0
2571.3254 2666.4644 2.546968e-17 1.709471e-17 3.359867e-03 0 0
2572.8199 2668.0142 2.074631e-17 1.722142e-17 2.735113e-03 0 0
2574.3144 2669.5641 1.424907e-17 1.655742e-17 1.877337e-03 0 0
2575.8090 2671.1139 3.099385e-17 1.779398e-17 4.080765e-03 0 0
2577.3036 2672.6638 -5.425186e-18 1.468743e-17 -7.138027e-04 0 0
2578.7981 2674.2137 3.317820e-17 1.775520e-17 4.362181e-03 0 0
2580.2927 2675.7635 9.550763e-18 1.595844e-17 1.254780e-03 0 0
2581.7873 2677.3134 -3.837191e-18 1.508220e-17 -5.037488e-04 0 0
2583.2819 2678.8633 8.973154e-18 1.597148e-17 1.177096e-03 0 0
2584.7765 2680.4132 5.854384e-18 1.574638e-17 7.673778e-04 0 0
2586.2711 2681.9631 2.899931e-17 1.763366e-17 3.798178e-03 0 0
2587.7657 2683.5131 3.608440e-17 1.819957e-17 4.722425e-03 0 0
2589.2604 2685.0630 7.303841e-18 1.573671e-17 9.551182e-04 0 0
2590.7550 2686.6129 -2.684579e-18 1.527938e-17 -3.507876e-04 0 0
2592.2497 2688.1629 5.875190e-17 1.980153e-17 7.671109e-03 0 0
2593.7443 2689.7129 3.982660e-17 1.802352e-17 5.196179e-03 0 0
2595.2390 2691.2628 2.624780e-17 1.788218e-17 3.422052e-03 0 0
2596.7337 2692.8128 -4.921881e-18 1.482753e-17 -6.412346e-04 0 0
2598.2283 2694.3628 1.664301e-17 1.658871e-17 2.166815e-03 0 0
2599.7230 2695.9128 5.849895e-18 1.584892e-17 7.611283e-04 0 0
2601.2177 2697.4628 4.765527e-17 1.903838e-17 6.196607e-03 0 0
2602.7124 2699.0128 3.646075e-17 1.834679e-17 4.738278e-03 0 0
2604.2072 2700.5628 -6.776528e-18 1.487599e-17 -8.801760e-04 0 0
2605.7019 2702.1129 3.534775e-17 1.760307e-17 4.588960e-03 0 0
2607.1966 2703.6629 2.426166e-17 1.755851e-17 3.148278e-03 0 0
2608.6914 2705.2129 1.742526e-19 1.546751e-17 2.260203e-05 0 0
2610.1861 2706.7630 1.869309e-17 1.675796e-17 2.423645e-03 0 0
2611.6809 2708.3131 2.566958e-17 1.743904e-17 3.326847e-03 0 0
2613.1757 2709.8632 3.403422e-18 1.607712e-17 4.409142e-04 0 0
2614.6704 2711.4132 3.514964e-17 1.801795e-17 4.551770e-03 0 0
2616.1652 2712.9633 1.218465e-17 1.647111e-17 1.577197e-03 0 0
2617.6600 2714.5134 -3.786357e-18 1.535452e-17 -4.898852e-04 0 0
2619.1548 2716.0636 4.005139e-17 1.845338e-17 5.179380e-03 0 0
2620.6496 2717.6137 1.545998e-17 1.677269e-17 1.998167e-03 0 0
2622.1445 2719.1638 4.478600e-17 1.890263e-17 5.785108e-03 0 0
2623.6393 2720.7139 1.460548e-17 1.679130e-17 1.885368e-03 0 0
2625.1341 2722.2641 -1.748270e-17 1.414196e-17 -2.255171e-03 0 0
2626.6290 2723.8143 4.517174e-17 1.861457e-17 5.822111e-03 0 0
2628.1238 2725.3644 2.800919e-17 1.789910e-17 3.606904e-03 0 0
2629.6187 2726.9146 -7.225035e-18 1.523356e-17 -9.294741e-04 0 0
2631.1136 2728.4648 2.336448e-17 1.725477e-17 3.002611e-03 0 0
2632.6085 2730.0150 2.490346e-17 1.749800e-17 3.196689e-03 0 0
2634.1034 2731.5652 1.160205e-18 1.565950e-17 1.487515e-04 0 0
2635.5983 2733.1154 1.121900e-17 1.663333e-17 1.436592e-03 0 0
2637.0932 2734.6656 2.192791e-17 1.743578e-17 2.804286e-03 0 0
2638.5881 2736.2158 4.356663e-17 1.883735e-17 5.564235e-03 0 0
2640.0830 2737.7661 2.351862e-17 1.732609e-17 2.999766e-03 0 0
2641.5779 2739.3163 1.437120e-17 1.699366e-17 1.830582e-03 0 0
2643.0729 2740.8666 4.705289e-18 1.631298e-17 5.985558e-04 0 0
2644.5678 2742.4169 1.004478e-17 1.676028e-17 1.276129e-03 0 0
2646.0628 2743.9671 4.129698e-17 1.932112e-17 5.239781e-03 0 0
2647.5578 2745.5174 2.304444e-17 1.749115e-17 2.920326e-03 0 0
2649.0528 2747.0677 2.619379e-18 1.626746e-17 3.315440e-04 0 0
2650.5477 2748.6180 3.436037e-17 1.855255e-17 4.344352e-03 0 0
2652.0427 2750.1683 2.896659e-17 1.820497e-17 3.658438e-03 0 0
2653.5377 2751.7186 -1.798651e-17 1.478179e-17 -2.269311e-03 0 0
2655.0328 2753.2690 2.051710e-17 1.770031e-17 2.585928e-03 0 0
2656.5278 2754.8193 2.573234e-17 1.824679e-17 3.240224e-03 0 0
2658.0228 2756.3697 -2.048258e-17 1.446128e-17 -2.576776e-03 0 0
2659.5179 2757.9200 -1.893197e-17 1.459240e-17 -2.379589e-03 0 0
2661.0129 2759.4704 1.000490e-17 1.680285e-17 1.256410e-03 0 0
2662.5080 2761.0208 3.367425e-17 1.843018e-17 4.224948e-03 0 0
2664.0030 2762.5711 -1.595610e-17 1.516510e-17 -2.000096e-03 0 0
2665.4981 2764.1215 3.253217e-17 1.823301e-17 4.073812e-03 0 0
2666.9932 2765.6719 4.346640e-17 1.935418e-17 5.437510e-03 0 0
2668.4883 2767.2223 3.837516e-17 1.882924e-17 4.795028e-03 0 0
2669.9834 2768.7728 1.287371e-17 1.722244e-17 1.606695e-03 0 0
2671.4785 2770.3232 3.590730e-17 1.887901e-17 4.475154e-03 0 0
2672.9736 2771.8736 1.223837e-17 1.679181e-17 1.523137e-03 0 0
2674.4687 2773.4241 1.611614e-17 1.753640e-17 2.002371e-03 0 0
2675.9639 2774.9745 3.632420e-17 1.915413e-17 4.505509e-03 0 0
2677.4590 2776.5250 2.666863e-17 1.808978e-17 3.301186e-03 0 0
2678.9542 2778.0755 -1.312545e-19 1.651784e-17 -1.621444e-05 0 0
2680.4493 2779.6259 2.077825e-17 1.804749e-17 2.560965e-03 0 0
2681.9445 2781.1764 -1.936463e-17 1.494349e-17 -2.381255e-03 0 0
2683.4397 2782.7269 1.791423e-17 1.796022e-17 2.197520e-03 0 0
2684.9349 2784.2775 2.726577e-17 1.845256e-17 3.336452e-03 0 0
2686.4301 2785.8280 2.859100e-17 1.867229e-17 3.489874e-03 0 0
2687.9253 2787.3785 4.557126e-17 1.994907e-17 5.548551e-03 0 0
2689.4205 2788.9290 2.508407e-17 1.821117e-17 3.046619e-03 0 0
2690.9157 2790.4796 3.474357e-17 1.958023e-17 4.209430e-03 0 0
2692.4109 2792.0301 3.340497e-17 1.918161e-17 4.037887e-03 0 0
2693.9062 2793.5807 2.587898e-17 1.887191e-17 3.120944e-03 0 0
2695.4014 2795.1313 3.014028e-17 1.922055e-17 3.627333e-03 0 0
2696.8967 2796.6819 1.261351e-17 1.777741e-17 1.514902e-03 0 0
2698.3919 2798.2324 1.069548e-19 1.656851e-17 1.282332e-05 0 0
2699.8872 2799.7830 6.333107e-17 2.153770e-17 7.580249e-03 0 0
2701.3825 2801.3337 2.284257e-17 1.867022e-17 2.730481e-03 0 0
2702.8778 2802.8843 4.343563e-17 1.982187e-17 5.185459e-03 0 0
2704.3731 2804.4349 2.329251e-17 1.861860e-17 2.778094e-03 0 0
2705.8684 2805.9855 1.033459e-17 1.792811e-17 1.231501e-03 0 0
2707.3637 2807.5362 2.752800e-17 1.834125e-17 3.278140e-03 0 0
2708.8590 2809.0868 2.413715e-17 1.904874e-17 2.872548e-03 0 0
2710.3544 2810.6375 6.318562e-17 2.152538e-17 7.516038e-03 0 0
2711.8497 2812.1882 1.307480e-17 1.768429e-17 1.554558e-03 0 0
2713.3451 2813.7388 5.905226e-17 2.183325e-17 7.018338e-03 0 0
2714.8404 2815.2895 2.289551e-17 1.907221e-17 2.720065e-03 0 0
2716.3358 2816.8402 1.901325e-17 1.853339e-17 2.257892e-03 0 0
2717.8312 2818.3909 3.757888e-17 1.990369e-17 4.460720e-03 0 0
2719.3266 2819.9417 3.608697e-17 1.964535e-17 4.281330e-03 0 0
2720.8220 2821.4924 3.699617e-17 1.997334e-17 4.386710e-03 0 0
2722.3174 2823.0431 3.871735e-17 1.990170e-17 4.587335e-03 0 0
2723.8128 2824.5939 2.430007e-17 1.915185e-17 2.876800e-03 0 0
2725.3082 2826.1446 3.750875e-17 2.005564e-17 4.435858e-03 0 0
2726.8036 2827.6954 3.056088e-17 1.901161e-17 3.610092e-03 0 0
2728.2991 2829.2462 5.534924e-17 2.092188e-17 6.529339e-03 0 0
2729.7945 2830.7969 6.478858e-17 2.175318e-17 7.631725e-03 0 0
2731.2900 2832.3477 3.632112e-17 1.990800e-17 4.271317e-03 0 0
2732.7855 2833.8985 1.472401e-17 1.841765e-17 1.728505e-03 0 0
2734.2809 2835.4493 5.904496e-17 2.131104e-17 6.918187e-03 0 0
2735.7764 2837.0001 2.842736e-17 1.941042e-17 3.324118e-03 0 0
2737.2719 2838.5510 3.068424e-17 1.929123e-17 3.580302e-03 0 0
2738.7674 2840.1018 8.924671e-17 2.343080e-17 1.039032e-02 0 0
2740.2629 2841.6526 8.733610e-17 2.355023e-17 1.014397e-02 0 0
2741.7584 2843.2035 2.769363e-17 1.919002e-17 3.208798e-03 0 0
2743.2540 2844.7544 4.195967e-17 2.082435e-17 4.849510e-03 0 0
2744.7495 2846.3052 4.206661e-17 2.054500e-17 4.849319e-03 0 0
2746.2450 2847.8561 3.478922e-17 2.029282e-17 3.999730e-03 0 0
2747.7406 2849.4070 5.571414e-17 2.167337e-17 6.388108e-03 0 0
2749.2362 2850.9579 6.844730e-17 2.247965e-17 7.827120e-03 0 0
2750.7317 2852.5088 3.885396e-17 2.101554e-17 4.431376e-03 0 0
2752.2273 2854.0597 4.623783e-17 2.115823e-17 5.259436e-03 0 0
2753.7229 2855.6106 3.650187e-17 2.072945e-17 4.140767e-03 0 0
2755.2185 2857.1616 6.428422e-17 2.280462e-17 7.272468e-03 0 0
2756.7141 2858.7125 2.913654e-17 1.983000e-17 3.287133e-03 0 0
2758.2097 2860.2635 4.611825e-17 2.117919e-17 5.188561e-03 0 0
2759.7053 2861.8144 2.736034e-17 1.993571e-17 3.069613e-03 0 0
2761.2010 2863.3654 5.979095e-17 2.218101e-17 6.689373e-03 0 0
2762.6966 2864.9164 2.216464e-17 1.988837e-17 2.472845e-03 0 0
2764.1923 2866.4674 1.570900e-17 1.954806e-17 1.747735e-03 0 0
2765.6879 2868.0184 1.989622e-17 1.971913e-17 2.207452e-03 0 0
2767.1836 2869.5694 6.658175e-17 2.303616e-17 7.366796e-03 0 0
2768.6793 2871.1204 4.039272e-17 2.114557e-17 4.456942e-03 0 0
2770.1749 2872.6714 4.188926e-17 2.133035e-17 4.609577e-03 0 0
2771.6706 2874.2224 4.761721e-17 2.212192e-17 5.225888e-03 0 0
2773.1663 2875.7735 1.592377e-17 1.964361e-17 1.742994e-03 0 0
2774.6620 2877.3245 1.963396e-17 2.044817e-17 2.143523e-03 0 0
2776.1578 2878.8756 6.399740e-17 2.337271e-17 6.968867e-03 0 0
2777.6535 2880.4267 3.940723e-17 2.216597e-17 4.280217e-03 0 0
2779.1492 2881.9777 7.007607e-17 2.381562e-17 7.591879e-03 0 0
2780.6450 2883.5288 2.140303e-17 2.053288e-17 2.312834e-03 0 0
2782.1407 2885.0799 2.962701e-17 2.099193e-17 3.193279e-03 0 0
2783.6365 2886.6310 7.082927e-17 2.404109e-17 7.614309e-03 0 0
2785.1322 2888.1821 3.506387e-17 2.132100e-17 3.759487e-03 0 0
2786.6280 2889.7333 4.922816e-17 2.301087e-17 5.263951e-03 0 0
2788.1238 2891.2844 5.625219e-17 2.316459e-17 5.998489e-03 0 0
2789.6196 2892.8355 6.188705e-17 2.335205e-17 6.580718e-03 0 0
2791.1154 2894.3867 1.594481e-17 2.036986e-17 1.690563e-03 0 0
2792.6112 2895.9378 2.790281e-17 2.153349e-17 2.949531e-03 0 0
2794.1071 2897.4890 4.386061e-17 2.273314e-17 4.622034e-03 0 0
2795.6029 2899.0402 1.045136e-17 2.017352e-17 1.097806e-03 0 0
2797.0987 2900.5914 5.273797e-17 2.350177e-17 5.521130e-03 0 0
2798.5946 2902.1426 8.406437e-18 2.027202e-17 8.770014e-04 0 0
2800.0904 2903.6938 8.002709e-17 2.533301e-17 8.319020e-03 0 0
2801.5863 2905.2450 8.090748e-17 2.515363e-17 8.379347e-03 0 0
2803.0822 2906.7962 4.412109e-17 2.316422e-17 4.552248e-03 0 0
2804.5781 2908.3474 5.179746e-17 2.391599e-17 5.323532e-03 0 0
2806.0739 2909.8987 6.104699e-17 2.427445e-17 6.249520e-03 0 0
2807.5698 2911.4499 4.069737e-17 2.298567e-17 4.149609e-03 0 0
2809.0658 2913.0012 4.054901e-17 2.264945e-17 4.117805e-03 0 0
2810.5617 2914.5525 2.232757e-17 2.178526e-17 2.258151e-03 0 0
2812.0576 2916.1037 5.251650e-17 2.424001e-17 5.289638e-03 0 0
2813.5535 2917.6550 5.549291e-17 2.385943e-17 5.566510e-03 0 0
2815.0495 2919.2063 3.623748e-17 2.282706e-17 3.620074e-03 0 0
2816.5454 2920.7576 6.007838e-17 2.507339e-17 5.977294e-03 0 0
2818.0414 2922.3089 2.460292e-17 2.221951e-17 2.437833e-03 0 0
2819.5374 2923.8603 4.003600e-17 2.359550e-17 3.951194e-03 0 0
2821.0333 2925.4116 6.403377e-17 2.544713e-17 6.294394e-03 0 0
2822.5293 2926.9629 6.621157e-17 2.529445e-17 6.483159e-03 0 0
2824.0253 2928.5143 3.208309e-17 2.347078e-17 3.129254e-03 0 0
2825.5213 2930.0656 2.881924e-17 2.341190e-17 2.800227e-03 0 0
2827.0174 2931.6170 4.699031e-17 2.463329e-17 4.548462e-03 0 0
2828.5134 2933.1684 2.890059e-17 2.355871e-17 2.786950e-03 0 0
2830.0094 2934.7198 4.729671e-17 2.437996e-17 4.543754e-03 0 0
2831.5054 2936.2711 3.480210e-17 2.397228e-17 3.330875e-03 0 0
2833.0015 2937.8226 1.449277e-17 2.251389e-17 1.381863e-03 0 0
2834.4976 2939.3740 6.906005e-17 2.663973e-17 6.559845e-03 0 0
2835.9936 2940.9254 8.213130e-17 2.716455e-17 7.771720e-03 0 0
2837.4897 2942.4768 7.732877e-17 2.698045e-17 7.289041e-03 0 0
2838.9858 2944.0283 9.466062e-17 2.807363e-17 8.888019e-03 0 0
2840.4819 2945.5797 4.305557e-17 2.519708e-17 4.026562e-03 0 0
2841.9780 2947.1312 4.508690e-17 2.531107e-17 4.199603e-03 0 0
2843.4741 2948.6826 6.836865e-17 2.688253e-17 6.341866e-03 0 0
2844.9702 2950.2341 7.126511e-17 2.718832e-17 6.582862e-03 0 0
2846.4663 2951.7856 5.029555e-17 2.587905e-17 4.624939e-03 0 0
2847.9625 2953.3371 5.801180e-17 2.646488e-17 5.310230e-03 0 0
2849.4586 2954.8886 9.137022e-17 2.888562e-17 8.324477e-03 0 0
2850.9548 2956.4401 6.223194e-17 2.730303e-17 5.642912e-03 0 0
2852.4509 2957.9916 6.815365e-17 2.755846e-17 6.149702e-03 0 0
2853.9471 2959.5431 7.023800e-17 2.764167e-17 6.306591e-03 0 0
2855.4433 2961.0947 2.031533e-17 2.463834e-17 1.814860e-03 0 0
2856.9395 2962.6462 3.606398e-17 2.541036e-17 3.205331e-03 0 0
2858.4357 2964.1978 3.920615e-17 2.669765e-17 3.466370e-03 0 0
2859.9319 2965.7493 2.953339e-17 2.594009e-17 2.597398e-03 0 0
2861.4281 2967.3009 3.139306e-17 2.526038e-17 2.746054e-03 0 0
2862.9243 2968.8525 2.649488e-17 2.566927e-17 2.304998e-03 0 0
2864.4205 2970.4041 7.782575e-17 2.929959e-17 6.733069e-03 0 0
2865.9168 2971.9557 2.560100e-17 2.546801e-17 2.202473e-03 0 0
2867.4130 2973.5073 6.568140e-17 2.906443e-17 5.618380e-03 0 0
2868.9093 2975.0589 6.923198e-17 2.840685e-17 5.888071e-03 0 0
2870.4056 2976.6106 3.741226e-17 2.758258e-17 3.163243e-03 0 0
2871.9018 2978.1622 1.120252e-16 3.159423e-17 9.416042e-03 0 0
2873.3981 2979.7138 7.136514e-17 2.981949e-17 5.962581e-03 0 0
2874.8944 2981.2655 7.576822e-17 3.055599e-17 6.292334e-03 0 0
2876.3907 2982.8172 1.005285e-16 3.150946e-17 8.297705e-03 0 0
2877.8870 2984.3688 8.572652e-17 3.117695e-17 7.032480e-03 0 0
2879.3833 2985.9205 1.026457e-16 3.257686e-17 8.368270e-03 0 0
2880.8797 2987.4722 7.430943e-17 3.013072e-17 6.020326e-03 0 0
2882.3760 2989.0239 3.679840e-17 2.867338e-17 2.962569e-03 0 0
2883.8723 2990.5756 9.124037e-17 3.190793e-17 7.299104e-03 0 0
2885.3687 2992.1273 8.407905e-17 3.191222e-17 6.683467e-03 0 0
2886.8651 2993.6791 1.173094e-16 3.423414e-17 9.265265e-03 0 0
2888.3614 2995.2308 1.157303e-16 3.390411e-17 9.081929e-03 0 0
2889.8578 2996.7826 7.491016e-17 3.223584e-17 5.840609e-03 0 0
2891.3542 2998.3343 8.789920e-17 3.286110e-17 6.809095e-03 0 0
2892.8506 2999.8861 1.112860e-16 3.467895e-17 8.564710e-03 0 0
2894.3470 3001.4378 1.300913e-16 3.546949e-17 9.946992e-03 0 0
2895.8434 3002.9896 7.087399e-17 3.184734e-17 5.383728e-03 0 0
2897.3398 3004.5414 1.370397e-16 3.626872e-17 1.034173e-02 0 0
2898.8363 3006.0932 1.038904e-16 3.500561e-17 7.788502e-03 0 0
2900.3327 3007.6450 8.445702e-17 3.399178e-17 6.289765e-03 0 0
2901.8292 3009.1968 1.239192e-16 3.598816e-17 9.167198e-03 0 0
2903.3256 3010.7487 8.301297e-17 3.395186e-17 6.099929e-03 0 0
2904.8221 3012.3005 1.641221e-16 3.914104e-17 1.197854e-02 0 0
2906.3186 3013.8524 1.814795e-16 4.032990e-17 1.315518e-02 0 0
2907.8151 3015.4042 1.278123e-16 3.719560e-17 9.201299e-03 0 0
2909.3115 3016.9561 1.629224e-16 3.997323e-17 1.164743e-02 0 0
2910.8080 3018.5079 9.640706e-17 3.532513e-17 6.843908e-03 0 0
2912.3046 3020.0598 9.294740e-17 3.591968e-17 6.551441e-03 0 0
2913.8011 3021.6117 1.005438e-16 3.661053e-17 7.036059e-03 0 0
2915.2976 3023.1636 1.116107e-16 3.695827e-17 7.753659e-03 0 0
2916.7941 3024.7155 1.842077e-16 4.232912e-17 1.270290e-02 0 0
2918.2907 3026.2674 1.487454e-16 3.993957e-17 1.018076e-02 0 0
2919.7872 3027.8194 1.097227e-16 3.801980e-17 7.453137e-03 0 0
2921.2838 3029.3713 1.477430e-16 4.102244e-17 9.958900e-03 0 0
2922.7804 3030.9233 7.148171e-17 3.648469e-17 4.781083e-03 0 0
2924.2770 3032.4752 1.004707e-16 3.827339e-17 6.667513e-03 0 0
2925.7735 3034.0272 9.953674e-17 3.856821e-17 6.553427e-03 0 0
2927.2701 3035.5791 1.412029e-16 4.164298e-17 9.222818e-03 0 0
2928.7668 3037.1311 1.425325e-16 4.144229e-17 9.235051e-03 0 0
2930.2634 3038.6831 7.193107e-17 3.787270e-17 4.623068e-03 0 0
2931.7600 3040.2351 1.596681e-16 4.318338e-17 1.017874e-02 0 0
2933.2566 3041.7871 1.457141e-16 4.229750e-17 9.213644e-03 0 0
2934.7533 3043.3391 1.061347e-16 4.105841e-17 6.656093e-03 0 0
2936.2499 3044.8912 1.168374e-16 4.137077e-17 7.267334e-03 0 0
2937.7466 3046.4432 8.591408e-17 4.070400e-17 5.299932e-03 0 0
2939.2432 3047.9952 6.755163e-17 3.852749e-17 4.132964e-03 0 0
2940.7399 3049.5473 9.642673e-17 4.081675e-17 5.850990e-03 0 0
2942.2366 3051.0994 9.391819e-17 4.107856e-17 5.652110e-03 0 0
2943.7333 3052.6514 1.084208e-16 4.198645e-17 6.471413e-03 0 0
2945.2300 3054.2035 7.044968e-17 3.972162e-17 4.170593e-03 0 0
2946.7267 3055.7556 1.443064e-16 4.543805e-17 8.472778e-03 0 0
2948.2234 3057.3077 1.395109e-16 4.447099e-17 8.123976e-03 0 0
2949.7202 3058.8598 1.222876e-16 4.465208e-17 7.062342e-03 0 0
2951.2169 3060.4119 1.072509e-16 4.318758e-17 6.142794e-03 0 0
2952.7136 3061.9640 3.588598e-17 3.983041e-17 2.038311e-03 0 0
2954.2104 3063.5162 6.534876e-17 4.222885e-17 3.680859e-03 0 0
2955.7072 3065.0683 1.858625e-16 5.019976e-17 1.038122e-02 0 0
2957.2039 3066.6205 5.135530e-17 4.071209e-17 2.844237e-03 0 0
2958.7007 3068.1726 1.002087e-16 4.584692e-17 5.502807e-03 0 0
2960.1975 3069.7248 2.598414e-17 3.882317e-17 1.414683e-03 0 0
2961.6943 3071.2770 8.003763e-17 4.524302e-17 4.320041e-03 0 0
2963.1911 3072.8292 9.309094e-17 4.512879e-17 4.980938e-03 0 0
2964.6879 3074.3814 1.222296e-16 4.728522e-17 6.482696e-03 0 0
2966.1848 3075.9336 1.531028e-16 5.067217e-17 8.048247e-03 0 0
2967.6816 3077.4858 8.103215e-17 4.477863e-17 4.221598e-03 0 0
2969.1784 3079.0380 1.517710e-16 5.187499e-17 7.835643e-03 0 0
2970.6753 3080.5903 1.155930e-16 4.795123e-17 5.913538e-03 0 0
2972.1721 3082.1425 1.647874e-16 5.195617e-17 8.352919e-03 0 0
2973.6690 3083.6948 4.603237e-17 4.454399e-17 2.311763e-03 0 0
2975.1659 3085.2470 8.906501e-17 4.770513e-17 4.431227e-03 0 0
2976.6628 3086.7993 8.203498e-17 4.762310e-17 4.043186e-03 0 0
2978.1597 3088.3516 1.426760e-16 5.171392e-17 6.965579e-03 0 0
2979.6566 3089.9039 4.868144e-17 4.710838e-17 2.354104e-03 0 0
2981.1535 3091.4562 4.241136e-17 4.600083e-17 2.031313e-03 0 0
2982.6504 3093.0085 4.432261e-17 4.681214e-17 2.102474e-03 0 0
2984.1473 3094.5608 7.978226e-17 4.998811e-17 3.748010e-03 0 0
2985.6443 3096.1131 1.445992e-16 5.450155e-17 6.727161e-03 0 0
2987.1412 3097.6654 1.242506e-16 5.322668e-17 5.724222e-03 0 0
2988.6382 3099.2178 1.142049e-16 5.372594e-17 5.210041e-03 0 0
2990.1351 3100.7701 6.625214e-17 5.088020e-17 2.992794e-03 0 0
2991.6321 3102.3225 9.554481e-17 5.266160e-17 4.273619e-03 0 0
2993.1291 3103.8749 4.794042e-17 5.080896e-17 2.123167e-03 0 0
2994.6261 3105.4272 1.481941e-16 5.691555e-17 6.498317e-03 0 0
2996.1231 3106.9796 1.836169e-17 4.963313e-17 7.971712e-04 0 0
2997.6201 3108.5320 2.214736e-16 6.291512e-17 9.519758e-03 0 0
2999.1171 3110.0844 7.754405e-17 5.455644e-17 3.299879e-03 0 0
3000.6141 3111.6368 6.876077e-17 5.529307e-17 2.896901e-03 0 0
3002.1112 3113.1893 9.889904e-17 5.703146e-17 4.124853e-03 0 0
3003.6082 3114.7417 6.193607e-17 5.551643e-17 2.557311e-03 0 0
3005.1053 3116.2941 1.279208e-16 5.943682e-17 5.228585e-03 0 0
3006.6023 3117.8466 6.485596e-17 5.647162e-17 2.624214e-03 0 0
3008.0994 3119.3991 1.549184e-16 6.394219e-17 6.204940e-03 0 0
3009.5965 3120.9515 3.261629e-17 5.509021e-17 1.293179e-03 0 0
3011.0935 3122.5040 9.947703e-17 6.055973e-17 3.904044e-03 0 0
3012.5906 3124.0565 3.072543e-17 5.531605e-17 1.193618e-03 0 0
3014.0877 3125.6090 -9.042028e-18 5.234184e-17 -3.476853e-04 0 0
3015.5849 3127.1615 1.112327e-16 6.206220e-17 4.233655e-03 0 0
3017.0820 3128.7140 1.078728e-16 6.336299e-17 4.063813e-03 0 0
3018.5791 3130.2665 1.451884e-16 6.729237e-17 5.413834e-03 0 0
3020.0762 3131.8191 8.534804e-17 6.341939e-17 3.149877e-03 0 0
3021.5734 3133.3716 -7.345087e-17 5.084838e-17 -2.683111e-03 0 0
3023.0705 3134.9242 8.862009e-17 6.481220e-17 3.203987e-03 0 0
3024.5677 3136.4767 6.085172e-17 6.293307e-17 2.177537e-03 0 0
3026.0649 3138.0293 4.324892e-17 6.180241e-17 1.531708e-03 0 0
3027.5621 3139.5819 1.214535e-16 6.817457e-17 4.257344e-03 0 0
3029.0593 3141.1345 3.943821e-18 6.043818e-17 1.368191e-04 0 0
3030.5565 3142.6870 2.529687e-17 6.219490e-17 8.686009e-04 0 0
3032.0537 3144.2397 7.475462e-17 6.717341e-17 2.540313e-03 0 0
3033.5509 3145.7923 5.607448e-17 6.507934e-17 1.885970e-03 0 0
3035.0481 3147.3449 4.336911e-17 6.606760e-17 1.443581e-03 0 0
3036.5453 3148.8975 6.899439e-17 6.836325e-17 2.272974e-03 0 0
3038.0426 3150.4502 1.360735e-16 7.415699e-17 4.436305e-03 0 0
3039.5398 3152.0028 1.065261e-16 7.187873e-17 3.436500e-03 0 0
3041.0371 3153.5555 9.941480e-17 7.329727e-17 3.172995e-03 0 0
3042.5344 3155.1081 1.708170e-16 7.908211e-17 5.393264e-03 0 0
3044.0317 3156.6608 6.264521e-17 7.277166e-17 1.956381e-03 0 0
3045.5289 3158.2135 2.406330e-16 8.433061e-17 7.432032e-03 0 0
3047.0262 3159.7662 9.341354e-17 7.360848e-17 2.852917e-03 0 0
3048.5235 3161.3189 1.189369e-16 7.430531e-17 3.591386e-03 0 0
3050.0209 3162.8716 1.876517e-17 6.072539e-17 5.601458e-04 2560 0
3051.5182 3164.4243 4.550688e-17 6.406996e-17 1.342656e-03 2564 0
3053.0155 3165.9771 1.360768e-16 8.413282e-17 3.967759e-03 2564 0
3054.5128 3167.5298 2.523728e-16 1.143980e-16 7.271259e-03 2564 0
3056.0102 3169.0826 2.351007e-17 2.017562e-17 6.692011e-04 2564 0
