# SN2001EH o6gl33010 G230L MAMA z=0.037 a2center=457.8 extrsize=11 exptime=2494.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2537.9683 2631.8731 4.870234e-17 2.215666e-17 6.443019e-03 0 0
2539.4622 2633.4223 -6.764409e-18 1.783606e-17 -8.949968e-04 0 0
2540.9561 2634.9715 2.589178e-17 2.030192e-17 3.426166e-03 0 0
2542.4500 2636.5207 7.708279e-18 1.918225e-17 1.020147e-03 0 0
2543.9439 2638.0698 -4.945059e-18 1.813897e-17 -6.545351e-04 0 0
2545.4378 2639.6190 1.248432e-17 1.920990e-17 1.652646e-03 0 0
2546.9318 2641.1682 -1.197630e-17 1.758057e-17 -1.585563e-03 0 0
2548.4257 2642.7175 2.691568e-19 1.827109e-17 3.563709e-05 0 0
2549.9197 2644.2667 -1.329828e-17 1.734403e-17 -1.760826e-03 0 0
2551.4136 2645.8159 9.511287e-18 1.899358e-17 1.259410e-03 0 0
2552.9076 2647.3652 3.028488e-17 2.068715e-17 4.010002e-03 0 0
2554.4016 2648.9144 4.431494e-17 2.182294e-17 5.867255e-03 0 0
2555.8955 2650.4637 1.962957e-17 1.987064e-17 2.598652e-03 0 0
2557.3895 2652.0129 3.110825e-17 2.047079e-17 4.117659e-03 0 0
2558.8835 2653.5622 3.618110e-17 2.145563e-17 4.788248e-03 0 0
2560.3775 2655.1115 3.393046e-17 2.079921e-17 4.489231e-03 0 0
2561.8715 2656.6608 2.489900e-17 2.066396e-17 3.293343e-03 0 0
2563.3656 2658.2101 2.927508e-17 2.029855e-17 3.870761e-03 0 0
2564.8596 2659.7594 1.880909e-17 1.984409e-17 2.485975e-03 0 0
2566.3536 2661.3087 4.013621e-17 2.151440e-17 5.302347e-03 0 0
2567.8477 2662.8581 3.806461e-17 2.128850e-17 5.026264e-03 0 0
2569.3418 2664.4074 2.705101e-17 2.035869e-17 3.570054e-03 0 0
2570.8358 2665.9567 6.505081e-18 1.840574e-17 8.580299e-04 0 0
2572.3299 2667.5061 4.695745e-17 2.268989e-17 6.189997e-03 0 0
2573.8240 2669.0555 2.414200e-17 2.009554e-17 3.180449e-03 0 0
2575.3181 2670.6048 1.126618e-17 1.932940e-17 1.483209e-03 0 0
2576.8122 2672.1542 -6.155826e-18 1.759834e-17 -8.098731e-04 0 0
2578.3063 2673.7036 9.802899e-18 1.927091e-17 1.288762e-03 0 0
2579.8004 2675.2530 1.510870e-17 2.005886e-17 1.984856e-03 0 0
2581.2945 2676.8024 5.779885e-17 2.253162e-17 7.587392e-03 0 0
2582.7886 2678.3518 -8.731696e-18 1.780354e-17 -1.145357e-03 0 0
2584.2828 2679.9013 1.090549e-17 1.901502e-17 1.429385e-03 0 0
2585.7769 2681.4507 9.918738e-18 1.932267e-17 1.299035e-03 0 0
2587.2711 2683.0001 3.378854e-17 2.091590e-17 4.421731e-03 0 0
2588.7653 2684.5496 6.349583e-18 1.869026e-17 8.302836e-04 0 0
2590.2594 2686.0990 2.224677e-17 2.032561e-17 2.906772e-03 0 0
2591.7536 2687.6485 2.249416e-18 1.891274e-17 2.936821e-04 0 0
2593.2478 2689.1980 9.948920e-18 1.907323e-17 1.297952e-03 0 0
2594.7420 2690.7475 2.870576e-17 2.096691e-17 3.742211e-03 0 0
2596.2362 2692.2970 1.857356e-17 1.991530e-17 2.419619e-03 0 0
2597.7304 2693.8465 -1.834678e-17 1.677915e-17 -2.388397e-03 0 0
2599.2247 2695.3960 4.985409e-17 2.229964e-17 6.485858e-03 0 0
2600.7189 2696.9455 1.802261e-18 1.871223e-17 2.343185e-04 0 0
2602.2131 2698.4950 2.430838e-17 2.067840e-17 3.158617e-03 0 0
2603.7074 2700.0446 1.113986e-17 2.021996e-17 1.446689e-03 0 0
2605.2017 2701.5941 9.285721e-18 1.910652e-17 1.205318e-03 0 0
2606.6959 2703.1437 -1.569142e-17 1.696344e-17 -2.035820e-03 0 0
2608.1902 2704.6932 1.363315e-17 1.979786e-17 1.768028e-03 0 0
2609.6845 2706.2428 2.876187e-18 1.867748e-17 3.728430e-04 0 0
2611.1788 2707.7924 2.184712e-17 2.042353e-17 2.830932e-03 0 0
2612.6731 2709.3420 -1.094676e-17 1.784717e-17 -1.417903e-03 0 0
2614.1674 2710.8916 1.897532e-17 2.000558e-17 2.456809e-03 0 0
2615.6617 2712.4412 3.351662e-17 2.112447e-17 4.337735e-03 0 0
2617.1560 2713.9908 -6.924666e-18 1.784247e-17 -8.957805e-04 0 0
2618.6504 2715.5404 2.682798e-17 2.069915e-17 3.468887e-03 0 0
2620.1447 2717.0901 2.249081e-17 2.085317e-17 2.906501e-03 0 0
2621.6391 2718.6397 1.823139e-17 1.987276e-17 2.354764e-03 0 0
2623.1334 2720.1894 -2.220127e-18 1.903053e-17 -2.865616e-04 0 0
2624.6278 2721.7390 3.151841e-17 2.103243e-17 4.065510e-03 0 0
2626.1222 2723.2887 3.003174e-17 2.118298e-17 3.870591e-03 0 0
2627.6166 2724.8384 -2.334831e-18 1.879643e-17 -3.006729e-04 0 0
2629.1109 2726.3881 5.712403e-17 2.347068e-17 7.348971e-03 0 0
2630.6054 2727.9377 1.627612e-18 1.873270e-17 2.091803e-04 0 0
2632.0998 2729.4875 4.275961e-18 1.902076e-17 5.489177e-04 0 0
2633.5942 2731.0372 4.584703e-17 2.273617e-17 5.878701e-03 0 0
2635.0886 2732.5869 2.704810e-17 2.113204e-17 3.463892e-03 0 0
2636.5830 2734.1366 -1.555534e-17 1.718477e-17 -1.989566e-03 0 0
2638.0775 2735.6864 2.853074e-17 2.119281e-17 3.644365e-03 0 0
2639.5719 2737.2361 1.457187e-17 2.012454e-17 1.858873e-03 0 0
2641.0664 2738.7859 2.353682e-19 1.925934e-17 2.998498e-05 0 0
2642.5609 2740.3356 4.006798e-17 2.221789e-17 5.097682e-03 0 0
2644.0554 2741.8854 -9.845517e-19 1.895657e-17 -1.250971e-04 0 0
2645.5498 2743.4352 1.338783e-17 1.997570e-17 1.698844e-03 0 0
2647.0443 2744.9850 1.550056e-17 2.053560e-17 1.964516e-03 0 0
2648.5388 2746.5348 1.200463e-17 1.980736e-17 1.519589e-03 0 0
2650.0333 2748.0846 2.099463e-17 2.099110e-17 2.654605e-03 0 0
2651.5279 2749.6344 3.187978e-17 2.152204e-17 4.026525e-03 0 0
2653.0224 2751.1842 3.812198e-17 2.193511e-17 4.809930e-03 0 0
2654.5169 2752.7341 3.067644e-17 2.154827e-17 3.866484e-03 0 0
2656.0115 2754.2839 2.243348e-17 2.089125e-17 2.824832e-03 0 0
2657.5060 2755.8338 2.956766e-17 2.154138e-17 3.719697e-03 0 0
2659.0006 2757.3836 8.120849e-18 2.037583e-17 1.020708e-03 0 0
2660.4952 2758.9335 4.298255e-17 2.230627e-17 5.397663e-03 0 0
2661.9897 2760.4834 4.488705e-18 1.957760e-17 5.631729e-04 0 0
2663.4843 2762.0333 2.628738e-17 2.176394e-17 3.295126e-03 0 0
2664.9789 2763.5831 2.705552e-17 2.112040e-17 3.388093e-03 0 0
2666.4735 2765.1331 2.047329e-17 2.093667e-17 2.561239e-03 0 0
2667.9681 2766.6830 3.785740e-17 2.230106e-17 4.730723e-03 0 0
2669.4628 2768.2329 2.660408e-17 2.120149e-17 3.320615e-03 0 0
2670.9574 2769.7828 -4.772448e-18 1.919644e-17 -5.948904e-04 0 0
2672.4520 2771.3328 3.120793e-17 2.171519e-17 3.884678e-03 0 0
2673.9467 2772.8827 -3.720782e-18 1.986137e-17 -4.624162e-04 0 0
2675.4413 2774.4327 2.285875e-17 2.159460e-17 2.836077e-03 0 0
2676.9360 2775.9826 5.380778e-18 1.972101e-17 6.663177e-04 0 0
2678.4307 2777.5326 7.207323e-18 2.056462e-17 8.906971e-04 0 0
2679.9254 2779.0826 2.635767e-17 2.152164e-17 3.250194e-03 0 0
2681.4200 2780.6326 -3.732788e-19 2.001791e-17 -4.592398e-05 0 0
2682.9147 2782.1826 1.442869e-17 2.136915e-17 1.770901e-03 0 0
2684.4094 2783.7326 5.095895e-17 2.309555e-17 6.239101e-03 0 0
2685.9042 2785.2826 8.302451e-18 2.072209e-17 1.013977e-03 0 0
2687.3989 2786.8326 2.646665e-17 2.199512e-17 3.224268e-03 0 0
2688.8936 2788.3827 5.876347e-17 2.400783e-17 7.141056e-03 0 0
2690.3883 2789.9327 -1.475469e-17 1.926118e-17 -1.788610e-03 0 0
2691.8831 2791.4828 1.281838e-17 2.115074e-17 1.550202e-03 0 0
2693.3779 2793.0328 2.015137e-17 2.192924e-17 2.431404e-03 0 0
2694.8726 2794.5829 3.657080e-17 2.292297e-17 4.402987e-03 0 0
2696.3674 2796.1330 1.986932e-17 2.208576e-17 2.387293e-03 0 0
2697.8622 2797.6831 4.870503e-17 2.388398e-17 5.841060e-03 0 0
2699.3570 2799.2332 4.693402e-17 2.375398e-17 5.619179e-03 0 0
2700.8518 2800.7833 1.137619e-17 2.105455e-17 1.360019e-03 0 0
2702.3466 2802.3334 4.015764e-17 2.352056e-17 4.794727e-03 0 0
2703.8414 2803.8835 7.722466e-18 2.108585e-17 9.210486e-04 0 0
2705.3362 2805.4336 3.297540e-17 2.321391e-17 3.929417e-03 0 0
2706.8310 2806.9838 5.140916e-17 2.361426e-17 6.121356e-03 0 0
2708.3259 2808.5339 7.389914e-17 2.595712e-17 8.793776e-03 0 0
2709.8207 2810.0841 1.321234e-17 2.181572e-17 1.571372e-03 0 0
2711.3156 2811.6343 -6.284527e-18 1.962711e-17 -7.470904e-04 0 0
2712.8104 2813.1844 3.717724e-17 2.344166e-17 4.417664e-03 0 0
2714.3053 2814.7346 2.828826e-17 2.260592e-17 3.360108e-03 0 0
2715.8002 2816.2848 2.263344e-18 2.069275e-17 2.687331e-04 0 0
2717.2951 2817.8350 2.762654e-17 2.270739e-17 3.278776e-03 0 0
2718.7900 2819.3852 -1.203011e-18 2.020438e-17 -1.427064e-04 0 0
2720.2849 2820.9354 -1.399727e-17 1.974663e-17 -1.659477e-03 0 0
2721.7798 2822.4857 3.542230e-18 2.071068e-17 4.196770e-04 0 0
2723.2747 2824.0359 4.982931e-17 2.435818e-17 5.898898e-03 0 0
2724.7697 2825.5861 -3.867819e-18 2.008468e-17 -4.574516e-04 0 0
2726.2646 2827.1364 1.823341e-17 2.171441e-17 2.154046e-03 0 0
2727.7596 2828.6867 3.257548e-17 2.313560e-17 3.843554e-03 0 0
2729.2545 2830.2369 3.557816e-17 2.359437e-17 4.191729e-03 0 0
2730.7495 2831.7872 1.394239e-17 2.210297e-17 1.640097e-03 0 0
2732.2445 2833.3375 -3.809622e-18 2.028537e-17 -4.473602e-04 0 0
2733.7394 2834.8878 1.400192e-17 2.172591e-17 1.641222e-03 0 0
2735.2344 2836.4381 4.436507e-17 2.433693e-17 5.189825e-03 0 0
2736.7294 2837.9884 5.781342e-17 2.500639e-17 6.748996e-03 0 0
2738.2244 2839.5387 -2.272303e-17 1.891182e-17 -2.646737e-03 0 0
2739.7195 2841.0891 4.237119e-17 2.424899e-17 4.924044e-03 0 0
2741.2145 2842.6394 4.886123e-17 2.477687e-17 5.664553e-03 0 0
2742.7095 2844.1898 6.285772e-17 2.607165e-17 7.269219e-03 0 0
2744.2046 2845.7401 4.229104e-17 2.410774e-17 4.878169e-03 0 0
2745.6996 2847.2905 5.930189e-17 2.586616e-17 6.822427e-03 0 0
2747.1947 2848.8409 7.279555e-17 2.656887e-17 8.352146e-03 0 0
2748.6897 2850.3913 2.422245e-17 2.288290e-17 2.771629e-03 0 0
2750.1848 2851.9417 4.700234e-17 2.542174e-17 5.364095e-03 0 0
2751.6799 2853.4921 3.419411e-17 2.376955e-17 3.892042e-03 0 0
2753.1750 2855.0425 8.563876e-17 2.759739e-17 9.721263e-03 0 0
2754.6701 2856.5929 4.389838e-18 2.184403e-17 4.969573e-04 0 0
2756.1652 2858.1433 4.175160e-17 2.435135e-17 4.713547e-03 0 0
2757.6603 2859.6938 4.666658e-17 2.520395e-17 5.253863e-03 0 0
2759.1555 2861.2442 7.449411e-17 2.679978e-17 8.363444e-03 0 0
2760.6506 2862.7947 9.688002e-17 2.886561e-17 1.084636e-02 0 0
2762.1457 2864.3451 7.381825e-17 2.730432e-17 8.241428e-03 0 0
2763.6409 2865.8956 6.514869e-17 2.700341e-17 7.253219e-03 0 0
2765.1360 2867.4461 1.292295e-17 2.329139e-17 1.434772e-03 0 0
2766.6312 2868.9966 6.534927e-17 2.657532e-17 7.235304e-03 0 0
2768.1264 2870.5471 6.886121e-17 2.730252e-17 7.603321e-03 0 0
2769.6216 2872.0976 1.049699e-16 2.934274e-17 1.155862e-02 0 0
2771.1168 2873.6481 1.059850e-16 2.976423e-17 1.163927e-02 0 0
2772.6120 2875.1986 7.326882e-17 2.723536e-17 8.024923e-03 0 0
2774.1072 2876.7491 3.299335e-17 2.490848e-17 3.604297e-03 0 0
2775.6024 2878.2997 5.530689e-17 2.638067e-17 6.026207e-03 0 0
2777.0976 2879.8502 5.324155e-17 2.650540e-17 5.786391e-03 0 0
2778.5929 2881.4008 5.317782e-18 2.307210e-17 5.764687e-04 0 0
2780.0881 2882.9514 7.592941e-17 2.782759e-17 8.210076e-03 0 0
2781.5834 2884.5019 4.491934e-17 2.576465e-17 4.844586e-03 0 0
2783.0786 2886.0525 2.067265e-17 2.438055e-17 2.223772e-03 0 0
2784.5739 2887.6031 2.664604e-17 2.423206e-17 2.858846e-03 0 0
2786.0692 2889.1537 1.223169e-17 2.450144e-17 1.308809e-03 0 0
2787.5645 2890.7043 4.532693e-17 2.595936e-17 4.836936e-03 0 0
2789.0598 2892.2550 1.024466e-16 3.030046e-17 1.090147e-02 0 0
2790.5551 2893.8056 -2.337553e-18 2.284895e-17 -2.480361e-04 0 0
2792.0504 2895.3562 4.508196e-17 2.639638e-17 4.769269e-03 0 0
2793.5457 2896.9069 7.958540e-17 2.889386e-17 8.394033e-03 0 0
2795.0410 2898.4575 3.946970e-17 2.647027e-17 4.149527e-03 0 0
2796.5364 2900.0082 7.106043e-17 2.861464e-17 7.446514e-03 0 0
2798.0317 2901.5589 1.614411e-17 2.470650e-17 1.685881e-03 0 0
2799.5271 2903.1096 3.068175e-17 2.584549e-17 3.192803e-03 0 0
2801.0224 2904.6602 2.580782e-17 2.538682e-17 2.675685e-03 0 0
2802.5178 2906.2109 2.629359e-17 2.548440e-17 2.715906e-03 0 0
2804.0132 2907.7617 3.696006e-17 2.731059e-17 3.802903e-03 0 0
2805.5086 2909.3124 4.654147e-17 2.749719e-17 4.770116e-03 0 0
2807.0040 2910.8631 3.370454e-17 2.685054e-17 3.440660e-03 0 0
2808.4994 2912.4138 2.029763e-17 2.540575e-17 2.063723e-03 0 0
2809.9948 2913.9646 5.020559e-17 2.771633e-17 5.083811e-03 0 0
2811.4902 2915.5153 9.549080e-17 3.162642e-17 9.629838e-03 0 0
2812.9856 2917.0661 5.596060e-17 2.809034e-17 5.620291e-03 0 0
2814.4811 2918.6169 3.457925e-17 2.746705e-17 3.458607e-03 0 0
2815.9765 2920.1676 2.506106e-17 2.658987e-17 2.496396e-03 0 0
2817.4720 2921.7184 1.352064e-17 2.551709e-17 1.341320e-03 0 0
2818.9674 2923.2692 6.483685e-17 2.982922e-17 6.406419e-03 0 0
2820.4629 2924.8200 7.429201e-17 2.993982e-17 7.311227e-03 0 0
2821.9584 2926.3708 3.783240e-17 2.757979e-17 3.708646e-03 0 0
2823.4539 2927.9217 2.230301e-17 2.647589e-17 2.177798e-03 0 0
2824.9494 2929.4725 4.785462e-17 2.861811e-17 4.655000e-03 0 0
2826.4449 2931.0233 4.195871e-17 2.827146e-17 4.065921e-03 0 0
2827.9404 2932.5742 3.625006e-17 2.808634e-17 3.499527e-03 0 0
2829.4359 2934.1250 3.041324e-17 2.832742e-17 2.924991e-03 0 0
2830.9314 2935.6759 4.130611e-17 2.834574e-17 3.957723e-03 0 0
2832.4270 2937.2268 1.490454e-17 2.700216e-17 1.422702e-03 0 0
2833.9225 2938.7777 6.997599e-17 3.088255e-17 6.654277e-03 0 0
2835.4181 2940.3286 1.032433e-16 3.317572e-17 9.780519e-03 0 0
2836.9136 2941.8795 6.547437e-17 3.082821e-17 6.178731e-03 0 0
2838.4092 2943.4304 9.235396e-18 2.646112e-17 8.681586e-04 0 0
2839.9048 2944.9813 2.798070e-17 2.863804e-17 2.619891e-03 0 0
2841.4004 2946.5322 3.729431e-17 2.896007e-17 3.478012e-03 0 0
2842.8960 2948.0831 2.877781e-17 2.892830e-17 2.672787e-03 0 0
2844.3916 2949.6341 4.451501e-17 3.014787e-17 4.117271e-03 0 0
2845.8872 2951.1850 1.487072e-16 3.689971e-17 1.369366e-02 0 0
2847.3828 2952.7360 6.350817e-17 3.202473e-17 5.821693e-03 0 0
2848.8785 2954.2870 5.891915e-17 3.127840e-17 5.375926e-03 0 0
2850.3741 2955.8380 4.032573e-17 3.083762e-17 3.662078e-03 0 0
2851.8698 2957.3889 8.788011e-17 3.288340e-17 7.942050e-03 0 0
2853.3654 2958.9399 7.154022e-17 3.281243e-17 6.433686e-03 0 0
2854.8611 2960.4909 7.293504e-17 3.213837e-17 6.526262e-03 0 0
2856.3568 2962.0420 9.362842e-17 3.438615e-17 8.335373e-03 0 0
2857.8524 2963.5930 8.068569e-17 3.347017e-17 7.145898e-03 0 0
2859.3481 2965.1440 4.761450e-17 3.137397e-17 4.194815e-03 0 0
2860.8438 2966.6951 8.557845e-17 3.407425e-17 7.499094e-03 0 0
2862.3395 2968.2461 7.064350e-17 3.374661e-17 6.156842e-03 0 0
2863.8353 2969.7972 1.211530e-16 3.695307e-17 1.050077e-02 0 0
2865.3310 2971.3482 5.530842e-17 3.205894e-17 4.767057e-03 0 0
2866.8267 2972.8993 5.946421e-17 3.346745e-17 5.096234e-03 0 0
2868.3225 2974.4504 3.566638e-17 3.135548e-17 3.039191e-03 0 0
2869.8182 2976.0015 6.965489e-17 3.463675e-17 5.900942e-03 0 0
2871.3140 2977.5526 3.713055e-17 3.268252e-17 3.127110e-03 0 0
2872.8097 2979.1037 9.123050e-17 3.568580e-17 7.637715e-03 0 0
2874.3055 2980.6548 3.109034e-17 3.275291e-17 2.587222e-03 0 0
2875.8013 2982.2059 1.006790e-16 3.606367e-17 8.327315e-03 0 0
2877.2971 2983.7571 5.599245e-17 3.439342e-17 4.602868e-03 0 0
2878.7929 2985.3082 1.041521e-16 3.813918e-17 8.509004e-03 0 0
2880.2887 2986.8594 1.067039e-16 3.776182e-17 8.663252e-03 0 0
2881.7845 2988.4105 4.913984e-17 3.513468e-17 3.964657e-03 0 0
2883.2803 2989.9617 9.397567e-17 3.672065e-17 7.534239e-03 0 0
2884.7762 2991.5129 2.798421e-17 3.322523e-17 2.229326e-03 0 0
2886.2720 2993.0641 6.873557e-17 3.585407e-17 5.440796e-03 0 0
2887.7679 2994.6153 4.872245e-17 3.508584e-17 3.831938e-03 0 0
2889.2637 2996.1665 1.424609e-16 4.195032e-17 1.113219e-02 0 0
2890.7596 2997.7177 1.101210e-16 3.950611e-17 8.549523e-03 0 0
2892.2555 2999.2689 6.192508e-17 3.670418e-17 4.776562e-03 0 0
2893.7514 3000.8202 1.477296e-16 4.200380e-17 1.132103e-02 0 0
2895.2473 3002.3714 1.071997e-16 4.007998e-17 8.161579e-03 0 0
2896.7432 3003.9227 6.262291e-17 3.737741e-17 4.736584e-03 0 0
2898.2391 3005.4739 1.460016e-16 4.263535e-17 1.097061e-02 0 0
2899.7350 3007.0252 1.890488e-16 4.676146e-17 1.411146e-02 0 0
2901.2309 3008.5765 9.464255e-17 3.994586e-17 7.017687e-03 0 0
2902.7269 3010.1277 9.010474e-17 3.998982e-17 6.636575e-03 0 0
2904.2228 3011.6790 8.766889e-17 4.055541e-17 6.413726e-03 0 0
2905.7188 3013.2303 1.204456e-16 4.263380e-17 8.751843e-03 0 0
2907.2147 3014.7817 6.633885e-17 3.954635e-17 4.787344e-03 0 0
2908.7107 3016.3330 7.715070e-17 4.065843e-17 5.529111e-03 0 0
2910.2067 3017.8843 9.978665e-17 4.151216e-17 7.101412e-03 0 0
2911.7027 3019.4356 7.586188e-19 3.518830e-17 5.360675e-05 0 0
2913.1986 3020.9870 1.045029e-16 4.309714e-17 7.331792e-03 0 0
2914.6946 3022.5384 1.190555e-16 4.351206e-17 8.292408e-03 0 0
2916.1907 3024.0897 1.116902e-16 4.468496e-17 7.722403e-03 0 0
2917.6867 3025.6411 9.844247e-17 4.346339e-17 6.755956e-03 0 0
2919.1827 3027.1925 1.602723e-16 4.752226e-17 1.091645e-02 0 0
2920.6787 3028.7439 1.471744e-16 4.726558e-17 9.948047e-03 0 0
2922.1748 3030.2953 1.416509e-16 4.701479e-17 9.500910e-03 0 0
2923.6708 3031.8467 1.413561e-16 4.725694e-17 9.407377e-03 0 0
2925.1669 3033.3981 1.715250e-17 3.824803e-17 1.132547e-03 0 0
2926.6630 3034.9495 1.064544e-16 4.614217e-17 6.973295e-03 0 0
2928.1591 3036.5009 8.094069e-17 4.370883e-17 5.259697e-03 0 0
2929.6552 3038.0524 1.170238e-16 4.728515e-17 7.543307e-03 0 0
2931.1512 3039.6038 1.659169e-16 5.066692e-17 1.060852e-02 0 0
2932.6474 3041.1553 1.325581e-16 4.883508e-17 8.406677e-03 0 0
2934.1435 3042.7068 1.689340e-16 5.178407e-17 1.062629e-02 0 0
2935.6396 3044.2583 5.654881e-17 4.373566e-17 3.527889e-03 0 0
2937.1357 3045.8097 1.559259e-16 5.194282e-17 9.648001e-03 0 0
2938.6319 3047.3612 9.198684e-17 4.706368e-17 5.644880e-03 0 0
2940.1280 3048.9127 3.859526e-17 4.388018e-17 2.349006e-03 0 0
2941.6242 3050.4643 9.116502e-17 4.800261e-17 5.502838e-03 0 0
2943.1203 3052.0158 1.073741e-16 4.838004e-17 6.428338e-03 0 0
2944.6165 3053.5673 5.795310e-17 4.711692e-17 3.441100e-03 0 0
2946.1127 3055.1188 4.360388e-17 4.589045e-17 2.567923e-03 0 0
2947.6089 3056.6704 2.978824e-17 4.473245e-17 1.739865e-03 0 0
2949.1051 3058.2220 7.731475e-17 4.985305e-17 4.478724e-03 0 0
2950.6013 3059.7735 1.672269e-16 5.503192e-17 9.607133e-03 0 0
2952.0975 3061.3251 1.048031e-16 5.059135e-17 5.971152e-03 0 0
2953.5937 3062.8767 1.194176e-16 5.369635e-17 6.747147e-03 0 0
2955.0899 3064.4283 1.092465e-16 5.212723e-17 6.120965e-03 0 0
2956.5862 3065.9799 1.328516e-16 5.368247e-17 7.380888e-03 0 0
2958.0824 3067.5315 7.754936e-17 5.252533e-17 4.272030e-03 0 0
2959.5787 3069.0831 1.286760e-16 5.362180e-17 7.028045e-03 0 0
2961.0750 3070.6347 1.544231e-16 5.892080e-17 8.361974e-03 0 0
2962.5712 3072.1864 1.364480e-16 5.548425e-17 7.324655e-03 0 0
2964.0675 3073.7380 1.361310e-16 5.688587e-17 7.243853e-03 0 0
2965.5638 3075.2897 4.819526e-17 5.103414e-17 2.541978e-03 0 0
2967.0601 3076.8413 1.104326e-16 5.598233e-17 5.772759e-03 0 0
2968.5564 3078.3930 8.229910e-17 5.552286e-17 4.263455e-03 0 0
2970.0527 3079.9447 -4.235204e-17 4.529332e-17 -2.174149e-03 0 0
2971.5490 3081.4964 1.294322e-16 5.901103e-17 6.583645e-03 0 0
2973.0454 3083.0481 1.389722e-16 5.943634e-17 7.003848e-03 0 0
2974.5417 3084.5998 5.346808e-17 5.477982e-17 2.669611e-03 0 0
2976.0381 3086.1515 2.419165e-17 5.271734e-17 1.196592e-03 0 0
2977.5344 3087.7032 1.393707e-16 6.068611e-17 6.828703e-03 0 0
2979.0308 3089.2549 1.140089e-17 5.357002e-17 5.533261e-04 0 0
2980.5272 3090.8067 8.845463e-17 6.017421e-17 4.252036e-03 0 0
2982.0236 3092.3584 1.065989e-16 6.005496e-17 5.075281e-03 0 0
2983.5199 3093.9102 9.237019e-17 6.064661e-17 4.355390e-03 0 0
2985.0163 3095.4620 1.411712e-16 6.375475e-17 6.592249e-03 0 0
2986.5128 3097.0137 9.227954e-17 6.103710e-17 4.267176e-03 0 0
2988.0092 3098.5655 6.480647e-17 5.998951e-17 2.967654e-03 0 0
2989.5056 3100.1173 1.104639e-16 6.447323e-17 5.008742e-03 0 0
2991.0020 3101.6691 8.851317e-17 6.255449e-17 3.974195e-03 0 0
2992.4985 3103.2209 4.461188e-17 6.000023e-17 1.983249e-03 0 0
2993.9949 3104.7727 7.432275e-17 6.219858e-17 3.271579e-03 0 0
2995.4914 3106.3246 1.447953e-17 6.004746e-17 6.310316e-04 0 0
2996.9879 3107.8764 8.609351e-17 6.439464e-17 3.714947e-03 0 0
2998.4843 3109.4283 1.255612e-16 6.732284e-17 5.363839e-03 0 0
2999.9808 3110.9801 1.282918e-16 6.881604e-17 5.426029e-03 0 0
3001.4773 3112.5320 6.214024e-17 6.490951e-17 2.601793e-03 0 0
3002.9738 3114.0838 8.237728e-17 6.689457e-17 3.414674e-03 0 0
3004.4703 3115.6357 5.431488e-17 6.481584e-17 2.228727e-03 0 0
3005.9668 3117.1876 -5.765285e-18 6.281517e-17 -2.341976e-04 0 0
3007.4634 3118.7395 9.359084e-17 6.982189e-17 3.763344e-03 0 0
3008.9599 3120.2914 4.201392e-17 6.631497e-17 1.672398e-03 0 0
3010.4565 3121.8433 1.992386e-16 7.841419e-17 7.850219e-03 0 0
3011.9530 3123.3953 1.960928e-16 7.816897e-17 7.648222e-03 0 0
3013.4496 3124.9472 1.709211e-16 7.665022e-17 6.598460e-03 0 0
3014.9461 3126.4991 5.918624e-17 7.112861e-17 2.261745e-03 0 0
3016.4427 3128.0511 1.869949e-16 7.983111e-17 7.072736e-03 0 0
3017.9393 3129.6031 -8.138641e-18 6.694207e-17 -3.047002e-04 0 0
3019.4359 3131.1550 1.208464e-17 7.080368e-17 4.477937e-04 0 0
3020.9325 3132.7070 1.848674e-16 8.139274e-17 6.780426e-03 0 0
3022.4291 3134.2590 5.360504e-17 7.414281e-17 1.945881e-03 0 0
3023.9257 3135.8110 2.333520e-16 8.679242e-17 8.384275e-03 0 0
3025.4224 3137.3630 2.605655e-16 8.900638e-17 9.265678e-03 0 0
3026.9190 3138.9150 2.070467e-17 7.336452e-17 7.287256e-04 0 0
3028.4156 3140.4670 4.158843e-17 7.615296e-17 1.448666e-03 0 0
3029.9123 3142.0191 2.299222e-16 8.900093e-17 7.926953e-03 0 0
3031.4090 3143.5711 8.387247e-17 7.989826e-17 2.861809e-03 0 0
3032.9056 3145.1231 1.547330e-16 8.553435e-17 5.225512e-03 0 0
3034.4023 3146.6752 9.708527e-17 8.241813e-17 3.244828e-03 0 0
3035.8990 3148.2273 2.281631e-17 7.821004e-17 7.547546e-04 0 0
3037.3957 3149.7793 2.454934e-17 8.097815e-17 8.036968e-04 0 0
3038.8924 3151.3314 -2.530909e-17 7.338570e-17 -8.199108e-04 0 0
3040.3891 3152.8835 4.487448e-17 8.240615e-17 1.438377e-03 0 0
3041.8858 3154.4356 4.487933e-17 8.295065e-17 1.423140e-03 0 0
3043.3826 3155.9877 -1.471975e-16 7.171356e-17 -4.617142e-03 0 0
3044.8793 3157.5398 2.138769e-16 8.785095e-17 6.635150e-03 0 0
3046.3760 3159.0920 1.202633e-16 8.935531e-17 3.689561e-03 0 0
3047.8728 3160.6441 7.918151e-17 8.831936e-17 2.401927e-03 0 0
3049.3696 3162.1962 1.003399e-16 7.289189e-17 3.009138e-03 2560 0
3050.8663 3163.7484 1.067767e-16 8.165843e-17 3.165292e-03 2564 0
3052.3631 3165.3006 6.309946e-17 9.442932e-17 1.848702e-03 2564 0
3053.8599 3166.8527 -2.691986e-16 1.064971e-16 -7.793840e-03 2564 0
