# AT2022ACKO oezi04010 G140L MAMA z=0.0053 a2center=499.1 extrsize=11 exptime=2275.0 mode=fixed flags=low_detect,center_mismatch(499vs422)
# rest_wvl obs_wvl flux error net dq mask
1504.2996 1512.2724 -6.066082e-18 2.798561e-17 -9.190655e-05 0 0
1504.8800 1512.8558 3.866987e-17 4.532119e-17 5.837012e-04 0 0
1505.4603 1513.4392 -3.405449e-17 9.722805e-21 -5.120533e-04 0 0
1506.0406 1514.0226 5.164851e-17 4.928036e-17 7.735728e-04 0 0
1506.6210 1514.6060 2.464178e-17 4.143001e-17 3.675944e-04 0 0
1507.2013 1515.1895 -2.045456e-17 2.016668e-17 -3.038944e-04 0 0
1507.7816 1515.7729 5.075501e-17 4.861585e-17 7.509420e-04 0 0
1508.3619 1516.3563 2.544480e-17 4.182676e-17 3.748922e-04 0 0
1508.9423 1516.9397 1.131021e-16 6.557652e-17 1.659302e-03 0 0
1509.5226 1517.5231 1.138542e-16 6.582480e-17 1.663175e-03 0 0
1510.1029 1518.1065 4.511982e-17 4.926307e-17 6.562442e-04 0 0
1510.6832 1518.6899 -3.330528e-17 9.584351e-21 -4.822916e-04 0 0
1511.2636 1519.2733 -5.323866e-18 2.782635e-17 -7.675498e-05 0 0
1511.8439 1519.8567 -3.343773e-17 1.031942e-20 -4.799436e-04 0 0
1512.4242 1520.4401 2.226768e-17 4.022718e-17 3.181955e-04 0 0
1513.0045 1521.0235 2.764887e-17 4.293622e-17 3.933278e-04 0 0
1513.5848 1521.6068 2.984286e-17 4.444301e-17 4.226437e-04 0 0
1514.1652 1522.1902 -3.286630e-17 9.612957e-21 -4.633774e-04 0 0
1514.7455 1522.7736 3.104876e-17 4.541604e-17 4.357940e-04 0 0
1515.3258 1523.3570 3.132922e-17 4.537556e-17 4.377578e-04 0 0
1515.9061 1523.9404 6.136553e-17 5.437203e-17 8.536227e-04 0 0
1516.4864 1524.5238 -3.276154e-17 1.015492e-20 -4.536888e-04 0 0
1517.0667 1525.1072 -3.258262e-17 9.910471e-21 -4.492709e-04 0 0
1517.6470 1525.6906 6.345607e-17 5.544746e-17 8.714316e-04 0 0
1518.2274 1526.2740 -3.265237e-17 1.058467e-20 -4.466156e-04 0 0
1518.8077 1526.8573 4.678348e-16 1.272635e-16 6.373342e-03 0 0
1519.3880 1527.4407 6.232898e-17 5.463790e-17 8.457580e-04 0 0
1519.9683 1528.0241 -3.235441e-17 1.058519e-20 -4.372888e-04 0 0
1520.5486 1528.6075 -4.683631e-17 2.282419e-18 -6.305641e-04 16 0
1521.1289 1529.1909 6.685200e-17 5.719301e-17 8.965416e-04 0 0
1521.7092 1529.7743 1.651447e-17 4.004404e-17 2.206321e-04 0 0
1522.2895 1530.3576 3.477356e-17 4.719595e-17 4.628056e-04 0 0
1522.8698 1530.9410 -3.180790e-17 1.051872e-20 -4.217619e-04 0 0
1523.4501 1531.5244 6.338031e-17 5.487888e-17 8.372698e-04 0 0
1524.0304 1532.1078 1.396308e-16 7.667405e-17 1.837800e-03 0 0
1524.6107 1532.6911 3.564033e-17 4.749225e-17 4.673688e-04 0 0
1525.1910 1533.2745 2.528728e-16 1.006476e-16 3.303975e-03 0 0
1525.7713 1533.8579 -1.550833e-17 2.280944e-17 -2.018876e-04 0 0
1526.3516 1534.4412 -3.135496e-17 1.114239e-20 -4.066892e-04 0 0
1526.9319 1535.0246 1.518334e-17 3.806411e-17 1.962131e-04 0 0
1527.5122 1535.6080 -3.108050e-17 1.104464e-20 -4.001713e-04 0 0
1528.0924 1536.1913 2.951271e-18 3.396398e-17 3.785783e-05 0 0
1528.6727 1536.7747 1.969494e-17 4.132756e-17 2.516921e-04 0 0
1529.2530 1537.3581 -3.068915e-17 1.088393e-20 -3.907135e-04 0 0
1529.8333 1537.9414 3.777963e-17 4.847255e-17 4.791337e-04 0 0
1530.4136 1538.5248 6.981784e-17 5.796898e-17 8.820242e-04 0 0
1530.9939 1539.1082 2.265690e-17 4.349579e-17 2.850921e-04 0 0
1531.5742 1539.6915 3.834312e-18 3.425649e-17 4.805429e-05 0 0
1532.1545 1540.2749 2.156038e-17 4.230611e-17 2.690951e-04 0 0
1532.7347 1540.8582 -3.010569e-17 1.111562e-20 -3.741899e-04 0 0
1533.3150 1541.4416 -1.220611e-17 2.520216e-17 -1.510669e-04 0 0
1533.8953 1542.0249 4.080737e-18 3.410090e-17 5.028851e-05 0 0
1534.4756 1542.6083 -3.007726e-17 1.188676e-20 -3.690432e-04 0 0
1535.0559 1543.1916 4.000579e-17 4.940179e-17 4.887203e-04 0 0
1535.6361 1543.7750 7.843180e-17 6.253352e-17 9.539301e-04 0 0
1536.2164 1544.3583 -2.972850e-17 1.180689e-20 -3.599760e-04 0 0
1536.7967 1544.9417 6.317604e-18 3.584604e-17 7.616149e-05 0 0
1537.3769 1545.5250 2.720250e-17 4.600713e-17 3.264853e-04 0 0
1537.9572 1546.1084 2.620200e-17 4.506527e-17 3.131011e-04 0 0
1538.5375 1546.6917 7.380075e-18 3.673691e-17 8.780029e-05 0 0
1539.1178 1547.2751 -2.948726e-17 1.262124e-20 -3.492974e-04 0 0
1539.6980 1547.8584 2.824108e-16 1.101814e-16 3.330879e-03 0 0
1540.2783 1548.4418 6.600397e-17 6.062501e-17 7.752115e-04 0 0
1540.8586 1549.0251 6.667291e-18 3.568566e-17 7.797664e-05 0 0
1541.4388 1549.6085 1.269845e-16 7.798026e-17 1.479113e-03 0 0
1542.0191 1550.1918 2.966490e-17 4.695123e-17 3.441308e-04 0 0
1542.5994 1550.7751 9.949331e-18 3.876518e-17 1.149689e-04 0 0
1543.1796 1551.3585 8.297623e-17 6.430894e-17 9.550847e-04 0 0
1543.7599 1551.9418 -2.842265e-17 1.237704e-20 -3.259191e-04 0 0
1544.3401 1552.5251 -2.825470e-17 1.228046e-20 -3.227670e-04 0 0
1544.9204 1553.1085 1.241643e-16 7.630318e-17 1.413137e-03 0 0
1545.5007 1553.6918 1.070498e-17 3.878181e-17 1.213831e-04 0 0
1546.0809 1554.2751 4.940610e-17 5.482475e-17 5.581518e-04 0 0
1546.6612 1554.8585 -2.799951e-17 1.303217e-20 -3.151488e-04 0 0
1547.2414 1555.4418 1.239572e-16 7.583954e-17 1.390040e-03 0 0
1547.8217 1556.0251 -2.754986e-17 1.255445e-20 -3.077927e-04 0 0
1548.4019 1556.6085 6.412878e-16 1.582829e-16 7.137599e-03 0 0
1548.9822 1557.1918 -2.743231e-17 1.294861e-20 -3.041670e-04 0 0
1549.5624 1557.7751 1.239763e-17 3.998665e-17 1.369301e-04 0 0
1550.1427 1558.3584 9.096524e-17 6.818980e-17 1.000769e-03 0 0
1550.7229 1558.9418 9.191704e-17 6.872350e-17 1.007148e-03 0 0
1551.3032 1559.5251 1.540075e-17 4.240772e-17 1.680591e-04 0 0
1551.8834 1560.1084 1.405962e-17 4.096256e-17 1.527719e-04 0 0
1552.4637 1560.6917 -2.667434e-17 1.300324e-20 -2.885983e-04 0 0
1553.0439 1561.2750 1.474218e-17 4.139215e-17 1.587899e-04 0 0
1553.6241 1561.8583 -2.620639e-17 1.240874e-20 -2.810018e-04 0 0
1554.2044 1562.4417 1.242228e-16 7.938085e-17 1.325832e-03 0 0
1554.7846 1563.0250 1.731865e-17 4.371354e-17 1.839783e-04 0 0
1555.3649 1563.6083 2.867380e-16 1.134008e-16 3.031530e-03 0 0
1555.9451 1564.1916 1.572535e-17 4.187236e-17 1.654560e-04 0 0
1556.5253 1564.7749 1.489046e-17 4.079577e-17 1.559077e-04 0 0
1557.1056 1565.3582 -2.600016e-17 1.375875e-20 -2.708919e-04 0 0
1557.6858 1565.9415 9.792625e-17 7.148475e-17 1.015229e-03 0 0
1558.2660 1566.5248 1.029350e-16 7.444668e-17 1.061839e-03 0 0
1558.8463 1567.1082 1.595894e-17 4.161978e-17 1.638047e-04 0 0
1559.4265 1567.6915 -2.568953e-17 1.416240e-20 -2.623578e-04 0 0
1560.0067 1568.2748 -1.060691e-17 2.518397e-17 -1.077829e-04 0 0
1560.5870 1568.8581 1.038402e-16 7.463766e-17 1.049885e-03 0 0
1561.1672 1569.4414 -2.542719e-17 1.440387e-20 -2.558052e-04 0 0
1561.7474 1570.0247 -2.514042e-17 1.396197e-20 -2.516595e-04 0 0
1562.3276 1570.6080 2.016361e-17 4.523881e-17 2.008470e-04 0 0
1562.9079 1571.1913 1.740190e-17 4.242188e-17 1.724837e-04 0 0
1563.4881 1571.7746 -2.536054e-17 1.579402e-20 -2.501436e-04 1024 0
1564.0683 1572.3579 1.570138e-16 9.134835e-17 1.541156e-03 0 0
1564.6485 1572.9412 3.627856e-18 3.470734e-17 3.543726e-05 0 0
1565.2287 1573.5245 1.994322e-17 4.466477e-17 1.938677e-04 0 0
1565.8090 1574.1077 1.693275e-17 4.135665e-17 1.638164e-04 0 0
1566.3892 1574.6910 -2.461284e-17 1.521030e-20 -2.369790e-04 0 0
1566.9694 1575.2743 5.036902e-17 5.752465e-17 4.826350e-04 0 0
1567.5496 1575.8576 2.200033e-17 4.631880e-17 2.097845e-04 0 0
1568.1298 1576.4409 6.258490e-18 3.676674e-17 5.939079e-05 0 0
1568.7100 1577.0242 1.619912e-16 9.294954e-17 1.529835e-03 0 0
1569.2902 1577.6075 -2.430583e-17 1.612054e-20 -2.284449e-04 0 0
1569.8705 1578.1908 -8.387138e-17 5.499067e-18 -7.845147e-04 16 0
1570.4507 1578.7741 2.613468e-17 5.016543e-17 2.432949e-04 0 0
1571.0309 1579.3573 -2.366847e-17 1.546271e-20 -2.192867e-04 0 0
1571.6111 1579.9406 9.718527e-18 3.943033e-17 8.961462e-05 0 0
1572.1913 1580.5239 -2.336571e-17 1.535901e-20 -2.144327e-04 0 0
1572.7715 1581.1072 1.191180e-16 8.226127e-17 1.088006e-03 0 0
1573.3517 1581.6905 -2.316119e-17 1.552000e-20 -2.105489e-04 0 0
1573.9319 1582.2737 -2.329913e-17 1.625050e-20 -2.108012e-04 0 0
1574.5121 1582.8570 -2.296136e-17 1.569745e-20 -2.067605e-04 0 0
1575.0923 1583.4403 1.239161e-16 8.479986e-17 1.110539e-03 0 0
1575.6725 1584.0236 1.389385e-17 4.319871e-17 1.239249e-04 0 0
1576.2527 1584.6068 -2.284989e-17 1.646624e-20 -2.028367e-04 0 0
1576.8329 1585.1901 -2.250600e-17 1.590458e-20 -1.988290e-04 0 0
1577.4131 1585.7734 7.784464e-17 7.094829e-17 6.844176e-04 0 0
1577.9933 1586.3567 -2.241148e-17 1.636546e-20 -1.960940e-04 0 0
1578.5735 1586.9399 4.668877e-17 6.165592e-17 4.065344e-04 0 0
1579.1537 1587.5232 4.179234e-17 5.704751e-17 3.621273e-04 0 0
1579.7339 1588.1065 2.816958e-16 1.241191e-16 2.428907e-03 0 0
1580.3141 1588.6897 -2.182742e-17 1.622210e-20 -1.872773e-04 0 0
1580.8942 1589.2730 3.011553e-17 5.214394e-17 2.571043e-04 0 0
1581.4744 1589.8563 2.821616e-17 4.994895e-17 2.396834e-04 0 0
1582.0546 1590.4395 8.455598e-17 7.525325e-17 7.146401e-04 0 0
1582.6348 1591.0228 3.047788e-17 5.225284e-17 2.562797e-04 0 0
1583.2150 1591.6060 4.824383e-17 6.264973e-17 4.035936e-04 0 0
1583.7952 1592.1893 -2.126608e-17 1.680394e-20 -1.769902e-04 0 0
1584.3754 1592.7726 -2.158846e-17 1.801717e-20 -1.787452e-04 0 0
1584.9555 1593.3558 -2.111860e-17 1.709934e-20 -1.739476e-04 0 0
1585.5357 1593.9391 -2.106338e-17 1.727695e-20 -1.725909e-04 0 0
1586.1159 1594.5223 4.675899e-17 6.153885e-17 3.811404e-04 0 0
1586.6961 1595.1056 4.246961e-17 5.709839e-17 3.443725e-04 0 0
1587.2763 1595.6888 -2.071103e-17 1.738402e-20 -1.670625e-04 0 0
1587.8564 1596.2721 1.497137e-16 9.857120e-17 1.201353e-03 0 0
1588.4366 1596.8553 -2.047045e-17 1.740931e-20 -1.634061e-04 0 0
1589.0168 1597.4386 3.653652e-17 5.764551e-17 2.901411e-04 0 0
1589.5970 1598.0218 3.336369e-17 5.373545e-17 2.635735e-04 0 0
1590.1771 1598.6051 1.645730e-16 1.015762e-16 1.293437e-03 0 0
1590.7573 1599.1883 -2.045076e-17 1.876105e-20 -1.599055e-04 0 0
1591.3375 1599.7716 3.602394e-17 5.616902e-17 2.802395e-04 0 0
1591.9176 1600.3548 -2.032034e-17 1.912659e-20 -1.572773e-04 0 0
1592.4978 1600.9380 -2.003683e-17 1.867948e-20 -1.543052e-04 0 0
1593.0780 1601.5213 -1.975242e-17 1.827443e-20 -1.513578e-04 0 0
1593.6581 1602.1045 -2.022363e-17 1.997586e-20 -1.542048e-04 0 0
1594.2383 1602.6878 -1.993107e-17 1.947233e-20 -1.512317e-04 0 0
1594.8185 1603.2710 1.658088e-16 1.072632e-16 1.252035e-03 0 0
1595.3986 1603.8542 2.540541e-17 5.110075e-17 1.909214e-04 0 0
1595.9788 1604.4375 -1.936504e-17 1.900050e-20 -1.448410e-04 0 0
1596.5589 1605.0207 3.796019e-17 5.739207e-17 2.826003e-04 0 0
1597.1391 1605.6039 4.132226e-17 6.081022e-17 3.062152e-04 0 0
1597.7193 1606.1872 4.745033e-17 6.677441e-17 3.500335e-04 0 0
1598.2994 1606.7704 1.016280e-16 8.550298e-17 7.463451e-04 0 0
1598.8796 1607.3536 4.221203e-17 6.119867e-17 3.086386e-04 0 0
1599.4597 1607.9369 4.295217e-17 6.200985e-17 3.126927e-04 0 0
1600.0399 1608.5201 -1.905030e-17 2.058209e-20 -1.380987e-04 0 0
1600.6200 1609.1033 -5.722121e-18 2.792995e-17 -4.130777e-05 0 0
1601.2002 1609.6865 -1.892977e-17 2.097435e-20 -1.360965e-04 0 0
1601.7803 1610.2698 1.052029e-16 8.735849e-17 7.533347e-04 0 0
1602.3605 1610.8530 7.579075e-18 3.983321e-17 5.406004e-05 0 0
1602.9406 1611.4362 1.074598e-16 8.890723e-17 7.635438e-04 0 0
1603.5208 1612.0194 -1.831933e-17 2.068286e-20 -1.296770e-04 0 0
1604.1009 1612.6027 4.585251e-17 6.402600e-17 3.233733e-04 0 0
1604.6811 1613.1859 5.620859e-17 6.750060e-17 3.949703e-04 0 0
1605.2612 1613.7691 -1.802168e-17 2.091875e-20 -1.261816e-04 0 0
1605.8414 1614.3523 -1.765032e-17 2.024633e-20 -1.231463e-04 0 0
1606.4215 1614.9355 1.105753e-16 9.084242e-17 7.687897e-04 0 0
1607.0016 1615.5187 1.047141e-16 8.630110e-17 7.255345e-04 0 0
1607.5818 1616.1020 1.764371e-16 1.121519e-16 1.218304e-03 0 0
1608.1619 1616.6852 4.373970e-17 6.076561e-17 3.010035e-04 0 0
1608.7420 1617.2684 5.044107e-17 6.809215e-17 3.459513e-04 0 0
1609.3222 1617.8516 3.061050e-17 5.393552e-17 2.092415e-04 0 0
1609.9023 1618.4348 6.077702e-17 7.071988e-17 4.140614e-04 0 0
1610.4824 1619.0180 4.974097e-17 6.680090e-17 3.377486e-04 0 0
1611.0626 1619.6012 -1.692102e-17 2.122904e-20 -1.145136e-04 0 0
1611.6427 1620.1844 -1.675320e-17 2.107222e-20 -1.130005e-04 0 0
1612.2228 1620.7676 4.916620e-17 6.592220e-17 3.305196e-04 0 0
1612.8030 1621.3508 -1.667736e-17 2.145790e-20 -1.117390e-04 0 0
1613.3831 1621.9340 -1.692367e-17 2.243101e-20 -1.130099e-04 0 0
1613.9632 1622.5172 -1.645485e-17 2.144770e-20 -1.095118e-04 0 0
1614.5433 1623.1004 4.894207e-17 6.528991e-17 3.246331e-04 0 0
1615.1235 1623.6836 -1.670144e-17 2.269455e-20 -1.104107e-04 0 0
1615.7036 1624.2668 1.143096e-16 9.223387e-17 7.531573e-04 0 0
1616.2837 1624.8500 -1.612171e-17 2.164611e-20 -1.058681e-04 0 0
1616.8638 1625.4332 5.104987e-17 6.737339e-17 3.342032e-04 0 0
1617.4440 1626.0164 -1.583239e-17 2.138649e-20 -1.033338e-04 0 0
1618.0241 1626.5996 1.207636e-16 9.691104e-17 7.858011e-04 0 0
1618.6042 1627.1828 1.185021e-16 9.492846e-17 7.687625e-04 0 0
1619.1843 1627.7660 5.393004e-16 1.896588e-16 3.488094e-03 0 0
1619.7644 1628.3492 3.162016e-16 1.484971e-16 2.039040e-03 0 0
1620.3445 1628.9324 5.277761e-17 6.865126e-17 3.393268e-04 0 0
1620.9246 1629.5155 -1.536273e-17 2.160172e-20 -9.848255e-05 0 0
1621.5048 1630.0987 5.794647e-17 7.398762e-17 3.703757e-04 0 0
1622.0849 1630.6819 1.205246e-16 9.614203e-17 7.681242e-04 0 0
1622.6650 1631.2651 -1.550082e-17 2.263563e-20 -9.850369e-05 0 0
1623.2451 1631.8483 5.253915e-17 6.805876e-17 3.329180e-04 0 0
1623.8252 1632.4315 -1.582958e-17 2.395136e-20 -1.000184e-04 0 0
1624.4053 1633.0146 -1.508814e-17 2.212244e-20 -9.506343e-05 0 0
1624.9854 1633.5978 2.006732e-16 1.249536e-16 1.260760e-03 0 0
1625.5655 1634.1810 5.678754e-17 7.237304e-17 3.557688e-04 0 0
1626.1456 1634.7642 5.477449e-17 6.985323e-17 3.421857e-04 0 0
1626.7257 1635.3474 5.239772e-17 6.738197e-17 3.264127e-04 0 0
1627.3058 1635.9305 5.922816e-17 7.493529e-17 3.679172e-04 0 0
1627.8859 1636.5137 -1.483314e-17 2.245822e-20 -9.187999e-05 0 0
1628.4660 1637.0969 2.652494e-16 1.439983e-16 1.638336e-03 0 0
1629.0461 1637.6801 5.609615e-17 7.137591e-17 3.454913e-04 0 0
1629.6262 1638.2632 5.624056e-17 7.157761e-17 3.453845e-04 0 0
1630.2063 1638.8464 9.929123e-17 9.006902e-17 6.080001e-04 0 0
1630.7864 1639.4296 5.823509e-17 7.309271e-17 3.555575e-04 0 0
1631.3665 1640.0127 -1.533821e-17 2.454682e-20 -9.337250e-05 0 0
1631.9466 1640.5959 5.418719e-17 6.911263e-17 3.288922e-04 0 0
1632.5267 1641.1791 5.595545e-17 7.096042e-17 3.386125e-04 0 0
1633.1068 1641.7622 1.408872e-16 1.105419e-16 8.500259e-04 0 0
1633.6869 1642.3454 6.259966e-17 7.789545e-17 3.765622e-04 0 0
1634.2669 1642.9286 -1.504379e-17 2.414715e-20 -9.022452e-05 0 0
1634.8470 1643.5117 5.862799e-17 7.393303e-17 3.505824e-04 0 0
1635.4271 1644.0949 -1.512004e-17 2.445800e-20 -9.014807e-05 0 0
1636.0072 1644.6780 -1.495036e-17 2.405280e-20 -8.887988e-05 0 0
1636.5873 1645.2612 -1.511630e-17 2.452886e-20 -8.960831e-05 0 0
1637.1674 1645.8443 -1.532219e-17 2.511737e-20 -9.057698e-05 0 0
1637.7474 1646.4275 -1.496949e-17 2.416637e-20 -8.824750e-05 0 0
1638.3275 1647.0107 -1.512833e-17 2.459426e-20 -8.894899e-05 0 0
1638.9076 1647.5938 6.691695e-17 7.691718e-17 3.924160e-04 0 0
1639.4877 1648.1770 -1.541615e-17 2.538194e-20 -9.018148e-05 0 0
1640.0678 1648.7601 5.802328e-17 7.313228e-17 3.385958e-04 0 0
1640.6478 1649.3433 1.453571e-16 1.138938e-16 8.463236e-04 0 0
1641.2279 1649.9264 -1.513168e-17 2.449864e-20 -8.790540e-05 0 0
1641.8080 1650.5096 4.984188e-17 6.917530e-17 2.889645e-04 0 0
1642.3880 1651.0927 -1.568529e-17 2.592800e-20 -9.075457e-05 0 0
1642.9681 1651.6758 4.874414e-17 6.733517e-17 2.815094e-04 0 0
1643.5482 1652.2590 -1.583908e-17 2.621890e-20 -9.130531e-05 0 0
1644.1283 1652.8421 -1.533161e-17 2.473138e-20 -8.822476e-05 0 0
1644.7083 1653.4253 -1.584090e-17 2.604163e-20 -9.099500e-05 0 0
1645.2884 1654.0084 -1.540912e-17 2.475244e-20 -8.836087e-05 0 0
1645.8685 1654.5916 6.304099e-17 7.888262e-17 3.608659e-04 0 0
1646.4485 1655.1747 -1.561743e-17 2.511059e-20 -8.923815e-05 0 0
1647.0286 1655.7578 -1.602760e-17 2.611942e-20 -9.141596e-05 0 0
1647.6086 1656.3410 -1.564938e-17 2.493861e-20 -8.908640e-05 0 0
1648.1887 1656.9241 -1.632827e-17 2.663791e-20 -9.277020e-05 0 0
1648.7688 1657.5072 -1.582056e-17 2.507844e-20 -8.969292e-05 0 0
1649.3488 1658.0904 -1.618833e-17 2.588683e-20 -9.157966e-05 0 0
1649.9289 1658.6735 -1.638960e-17 2.626074e-20 -9.249288e-05 0 0
1650.5089 1659.2566 -1.626328e-17 2.571052e-20 -9.155534e-05 0 0
1651.0890 1659.8398 -1.628717e-17 2.553630e-20 -9.143390e-05 0 0
1651.6690 1660.4229 5.629895e-17 7.258793e-17 3.151672e-04 0 0
1652.2491 1661.0060 -1.671912e-17 2.623796e-20 -9.330045e-05 0 0
1652.8291 1661.5891 -1.683672e-17 2.630565e-20 -9.365927e-05 0 0
1653.4092 1662.1723 -1.676737e-17 2.581518e-20 -9.295529e-05 0 0
1653.9892 1662.7554 6.257929e-17 7.963735e-17 3.457388e-04 0 0
1654.5693 1663.3385 -1.715515e-17 2.626273e-20 -9.444005e-05 0 0
1655.1493 1663.9216 5.774608e-17 7.464050e-17 3.167521e-04 0 0
1655.7294 1664.5048 -1.766873e-17 2.707362e-20 -9.656429e-05 0 0
1656.3094 1665.0879 5.216886e-17 7.331001e-17 2.840717e-04 0 0
1656.8895 1665.6710 -1.774075e-17 2.646315e-20 -9.625355e-05 0 0
1657.4695 1666.2541 -1.853665e-17 2.859388e-20 -1.002067e-04 0 0
1658.0496 1666.8372 6.092476e-17 7.940682e-17 3.282015e-04 1024 0
1658.6296 1667.4203 -1.848115e-17 2.733310e-20 -9.920925e-05 0 0
1659.2096 1668.0035 -1.822218e-17 2.618980e-20 -9.749930e-05 0 0
1659.7897 1668.5866 -1.879332e-17 2.736446e-20 -1.002263e-04 0 0
1660.3697 1669.1697 -1.894726e-17 2.734165e-20 -1.007490e-04 0 0
1660.9498 1669.7528 6.469601e-17 8.416371e-17 3.429984e-04 0 0
1661.5298 1670.3359 -1.906389e-17 2.671821e-20 -1.008123e-04 0 0
1662.1098 1670.9190 -1.977786e-17 2.821826e-20 -1.043222e-04 0 0
1662.6899 1671.5021 6.833827e-17 8.775513e-17 3.596688e-04 0 0
1663.2699 1672.0852 -2.031782e-17 2.876187e-20 -1.067005e-04 0 0
1663.8499 1672.6683 5.942065e-17 7.917786e-17 3.114495e-04 0 0
1664.4300 1673.2514 -2.091824e-17 2.941480e-20 -1.094322e-04 0 0
1665.0100 1673.8345 6.413373e-17 8.485279e-17 3.349262e-04 0 0
1665.5900 1674.4176 -2.052254e-17 2.723374e-20 -1.069899e-04 0 0
1666.1700 1675.0007 6.318042e-17 8.407488e-17 3.288267e-04 0 0
1666.7501 1675.5838 5.897488e-18 4.737841e-17 3.063809e-05 0 0
1667.3301 1676.1669 2.246225e-16 1.418956e-16 1.164836e-03 0 0
1667.9101 1676.7500 -2.188893e-17 2.878089e-20 -1.133057e-04 0 0
1668.4901 1677.3331 1.443044e-16 1.178664e-16 7.455823e-04 0 0
1669.0702 1677.9162 -2.187168e-17 2.744677e-20 -1.127926e-04 0 0
1669.6502 1678.4993 -2.301488e-17 3.000741e-20 -1.184490e-04 0 0
1670.2302 1679.0824 5.742624e-17 7.960820e-17 2.949479e-04 0 0
1670.8102 1679.6655 -2.321885e-17 2.917464e-20 -1.189868e-04 0 0
1671.3902 1680.2486 6.213054e-17 8.520790e-17 3.176637e-04 0 0
1671.9702 1680.8317 2.121601e-17 6.087916e-17 1.082007e-04 0 0
1672.5503 1681.4148 1.500707e-16 1.233422e-16 7.633838e-04 0 0
1673.1303 1681.9979 -2.431772e-17 2.927487e-20 -1.233562e-04 0 0
1673.7103 1682.5809 -2.443797e-17 2.883146e-20 -1.236151e-04 0 0
1674.2903 1683.1640 -2.488039e-17 2.923939e-20 -1.254747e-04 0 0
1674.8703 1683.7471 -2.514130e-17 2.912746e-20 -1.264029e-04 0 0
1675.4503 1684.3302 5.728932e-17 8.263512e-17 2.871108e-04 0 0
1676.0303 1684.9133 -2.580180e-17 2.922358e-20 -1.288879e-04 0 0
1676.6103 1685.4964 1.488342e-16 1.241555e-16 7.409682e-04 0 0
1677.1903 1686.0794 -2.622637e-17 2.852195e-20 -1.301222e-04 0 0
1677.7703 1686.6625 -2.717752e-17 3.022652e-20 -1.343691e-04 0 0
1678.3503 1687.2456 -2.725285e-17 2.946255e-20 -1.342645e-04 0 0
1678.9303 1687.8287 6.219629e-17 9.008907e-17 3.053130e-04 0 0
1679.5103 1688.4117 -2.817324e-17 2.997223e-20 -1.377956e-04 0 0
1680.0903 1688.9948 -2.845501e-17 2.971338e-20 -1.386619e-04 0 0
1680.6703 1689.5779 -4.357703e-18 4.671599e-17 -2.115653e-05 0 0
1681.2503 1690.1610 3.573924e-17 7.529192e-17 1.728673e-04 0 0
1681.8303 1690.7440 -3.007373e-17 3.095099e-20 -1.449198e-04 0 0
1682.4103 1691.3271 -2.990808e-17 2.933533e-20 -1.435812e-04 0 0
1682.9903 1691.9102 -3.073972e-17 3.049609e-20 -1.470181e-04 0 0
1683.5703 1692.4932 5.861287e-17 8.974896e-17 2.792681e-04 0 0
1684.1503 1693.0763 -3.157814e-17 3.045645e-20 -1.498875e-04 0 0
1684.7303 1693.6594 5.950942e-17 9.155041e-17 2.813923e-04 0 0
1685.3103 1694.2424 -3.254915e-17 3.064917e-20 -1.533231e-04 0 0
1685.8903 1694.8255 1.385015e-16 1.212817e-16 6.499215e-04 0 0
1686.4703 1695.4086 -3.381263e-17 3.159147e-20 -1.580586e-04 0 0
1687.0502 1695.9916 -3.401073e-17 3.085738e-20 -1.583746e-04 0 0
1687.6302 1696.5747 -3.517358e-17 3.273127e-20 -1.631590e-04 0 0
1688.2102 1697.1577 -3.517025e-17 3.134011e-20 -1.625148e-04 0 0
1688.7902 1697.7408 1.403693e-16 1.247101e-16 6.461113e-04 0 0
1689.3702 1698.3238 -3.655618e-17 3.234204e-20 -1.676152e-04 0 0
1689.9502 1698.9069 -3.704063e-17 3.221568e-20 -1.691778e-04 0 0
1690.5301 1699.4899 5.341022e-17 9.069760e-17 2.429986e-04 0 0
1691.1101 1700.0730 -3.859301e-17 3.361044e-20 -1.749007e-04 0 0
1691.6901 1700.6561 1.470295e-16 1.310405e-16 6.637112e-04 0 0
1692.2701 1701.2391 -3.984771e-17 3.399354e-20 -1.791712e-04 0 0
1692.8500 1701.8222 -3.986208e-17 3.240309e-20 -1.785316e-04 0 0
1693.4300 1702.4052 5.286135e-17 9.341894e-17 2.358197e-04 0 0
1694.0100 1702.9882 -4.161971e-17 3.405862e-20 -1.849391e-04 0 0
1694.5900 1703.5713 5.474045e-17 9.647999e-17 2.422832e-04 0 0
1695.1699 1704.1543 -4.220498e-17 3.228341e-20 -1.860654e-04 0 0
1695.7499 1704.7374 -4.324448e-17 3.347764e-20 -1.898967e-04 0 0
1696.3299 1705.3204 5.420550e-17 9.773571e-17 2.370918e-04 0 0
1696.9098 1705.9035 -4.451179e-17 3.347576e-20 -1.939245e-04 0 0
1697.4898 1706.4865 4.873589e-17 9.418138e-17 2.114918e-04 0 0
1698.0698 1707.0695 -4.602574e-17 3.410818e-20 -1.989441e-04 0 0
1698.6497 1707.6526 -4.670811e-17 3.396968e-20 -2.010994e-04 0 0
1699.2297 1708.2356 -4.781893e-17 3.518347e-20 -2.050716e-04 0 0
1699.8097 1708.8187 -4.851890e-17 3.516230e-20 -2.072560e-04 0 0
1700.3896 1709.4017 -4.977953e-17 3.672446e-20 -2.118057e-04 0 0
