# obs_wvl flux error
5.098443395823735045e+03 1.966930472750951276e-14 2.257690407319464089e-16
5.101190101230724395e+03 1.932174217279134988e-14 2.293377422854977818e-16
5.103936806637713744e+03 1.969438801275900916e-14 2.272184852127941927e-16
5.106683512044703093e+03 1.962372325328487312e-14 2.260006881426447956e-16
5.109430217451692442e+03 1.953940258634237371e-14 2.275580797097189030e-16
5.112176922858681792e+03 1.923714334564174252e-14 2.250459412922029438e-16
5.114923628265671141e+03 1.962173529014151936e-14 2.282776082698507582e-16
5.117670333672660490e+03 1.896566068198188887e-14 2.235295470178569298e-16
5.120417039079649840e+03 1.891289164538161388e-14 2.237316492745495956e-16
5.123163744486639189e+03 1.899636397084387703e-14 2.255902579953952181e-16
5.125910449893628538e+03 1.920046531464074824e-14 2.381962797941206004e-16
5.128657155300617887e+03 1.878398896334405825e-14 2.260388154876185788e-16
5.131403860707607237e+03 1.875748999144602881e-14 2.263879285165658471e-16
5.134150566114596586e+03 1.844005274012305110e-14 2.230247798755963891e-16
5.136897271521585935e+03 1.839822366163516069e-14 2.232026781598056466e-16
5.139643976928575285e+03 1.849975336090244138e-14 2.246986144065341583e-16
5.142390682335564634e+03 1.860736719287372697e-14 2.255219668185190434e-16
5.145137387742553983e+03 1.830684476546405751e-14 2.226705231614033491e-16
5.147884093149543332e+03 1.840658129947666728e-14 2.241305162944155917e-16
5.150630798556532682e+03 1.865033190374565193e-14 2.324707216546437629e-16
5.153377503963522031e+03 1.819568830112377413e-14 2.248421609607798045e-16
5.156124209370511380e+03 1.786277827643487946e-14 2.232019622938553610e-16
5.158870914777500730e+03 1.817148924054222503e-14 2.248563383480861544e-16
5.161617620184490079e+03 1.859519813965619632e-14 2.267978233046365505e-16
5.164364325591479428e+03 1.807534561182641233e-14 2.537165556084642802e-16
5.167111030998468777e+03 1.868101794732135689e-14 2.345906839020783871e-16
5.169857736405458127e+03 1.858783528013124869e-14 2.264109625133031425e-16
5.172604441812447476e+03 1.899768804578808153e-14 2.300689040176999575e-16
5.175351147219436825e+03 1.930962935285253117e-14 2.316145565343289869e-16
5.178097852626426175e+03 1.963646594469075085e-14 2.400672511810447078e-16
5.180844558033415524e+03 1.958987204517385092e-14 2.329740450515634775e-16
5.183591263440404873e+03 1.982358196826592103e-14 2.355215958685054735e-16
5.186337968847394222e+03 2.032277328811642389e-14 2.373189540781560981e-16
5.189084674254383572e+03 2.019740456417690052e-14 2.360950992059719329e-16
5.191831379661372921e+03 2.087788613043118076e-14 2.427939933448635391e-16
5.194578085068362270e+03 2.109609349542555907e-14 2.422378746696982255e-16
5.197324790475351620e+03 2.134769205804764895e-14 2.474399956609301829e-16
5.200071495882340969e+03 2.151290502813338199e-14 2.459794829372373486e-16
5.202818201289330318e+03 2.180877480902676524e-14 2.484116343158319602e-16
5.205564906696319667e+03 2.293667031632626014e-14 2.605459746690832025e-16
5.208311612103309017e+03 2.310419881629649568e-14 2.561202689522062107e-16
5.211058317510298366e+03 2.404790655671336935e-14 2.603254545439495629e-16
5.213805022917287715e+03 2.472321205167377202e-14 2.652323345551296789e-16
5.216551728324277065e+03 2.383000388623563975e-14 2.590045690191127821e-16
5.219298433731266414e+03 2.442537385717999861e-14 2.638677474969455774e-16
5.222045139138255763e+03 2.575979201119236017e-14 2.705718755855284416e-16
5.224791844545245112e+03 2.614040515634583771e-14 2.702887176116519057e-16
5.227538549952234462e+03 2.699743048301811919e-14 2.762958909434790463e-16
5.230285255359223811e+03 2.795330177896704239e-14 2.809327104263236716e-16
5.233031960766213160e+03 2.838083257286434256e-14 2.828968710354547254e-16
5.235778666173202510e+03 2.820012106921320058e-14 2.818900617204597524e-16
5.238525371580191859e+03 2.854018091491877935e-14 2.838692731004952178e-16
5.241272076987181208e+03 2.879105985442978818e-14 2.846620359432134268e-16
5.244018782394170557e+03 2.893050591249384961e-14 2.864911280970662293e-16
5.246765487801159907e+03 2.883416728066732841e-14 2.869237748549503180e-16
5.249512193208149256e+03 2.928315246404524688e-14 2.900091092037037016e-16
5.252258898615138605e+03 2.959564203910416035e-14 2.920254549281556903e-16
5.255005604022127955e+03 2.990504885398630553e-14 2.938261861227181610e-16
5.257752309429117304e+03 2.989752566311726087e-14 2.941983857965263879e-16
5.260499014836106653e+03 3.006040871437330358e-14 2.996784423034818849e-16
5.263245720243096002e+03 3.046533697749106132e-14 3.031943729488336078e-16
5.265992425650085352e+03 3.121172644835454056e-14 3.036364863603108885e-16
5.268739131057074701e+03 3.153456389107812938e-14 3.051221125471031117e-16
5.271485836464064050e+03 3.226441627585002964e-14 3.101989353044980771e-16
5.274232541871053400e+03 3.258629358367904983e-14 3.127466938175894618e-16
5.276979247278042749e+03 3.249199333016230483e-14 3.118278364911376956e-16
5.279725952685032098e+03 3.292527078640435239e-14 3.145867912151996831e-16
5.282472658092021447e+03 3.287238237174662785e-14 3.146304483779704014e-16
5.285219363499010797e+03 3.372657066895176081e-14 3.199804087944629619e-16
5.287966068906000146e+03 3.335755169017705821e-14 3.362954170541824563e-16
5.290712774312989495e+03 3.389663222139802870e-14 3.245273568941819935e-16
5.293459479719978845e+03 3.404210450087800445e-14 3.225023142107752738e-16
5.296206185126968194e+03 3.437503649041882518e-14 3.244209856548547112e-16
5.298952890533957543e+03 3.386621144484635658e-14 3.228118505008052649e-16
5.301699595940946892e+03 3.475430265039437705e-14 3.294623190372310198e-16
5.304446301347936242e+03 3.436963437960542039e-14 3.279041543929856883e-16
5.307193006754925591e+03 3.529612609073856966e-14 3.766727085248212032e-16
5.309939712161914940e+03 3.424690031460140392e-14 3.280695528877707961e-16
5.312686417568904290e+03 3.389777727723671064e-14 3.287410067775295884e-16
5.315433122975893639e+03 3.408266576517768981e-14 3.303620220544268949e-16
5.318179828382882988e+03 3.314569122389143091e-14 3.261867825989379671e-16
5.320926533789872337e+03 3.361600947717576300e-14 3.344952122722587028e-16
5.323673239196861687e+03 3.298253606230394995e-14 3.267602196182154003e-16
5.326419944603851036e+03 3.284661942817988151e-14 3.278123519035985907e-16
5.329166650010840385e+03 3.296933950664492832e-14 3.299087220621698754e-16
5.331913355417829735e+03 3.280903627096747107e-14 3.318494984331970597e-16
5.334660060824819084e+03 3.305058705937994294e-14 3.662373172891254509e-16
5.337406766231808433e+03 3.307678157111291861e-14 4.171111215579387892e-16
5.340153471638797782e+03 3.252952931751826015e-14 3.423075431136721383e-16
5.342900177045787132e+03 3.262205226739624352e-14 3.396505161811877251e-16
5.345646882452776481e+03 3.325696912281614969e-14 3.436229330892776812e-16
5.348393587859765830e+03 3.246985966266441507e-14 3.381608861055603518e-16
5.351140293266755180e+03 3.273904560550851726e-14 3.568245445680835853e-16
5.353886998673744529e+03 3.272770475472281679e-14 3.385337697164078200e-16
5.356633704080733878e+03 3.279389497213091760e-14 3.396739907571023284e-16
5.359380409487723227e+03 3.175913239356473166e-14 3.680883002613946738e-16
5.362127114894712577e+03 3.231735824907264247e-14 3.750488969423083752e-16
5.364873820301701926e+03 3.180199214484826842e-14 3.382366194856660591e-16
5.367620525708691275e+03 3.170436839551181925e-14 3.422796636714449587e-16
5.370367231115680624e+03 3.222200081484372432e-14 3.415981730585449302e-16
5.373113936522669974e+03 3.131206767136850607e-14 3.393030012376924518e-16
5.375860641929659323e+03 3.176311327065819846e-14 3.435950069188300623e-16
5.378607347336648672e+03 3.171703816797042289e-14 3.437886435325671649e-16
5.381354052743638022e+03 3.282135985420454555e-14 3.800634214133306254e-16
5.384100758150627371e+03 3.255215851227724134e-14 3.543394056611856548e-16
5.386847463557616720e+03 3.285449885982230544e-14 3.523814048958091373e-16
5.389594168964606069e+03 3.290461552881002959e-14 3.536982404563109502e-16
5.392340874371595419e+03 3.359240242485536164e-14 3.595081488374228339e-16
5.395087579778584768e+03 3.334088898331461119e-14 3.768078800253322864e-16
5.397834285185574117e+03 3.278206395935286992e-14 4.202181734482798200e-16
5.400580990592563467e+03 3.416228568252245058e-14 3.651643547140680033e-16
5.403327695999552816e+03 3.529032031630476672e-14 3.719935426298515430e-16
5.406074401406542165e+03 3.451215042032298219e-14 3.698630506106364718e-16
5.408821106813531514e+03 3.498779286641821727e-14 3.743821909637043138e-16
5.411567812220520864e+03 3.454355309135004358e-14 4.331457140712038281e-16
5.414314517627510213e+03 3.558788538747825798e-14 3.774740133910070680e-16
5.417061223034499562e+03 3.671945116625895940e-14 3.929225572388212355e-16
5.419807928441488912e+03 3.665002258407656753e-14 3.901079073347609789e-16
5.422554633848478261e+03 3.702990548127871736e-14 3.900797017098218690e-16
5.425301339255467610e+03 3.793274944166747470e-14 3.941528346477443070e-16
5.428048044662456959e+03 3.617094264675017502e-14 3.849124415680617958e-16
5.430794750069446309e+03 3.776117783720111913e-14 3.952878632361429088e-16
5.433541455476435658e+03 3.788475186089964045e-14 4.011114885760959112e-16
5.436288160883425007e+03 3.776370538977793102e-14 3.979245567068453082e-16
5.439034866290414357e+03 3.759080156048267705e-14 3.986351419581385854e-16
5.441781571697403706e+03 3.862916590612910575e-14 4.055326357171272425e-16
5.444528277104393055e+03 3.939512013585015564e-14 4.109029148595971052e-16
5.447274982511382404e+03 3.861523451340745481e-14 4.079247771117559995e-16
5.450021687918371754e+03 3.844792218185741539e-14 4.087518979450096395e-16
5.452768393325361103e+03 3.933304116614625793e-14 4.188278162760682464e-16
5.455515098732350452e+03 3.910460237721381270e-14 4.158535536036237468e-16
5.458261804139339802e+03 3.840033832405042980e-14 4.162213571940880131e-16
5.461008509546329151e+03 3.876023893615691095e-14 4.158926548990228504e-16
5.463755214953318500e+03 3.890246354422767443e-14 4.152057230066389913e-16
5.466501920360307849e+03 3.934283065736938026e-14 4.162793011226666672e-16
5.469248625767297199e+03 3.801726654442997937e-14 4.092731959067418289e-16
5.471995331174286548e+03 3.857729827955642533e-14 4.113194866693271393e-16
5.474742036581275897e+03 3.867927501398552899e-14 4.067113408618588999e-16
5.477488741988265247e+03 5.809266787848117232e-14 5.115601338816843039e-16
5.480235447395254596e+03 3.786115081311867814e-14 4.014758251090366306e-16
5.482982152802243945e+03 3.839616329915570949e-14 4.028888964171806062e-16
5.485728858209233294e+03 3.880676437242241623e-14 4.049908516757667632e-16
5.488475563616222644e+03 3.826162193066169253e-14 4.014923509926759026e-16
5.491222269023211993e+03 3.811737591408471554e-14 3.991777306888077779e-16
5.493968974430201342e+03 3.785104143501174809e-14 3.988258793171047750e-16
5.496715679837190692e+03 3.732322714347637922e-14 4.593257550282959341e-16
5.499462385244180041e+03 3.732854870202893421e-14 4.348190016798325733e-16
5.502209090651169390e+03 3.807535885124471652e-14 3.938781667358904806e-16
5.504955796058158739e+03 3.640211106633672084e-14 3.845909911630185425e-16
5.507702501465148089e+03 3.578954152163487191e-14 3.799867101914905007e-16
5.510449206872137438e+03 3.716143011731432387e-14 3.862662101069226560e-16
5.513195912279126787e+03 3.686681912631763038e-14 3.825494656581944007e-16
5.515942617686116137e+03 3.675071144296439975e-14 3.810162513836342317e-16
5.518689323093105486e+03 3.528722903417241378e-14 3.748308367292380941e-16
5.521436028500094835e+03 3.612508372476182456e-14 3.757462256947431246e-16
5.524182733907084184e+03 3.621511951983605336e-14 3.742084030093372260e-16
5.526929439314073534e+03 3.671856728505225601e-14 3.760916920216288843e-16
5.529676144721062883e+03 3.556705975492913839e-14 3.692351033247470307e-16
5.532422850128052232e+03 3.557323185525068705e-14 3.669869924028746788e-16
5.535169555535041582e+03 3.654961105187933658e-14 3.756559916680810019e-16
5.537916260942030931e+03 3.633823321149297352e-14 3.689157263053768204e-16
5.540662966349020280e+03 3.631785744528668478e-14 3.817782642384652169e-16
5.543409671756009629e+03 3.534818702516532586e-14 4.245843457953756590e-16
5.546156377162998979e+03 3.580154214230801095e-14 3.640372713002656678e-16
5.548903082569988328e+03 3.724515089675189165e-14 3.895191688265565533e-16
5.551649787976977677e+03 3.564072879415022546e-14 3.590845118768617960e-16
5.554396493383967027e+03 3.666903156624498334e-14 3.619037246224414516e-16
5.557143198790956376e+03 3.609651304230593070e-14 3.602373768630095521e-16
5.559889904197945725e+03 3.634534458203089381e-14 3.611778845154397928e-16
5.562636609604935074e+03 3.635624894074474075e-14 3.572181341760900098e-16
5.565383315011924424e+03 3.631574803699260866e-14 3.557776664509251513e-16
5.568130020418913773e+03 3.597963744366640215e-14 3.539776589859237559e-16
5.570876725825903122e+03 3.533859455416745096e-14 3.477896621370128911e-16
5.573623431232892472e+03 3.640810821585482881e-14 3.522334423270951276e-16
5.576370136639881821e+03 3.623439692801068471e-14 3.518047089013964174e-16
5.579116842046871170e+03 3.460085181279423549e-14 3.433418209525435689e-16
5.581863547453860519e+03 3.477742646442327939e-14 3.425233204222315243e-16
5.584610252860849869e+03 3.472756516523485934e-14 3.410106785431140485e-16
5.587356958267839218e+03 3.467603887556748240e-14 3.377153789154560679e-16
5.590103663674828567e+03 3.484417162976119095e-14 3.389931678422400894e-16
5.592850369081817917e+03 3.443237349521698803e-14 3.403913979833713544e-16
5.595597074488807266e+03 3.406217695636733477e-14 3.332056562611800700e-16
5.598343779895796615e+03 3.422600933903732335e-14 3.334953137737138011e-16
5.601090485302785964e+03 3.352540090946954454e-14 3.289480794016815451e-16
5.603837190709775314e+03 3.367928925178677151e-14 3.329718808233941016e-16
5.606583896116764663e+03 3.396039212492006869e-14 3.324799107763704734e-16
5.609330601523754012e+03 3.330068441892740218e-14 3.244661633638713966e-16
5.612077306930743362e+03 3.252724704163798911e-14 3.202107771738964277e-16
5.614824012337732711e+03 3.228696552133567182e-14 3.180636122956354019e-16
5.617570717744722060e+03 3.257332353724862818e-14 3.188308443745550250e-16
5.620317423151711409e+03 3.154399492690516213e-14 3.155504439051953066e-16
5.623064128558700759e+03 3.113084145816192150e-14 3.102588316107150800e-16
5.625810833965690108e+03 3.160158511318386087e-14 3.117219852045563682e-16
5.628557539372679457e+03 3.115341317803914356e-14 3.108692777457778908e-16
5.631304244779668807e+03 3.086468309179437603e-14 3.086609876917538831e-16
5.634050950186658156e+03 3.055147962175792453e-14 3.035475514324402750e-16
5.636797655593647505e+03 2.974602056256799116e-14 3.002671130573536718e-16
5.639544361000636854e+03 3.006076010591758542e-14 3.007427541048321783e-16
5.642291066407626204e+03 2.971140584993995003e-14 2.972961122552637227e-16
5.645037771814615553e+03 2.935073013159856228e-14 2.951977217658392132e-16
5.647784477221604902e+03 2.905066530775367916e-14 2.944030967981376295e-16
5.650531182628594252e+03 2.861743613559419266e-14 2.903788155036609786e-16
5.653277888035583601e+03 2.867972019120056317e-14 2.904510597113247065e-16
5.656024593442572950e+03 2.826173935345090212e-14 2.879874899655339571e-16
5.658771298849562299e+03 2.763237610932602670e-14 2.857913172882748260e-16
5.661518004256551649e+03 2.684267971730018293e-14 2.793777461248292485e-16
5.664264709663540998e+03 2.658445626385468161e-14 2.771316726416226930e-16
5.667011415070530347e+03 2.632693474007388427e-14 2.745151997724243260e-16
5.669758120477519697e+03 2.660812787210201526e-14 2.753170072643888933e-16
5.672504825884509046e+03 2.623597147834464791e-14 2.741290582213580297e-16
5.675251531291498395e+03 2.540555655951220394e-14 2.691885080322863752e-16
5.677998236698487744e+03 2.504405762009294179e-14 2.674405065757086580e-16
5.680744942105477094e+03 2.578659824782249313e-14 2.687424816989121957e-16
5.683491647512466443e+03 2.545501450683998988e-14 2.672041893582823298e-16
5.686238352919455792e+03 2.541221531757059028e-14 2.660783042391557227e-16
5.688985058326445142e+03 2.528680368133303604e-14 2.629078246440869764e-16
