# PSN2037+6607 ocmy02020 G230L MAMA z=0.0 a2center=479.9 extrsize=11 exptime=2960.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2612.9767 2612.9767 1.290111e-17 1.918393e-17 1.612015e-03 0 0
2614.5260 2614.5260 -3.127247e-17 1.652049e-17 -3.907188e-03 0 0
2616.0752 2616.0752 2.553280e-17 2.066376e-17 3.189812e-03 0 0
2617.6245 2617.6245 2.148428e-17 1.997653e-17 2.683849e-03 0 0
2619.1738 2619.1738 -1.408117e-18 1.857688e-17 -1.758954e-04 0 0
2620.7231 2620.7231 1.338152e-17 1.991564e-17 1.671518e-03 0 0
2622.2724 2622.2724 2.843918e-19 1.838340e-17 3.552419e-05 0 0
2623.8217 2623.8217 -2.658300e-17 1.662473e-17 -3.320713e-03 0 0
2625.3710 2625.3710 1.494969e-17 1.944633e-17 1.867643e-03 0 0
2626.9203 2626.9203 1.719440e-17 1.939181e-17 2.148360e-03 0 0
2628.4697 2628.4697 -3.876797e-18 1.852192e-17 -4.844644e-04 0 0
2630.0190 2630.0190 -4.858981e-17 1.455261e-17 -6.073257e-03 0 0
2631.5684 2631.5684 -1.760286e-17 1.727427e-17 -2.200663e-03 0 0
2633.1177 2633.1177 1.691615e-18 1.885182e-17 2.115329e-04 0 0
2634.6671 2634.6671 -2.030878e-17 1.682571e-17 -2.540203e-03 0 0
2636.2165 2636.2165 7.886884e-18 1.939658e-17 9.867398e-04 0 0
2637.7659 2637.7659 4.756200e-18 1.891828e-17 5.952074e-04 0 0
2639.3153 2639.3153 1.389183e-17 1.973315e-17 1.738902e-03 0 0
2640.8647 2640.8647 -1.354759e-17 1.737884e-17 -1.696212e-03 0 0
2642.4141 2642.4141 -2.589354e-17 1.651003e-17 -3.242646e-03 0 0
2643.9635 2643.9635 2.821869e-17 2.075227e-17 3.534492e-03 0 0
2645.5130 2645.5130 7.213106e-18 1.891081e-17 9.035936e-04 0 0
2647.0624 2647.0624 -3.836367e-17 1.536111e-17 -4.806415e-03 0 0
2648.6119 2648.6119 2.792618e-17 2.066284e-17 3.498910e-03 0 0
2650.1613 2650.1613 -3.985695e-18 1.853474e-17 -4.993806e-04 0 0
2651.7108 2651.7108 2.841223e-18 1.896387e-17 3.559475e-04 0 0
2653.2603 2653.2603 1.610981e-17 1.956043e-17 2.017963e-03 0 0
2654.8098 2654.8098 -5.238790e-18 1.843711e-17 -6.560799e-04 0 0
2656.3593 2656.3593 -8.223777e-18 1.759305e-17 -1.029653e-03 0 0
2657.9088 2657.9088 5.399931e-18 1.900745e-17 6.758758e-04 0 0
2659.4583 2659.4583 -1.172796e-17 1.777283e-17 -1.467414e-03 0 0
2661.0078 2661.0078 -1.052708e-17 1.794402e-17 -1.316607e-03 0 0
2662.5573 2662.5573 2.011948e-17 2.009232e-17 2.515228e-03 0 0
2664.1069 2664.1069 3.801245e-17 2.144733e-17 4.749737e-03 0 0
2665.6564 2665.6564 -4.232469e-18 1.854109e-17 -5.285856e-04 0 0
2667.2060 2667.2060 2.200810e-17 1.983231e-17 2.746983e-03 0 0
2668.7555 2668.7555 -1.126112e-17 1.777701e-17 -1.404763e-03 0 0
2670.3051 2670.3051 1.743740e-17 2.002455e-17 2.173849e-03 0 0
2671.8547 2671.8547 1.848178e-17 1.986740e-17 2.302579e-03 0 0
2673.4043 2673.4043 -8.042200e-18 1.857085e-17 -1.001265e-03 0 0
2674.9539 2674.9539 7.422090e-18 1.912297e-17 9.234238e-04 0 0
2676.5035 2676.5035 2.954221e-17 2.112342e-17 3.672866e-03 0 0
2678.0531 2678.0531 -3.189770e-18 1.861671e-17 -3.962845e-04 0 0
2679.6028 2679.6028 -3.207952e-17 1.618683e-17 -3.982474e-03 0 0
2681.1524 2681.1524 -1.609249e-17 1.772900e-17 -1.996293e-03 0 0
2682.7021 2682.7021 2.672150e-17 2.093251e-17 3.312349e-03 0 0
2684.2517 2684.2517 8.106329e-18 1.935192e-17 1.004090e-03 0 0
2685.8014 2685.8014 1.032568e-17 1.965063e-17 1.278042e-03 0 0
2687.3510 2687.3510 -5.843166e-18 1.850007e-17 -7.226906e-04 0 0
2688.9007 2688.9007 -4.134686e-17 1.600525e-17 -5.110194e-03 0 0
2690.4504 2690.4504 -1.067792e-17 1.792125e-17 -1.318777e-03 0 0
2692.0001 2692.0001 -1.212011e-18 1.906281e-17 -1.495888e-04 0 0
2693.5498 2693.5498 2.775857e-18 1.917429e-17 3.423709e-04 0 0
2695.0996 2695.0996 -1.750069e-18 1.872657e-17 -2.157199e-04 0 0
2696.6493 2696.6493 4.095561e-18 1.921036e-17 5.045252e-04 0 0
2698.1990 2698.1990 -2.660907e-17 1.707830e-17 -3.276166e-03 0 0
2699.7488 2699.7488 -1.599877e-18 1.885595e-17 -1.968745e-04 0 0
2701.2985 2701.2985 3.021779e-17 2.089910e-17 3.716805e-03 0 0
2702.8483 2702.8483 4.628778e-17 2.196288e-17 5.690870e-03 0 0
2704.3981 2704.3981 -7.568327e-19 1.900080e-17 -9.301264e-05 0 0
2705.9478 2705.9478 3.198817e-17 2.116761e-17 3.929726e-03 0 0
2707.4976 2707.4976 -1.539689e-18 1.894252e-17 -1.890806e-04 0 0
2709.0474 2709.0474 -2.064015e-17 1.773576e-17 -2.533775e-03 0 0
2710.5972 2710.5972 1.235460e-17 2.002721e-17 1.516076e-03 0 0
2712.1470 2712.1470 -2.955443e-17 1.672973e-17 -3.625360e-03 0 0
2713.6969 2713.6969 -1.050521e-17 1.847823e-17 -1.288105e-03 0 0
2715.2467 2715.2467 3.310059e-17 2.129583e-17 4.056925e-03 0 0
2716.7965 2716.7965 -1.833304e-17 1.771625e-17 -2.245841e-03 0 0
2718.3464 2718.3464 -8.307410e-18 1.830233e-17 -1.017156e-03 0 0
2719.8963 2719.8963 1.536500e-17 2.021044e-17 1.880136e-03 0 0
2721.4461 2721.4461 -1.885803e-17 1.809348e-17 -2.306105e-03 0 0
2722.9960 2722.9960 1.329580e-18 1.892810e-17 1.624677e-04 0 0
2724.5459 2724.5459 -4.702941e-18 1.913250e-17 -5.742217e-04 0 0
2726.0958 2726.0958 -1.581206e-17 1.781002e-17 -1.928823e-03 0 0
2727.6457 2727.6457 1.786985e-17 2.053355e-17 2.177723e-03 0 0
2729.1956 2729.1956 -2.215313e-18 1.909509e-17 -2.696768e-04 0 0
2730.7455 2730.7455 -5.706307e-18 1.882311e-17 -6.938665e-04 0 0
2732.2955 2732.2955 -6.318423e-18 1.862915e-17 -7.673747e-04 0 0
2733.8454 2733.8454 1.963862e-17 2.032959e-17 2.382193e-03 0 0
2735.3954 2735.3954 2.605189e-17 2.113878e-17 3.156118e-03 0 0
2736.9453 2736.9453 1.474705e-17 2.019993e-17 1.784268e-03 0 0
2738.4953 2738.4953 -9.815542e-18 1.888284e-17 -1.186060e-03 0 0
2740.0453 2740.0453 -2.044687e-17 1.824801e-17 -2.467483e-03 0 0
2741.5952 2741.5952 7.069066e-18 1.982896e-17 8.519937e-04 0 0
2743.1452 2743.1452 2.939105e-17 2.127502e-17 3.537852e-03 0 0
2744.6952 2744.6952 -3.543990e-18 1.918806e-17 -4.260813e-04 0 0
2746.2453 2746.2453 2.631820e-17 2.113776e-17 3.160392e-03 0 0
2747.7953 2747.7953 -2.785504e-17 1.746673e-17 -3.341271e-03 0 0
2749.3453 2749.3453 -6.073022e-18 1.864385e-17 -7.276986e-04 0 0
2750.8953 2750.8953 -1.503212e-17 1.852872e-17 -1.799475e-03 0 0
2752.4454 2752.4454 -4.032314e-18 1.927061e-17 -4.822539e-04 0 0
2753.9954 2753.9954 -2.600258e-17 1.742873e-17 -3.107168e-03 0 0
2755.5455 2755.5455 2.817841e-17 2.152513e-17 3.364396e-03 0 0
2757.0956 2757.0956 -4.676841e-18 1.943226e-17 -5.579534e-04 0 0
2758.6457 2758.6457 2.759719e-17 2.088465e-17 3.289815e-03 0 0
2760.1958 2760.1958 9.280357e-18 2.038538e-17 1.105419e-03 0 0
2761.7459 2761.7459 -1.722638e-17 1.826659e-17 -2.050256e-03 0 0
2763.2960 2763.2960 1.436274e-17 2.146398e-17 1.707964e-03 0 0
2764.8461 2764.8461 3.072111e-17 2.315499e-17 3.649967e-03 0 0
2766.3962 2766.3962 1.552319e-17 2.079563e-17 1.842481e-03 0 0
2767.9464 2767.9464 -1.043537e-17 1.839455e-17 -1.237289e-03 0 0
2769.4965 2769.4965 2.625658e-17 2.140502e-17 3.109468e-03 0 0
2771.0467 2771.0467 -3.603320e-18 1.857714e-17 -4.261798e-04 0 0
2772.5968 2772.5968 2.884054e-17 2.203578e-17 3.406157e-03 0 0
2774.1470 2774.1470 2.916584e-17 2.178734e-17 3.439144e-03 0 0
2775.6972 2775.6972 5.711180e-18 2.010727e-17 6.722592e-04 0 0
2777.2474 2777.2474 1.563123e-17 2.080397e-17 1.836419e-03 0 0
2778.7976 2778.7976 -2.014022e-17 1.887020e-17 -2.361293e-03 0 0
2780.3478 2780.3478 4.917224e-18 2.001779e-17 5.752509e-04 0 0
2781.8980 2781.8980 -1.335849e-17 1.875770e-17 -1.559234e-03 0 0
2783.4482 2783.4482 -2.603719e-17 1.803591e-17 -3.032006e-03 0 0
2784.9984 2784.9984 9.223939e-18 2.090069e-17 1.071575e-03 0 0
2786.5487 2786.5487 -1.416461e-17 1.935645e-17 -1.641606e-03 0 0
2788.0989 2788.0989 -1.113563e-17 1.947057e-17 -1.287499e-03 0 0
2789.6492 2789.6492 -9.620590e-18 1.960366e-17 -1.109717e-03 0 0
2791.1995 2791.1995 -8.580444e-18 1.945877e-17 -9.874816e-04 0 0
2792.7497 2792.7497 1.611994e-17 2.158389e-17 1.851092e-03 0 0
2794.3000 2794.3000 -3.506994e-18 1.988809e-17 -4.018781e-04 0 0
2795.8503 2795.8503 3.052033e-17 2.273587e-17 3.490648e-03 0 0
2797.4006 2797.4006 3.319757e-17 2.305371e-17 3.790072e-03 0 0
2798.9509 2798.9509 2.091636e-17 2.200508e-17 2.384198e-03 0 0
2800.5013 2800.5013 3.487121e-17 2.306005e-17 3.969291e-03 0 0
2802.0516 2802.0516 1.681074e-17 2.140144e-17 1.911297e-03 0 0
2803.6019 2803.6019 -1.349489e-18 2.063497e-17 -1.532746e-04 0 0
2805.1523 2805.1523 2.287025e-17 2.213454e-17 2.595559e-03 1536 0
2806.7027 2806.7027 3.130754e-18 2.169355e-17 3.550687e-04 0 0
2808.2530 2808.2530 1.034911e-17 2.139934e-17 1.173122e-03 0 0
2809.8034 2809.8034 2.876137e-17 2.228105e-17 3.258758e-03 0 0
2811.3538 2811.3538 1.777040e-17 2.210138e-17 2.012746e-03 0 0
2812.9042 2812.9042 2.165123e-17 2.219735e-17 2.451509e-03 0 0
2814.4546 2814.4546 -1.795652e-17 1.956575e-17 -2.032601e-03 0 0
2816.0050 2816.0050 4.317082e-17 2.377271e-17 4.885325e-03 0 0
2817.5554 2817.5554 7.866136e-18 2.129584e-17 8.898702e-04 0 0
2819.1058 2819.1058 1.620619e-17 2.194754e-17 1.832691e-03 0 0
2820.6563 2820.6563 -3.418849e-17 1.802687e-17 -3.864470e-03 0 0
2822.2067 2822.2067 -2.429422e-17 1.921916e-17 -2.744625e-03 0 0
2823.7572 2823.7572 -3.165272e-18 2.060459e-17 -3.573439e-04 0 0
2825.3077 2825.3077 1.224737e-17 2.165891e-17 1.381574e-03 0 0
2826.8581 2826.8581 4.516707e-17 2.383787e-17 5.089897e-03 0 0
2828.4086 2828.4086 1.270602e-17 2.133460e-17 1.430259e-03 0 0
2829.9591 2829.9591 -1.177967e-18 2.075277e-17 -1.324201e-04 0 0
2831.5096 2831.5096 1.058886e-18 2.084695e-17 1.188649e-04 0 0
2833.0601 2833.0601 2.277488e-17 2.215899e-17 2.552415e-03 0 0
2834.6106 2834.6106 -4.272408e-17 1.761971e-17 -4.780044e-03 0 0
2836.1612 2836.1612 -1.381138e-17 2.006008e-17 -1.542325e-03 0 0
2837.7117 2837.7117 -2.639825e-17 1.944481e-17 -2.942189e-03 0 0
2839.2622 2839.2622 -1.830398e-17 2.031204e-17 -2.035743e-03 0 0
2840.8128 2840.8128 -9.159600e-18 2.040165e-17 -1.016522e-03 0 0
2842.3634 2842.3634 -6.562966e-18 2.088350e-17 -7.266721e-04 0 0
2843.9139 2843.9139 -1.409359e-17 2.004475e-17 -1.556834e-03 0 0
2845.4645 2845.4645 -9.984240e-18 2.066738e-17 -1.100179e-03 0 0
2847.0151 2847.0151 -3.701256e-17 1.891917e-17 -4.068293e-03 0 0
2848.5657 2848.5657 -1.384510e-17 2.002920e-17 -1.517854e-03 0 0
2850.1163 2850.1163 9.028824e-18 2.238200e-17 9.872509e-04 0 0
2851.6669 2851.6669 -8.997808e-18 2.069173e-17 -9.812503e-04 0 0
2853.2176 2853.2176 1.541431e-17 2.241675e-17 1.676508e-03 0 0
2854.7682 2854.7682 -1.037090e-17 2.062137e-17 -1.124893e-03 0 0
2856.3188 2856.3188 1.584060e-18 2.180400e-17 1.713455e-04 0 0
2857.8695 2857.8695 7.396807e-18 2.205586e-17 7.978778e-04 0 0
2859.4201 2859.4201 1.476589e-17 2.318443e-17 1.588317e-03 0 0
2860.9708 2860.9708 4.887473e-17 2.492607e-17 5.242509e-03 0 0
2862.5215 2862.5215 -1.865845e-17 2.089647e-17 -1.995735e-03 0 0
2864.0722 2864.0722 -4.736292e-18 2.186236e-17 -5.051747e-04 0 0
2865.6229 2865.6229 -5.209933e-18 2.138586e-17 -5.541235e-04 0 0
2867.1736 2867.1736 2.617759e-17 2.391561e-17 2.776432e-03 0 0
2868.7243 2868.7243 -1.880862e-17 2.081116e-17 -1.989268e-03 0 0
2870.2750 2870.2750 1.199988e-17 2.313670e-17 1.265648e-03 0 0
2871.8258 2871.8258 1.960925e-17 2.386796e-17 2.062493e-03 0 0
2873.3765 2873.3765 1.248389e-17 2.299110e-17 1.309508e-03 0 0
2874.9272 2874.9272 -1.338878e-17 2.188641e-17 -1.400626e-03 0 0
2876.4780 2876.4780 2.635809e-17 2.409045e-17 2.750136e-03 0 0
2878.0288 2878.0288 5.992264e-18 2.314177e-17 6.235709e-04 0 0
2879.5795 2879.5795 -1.425357e-17 2.148330e-17 -1.479441e-03 0 0
2881.1303 2881.1303 -2.598711e-17 2.121174e-17 -2.690335e-03 0 0
2882.6811 2882.6811 -2.121161e-17 2.122371e-17 -2.190285e-03 0 0
2884.2319 2884.2319 2.341289e-17 2.463910e-17 2.411326e-03 0 0
2885.7827 2885.7827 -4.104075e-17 1.975179e-17 -4.215743e-03 0 0
2887.3336 2887.3336 2.571795e-18 2.294335e-17 2.634801e-04 0 0
2888.8844 2888.8844 1.451464e-17 2.403517e-17 1.482988e-03 0 0
2890.4352 2890.4352 -9.984738e-18 2.277437e-17 -1.017376e-03 0 0
2891.9861 2891.9861 3.982705e-17 2.557789e-17 4.046562e-03 0 0
2893.5369 2893.5369 -3.283258e-19 2.337068e-17 -3.326350e-05 0 0
2895.0878 2895.0878 1.953402e-17 2.434427e-17 1.973068e-03 0 0
2896.6387 2896.6387 1.412085e-19 2.285733e-17 1.421961e-05 0 0
2898.1896 2898.1896 -1.956065e-17 2.211227e-17 -1.963371e-03 0 0
2899.7405 2899.7405 -1.385967e-17 2.251020e-17 -1.386595e-03 0 0
2901.2914 2901.2914 -3.175322e-19 2.374007e-17 -3.165693e-05 0 0
2902.8423 2902.8423 -1.114710e-17 2.328810e-17 -1.107413e-03 0 0
2904.3932 2904.3932 3.169434e-17 2.581711e-17 3.137013e-03 0 0
2905.9441 2905.9441 -8.979440e-18 2.315800e-17 -8.854265e-04 0 0
2907.4951 2907.4951 2.092533e-17 2.569124e-17 2.055352e-03 0 0
2909.0460 2909.0460 1.970409e-18 2.391489e-17 1.927808e-04 0 0
2910.5970 2910.5970 1.163918e-17 2.509859e-17 1.134188e-03 0 0
2912.1479 2912.1479 -1.447156e-18 2.427558e-17 -1.404489e-04 0 0
2913.6989 2913.6989 -1.680901e-17 2.302409e-17 -1.624669e-03 0 0
2915.2499 2915.2499 8.682472e-18 2.535350e-17 8.357448e-04 0 0
2916.8009 2916.8009 8.013216e-17 2.989629e-17 7.681436e-03 0 0
2918.3519 2918.3519 1.127890e-18 2.455038e-17 1.076710e-04 0 0
2919.9029 2919.9029 -3.568196e-17 2.214558e-17 -3.392293e-03 0 0
2921.4539 2921.4539 -1.996500e-17 2.377202e-17 -1.890264e-03 0 0
2923.0049 2923.0049 6.123451e-18 2.536953e-17 5.774173e-04 0 0
2924.5560 2924.5560 1.612509e-17 2.648678e-17 1.514390e-03 0 0
2926.1070 2926.1070 -3.704130e-18 2.491480e-17 -3.465020e-04 0 0
2927.6581 2927.6581 1.513462e-17 2.606585e-17 1.410200e-03 0 0
2929.2091 2929.2091 -1.122240e-17 2.473335e-17 -1.041642e-03 0 0
2930.7602 2930.7602 -1.657512e-17 2.397487e-17 -1.532561e-03 0 0
2932.3113 2932.3113 -2.015500e-17 2.413366e-17 -1.856485e-03 0 0
2933.8624 2933.8624 -2.379706e-17 2.408257e-17 -2.183636e-03 0 0
2935.4134 2935.4134 -8.277668e-18 2.551802e-17 -7.566925e-04 0 0
2936.9646 2936.9646 2.305140e-17 2.759939e-17 2.099230e-03 0 0
2938.5157 2938.5157 -3.109640e-17 2.386299e-17 -2.821089e-03 0 0
2940.0668 2940.0668 -2.243381e-17 2.425429e-17 -2.027426e-03 0 0
2941.6179 2941.6179 7.907411e-18 2.651678e-17 7.118573e-04 0 0
2943.1691 2943.1691 -2.221070e-17 2.438541e-17 -1.991699e-03 0 0
2944.7202 2944.7202 4.157579e-17 2.869283e-17 3.713416e-03 0 0
2946.2714 2946.2714 -2.058214e-17 2.543879e-17 -1.830944e-03 0 0
2947.8226 2947.8226 1.377341e-17 2.775937e-17 1.220214e-03 0 0
2949.3737 2949.3737 2.709827e-17 2.812631e-17 2.390671e-03 0 0
2950.9249 2950.9249 -4.316643e-17 2.378944e-17 -3.791659e-03 0 0
2952.4761 2952.4761 -2.351782e-17 2.509116e-17 -2.056517e-03 0 0
2954.0273 2954.0273 1.673572e-17 2.818159e-17 1.456741e-03 0 0
2955.5785 2955.5785 5.799001e-17 3.108586e-17 5.024117e-03 0 0
2957.1298 2957.1298 1.852461e-17 2.773978e-17 1.597267e-03 0 0
2958.6810 2958.6810 1.127360e-17 2.852015e-17 9.673394e-04 0 0
2960.2322 2960.2322 -2.055714e-17 2.645579e-17 -1.755183e-03 0 0
2961.7835 2961.7835 -4.762566e-17 2.416881e-17 -4.045852e-03 0 0
2963.3347 2963.3347 -5.450457e-17 2.333004e-17 -4.606482e-03 0 0
2964.8860 2964.8860 -1.206462e-17 2.694305e-17 -1.014340e-03 0 0
2966.4373 2966.4373 4.602236e-18 2.903569e-17 3.848873e-04 0 0
2967.9886 2967.9886 -6.303248e-18 2.822351e-17 -5.243131e-04 0 0
2969.5398 2969.5398 -2.352134e-17 2.640398e-17 -1.945869e-03 0 0
2971.0912 2971.0912 5.343811e-18 2.890798e-17 4.396374e-04 0 0
2972.6425 2972.6425 -2.026020e-17 2.710946e-17 -1.657468e-03 0 0
2974.1938 2974.1938 -1.400897e-17 2.793023e-17 -1.139550e-03 0 0
2975.7451 2975.7451 2.672803e-17 3.162609e-17 2.161662e-03 0 0
2977.2965 2977.2965 -3.129241e-17 2.686188e-17 -2.516067e-03 0 0
2978.8478 2978.8478 -2.807645e-17 2.751199e-17 -2.244188e-03 0 0
2980.3992 2980.3992 8.460124e-18 3.078302e-17 6.722008e-04 0 0
2981.9505 2981.9505 -4.997045e-17 2.636719e-17 -3.946528e-03 0 0
2983.5019 2983.5019 1.347624e-17 3.127328e-17 1.057850e-03 0 0
2985.0533 2985.0533 2.113440e-17 3.148106e-17 1.648836e-03 0 0
2986.6047 2986.6047 3.235987e-17 3.303148e-17 2.509025e-03 0 0
2988.1561 2988.1561 6.994555e-18 3.098358e-17 5.389517e-04 0 0
2989.7075 2989.7075 1.168379e-17 3.236097e-17 8.946354e-04 0 0
2991.2589 2991.2589 -9.936797e-18 3.063722e-17 -7.560753e-04 0 0
2992.8103 2992.8103 -3.088401e-18 3.087768e-17 -2.335034e-04 0 0
2994.3618 2994.3618 -2.486273e-17 3.004456e-17 -1.867822e-03 0 0
2995.9132 2995.9132 -3.186396e-17 2.890701e-17 -2.378498e-03 0 0
2997.4647 2997.4647 6.526759e-17 3.721072e-17 4.840672e-03 0 0
2999.0161 2999.0161 -1.887858e-17 3.072176e-17 -1.391154e-03 0 0
3000.5676 3000.5676 8.525837e-18 3.270670e-17 6.242097e-04 0 0
3002.1191 3002.1191 1.991802e-17 3.404195e-17 1.448847e-03 0 0
3003.6706 3003.6706 -2.946362e-17 3.050856e-17 -2.129278e-03 0 0
3005.2221 3005.2221 2.653198e-17 3.512419e-17 1.904924e-03 0 0
3006.7736 3006.7736 4.842317e-18 3.407689e-17 3.453867e-04 0 0
3008.3251 3008.3251 -1.178013e-17 3.220747e-17 -8.347041e-04 0 0
3009.8766 3009.8766 3.309582e-18 3.364927e-17 2.329510e-04 0 0
3011.4281 3011.4281 6.269497e-18 3.484660e-17 4.383424e-04 0 0
3012.9797 3012.9797 -1.305528e-17 3.372509e-17 -9.066336e-04 0 0
3014.5312 3014.5312 -2.513975e-17 3.250595e-17 -1.733984e-03 0 0
3016.0828 3016.0828 5.464467e-18 3.507441e-17 3.743196e-04 0 0
3017.6344 3017.6344 -4.701870e-17 3.167869e-17 -3.198476e-03 0 0
3019.1860 3019.1860 1.403131e-17 3.595289e-17 9.478006e-04 0 0
3020.7375 3020.7375 -1.316433e-17 3.374387e-17 -8.829258e-04 0 0
3022.2891 3022.2891 5.035925e-18 3.593094e-17 3.353338e-04 0 0
3023.8407 3023.8407 -5.660983e-17 3.149164e-17 -3.742115e-03 0 0
3025.3924 3025.3924 8.931575e-18 3.705075e-17 5.860626e-04 0 0
3026.9440 3026.9440 -2.214824e-18 3.698584e-17 -1.442430e-04 0 0
3028.4956 3028.4956 3.871943e-17 3.882130e-17 2.502592e-03 0 0
3030.0473 3030.0473 -3.587584e-18 3.740403e-17 -2.301042e-04 0 0
3031.5989 3031.5989 2.138532e-17 3.853110e-17 1.361031e-03 0 0
3033.1506 3033.1506 6.278314e-17 4.195457e-17 3.964524e-03 0 0
3034.7022 3034.7022 6.141078e-17 4.218028e-17 3.847326e-03 0 0
3036.2539 3036.2539 1.044681e-18 3.810441e-17 6.492900e-05 0 0
3037.8056 3037.8056 5.181087e-17 4.313278e-17 3.194400e-03 0 0
3039.3573 3039.3573 -4.787262e-17 3.452937e-17 -2.927880e-03 0 0
3040.9090 3040.9090 8.253023e-18 4.041157e-17 5.006700e-04 0 0
3042.4607 3042.4607 5.094663e-17 4.238251e-17 3.065645e-03 0 0
3044.0124 3044.0124 8.028520e-18 4.084410e-17 4.791658e-04 0 0
3045.5642 3045.5642 1.066696e-17 4.099343e-17 6.314513e-04 0 0
3047.1159 3047.1159 1.427210e-17 4.145409e-17 8.379409e-04 0 0
3048.6676 3048.6676 3.068108e-17 4.248695e-17 1.786646e-03 0 0
3050.2194 3050.2194 -2.858711e-18 4.149364e-17 -1.651041e-04 0 0
3051.7712 3051.7712 3.650106e-17 4.475560e-17 2.090912e-03 0 0
3053.3229 3053.3229 3.382332e-17 4.452952e-17 1.921609e-03 0 0
3054.8747 3054.8747 -3.393450e-20 4.203914e-17 -1.912180e-06 0 0
3056.4265 3056.4265 -1.908387e-17 4.101294e-17 -1.066511e-03 0 0
3057.9783 3057.9783 -2.658361e-17 4.114821e-17 -1.473453e-03 0 0
3059.5301 3059.5301 9.091876e-18 4.310995e-17 4.997699e-04 0 0
3061.0819 3061.0819 4.669533e-17 4.901875e-17 2.545590e-03 0 0
3062.6338 3062.6338 -5.474256e-17 3.961203e-17 -2.959425e-03 0 0
3064.1856 3064.1856 -4.175840e-17 4.086003e-17 -2.238664e-03 0 0
3065.7375 3065.7375 -5.066163e-17 4.114141e-17 -2.693109e-03 0 0
3067.2893 3067.2893 9.318258e-17 5.157925e-17 4.911635e-03 0 0
3068.8412 3068.8412 5.062054e-17 4.865760e-17 2.645452e-03 0 0
3070.3931 3070.3931 -7.945898e-18 4.485396e-17 -4.116971e-04 0 0
3071.9449 3071.9449 -1.466987e-17 4.650423e-17 -7.535050e-04 0 0
3073.4968 3073.4968 -9.248982e-17 4.003153e-17 -4.709220e-03 0 0
3075.0487 3075.0487 -2.436185e-17 4.551687e-17 -1.229482e-03 0 0
3076.6006 3076.6006 5.845910e-17 5.083678e-17 2.924055e-03 0 0
3078.1526 3078.1526 1.151952e-17 4.867974e-17 5.710180e-04 0 0
3079.7045 3079.7045 -3.758699e-17 4.606706e-17 -1.846307e-03 0 0
3081.2564 3081.2564 2.621930e-17 5.171890e-17 1.276138e-03 0 0
3082.8084 3082.8084 -4.713382e-17 4.598151e-17 -2.272984e-03 0 0
3084.3603 3084.3603 -3.937535e-17 4.698829e-17 -1.881192e-03 0 0
3085.9123 3085.9123 8.804289e-18 5.190710e-17 4.167091e-04 0 0
3087.4642 3087.4642 4.196307e-17 5.304866e-17 1.967398e-03 0 0
3089.0162 3089.0162 -1.051394e-16 4.308087e-17 -4.882798e-03 0 0
3090.5682 3090.5682 -1.373181e-17 5.169223e-17 -6.316338e-04 0 0
3092.1202 3092.1202 -4.573146e-17 4.890546e-17 -2.083461e-03 0 0
3093.6722 3093.6722 2.294146e-17 5.532260e-17 1.035094e-03 0 0
3095.2242 3095.2242 -4.480993e-17 4.979381e-17 -2.002286e-03 0 0
3096.7763 3096.7763 -2.751420e-17 5.197165e-17 -1.217469e-03 0 0
3098.3283 3098.3283 6.936431e-17 5.891808e-17 3.039458e-03 0 0
3099.8803 3099.8803 1.377832e-17 5.656223e-17 5.978218e-04 0 0
3101.4324 3101.4324 -2.503221e-17 5.464169e-17 -1.075490e-03 0 0
3102.9845 3102.9845 3.837895e-17 5.921889e-17 1.632633e-03 0 0
3104.5365 3104.5365 -1.360048e-17 5.641014e-17 -5.728698e-04 0 0
3106.0886 3106.0886 -2.336188e-17 5.530782e-17 -9.742570e-04 0 0
3107.6407 3107.6407 2.899810e-17 5.947155e-17 1.197341e-03 0 0
3109.1928 3109.1928 4.063408e-17 6.162286e-17 1.661039e-03 0 0
3110.7449 3110.7449 -5.280935e-17 5.481171e-17 -2.137275e-03 0 0
3112.2970 3112.2970 -8.155276e-17 5.475993e-17 -3.267440e-03 0 0
3113.8491 3113.8491 -6.726596e-17 5.641897e-17 -2.668106e-03 0 0
3115.4013 3115.4013 6.848431e-17 6.450620e-17 2.689045e-03 0 0
3116.9534 3116.9534 1.751102e-17 6.493115e-17 6.806735e-04 1024 0
3118.5055 3118.5055 1.447982e-16 7.131866e-17 5.571504e-03 1536 0
3120.0577 3120.0577 -3.568738e-17 6.289975e-17 -1.359334e-03 1024 0
3121.6099 3121.6099 -9.044204e-18 6.297338e-17 -3.409942e-04 0 0
3123.1621 3123.1621 -2.953123e-17 6.248658e-17 -1.102161e-03 0 0
3124.7142 3124.7142 -4.297803e-17 6.157330e-17 -1.587673e-03 0 0
3126.2664 3126.2664 -2.716195e-17 6.332418e-17 -9.932251e-04 0 0
3127.8186 3127.8186 -4.757097e-17 6.286479e-17 -1.721736e-03 0 0
3129.3708 3129.3708 -8.905495e-17 5.943088e-17 -3.190377e-03 0 0
3130.9231 3130.9231 5.011744e-17 7.212447e-17 1.777048e-03 0 0
3132.4753 3132.4753 -3.070899e-17 6.543002e-17 -1.077766e-03 0 0
3134.0275 3134.0275 6.722707e-18 7.005834e-17 2.335178e-04 0 0
3135.5798 3135.5798 -3.860385e-17 6.879058e-17 -1.327228e-03 0 0
3137.1320 3137.1320 -3.620040e-17 6.771501e-17 -1.231792e-03 0 0
