# PSN2037+6607 ocmy02030 G230L MAMA z=0.0 a2center=-0.9 extrsize=11 exptime=2960.0 mode=fixed flags=low_detect,center_mismatch(-1vs539)
# rest_wvl obs_wvl flux error net dq mask
3091.4768 3091.4768 7.675407e-19 0.000000e+00 3.494341e-05 2048 0
3093.0216 3093.0216 7.921256e-19 0.000000e+00 3.571773e-05 2048 0
3094.5663 3094.5663 8.172636e-19 0.000000e+00 3.649730e-05 2048 0
3096.1111 3096.1111 8.429753e-19 0.000000e+00 3.728213e-05 2048 0
3097.6558 3097.6558 8.692617e-19 0.000000e+00 3.807225e-05 2048 0
3099.2005 3099.2005 8.961390e-19 0.000000e+00 3.886765e-05 2048 0
3100.7453 3100.7453 9.236131e-19 0.000000e+00 3.966836e-05 2048 0
3102.2901 3102.2901 9.516944e-19 0.000000e+00 4.047438e-05 2048 0
3103.8348 3103.8348 9.803987e-19 0.000000e+00 4.128573e-05 2048 0
3105.3796 3105.3796 1.009729e-18 0.000000e+00 4.210242e-05 2048 0
3106.9244 3106.9244 1.039711e-18 0.000000e+00 4.292446e-05 2048 0
3108.4691 3108.4691 1.070339e-18 0.000000e+00 4.375187e-05 2048 0
3110.0139 3110.0139 1.101651e-18 0.000000e+00 4.458466e-05 2048 0
3111.5587 3111.5587 1.133628e-18 0.000000e+00 4.542284e-05 2048 0
3113.1035 3113.1035 1.166321e-18 0.000000e+00 4.626642e-05 2048 0
3114.6483 3114.6483 1.199700e-18 0.000000e+00 4.711541e-05 2048 0
3116.1931 3116.1931 1.233826e-18 0.000000e+00 4.796984e-05 2048 0
3117.7379 3117.7379 1.268656e-18 0.000000e+00 4.882970e-05 2048 0
3119.2827 3119.2827 1.304269e-18 0.000000e+00 4.969502e-05 2048 0
3120.8275 3120.8275 1.340606e-18 0.000000e+00 5.056581e-05 2048 0
3122.3723 3122.3723 1.377764e-18 0.000000e+00 5.144207e-05 2048 0
3123.9171 3123.9171 1.415661e-18 0.000000e+00 5.232383e-05 2048 0
3125.4620 3125.4620 1.454417e-18 0.000000e+00 5.321109e-05 2048 0
3127.0068 3127.0068 1.493933e-18 0.000000e+00 5.410386e-05 2048 0
3128.5516 3128.5516 1.534349e-18 0.000000e+00 5.500217e-05 2048 0
3130.0965 3130.0965 1.575541e-18 0.000000e+00 5.590601e-05 2048 0
3131.6413 3131.6413 1.617675e-18 0.000000e+00 5.681541e-05 2048 0
3133.1861 3133.1861 1.660600e-18 0.000000e+00 5.773038e-05 2048 0
3134.7310 3134.7310 1.704512e-18 0.000000e+00 5.865093e-05 2048 0
3136.2758 3136.2758 1.749230e-18 0.000000e+00 5.957707e-05 2048 0
3137.8207 3137.8207 0.000000e+00 0.000000e+00 0.000000e+00 2048 0
3139.3656 3139.3656 0.000000e+00 0.000000e+00 0.000000e+00 2048 0
3140.9104 3140.9104 0.000000e+00 0.000000e+00 0.000000e+00 2048 0
3142.4553 3142.4553 0.000000e+00 0.000000e+00 0.000000e+00 2048 0
3144.0002 3144.0002 0.000000e+00 0.000000e+00 0.000000e+00 2048 0
3145.5451 3145.5451 0.000000e+00 0.000000e+00 0.000000e+00 2048 0
3147.0899 3147.0899 0.000000e+00 0.000000e+00 0.000000e+00 2048 0
3148.6348 3148.6348 0.000000e+00 0.000000e+00 0.000000e+00 2048 0
3150.1797 3150.1797 0.000000e+00 0.000000e+00 0.000000e+00 2048 0
