# PSN2037+6607 ocmy02040 G230L MAMA z=0.0 a2center=1025.7 extrsize=11 exptime=2345.0 mode=fixed flags=low_detect,center_mismatch(1026vs574)
# rest_wvl obs_wvl flux error net dq mask
3094.2026 3094.2026 -6.195235e-17 5.619942e-17 -2.786222e-03 2628 0
3095.7547 3095.7547 3.353315e-18 6.440716e-17 1.493517e-04 2628 0
3097.3069 3097.3069 -3.154391e-17 6.010155e-17 -1.391235e-03 2628 0
3098.8590 3098.8590 -5.509826e-17 6.271761e-17 -2.406400e-03 2628 0
3100.4112 3100.4112 1.374403e-17 6.590305e-17 5.943749e-04 2628 0
3101.9633 3101.9633 -1.180658e-16 5.692875e-17 -5.055788e-03 2628 0
3103.5155 3103.5155 7.499380e-17 7.089989e-17 3.179650e-03 2628 0
3105.0676 3105.0676 -1.246405e-17 6.516811e-17 -5.232477e-04 2628 0
3106.6198 3106.6198 -2.183036e-17 6.510361e-17 -9.073466e-04 2628 0
3108.1720 3108.1720 6.620630e-17 7.408057e-17 2.724479e-03 2628 0
3109.7242 3109.7242 5.281862e-17 7.131949e-17 2.151849e-03 2628 0
3111.2763 3111.2763 -7.129265e-17 6.144220e-17 -2.875543e-03 2628 0
3112.8285 3112.8285 -4.108527e-17 6.683720e-17 -1.640512e-03 2628 0
3114.3807 3114.3807 5.145108e-17 7.599280e-17 2.033847e-03 2628 0
3115.9329 3115.9329 -7.658626e-17 6.533225e-17 -2.996900e-03 2628 0
3117.4851 3117.4851 7.138812e-18 7.422090e-17 2.765417e-04 2628 0
3119.0373 3119.0373 6.945710e-17 7.785914e-17 2.663364e-03 2628 0
3120.5895 3120.5895 1.088089e-16 8.322846e-17 4.130236e-03 2628 0
3122.1417 3122.1417 -4.525419e-17 6.914535e-17 -1.700321e-03 2628 0
3123.6940 3123.6940 7.037800e-18 7.681622e-17 2.617532e-04 2628 0
3125.2462 3125.2462 7.406801e-17 8.038930e-17 2.726667e-03 2628 0
3126.7984 3126.7984 2.038252e-18 7.809352e-17 7.427268e-05 2628 0
3128.3506 3128.3506 1.505545e-17 7.816157e-17 5.429966e-04 2628 0
3129.9029 3129.9029 -1.044428e-17 7.841582e-17 -3.728555e-04 2628 0
3131.4551 3131.4551 2.272703e-17 7.884855e-17 8.030165e-04 2628 0
3133.0074 3133.0074 2.721102e-17 8.329302e-17 9.516474e-04 2628 0
3134.5596 3134.5596 1.734357e-16 9.131447e-17 6.003148e-03 2628 0
3136.1119 3136.1119 1.065477e-16 9.038145e-17 3.650282e-03 2628 0
3137.6641 3137.6641 -3.099413e-17 7.894319e-17 -1.050902e-03 2628 0
3139.2164 3139.2164 6.501970e-17 8.203040e-17 2.182042e-03 2628 0
3140.7687 3140.7687 3.688739e-17 8.238368e-17 1.225149e-03 2628 0
3142.3209 3142.3209 1.698905e-16 8.927394e-17 5.584852e-03 2628 0
3143.8732 3143.8732 3.804436e-17 8.801644e-17 1.237715e-03 2628 0
3145.4255 3145.4255 -1.832370e-16 7.793809e-17 -5.900267e-03 2628 0
3146.9778 3146.9778 2.661111e-17 6.420829e-17 8.480162e-04 2628 0
3148.5301 3148.5301 9.549745e-17 1.093186e-16 3.012039e-03 2628 0
3150.0824 3150.0824 -1.218818e-16 1.575376e-16 -3.804376e-03 2644 0
3151.6347 3151.6347 1.848017e-16 1.408569e-16 5.707824e-03 2644 0
