# LMC-SN1987A-STIS-2 o48z13020 G750M CCD z=0.0009 a2center=534.8 extrsize=25 exptime=2847.0 mode=fixed flags=extended_host,center_mismatch(535vs526)
# rest_wvl obs_wvl flux error net dq mask
6853.1101 6859.2779 -1.938978e-18 1.365749e-17 -1.791426e-03 16400 0
6853.6629 6859.8311 3.368681e-18 1.248080e-17 3.112444e-03 16384 0
6854.2156 6860.3844 1.210709e-17 1.302472e-17 1.118657e-02 16400 0
6854.7683 6860.9376 1.184754e-17 1.322757e-17 1.094714e-02 16384 0
6855.3210 6861.4908 9.213354e-18 1.346050e-17 7.843043e-03 0 0
6855.8737 6862.0440 -2.280594e-17 1.632799e-17 -2.107424e-02 16400 0
6856.4264 6862.5972 1.416806e-18 1.302404e-17 1.309273e-03 16400 0
6856.9791 6863.1504 1.551903e-17 1.301946e-17 1.342815e-02 16 0
6857.5318 6863.7036 -1.940768e-17 1.386816e-17 -1.793595e-02 16400 0
6858.0844 6864.2567 -2.527606e-16 1.505989e-17 -2.336016e-01 16400 0
6858.6371 6864.8099 -3.671842e-18 1.278337e-17 -3.402510e-03 16 0
6859.1898 6865.3630 -2.842334e-17 1.242301e-17 -2.627076e-02 16400 0
6859.7424 6865.9162 -7.531215e-18 1.345796e-11 -6.961164e-03 24592 0
