# LMC-SN1987A-STIS-2 o48z13030 G750M CCD z=0.0009 a2center=544.6 extrsize=25 exptime=2844.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(545vs535)
# rest_wvl obs_wvl flux error net dq mask
6853.5764 6859.7446 -2.989100e-18 1.308819e-17 -2.761686e-03 16384 0
6854.1291 6860.2978 8.886158e-18 1.285430e-17 7.890141e-03 16 0
6854.6818 6860.8510 -6.151322e-18 1.295045e-17 -5.683732e-03 16400 0
6855.2345 6861.4042 -4.034148e-18 1.274775e-17 -3.907740e-03 0 0
6855.7872 6861.9574 -2.649751e-17 1.276589e-17 -2.448507e-02 16384 0
6856.3399 6862.5106 1.597985e-17 1.337015e-17 1.379748e-02 0 0
6856.8926 6863.0638 -1.753168e-17 1.394397e-17 -1.620134e-02 16400 0
6857.4453 6863.6170 -9.736214e-18 1.371994e-17 -8.997734e-03 16400 0
6857.9979 6864.1701 -1.331588e-17 1.359713e-17 -1.230633e-02 16400 0
6858.5506 6864.7233 1.417757e-17 1.384719e-17 1.224610e-02 16 0
6859.1032 6865.2764 -2.003593e-17 1.358930e-17 -1.851822e-02 16400 0
6859.6558 6865.8295 -2.574688e-19 8.133420e-12 -3.324416e-04 8208 0
