# obs_wvl flux error
1.843808027698129990e+03 -3.648042445124017774e-17 4.844249013649840163e-17
1.845356225399970299e+03 -7.352757263898881313e-18 4.957669944309858321e-17
1.846904423101810607e+03 -7.032959972543731839e-17 4.614548970497557426e-17
1.848452620803650916e+03 -2.084151868684183696e-17 4.910369992848622613e-17
1.850000818505491225e+03 -3.851080291848095381e-17 4.731774972507710192e-17
1.851549016207331533e+03 -1.475323608051541835e-17 4.885257906420075857e-17
1.853097213909171842e+03 -1.596898967249445797e-17 4.813931432896798611e-17
1.854645411611012150e+03 8.771098448049453612e-18 4.854184568195044749e-17
1.856193609312852459e+03 7.343728006180492265e-17 5.207645724158088649e-17
1.857741807014692768e+03 4.751281312237727122e-18 4.790619770256091661e-17
1.859290004716533076e+03 1.262535849425398502e-17 4.834984293388509339e-17
1.860838202418373385e+03 -4.518107026110733889e-17 4.456551010343792287e-17
1.862386400120213693e+03 1.180779353753735846e-16 5.125096588207833002e-17
1.863934597822054002e+03 6.037475431525392829e-18 4.651881258320761247e-17
1.865482795523894310e+03 -8.280205674257580601e-19 4.655468688986400693e-17
1.867030993225734619e+03 -8.871363293439695279e-18 4.651590897782400844e-17
1.868579190927574928e+03 -3.072543382334327023e-18 4.598845665093754753e-17
1.870127388629415236e+03 -1.179960906935868170e-17 4.440800122697851148e-17
1.871675586331255545e+03 3.343134891648999298e-17 4.618851054064369069e-17
1.873223784033095853e+03 7.955345230769800947e-17 4.871626957789777301e-17
1.874771981734936162e+03 -9.160245259690723128e-18 4.350987685762819298e-17
1.876320179436776471e+03 -9.400409231853683321e-18 4.470032508120402987e-17
1.877868377138616779e+03 -7.132924234697141780e-17 4.108269319598340743e-17
1.879416574840457088e+03 -5.541146907409513129e-17 4.043376924204296469e-17
1.880964772542297396e+03 2.341529954312815812e-17 4.476342497770712238e-17
1.882512970244137705e+03 -2.108989296770085994e-17 4.139213018554637524e-17
1.884061167945978013e+03 1.143689679652697292e-16 4.852621982686941759e-17
1.885609365647818322e+03 -5.234231213849135691e-17 4.040625972080371833e-17
1.887157563349658631e+03 -4.846896759244097923e-17 4.109504464596072653e-17
1.888705761051498939e+03 -2.605419715911533491e-17 4.110008154915156372e-17
1.890253958753339248e+03 6.777463020453096275e-18 4.235325310817547676e-17
1.891802156455179556e+03 4.177370273793517020e-17 4.373957306179568130e-17
1.893350354157019865e+03 7.732051810494792027e-19 4.216264767184452441e-17
1.894898551858860174e+03 2.085250660678005775e-17 4.282357187904461579e-17
1.896446749560700482e+03 -2.705973192002010216e-17 3.988624452979219518e-17
1.897994947262540791e+03 5.138918074209558654e-17 4.341842688156218700e-17
1.899543144964381099e+03 -4.285516043224440542e-17 3.822580418324153218e-17
1.901091342666221408e+03 -2.019061687402314474e-17 3.979036700774079593e-17
1.902639540368061716e+03 -1.861541069248509829e-17 3.853630418194287762e-17
1.904187738069902025e+03 -1.026489782110895961e-17 3.936418288608450658e-17
1.905735935771742334e+03 -1.897342109472206803e-17 3.850246903877244066e-17
1.907284133473582642e+03 3.916583707976562465e-17 4.140913220237651751e-17
1.908832331175422951e+03 1.665528412350842631e-17 3.900884306097523844e-17
1.910380528877263259e+03 3.148101383920246650e-18 3.896183328210625185e-17
1.911928726579103568e+03 -2.783643975473056879e-18 3.849865463683250443e-17
1.913476924280943877e+03 3.730454174195974147e-17 3.914872747849209567e-17
1.915025121982784185e+03 2.933533645118870119e-17 3.943943770074054326e-17
1.916573319684624494e+03 -2.978967874504797059e-17 3.562940286075541233e-17
1.918121517386464802e+03 4.031326224651465980e-17 3.965858074782343335e-17
1.919669715088305111e+03 6.986083866277458001e-18 3.777884690747336560e-17
1.921217912790145419e+03 -2.659335309627610279e-17 3.514790340490080087e-17
1.922766110491985728e+03 -6.598010367968069241e-18 3.607077902930188103e-17
1.924314308193826037e+03 1.179114472385121129e-17 3.649362345639483040e-17
1.925862505895666345e+03 -5.075349272114792745e-17 3.396579104640145298e-17
1.927410703597506654e+03 -1.396315449864385685e-17 3.519720819386554894e-17
1.928958901299346962e+03 2.452713336759074868e-17 3.643286110236580069e-17
1.930507099001187271e+03 -7.010035043471120345e-18 3.404523402555019404e-17
1.932055296703027579e+03 9.049116797490352568e-17 3.949188574133250538e-17
1.933603494404867888e+03 1.356796513916989555e-17 3.578183530740667792e-17
1.935151692106708197e+03 1.135392604470536894e-17 3.501873971356261358e-17
1.936699889808548505e+03 3.378885749782984875e-17 3.592622279992035067e-17
1.938248087510388814e+03 5.351763222452424959e-17 3.611152618164075820e-17
1.939796285212229122e+03 6.888838642926119916e-17 3.733331910937378332e-17
1.941344482914069431e+03 7.772476115146909621e-18 3.434817398758186941e-17
1.942892680615909740e+03 -1.865286647708081017e-17 3.329310132549865114e-17
1.944440878317750048e+03 -1.262159256987117811e-17 3.297063094612573780e-17
1.945989076019590357e+03 -3.887723304116269341e-17 3.144586349231593249e-17
1.947537273721430665e+03 -4.295032750887992048e-17 3.053772789472559302e-17
1.949085471423270974e+03 2.630066648201599203e-17 3.408091250591757795e-17
1.950633669125111282e+03 -3.547031873521161096e-17 3.134370279875685370e-17
1.952181866826951591e+03 -2.864629446333172237e-17 3.093788423010116205e-17
1.953730064528791900e+03 -1.187779378914860875e-17 3.166865650806587984e-17
1.955278262230632208e+03 -2.420358909910121858e-17 3.091363108707356115e-17
1.956826459932472517e+03 -3.410432483952871880e-17 2.999270112366062464e-17
1.958374657634312825e+03 3.997466412187249198e-17 3.334295242955061177e-17
1.959922855336153134e+03 6.566312721532871674e-18 3.117971017769875698e-17
1.961471053037993443e+03 8.292876638506764563e-19 3.135374154843937869e-17
1.963019250739833751e+03 -2.322739915809207864e-17 3.019630509169739111e-17
1.964567448441674060e+03 2.011261024540860648e-17 3.175504322960944802e-17
1.966115646143514368e+03 1.074884785878397001e-17 3.126960748425031556e-17
1.967663843845354677e+03 2.776835788022596974e-17 3.211751445168766079e-17
1.969212041547194985e+03 -8.693992290022951673e-18 2.974226676333812769e-17
1.970760239249035294e+03 -5.535342100697455097e-17 2.680246269872687438e-17
1.972308436950875603e+03 7.237078637745714345e-17 3.320512543215914053e-17
1.973856634652715911e+03 -1.349851591617501095e-17 2.858180452346159698e-17
1.975404832354556220e+03 3.191380698371593112e-17 3.169564444654387626e-17
1.976953030056396528e+03 1.471730304887045804e-18 2.901101209147499887e-17
1.978501227758236837e+03 5.393098317639692938e-17 3.164660871418010116e-17
1.980049425460077146e+03 1.372039056201824816e-17 2.969664225023543429e-17
1.981597623161917454e+03 -5.153910404132542439e-18 2.822782686812128843e-17
1.983145820863757763e+03 3.421112697904001083e-17 3.006256294368155611e-17
1.984694018565598071e+03 1.721300816688725767e-17 2.965309054104099452e-17
1.986242216267438380e+03 -2.452985834446968788e-17 2.703117014160722306e-17
1.987790413969278688e+03 2.370219418612326801e-18 2.838906287268611806e-17
1.989338611671118997e+03 7.971778828827522025e-19 2.775279504587682541e-17
1.990886809372959306e+03 3.358913219441688942e-17 2.969444236404401665e-17
1.992435007074799614e+03 -4.831757431600817503e-17 2.556587904138668135e-17
1.993983204776639923e+03 -4.562622481746817150e-17 2.484777872030500330e-17
1.995531402478480231e+03 -4.428579977010176615e-17 2.494525838766108442e-17
1.997079600180320540e+03 1.231378257240686466e-17 2.736407617803421825e-17
1.998627797882160849e+03 4.105810047936599574e-18 2.712839688749000565e-17
2.000175995584001157e+03 -3.114353638615657601e-17 2.533237709910745493e-17
2.001724193285841466e+03 -4.827610506100692697e-18 2.535365659956161543e-17
2.003272390987681774e+03 1.541251261686279541e-17 2.734587776300799731e-17
2.004820588689522083e+03 -3.849504969335569678e-17 2.419739164823756816e-17
2.006368786391362391e+03 7.184976537482441655e-20 2.606557617549493695e-17
2.007916984093202700e+03 7.359926216660431959e-18 2.595748224420204699e-17
2.009465181795043009e+03 7.268569641645112606e-18 2.610161604690839165e-17
2.011013379496883317e+03 4.419626516909814333e-17 2.736203137060802267e-17
2.012561577198723626e+03 3.297960174696976654e-17 2.666949561241859198e-17
2.014109774900563934e+03 1.693303375607325911e-17 2.585510344400623181e-17
2.015657972602404243e+03 -2.851157742612036545e-17 2.333041466029032997e-17
2.017206170304244552e+03 -5.826008347100236188e-19 2.448797069651747341e-17
2.018754368006084860e+03 2.872505327171997219e-17 2.585275446951479688e-17
2.020302565707925169e+03 4.944696378512189251e-17 2.658645117411673525e-17
2.021850763409765477e+03 2.467958522057009013e-17 2.541287593097673304e-17
2.023398961111605786e+03 -9.202126222274852964e-18 2.386375811784416792e-17
2.024947158813446094e+03 -6.441693419241657000e-18 2.346858967933220236e-17
2.026495356515286403e+03 1.003174951294121697e-17 2.455111359081395768e-17
2.028043554217126712e+03 -3.292394061381978844e-17 2.203379894999732382e-17
2.029591751918967020e+03 4.634349063713182071e-19 2.310308880000765276e-17
2.031139949620807329e+03 6.405673780221820415e-18 2.405519330899385530e-17
2.032688147322647637e+03 -3.421160759465946218e-17 2.137102009136601873e-17
2.034236345024487946e+03 6.481686808045689905e-19 2.291612142979072502e-17
2.035784542726328255e+03 8.812957524623742310e-18 2.361819640872357226e-17
2.037332740428168563e+03 9.159225474845293824e-18 2.283836384070108574e-17
2.038880938130008872e+03 7.662951001731308578e-18 2.303234892949530033e-17
2.040429135831849180e+03 2.182633124618591887e-17 2.339433893047537714e-17
2.041977333533689489e+03 2.903726258337118323e-17 2.383072365743259562e-17
2.043525531235529797e+03 -6.378498401412674935e-18 2.213217745634620416e-17
2.045073728937370106e+03 -1.750487483419975548e-17 2.094175354920817349e-17
2.046621926639210415e+03 1.895836979714755054e-17 2.301464569354340788e-17
2.048170124341050723e+03 -2.036748687158052035e-17 2.126533982803986527e-17
2.049718322042891032e+03 -1.729466974848970255e-17 2.108604709553520667e-17
2.051266519744731340e+03 7.473270102058620138e-18 2.186657837569905402e-17
2.052814717446571649e+03 2.472030091924550360e-18 2.170524624856634856e-17
2.054362915148411957e+03 -9.054369653459041296e-18 2.103049605340473807e-17
2.055911112850252266e+03 -2.447205832498676968e-18 2.127613269341974908e-17
2.057459310552092575e+03 2.040088248509877869e-17 2.179896006481198650e-17
2.059007508253932883e+03 4.827355788156408824e-17 2.301524929485371747e-17
2.060555705955773192e+03 1.365964062933197391e-17 2.180449975459653796e-17
2.062103903657613500e+03 1.166573315703713865e-17 2.140471038706329866e-17
2.063652101359453809e+03 3.524129956688152273e-17 2.213827994451643509e-17
2.065200299061294118e+03 1.721012027918027798e-17 2.152498480953938775e-17
2.066748496763134426e+03 -1.972359032905907225e-17 1.975700243100381863e-17
2.068296694464974735e+03 9.733315859905504995e-18 2.114655551104545838e-17
2.069844892166815043e+03 -4.892764514527614160e-18 2.019895788557107018e-17
2.071393089868655352e+03 -3.650358037853696359e-19 2.002481830629114271e-17
2.072941287570495660e+03 4.616471412888905117e-17 2.153091019106746195e-17
2.074489485272335969e+03 2.176324998552322692e-17 2.146787563155261856e-17
2.076037682974176278e+03 -3.518680515213265190e-17 1.833663816930647830e-17
2.077585880676016586e+03 7.744585123720403026e-18 1.973726291993868708e-17
2.079134078377856895e+03 4.566156768204382278e-17 2.121444588839881778e-17
2.080682276079697203e+03 4.260564129554710254e-17 2.090806590908646015e-17
2.082230473781537512e+03 1.745157740671638275e-17 1.995751599939187164e-17
2.083778671483377821e+03 2.706262554413240295e-17 2.027215784544225570e-17
2.085326869185218129e+03 1.409789149656687101e-17 1.947123638342232951e-17
2.086875066887058438e+03 8.630412392558256346e-18 1.932912323273758606e-17
2.088423264588898746e+03 -4.900155387121711737e-18 1.859751577063644360e-17
2.089971462290739055e+03 -4.307941346374981464e-18 1.856350792861227024e-17
2.091519659992579363e+03 -1.340430055494929826e-17 1.802203457822657296e-17
2.093067857694419672e+03 5.134005824204001982e-18 1.819150274272329630e-17
2.094616055396259981e+03 2.422886167867829089e-17 1.934531360471909748e-17
2.096164253098100289e+03 4.423008375436475655e-18 1.835134094176981509e-17
2.097712450799940598e+03 -4.255937575765122596e-18 1.771081553996544443e-17
2.099260648501780906e+03 8.023449173944565268e-18 1.884319814561888769e-17
2.100808846203621215e+03 -1.465544157365462731e-17 1.704560314925348294e-17
2.102357043905461524e+03 1.897660862273417138e-18 1.776791847968840966e-17
2.103905241607301832e+03 1.006997724526090761e-17 1.764707698691302824e-17
2.105453439309142141e+03 3.956285469274379848e-17 1.930036311961889614e-17
2.107001637010982449e+03 1.491642772093204890e-17 1.809964944717900939e-17
2.108549834712822758e+03 2.680885225646379965e-17 1.854013561008937506e-17
2.110098032414663066e+03 2.014296333175177071e-17 1.836743686703033791e-17
2.111646230116503375e+03 4.850638661033897386e-18 1.699527223589545135e-17
2.113194427818343684e+03 2.952135974506724653e-17 1.887257003215660982e-17
2.114742625520183992e+03 -2.082742443668620728e-17 1.615373262445926382e-17
2.116290823222024301e+03 -8.381343751320146456e-18 1.639997713906049844e-17
2.117839020923864609e+03 1.127766164714315473e-17 1.725212263354535346e-17
2.119387218625704918e+03 2.865598431006336962e-17 1.798156236407278307e-17
2.120935416327545227e+03 1.825965996182487249e-17 1.741054863594108732e-17
2.122483614029385535e+03 1.890438864297720834e-17 1.745359555946727091e-17
2.124031811731225844e+03 7.644816137740418291e-18 1.715608347096658328e-17
2.125580009433066152e+03 -5.120740668905752001e-18 1.614513526176492731e-17
2.127128207134906461e+03 2.169018885999086143e-17 1.713675363476507735e-17
2.128676404836746769e+03 3.156768505071442390e-17 1.804140672897136214e-17
2.130224602538587078e+03 3.010225957595399776e-19 1.639030737607210261e-17
2.131772800240427387e+03 -8.829956307695193688e-19 1.620755532762328506e-17
2.133320997942267695e+03 1.712966265190805721e-18 1.652275430182875852e-17
2.134869195644108004e+03 1.108025079895573254e-17 1.621662670041844283e-17
2.136417393345948312e+03 3.121499091258881494e-17 1.750535025979471050e-17
2.137965591047788621e+03 1.242876443085898025e-17 1.627468406741063596e-17
2.139513788749628930e+03 1.639399596326262092e-17 1.669163529821338198e-17
2.141061986451469238e+03 -6.975958351847928325e-18 1.556957250550490510e-17
2.142610184153309547e+03 -2.132945262416238287e-17 1.470896349046934557e-17
2.144158381855149855e+03 2.430066513975726403e-18 1.596916353480629788e-17
2.145706579556990164e+03 4.091413571078299657e-18 1.601188341490060820e-17
2.147254777258830472e+03 -1.022944785307844318e-19 1.544781791488826777e-17
2.148802974960670781e+03 1.385594740003175537e-17 1.599592615610843581e-17
2.150351172662511090e+03 1.592242831073230394e-17 1.583191354842702933e-17
2.151899370364351398e+03 3.176635864116763906e-17 1.661544450060466732e-17
2.153447568066191707e+03 1.945020450398232397e-17 1.632585736733332523e-17
2.154995765768032015e+03 1.383847371240971560e-17 1.580817454375793232e-17
2.156543963469872324e+03 5.157979788090463202e-18 1.543668321661690386e-17
2.158092161171712632e+03 6.673960145658037359e-18 1.511473632511338615e-17
2.159640358873552941e+03 3.782241622453838652e-17 1.660278433625690749e-17
2.161188556575393250e+03 3.140290116910100536e-17 1.614254339566431812e-17
2.162736754277233558e+03 2.089399592415925032e-17 1.554329270229164575e-17
2.164284951979073867e+03 2.672524592379294506e-17 1.607308481003099191e-17
2.165833149680914175e+03 -4.389790036214782811e-18 1.471486400486068745e-17
2.167381347382754484e+03 -1.399678062880339401e-17 1.409128946649872866e-17
2.168929545084594793e+03 -2.622171097680957064e-18 1.426114646272133173e-17
2.170477742786435101e+03 2.180827622854835072e-17 1.547968522604367870e-17
2.172025940488275410e+03 1.424726420427467044e-17 1.535166877767611325e-17
2.173574138190115718e+03 4.368564166620339870e-18 1.474790423568235153e-17
2.175122335891956027e+03 1.510902435797774110e-17 1.488570264835708031e-17
2.176670533593796335e+03 3.183092745962262633e-17 1.571037645253334485e-17
2.178218731295636644e+03 1.753329591876072293e-17 1.487028211463972854e-17
2.179766928997476953e+03 6.684719536181316562e-18 1.478969278223105473e-17
2.181315126699317261e+03 -4.049508802021802970e-17 1.222423022097080258e-17
2.182863324401157570e+03 -1.665112270734946094e-18 1.398763886318746691e-17
2.184411522102997878e+03 -3.407750715430515311e-18 1.386631651902891543e-17
2.185959719804838187e+03 1.067154783447763675e-17 1.423999717189905710e-17
2.187507917506678496e+03 4.814078130165693467e-17 1.597519531632501898e-17
2.189056115208518804e+03 2.079383641586948760e-17 1.472593638367496945e-17
2.190604312910359113e+03 2.453324609490156046e-17 1.504662114507265318e-17
2.192152510612199421e+03 7.205413160015431839e-18 1.398618634768187846e-17
2.193700708314039730e+03 1.689608050232233069e-18 1.393309145799591063e-17
2.195248906015880038e+03 -1.500864657216011303e-17 1.338748126356542096e-17
2.196797103717720347e+03 -2.399469535124512366e-17 1.276128201782386183e-17
2.198345301419560656e+03 -1.752260697807594453e-17 1.308720019496877922e-17
2.199893499121400964e+03 -1.726616685225055307e-17 1.292843854087440273e-17
2.201441696823241273e+03 -4.343875041232976363e-18 1.332394796559648796e-17
2.202989894525081581e+03 -8.323626734909674622e-18 1.346776061797548894e-17
2.204538092226921890e+03 -1.150251844240815696e-17 1.278376500545496994e-17
2.206086289928762199e+03 1.125936255783445227e-17 1.400364511840491530e-17
2.207634487630602507e+03 -6.035484447344120086e-19 1.335127672480898825e-17
2.209182685332442816e+03 1.207054499758127101e-17 1.395132321282402896e-17
2.210730883034283124e+03 1.467388260338289236e-18 1.335134938964155070e-17
2.212279080736123433e+03 1.472147529686328968e-17 1.375741723171184701e-17
2.213827278437963741e+03 2.707113993975870137e-17 1.447070044799868829e-17
2.215375476139804050e+03 1.321123355308327390e-17 1.375559799600642752e-17
2.216923673841644359e+03 5.835318341598829774e-18 1.345943887037388959e-17
2.218471871543484667e+03 6.585394799215714819e-18 1.331626743373384147e-17
2.220020069245324976e+03 4.185926569203337877e-18 1.315914872581923776e-17
2.221568266947165284e+03 1.706023179866745770e-19 1.290484440486175698e-17
2.223116464649005593e+03 2.317634940021228039e-18 1.289102446411627337e-17
2.224664662350845902e+03 1.991341791679763660e-17 1.355382909617485159e-17
2.226212860052686210e+03 1.444297933156435094e-17 1.330652700999110974e-17
2.227761057754526519e+03 1.132671895841307419e-18 1.286414038606665627e-17
2.229309255456366827e+03 2.985825737914377526e-18 1.249945753614090929e-17
2.230857453158207136e+03 2.863004363372582917e-17 1.390964947276273609e-17
2.232405650860047444e+03 6.660644268308461076e-18 1.321156489924968810e-17
2.233953848561887753e+03 -1.390190679781309764e-17 1.200945142987828559e-17
2.235502046263728062e+03 1.336750715017784522e-17 1.293666936468317155e-17
2.237050243965568370e+03 1.082639339750821036e-17 1.273437212292574084e-17
2.238598441667408679e+03 -3.551892917539834841e-18 1.272746529861714465e-17
2.240146639369248987e+03 -1.495253692023847727e-17 1.172928174169415644e-17
2.241694837071089296e+03 2.002069326377237503e-17 1.307936748932109862e-17
2.243243034772929605e+03 4.008050908667682120e-17 1.393874609352267768e-17
2.244791232474769913e+03 1.791705830383531245e-17 1.308716984974026460e-17
2.246339430176610222e+03 1.147201931063641183e-17 1.236260346518135426e-17
2.247887627878450530e+03 2.040603207358428316e-17 1.301025037244498293e-17
2.249435825580290839e+03 1.942461596986540455e-17 1.320274745670451454e-17
2.250984023282131147e+03 1.339324864576019405e-18 1.232827087582998979e-17
2.252532220983971456e+03 -7.953703246859536889e-18 1.195263031642929902e-17
2.254080418685811765e+03 4.327143282792439334e-18 1.225300201474205695e-17
2.255628616387652073e+03 1.289329123730788499e-17 1.265626752544269233e-17
2.257176814089492382e+03 3.496668006586519854e-19 1.210162445874333576e-17
2.258725011791332690e+03 -1.230300829720774552e-17 1.165630330519459659e-17
2.260273209493172999e+03 -7.238021690826647652e-18 1.190125346462154241e-17
2.261821407195013308e+03 -2.014690691961320975e-19 1.194701067885600939e-17
2.263369604896853616e+03 4.652269250282263786e-18 1.263524937647592405e-17
2.264917802598693925e+03 -1.582730847308049623e-17 1.128729302968814882e-17
2.266466000300534233e+03 -4.664924819764259581e-18 1.177219722772815924e-17
2.268014198002374542e+03 1.080644830126443107e-18 1.222746107996095164e-17
2.269562395704214850e+03 -1.257529022579976750e-17 1.116133694703164459e-17
2.271110593406055159e+03 5.796465790087543170e-18 1.224644289715748914e-17
2.272658791107895468e+03 4.346855606902486839e-18 1.204450928514059773e-17
2.274206988809735776e+03 6.188942369073593255e-18 1.239468873294418753e-17
2.275755186511576085e+03 -1.504920801887897061e-17 1.123678138686609333e-17
2.277303384213416393e+03 -1.164829016149234443e-17 1.141347952427204073e-17
2.278851581915256702e+03 4.015834982668349487e-19 1.185577689413865076e-17
2.280399779617097010e+03 2.641679551707917234e-17 1.274638599164542310e-17
2.281947977318937319e+03 5.639527499410390777e-17 1.403698070283850225e-17
2.283496175020777628e+03 2.668783255109919946e-17 1.261483282923122245e-17
2.285044372722617936e+03 -3.191093710798339127e-18 1.163018409565529664e-17
2.286592570424458245e+03 -1.459541482736995869e-17 1.118745283208130492e-17
2.288140768126298553e+03 -8.473463806083618466e-18 1.127314340451083728e-17
2.289688965828138862e+03 1.057851183034577096e-17 1.227591925736044024e-17
2.291237163529979171e+03 1.250526172576195653e-17 1.210772637711357863e-17
2.292785361231819479e+03 -4.502065826719797848e-18 1.160403708797591256e-17
2.294333558933659788e+03 -1.228473543716218856e-17 1.092426735726075391e-17
2.295881756635500096e+03 4.354014482275424031e-20 1.149249484891831511e-17
2.297429954337340405e+03 -9.653852801462533944e-18 1.101823708825082712e-17
2.298978152039180713e+03 1.356890430703972764e-18 1.157318390528897866e-17
2.300526349741021022e+03 8.041909758273762489e-18 1.165423903732034710e-17
2.302074547442861331e+03 2.540668289337299906e-17 1.254751119021131367e-17
2.303622745144701639e+03 4.830568308560026983e-18 1.163007785581578414e-17
2.305170942846541948e+03 2.423366373099771005e-18 1.133237912497810628e-17
2.306719140548382256e+03 2.955473560672698172e-18 1.167222661641796497e-17
2.308267338250222565e+03 8.875288914073563218e-18 1.161556179665194879e-17
2.309815535952062874e+03 2.053788151782094843e-17 1.220833349423791785e-17
2.311363733653903182e+03 -1.261212071024443618e-19 1.131857176111762813e-17
2.312911931355743491e+03 -9.974123876564887313e-20 1.131961642917170288e-17
2.314460129057583799e+03 1.989664319745973305e-18 1.113635381149408432e-17
2.316008326759424108e+03 5.429416000404376401e-18 1.137313124709033483e-17
2.317556524461264416e+03 1.121135262389385728e-17 1.161068140550961210e-17
2.319104722163104725e+03 1.245265820818447787e-17 1.160904578515305251e-17
2.320652919864945034e+03 -8.622617992920427252e-19 1.128928122596522244e-17
2.322201117566785342e+03 -1.662054241613681687e-17 1.044643147324790955e-17
2.323749315268625651e+03 7.126610449427243405e-18 1.148072339342795256e-17
2.325297512970465959e+03 9.763331609792769000e-18 1.121789176442375005e-17
2.326845710672306268e+03 -3.386363605796120909e-18 1.113431713522825924e-17
2.328393908374146577e+03 -2.164681821517419171e-17 9.952575008632277225e-18
2.329942106075986885e+03 3.123658280100449382e-18 1.102700728821472708e-17
2.331490303777827194e+03 2.794439010577509012e-18 1.118145140705059026e-17
2.333038501479667502e+03 1.382257458888966422e-18 1.103203735929255099e-17
2.334586699181507811e+03 6.147862540828016782e-19 1.082707530177115713e-17
2.336134896883348119e+03 -1.038482772506182065e-17 1.051001613708917892e-17
2.337683094585188428e+03 -1.760301979481125782e-17 1.034566046294362913e-17
2.339231292287028737e+03 -1.296212512034785384e-17 1.036129298553746409e-17
2.340779489988869045e+03 2.228027888136228194e-18 1.103622427316935860e-17
2.342327687690709354e+03 -3.010392304813554060e-18 1.096312669791813682e-17
2.343875885392549662e+03 -1.577047253198752057e-17 1.014907204634888229e-17
2.345424083094389971e+03 -3.294364231487265436e-18 1.055151436725025066e-17
2.346972280796230280e+03 1.913835242765243303e-18 1.097447832035672291e-17
2.348520478498070588e+03 6.909800004732767159e-18 1.114320721857146345e-17
2.350068676199910897e+03 9.835158931805424379e-18 1.109553075195348694e-17
2.351616873901751205e+03 6.855044589249888524e-18 1.131557421597294318e-17
2.353165071603591514e+03 -1.318237299245378676e-17 1.004993604598958632e-17
2.354713269305431822e+03 1.153542702608982588e-17 1.140290304891284095e-17
2.356261467007272131e+03 1.223521201002650965e-17 1.122408351030900361e-17
2.357809664709112440e+03 1.259073676442081234e-17 1.129878392485535391e-17
2.359357862410952748e+03 9.642521224544272241e-18 1.117932597296367826e-17
2.360906060112793057e+03 -1.043159605165687201e-17 1.046515728169175661e-17
2.362454257814633365e+03 -1.899318256736374937e-17 9.749397690983767853e-18
2.364002455516473674e+03 2.478470300158786801e-18 1.089943197912524027e-17
2.365550653218313983e+03 3.628903422306062260e-18 1.083569587340218953e-17
2.367098850920154291e+03 -1.821964775207311327e-18 1.041739286723057900e-17
2.368647048621994600e+03 -7.053558305739718963e-18 1.027673102769081935e-17
2.370195246323834908e+03 2.156474794339050809e-18 1.050258409848506698e-17
2.371743444025675217e+03 2.174262730466525614e-17 1.158045375196175530e-17
2.373291641727515525e+03 1.607815768228833211e-17 1.129392549816957954e-17
2.374839839429355834e+03 -9.093800836521559312e-18 1.028339484916171030e-17
2.376388037131196143e+03 -1.389523440855142507e-17 9.893440282312532369e-18
2.377936234833036451e+03 1.504629608366795140e-17 1.118964146053354151e-17
2.379484432534876760e+03 -6.079584718845413735e-19 1.054066347201433488e-17
2.381032630236717068e+03 6.886105892197559771e-18 1.051812512446116695e-17
2.382580827938557377e+03 2.486536262583982579e-17 1.169472038497530228e-17
2.384129025640397685e+03 8.487538464865995905e-18 1.076166754771298996e-17
2.385677223342237994e+03 2.308750148946772841e-17 1.151407655224278275e-17
2.387225421044078303e+03 9.712700302557643080e-18 1.092047681631911410e-17
2.388773618745918611e+03 1.883156114407579213e-18 1.054945201421820817e-17
2.390321816447758920e+03 -1.100451084512048012e-18 1.036948398441624415e-17
2.391870014149599228e+03 2.853772496653863627e-18 1.068169446000769602e-17
2.393418211851439537e+03 7.719411461185473975e-18 1.077642138139410212e-17
2.394966409553279846e+03 1.492226907485924300e-17 1.093587958523441370e-17
2.396514607255120154e+03 2.360559409411067153e-17 1.155144587184850200e-17
2.398062804956960463e+03 8.909963580928426436e-18 1.079346425074400496e-17
2.399611002658800771e+03 4.760527321176811355e-18 1.054470285804343461e-17
2.401159200360641080e+03 1.785165858185434431e-17 1.084431124346005310e-17
2.402707398062481388e+03 2.116830144193968648e-17 1.136846776140562442e-17
2.404255595764321697e+03 2.580788020254087958e-18 1.036222921729601800e-17
2.405803793466162006e+03 1.926565578652419703e-17 1.100395490454243148e-17
2.407351991168002314e+03 4.719247908621479791e-17 1.209690940904474584e-17
2.408900188869842623e+03 4.251675543768991810e-17 1.182415268644077601e-17
2.410448386571682931e+03 2.872820771625230385e-17 1.160054790213249138e-17
2.411996584273523240e+03 1.609401477944999196e-17 1.101164567184840179e-17
2.413544781975363549e+03 8.584389080847192105e-18 1.047801608295061998e-17
2.415092979677203857e+03 1.585759273938909471e-17 1.119109225589825293e-17
2.416641177379044166e+03 7.981237189684650122e-19 1.022076954413426915e-17
2.418189375080884474e+03 5.208646260688691169e-18 1.059574062114657027e-17
2.419737572782724783e+03 -9.161743725886504452e-18 9.933526528898930602e-18
2.421285770484565091e+03 -7.544434904447381227e-18 9.980279922394022441e-18
2.422833968186405400e+03 1.803281111344936326e-17 1.101823011644707509e-17
2.424382165888245709e+03 1.974104620219268193e-17 1.097865531588218907e-17
2.425930363590086017e+03 9.622117250959430766e-18 1.074556439879383323e-17
2.427478561291926326e+03 2.054585841893290672e-17 1.089233717514092973e-17
2.429026758993766634e+03 3.646440102304767700e-17 1.167680987280180494e-17
2.430574956695606943e+03 2.465563400980581410e-17 1.112139237557539590e-17
2.432123154397447252e+03 2.022262347170674775e-17 1.108660810260939662e-17
2.433671352099287560e+03 1.124225567704151692e-17 1.074086182653776040e-17
2.435219549801127869e+03 7.897628626848292196e-18 1.073462367739627777e-17
2.436767747502968177e+03 -4.764365680764064203e-18 9.949241001860780555e-18
