# SN2011DH oboo02030 G230L MAMA z=0.002 a2center=521.9 extrsize=11 exptime=1350.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2617.2495 2622.4840 -2.416133e-17 3.124708e-17 -3.056883e-03 0 0
2618.7962 2624.0338 2.399784e-17 3.522460e-17 3.036279e-03 0 0
2620.3428 2625.5835 5.811628e-17 3.804997e-17 7.353586e-03 0 0
2621.8895 2627.1333 -1.137293e-17 3.223895e-17 -1.439208e-03 0 0
2623.4362 2628.6831 2.234772e-17 3.524538e-17 2.828454e-03 0 0
2624.9829 2630.2329 -1.969834e-17 3.175319e-17 -2.493586e-03 0 0
2626.5296 2631.7826 4.330043e-17 3.676946e-17 5.482457e-03 0 0
2628.0763 2633.3324 -7.726390e-18 3.253236e-17 -9.784913e-04 0 0
2629.6230 2634.8823 5.008218e-17 3.770846e-17 6.344015e-03 0 0
2631.1697 2636.4321 2.679689e-17 3.519355e-17 3.395231e-03 0 0
2632.7165 2637.9819 7.694210e-18 3.375693e-17 9.751029e-04 0 0
2634.2632 2639.5317 2.638685e-17 3.569134e-17 3.344820e-03 0 0
2635.8100 2641.0816 2.707241e-17 3.560914e-17 3.432440e-03 0 0
2637.3567 2642.6314 6.818736e-18 3.415357e-17 8.646915e-04 0 0
2638.9035 2644.1813 7.756173e-17 3.947642e-17 9.837240e-03 0 0
2640.4503 2645.7312 4.070315e-17 3.636296e-17 5.163043e-03 0 0
2641.9971 2647.2811 -3.013223e-17 3.052901e-17 -3.822469e-03 0 0
2643.5439 2648.8310 1.541284e-17 3.450467e-17 1.955270e-03 0 0
2645.0907 2650.3809 5.158144e-18 3.317920e-17 6.543418e-04 0 0
2646.6375 2651.9308 2.324515e-17 3.518060e-17 2.948429e-03 0 0
2648.1843 2653.4807 5.747040e-17 3.828985e-17 7.288367e-03 0 0
2649.7311 2655.0306 4.439796e-17 3.688138e-17 5.629191e-03 0 0
2651.2780 2656.5805 1.788621e-17 3.480444e-17 2.267160e-03 0 0
2652.8248 2658.1305 3.301125e-17 3.576562e-17 4.182911e-03 0 0
2654.3717 2659.6804 -2.861782e-17 3.030669e-17 -3.624865e-03 0 0
2655.9186 2661.2304 -1.962465e-18 3.285091e-17 -2.484675e-04 0 0
2657.4655 2662.7804 8.870369e-17 4.011645e-17 1.122560e-02 0 0
2659.0123 2664.3304 7.660283e-17 4.040589e-17 9.689238e-03 0 0
2660.5592 2665.8804 2.142030e-17 3.484956e-17 2.707928e-03 0 0
2662.1061 2667.4304 -3.871423e-18 3.294146e-17 -4.891342e-04 0 0
2663.6531 2668.9804 5.371347e-17 3.800593e-17 6.782320e-03 0 0
2665.2000 2670.5304 8.286269e-17 3.969626e-17 1.045621e-02 0 0
2666.7469 2672.0804 1.238699e-16 4.306615e-17 1.562048e-02 0 0
2668.2939 2673.6305 1.142301e-16 4.220316e-17 1.439481e-02 0 0
2669.8408 2675.1805 1.865564e-17 3.485833e-17 2.349244e-03 0 0
2671.3878 2676.7306 6.294857e-17 3.991783e-17 7.921092e-03 0 0
2672.9348 2678.2806 2.501867e-18 3.354017e-17 3.145876e-04 0 0
2674.4817 2679.8307 2.868696e-17 3.657552e-17 3.604400e-03 0 0
2676.0287 2681.3808 5.045705e-17 3.778830e-17 6.334905e-03 0 0
2677.5757 2682.9309 4.623288e-17 3.748258e-17 5.800121e-03 0 0
2679.1227 2684.4810 4.444032e-17 3.741404e-17 5.570977e-03 0 0
2680.6698 2686.0311 -4.154030e-18 3.427227e-17 -5.203506e-04 0 0
2682.2168 2687.5812 5.412376e-17 3.765982e-17 6.774672e-03 0 0
2683.7638 2689.1313 9.634726e-18 3.386837e-17 1.205103e-03 0 0
2685.3109 2690.6815 5.869826e-17 3.902898e-17 7.336637e-03 0 0
2686.8579 2692.2316 3.657238e-17 3.660357e-17 4.568010e-03 0 0
2688.4050 2693.7818 1.423349e-17 3.481071e-17 1.776606e-03 0 0
2689.9520 2695.3319 2.998565e-17 3.699258e-17 3.740440e-03 0 0
2691.4991 2696.8821 1.133612e-17 3.461787e-17 1.413212e-03 0 0
2693.0462 2698.4323 9.091146e-17 4.139662e-17 1.132721e-02 0 0
2694.5933 2699.9825 -4.917736e-17 2.866626e-17 -6.124003e-03 0 0
2696.1404 2701.5327 7.930275e-17 4.028670e-17 9.870938e-03 0 0
2697.6875 2703.0829 -3.821435e-17 3.048959e-17 -4.754435e-03 0 0
2699.2347 2704.6331 1.506464e-16 4.497846e-17 1.873513e-02 0 0
2700.7818 2706.1834 1.219010e-16 4.332791e-17 1.515413e-02 0 0
2702.3289 2707.7336 9.005897e-17 4.101727e-17 1.119146e-02 0 0
2703.8761 2709.2839 8.542920e-17 4.062898e-17 1.061210e-02 0 0
2705.4233 2710.8341 -1.459528e-17 3.287406e-17 -1.812334e-03 0 0
2706.9704 2712.3844 9.780460e-17 4.202748e-17 1.213987e-02 0 0
2708.5176 2713.9346 3.896263e-17 3.699447e-17 4.834065e-03 0 0
2710.0648 2715.4849 5.348113e-17 3.813747e-17 6.632418e-03 0 0
2711.6120 2717.0352 5.576267e-17 3.888291e-17 6.911738e-03 0 0
2713.1592 2718.5855 3.539183e-17 3.662384e-17 4.384465e-03 0 0
2714.7064 2720.1358 8.819003e-17 4.106024e-17 1.091828e-02 0 0
2716.2537 2721.6862 5.953000e-17 3.842809e-17 7.365282e-03 0 0
2717.8009 2723.2365 2.758494e-17 3.626414e-17 3.410186e-03 0 0
2719.3481 2724.7868 3.499657e-17 3.704706e-17 4.322976e-03 0 0
2720.8954 2726.3372 3.886792e-17 3.697855e-17 4.796475e-03 0 0
2722.4427 2727.8875 4.376276e-17 3.820649e-17 5.395199e-03 0 0
2723.9899 2729.4379 5.478886e-17 3.840330e-17 6.746892e-03 0 0
2725.5372 2730.9883 3.779183e-17 3.748904e-17 4.648527e-03 0 0
2727.0845 2732.5387 2.482965e-17 3.634142e-17 3.050367e-03 0 0
2728.6318 2734.0891 1.266982e-16 4.415072e-17 1.554578e-02 0 0
2730.1791 2735.6395 3.211000e-17 3.742838e-17 3.934778e-03 0 0
2731.7264 2737.1899 9.526764e-17 4.178500e-17 1.165896e-02 0 0
2733.2738 2738.7403 4.698833e-17 3.847771e-17 5.742953e-03 0 0
2734.8211 2740.2907 5.784348e-17 3.917208e-17 7.060381e-03 0 0
2736.3684 2741.8412 4.367481e-17 3.822445e-17 5.324133e-03 0 0
2737.9158 2743.3916 9.525582e-17 4.270820e-17 1.159720e-02 0 0
2739.4632 2744.9421 8.797627e-17 4.170741e-17 1.069803e-02 0 0
2741.0105 2746.4925 1.084924e-16 4.327182e-17 1.317698e-02 0 0
2742.5579 2748.0430 1.174900e-16 4.402104e-17 1.425427e-02 0 0
2744.1053 2749.5935 1.126410e-17 3.518609e-17 1.365127e-03 0 0
2745.6527 2751.1440 1.145604e-16 4.416744e-17 1.387083e-02 0 0
2747.2001 2752.6945 6.225468e-17 3.996673e-17 7.530758e-03 0 0
2748.7475 2754.2450 1.402205e-17 3.656350e-17 1.694797e-03 0 0
2750.2950 2755.7955 1.809691e-16 4.834296e-17 2.185525e-02 0 0
2751.8424 2757.3461 4.958085e-17 3.864054e-17 5.983115e-03 0 0
2753.3898 2758.8966 1.109223e-16 4.438447e-17 1.337508e-02 0 0
2754.9373 2760.4472 2.172250e-17 3.688944e-17 2.617249e-03 0 0
2756.4848 2761.9977 7.258178e-17 4.016495e-17 8.738117e-03 0 0
2758.0322 2763.5483 5.999138e-17 4.080975e-17 7.216091e-03 0 0
2759.5797 2765.0989 1.070116e-16 4.315617e-17 1.286050e-02 0 0
2761.1272 2766.6495 2.890088e-17 3.754409e-17 3.469751e-03 0 0
2762.6747 2768.2001 -2.782571e-18 3.567936e-17 -3.337167e-04 0 0
2764.2222 2769.7507 7.008530e-17 4.019395e-17 8.395135e-03 0 0
2765.7697 2771.3013 4.897866e-17 3.931009e-17 5.859394e-03 0 0
2767.3173 2772.8519 3.482542e-17 3.818569e-17 4.159991e-03 0 0
2768.8648 2774.4025 9.271703e-17 4.180127e-17 1.105791e-02 0 0
2770.4123 2775.9532 1.796975e-17 3.730476e-17 2.139272e-03 0 0
2771.9599 2777.5038 5.224944e-17 3.945799e-17 6.208343e-03 0 0
2773.5075 2779.0545 1.411794e-17 3.706666e-17 1.673993e-03 0 0
2775.0550 2780.6051 9.467346e-17 4.298929e-17 1.120121e-02 0 0
2776.6026 2782.1558 7.088291e-17 4.184477e-17 8.367294e-03 0 0
2778.1502 2783.7065 1.171578e-16 4.466096e-17 1.379746e-02 0 0
2779.6978 2785.2572 6.832515e-17 4.176929e-17 8.027458e-03 0 0
2781.2454 2786.8079 7.437569e-17 4.211200e-17 8.717435e-03 0 0
2782.7930 2788.3586 5.234073e-17 4.062651e-17 6.120306e-03 0 0
2784.3407 2789.9094 7.057441e-17 4.167800e-17 8.233064e-03 0 0
2785.8883 2791.4601 3.668988e-17 3.998783e-17 4.270577e-03 0 0
2787.4360 2793.0108 -3.085567e-17 3.329195e-17 -3.583629e-03 0 0
2788.9836 2794.5616 7.332363e-17 4.303679e-17 8.498700e-03 0 0
2790.5313 2796.1123 3.758656e-17 4.025017e-17 4.348119e-03 0 0
2792.0790 2797.6631 1.569733e-19 3.647614e-17 1.812816e-05 0 0
2793.6266 2799.2139 1.696776e-17 3.818686e-17 1.956458e-03 0 0
2795.1743 2800.7647 6.222772e-17 4.207591e-17 7.165707e-03 0 0
2796.7220 2802.3155 1.235477e-16 4.627348e-17 1.421046e-02 0 0
2798.2697 2803.8663 -7.353016e-18 3.567599e-17 -8.449572e-04 0 0
2799.8175 2805.4171 9.959668e-17 4.421933e-17 1.143606e-02 0 0
2801.3652 2806.9679 1.376670e-16 4.753794e-17 1.579763e-02 0 0
2802.9129 2808.5188 -2.812762e-17 3.484024e-17 -3.226078e-03 0 0
2804.4607 2810.0696 7.398530e-17 4.310747e-17 8.482187e-03 0 0
2806.0084 2811.6204 7.430495e-17 4.301329e-17 8.515937e-03 0 0
2807.5562 2813.1713 2.148134e-18 3.720923e-17 2.461189e-04 0 0
2809.1040 2814.7222 -1.362674e-17 3.579126e-17 -1.560838e-03 0 0
2810.6518 2816.2731 3.856412e-17 4.018584e-17 4.415934e-03 0 0
2812.1995 2817.8239 8.306892e-17 4.360152e-17 9.509183e-03 0 0
2813.7474 2819.3748 8.824449e-17 4.381698e-17 1.009779e-02 0 0
2815.2952 2820.9258 9.333473e-17 4.380858e-17 1.067548e-02 0 0
2816.8430 2822.4767 6.388666e-17 4.269833e-17 7.303080e-03 0 0
2818.3908 2824.0276 4.731448e-17 3.995476e-17 5.404910e-03 0 0
2819.9387 2825.5785 6.948926e-17 4.225458e-17 7.931278e-03 0 0
2821.4865 2827.1295 1.032602e-16 4.474631e-17 1.177381e-02 0 0
2823.0344 2828.6804 1.222754e-16 4.632595e-17 1.392568e-02 0 0
2824.5822 2830.2314 3.987690e-17 4.073491e-17 4.535415e-03 0 0
2826.1301 2831.7824 1.245344e-16 4.638754e-17 1.414317e-02 0 0
2827.6780 2833.3333 1.038537e-16 4.545704e-17 1.177533e-02 0 0
2829.2259 2834.8843 7.291223e-17 4.298499e-17 8.252703e-03 0 0
2830.7738 2836.4353 2.216517e-17 3.862490e-17 2.504085e-03 0 0
2832.3217 2837.9863 1.597549e-16 4.956115e-17 1.801244e-02 0 0
2833.8696 2839.5373 9.260577e-17 4.499781e-17 1.041935e-02 0 0
2835.4175 2841.0884 1.671006e-16 4.968296e-17 1.875989e-02 0 0
2836.9655 2842.6394 4.418112e-17 4.188180e-17 4.948679e-03 0 0
2838.5134 2844.1905 3.277012e-17 4.008037e-17 3.661867e-03 0 0
2840.0614 2845.7415 5.385172e-17 4.242427e-17 6.002795e-03 0 0
2841.6094 2847.2926 2.109132e-17 3.926846e-17 2.345119e-03 0 0
2843.1573 2848.8436 8.458493e-17 4.440438e-17 9.380524e-03 0 0
2844.7053 2850.3947 9.865704e-17 4.646923e-17 1.091246e-02 0 0
2846.2533 2851.9458 8.993429e-18 3.908992e-17 9.921204e-04 0 0
2847.8013 2853.4969 6.639152e-17 4.453832e-17 7.304378e-03 0 0
2849.3493 2855.0480 6.982554e-17 4.352354e-17 7.661185e-03 0 0
2850.8973 2856.5991 6.010791e-17 4.294281e-17 6.576808e-03 0 0
2852.4454 2858.1503 8.856031e-17 4.555369e-17 9.662989e-03 0 0
2853.9934 2859.7014 5.557054e-17 4.314780e-17 6.046436e-03 0 0
2855.5415 2861.2525 8.494005e-17 4.565123e-17 9.216002e-03 0 0
2857.0895 2862.8037 7.648645e-17 4.553423e-17 8.275362e-03 0 0
2858.6376 2864.3549 6.984383e-17 4.491099e-17 7.535360e-03 0 0
2860.1857 2865.9060 1.276085e-16 4.969534e-17 1.372867e-02 0 0
2861.7337 2867.4572 1.526234e-16 5.099984e-17 1.637386e-02 0 0
2863.2818 2869.0084 6.716464e-17 4.486181e-17 7.185433e-03 0 0
2864.8299 2870.5596 7.136280e-17 4.463136e-17 7.613452e-03 0 0
2866.3781 2872.1108 6.936706e-17 4.504529e-17 7.380140e-03 0 0
2867.9262 2873.6620 5.703120e-17 4.423437e-17 6.051300e-03 0 0
2869.4743 2875.2133 1.503836e-16 5.182245e-17 1.591352e-02 0 0
2871.0225 2876.7645 2.856780e-17 4.218260e-17 3.015087e-03 0 0
2872.5706 2878.3157 1.213157e-16 4.976030e-17 1.277024e-02 0 0
2874.1188 2879.8670 4.229170e-17 4.362860e-17 4.440317e-03 0 0
2875.6669 2881.4183 1.032817e-16 4.860442e-17 1.081575e-02 0 0
2877.2151 2882.9695 6.166750e-17 4.589332e-17 6.441189e-03 0 0
2878.7633 2884.5208 8.860324e-18 4.148963e-17 9.230582e-04 0 0
2880.3115 2886.0721 -8.282124e-18 4.022350e-17 -8.605514e-04 0 0
2881.8597 2887.6234 1.139106e-16 4.978615e-17 1.180442e-02 0 0
2883.4079 2889.1747 5.213792e-17 4.524532e-17 5.388288e-03 0 0
2884.9561 2890.7260 -8.676003e-17 3.229171e-17 -8.941709e-03 0 0
2886.5044 2892.2774 6.899193e-17 4.627855e-17 7.090182e-03 0 0
2888.0526 2893.8287 4.244985e-17 4.494834e-17 4.349889e-03 0 0
2889.6008 2895.3801 4.905502e-17 4.548844e-17 5.011477e-03 0 0
2891.1491 2896.9314 7.465132e-17 4.816547e-17 7.602962e-03 0 0
2892.6974 2898.4828 4.085375e-17 4.430388e-17 4.147240e-03 0 0
2894.2457 2900.0341 9.025166e-17 4.825094e-17 9.131592e-03 0 0
2895.7939 2901.5855 8.642034e-17 4.970989e-17 8.713220e-03 0 0
2897.3422 2903.1369 6.463021e-17 4.700661e-17 6.493126e-03 0 0
2898.8905 2904.6883 1.489790e-17 4.362804e-17 1.491137e-03 0 0
2900.4389 2906.2397 1.004564e-16 5.077519e-17 1.001685e-02 0 0
2901.9872 2907.7912 5.711955e-17 4.705475e-17 5.673327e-03 0 0
2903.5355 2909.3426 8.247968e-18 4.378756e-17 8.159959e-04 0 0
2905.0839 2910.8940 7.228328e-17 4.842983e-17 7.122386e-03 0 0
2906.6322 2912.4455 -2.325463e-17 4.134372e-17 -2.282092e-03 0 0
2908.1806 2913.9969 9.391931e-17 5.075135e-17 9.178949e-03 0 0
2909.7289 2915.5484 6.067796e-17 4.884887e-17 5.905727e-03 0 0
2911.2773 2917.0999 9.671583e-17 5.136579e-17 9.374402e-03 0 0
2912.8257 2918.6513 2.799020e-17 4.606510e-17 2.701755e-03 0 0
2914.3741 2920.2028 4.932624e-17 4.796581e-17 4.741691e-03 0 0
2915.9225 2921.7543 2.330453e-17 4.607219e-17 2.231007e-03 0 0
2917.4709 2923.3059 9.095137e-17 5.241809e-17 8.671984e-03 0 0
2919.0193 2924.8574 4.780961e-17 4.906102e-17 4.540075e-03 0 0
2920.5678 2926.4089 5.325033e-17 4.956666e-17 5.036928e-03 0 0
2922.1162 2927.9604 7.374691e-17 5.186748e-17 6.948226e-03 0 0
2923.6647 2929.5120 -2.842859e-17 4.214606e-17 -2.668200e-03 0 0
2925.2131 2931.0635 1.218822e-16 5.586249e-17 1.139537e-02 0 0
2926.7616 2932.6151 1.588125e-17 4.658781e-17 1.479196e-03 0 0
2928.3101 2934.1667 -2.445177e-17 4.362326e-17 -2.268801e-03 0 0
2929.8586 2935.7183 1.820595e-17 4.769221e-17 1.682889e-03 0 0
2931.4071 2937.2699 -2.034382e-17 4.407933e-17 -1.873366e-03 0 0
2932.9556 2938.8215 1.398344e-16 5.751681e-17 1.282760e-02 0 0
2934.5041 2940.3731 5.334771e-17 5.075386e-17 4.875054e-03 0 0
2936.0526 2941.9247 7.848043e-17 5.347737e-17 7.143895e-03 0 0
2937.6011 2943.4763 -2.177540e-17 4.456642e-17 -1.974419e-03 0 0
2939.1497 2945.0280 1.095940e-16 5.582218e-17 9.897389e-03 0 0
2940.6982 2946.5796 5.988711e-17 5.223891e-17 5.386604e-03 0 0
2942.2468 2948.1313 -6.630720e-18 4.646937e-17 -5.939341e-04 0 0
2943.7954 2949.6830 4.911379e-17 5.235512e-17 4.380878e-03 0 0
2945.3439 2951.2346 8.202661e-17 5.414628e-17 7.284478e-03 0 0
2946.8925 2952.7863 -3.928216e-17 4.552139e-17 -3.472959e-03 0 0
2948.4411 2954.3380 7.376739e-18 4.910673e-17 6.491812e-04 0 0
2949.9897 2955.8897 8.162675e-17 5.497960e-17 7.150074e-03 0 0
2951.5383 2957.4414 -8.242459e-17 4.019223e-17 -7.185419e-03 0 0
2953.0870 2958.9931 1.019218e-16 5.807609e-17 8.842155e-03 0 0
2954.6356 2960.5449 3.717567e-18 4.818376e-17 3.209143e-04 0 0
2956.1843 2962.0966 2.764469e-17 5.226259e-17 2.374427e-03 0 0
2957.7329 2963.6484 1.112434e-16 5.857614e-17 9.505737e-03 0 0
2959.2816 2965.2001 7.007871e-17 5.558840e-17 5.957146e-03 0 0
2960.8302 2966.7519 8.160298e-17 5.787112e-17 6.900027e-03 0 0
2962.3789 2968.3037 7.631268e-17 5.579593e-17 6.418158e-03 0 0
2963.9276 2969.8555 4.374483e-17 5.549734e-17 3.659013e-03 0 0
2965.4763 2971.4073 -8.967022e-18 5.065405e-17 -7.459068e-04 0 0
2967.0250 2972.9591 1.052751e-16 5.922288e-17 8.708017e-03 0 0
2968.5737 2974.5109 5.371638e-17 5.677908e-17 4.418071e-03 0 0
2970.1225 2976.0627 -4.038504e-17 4.779394e-17 -3.302481e-03 0 0
2971.6712 2977.6145 2.710312e-17 5.499904e-17 2.203475e-03 0 0
2973.2199 2979.1664 9.147119e-17 6.022134e-17 7.392794e-03 0 0
2974.7687 2980.7182 8.466646e-17 5.996495e-17 6.802166e-03 0 0
2976.3174 2982.2701 1.315910e-16 6.319851e-17 1.050859e-02 0 0
2977.8662 2983.8220 3.483515e-17 5.700531e-17 2.765004e-03 0 0
2979.4150 2985.3738 3.737454e-17 5.695301e-17 2.948435e-03 0 0
2980.9638 2986.9257 -5.234168e-17 4.983063e-17 -4.103741e-03 0 0
2982.5126 2988.4776 -4.684208e-17 4.992694e-17 -3.649779e-03 0 0
2984.0614 2990.0295 1.094241e-16 6.378959e-17 8.472702e-03 0 0
2985.6102 2991.5814 5.987368e-17 5.987034e-17 4.606904e-03 0 0
2987.1590 2993.1334 8.078560e-17 6.288027e-17 6.176660e-03 0 0
2988.7079 2994.6853 3.651423e-17 5.941596e-17 2.774081e-03 0 0
2990.2567 2996.2372 4.844326e-17 5.948080e-17 3.656892e-03 0 0
2991.8056 2997.7892 5.621316e-17 6.149911e-17 4.216318e-03 0 0
2993.3544 2999.3411 7.825637e-17 6.332115e-17 5.832013e-03 0 0
2994.9033 3000.8931 1.050276e-16 6.605129e-17 7.776823e-03 0 0
2996.4522 3002.4451 1.366562e-16 6.909233e-17 1.005348e-02 0 0
2998.0011 3003.9971 1.252948e-16 6.723121e-17 9.158005e-03 0 0
2999.5500 3005.5491 -4.244086e-17 5.497379e-17 -3.081905e-03 0 0
3001.0989 3007.1011 4.592919e-17 6.318624e-17 3.313421e-03 0 0
3002.6478 3008.6531 2.367969e-17 6.169810e-17 1.697068e-03 0 0
3004.1967 3010.2051 6.376555e-17 6.671639e-17 4.539674e-03 0 0
3005.7457 3011.7572 5.446415e-17 6.423134e-17 3.851620e-03 0 0
3007.2946 3013.3092 6.682676e-18 6.098842e-17 4.694097e-04 0 0
3008.8436 3014.8613 2.975432e-17 6.455669e-17 2.075847e-03 0 0
3010.3925 3016.4133 -6.410447e-18 6.092914e-17 -4.441665e-04 0 0
3011.9415 3017.9654 1.009188e-16 7.049211e-17 6.944031e-03 0 0
3013.4905 3019.5175 -6.814697e-18 6.164186e-17 -4.656204e-04 0 0
3015.0395 3021.0696 -3.203178e-17 5.973540e-17 -2.173089e-03 0 0
3016.5885 3022.6217 -7.391514e-18 6.281132e-17 -4.978518e-04 0 0
3018.1375 3024.1738 4.482671e-17 6.697054e-17 2.997330e-03 0 0
3019.6865 3025.7259 8.292466e-17 7.219577e-17 5.503868e-03 0 0
3021.2355 3027.2780 -1.822158e-17 6.268811e-17 -1.200366e-03 0 0
3022.7846 3028.8301 7.249076e-17 7.154865e-17 4.739298e-03 0 0
3024.3336 3030.3823 5.381804e-17 7.123053e-17 3.491594e-03 0 0
3025.8827 3031.9344 -1.762682e-17 6.507534e-17 -1.134754e-03 0 0
3027.4317 3033.4866 -5.336577e-18 6.594243e-17 -3.408701e-04 0 0
3028.9808 3035.0388 6.673499e-17 7.221794e-17 4.229126e-03 0 0
3030.5299 3036.5910 5.877799e-17 7.345371e-17 3.695345e-03 0 0
3032.0790 3038.1432 2.623670e-17 7.039116e-17 1.636329e-03 0 0
3033.6281 3039.6954 6.605480e-18 6.980748e-17 4.086636e-04 0 0
3035.1772 3041.2476 1.129672e-16 7.953597e-17 6.932620e-03 0 0
3036.7263 3042.7998 -1.611789e-17 6.777974e-17 -9.811232e-04 0 0
3038.2755 3044.3520 -1.631901e-17 7.062677e-17 -9.852967e-04 0 0
3039.8246 3045.9042 1.239912e-16 8.131422e-17 7.425317e-03 0 0
3041.3737 3047.4565 5.503288e-17 7.564607e-17 3.268811e-03 0 0
3042.9229 3049.0087 5.902411e-17 7.845868e-17 3.477295e-03 0 0
3044.4721 3050.5610 -1.021101e-17 7.174098e-17 -5.966435e-04 0 0
3046.0212 3052.1133 1.010638e-16 8.151705e-17 5.856997e-03 0 0
3047.5704 3053.6656 1.184433e-16 8.469009e-17 6.807922e-03 0 0
3049.1196 3055.2178 5.778684e-17 7.935580e-17 3.294290e-03 0 0
3050.6688 3056.7701 1.563217e-16 8.952561e-17 8.838275e-03 0 0
3052.2180 3058.3225 3.212962e-17 7.868114e-17 1.801637e-03 0 0
3053.7672 3059.8748 -1.701474e-17 7.510369e-17 -9.461989e-04 0 0
3055.3165 3061.4271 -1.065909e-16 6.887237e-17 -5.878488e-03 0 0
3056.8657 3062.9794 -6.101479e-18 7.759204e-17 -3.336926e-04 0 0
3058.4150 3064.5318 4.193210e-17 8.418509e-17 2.274106e-03 0 0
3059.9642 3066.0841 9.647623e-17 8.710045e-17 5.188124e-03 0 0
3061.5135 3067.6365 1.067805e-17 8.054937e-17 5.693616e-04 0 0
3063.0628 3069.1889 1.372504e-16 9.321725e-17 7.255808e-03 0 0
3064.6120 3070.7413 7.372298e-17 8.827218e-17 3.863901e-03 0 0
3066.1613 3072.2937 1.083600e-16 9.144995e-17 5.630004e-03 0 0
3067.7106 3073.8461 -8.230038e-17 7.566075e-17 -4.238630e-03 0 0
3069.2599 3075.3985 8.138256e-17 9.110404e-17 4.154337e-03 0 0
3070.8093 3076.9509 9.572888e-18 8.685327e-17 4.843098e-04 0 0
3072.3586 3078.5033 8.896191e-17 9.223796e-17 4.460230e-03 0 0
3073.9079 3080.0558 7.052727e-17 9.248361e-17 3.503881e-03 0 0
3075.4573 3081.6082 1.167087e-16 9.602911e-17 5.745116e-03 0 0
3077.0066 3083.1607 -2.335381e-18 8.757413e-17 -1.139012e-04 0 0
3078.5560 3084.7131 1.680744e-16 1.026244e-16 8.121045e-03 0 0
3080.1054 3086.2656 6.049084e-18 9.019009e-17 2.895458e-04 0 0
3081.6548 3087.8181 2.248181e-16 1.085631e-16 1.065962e-02 0 0
3083.2042 3089.3706 2.466838e-17 9.462486e-17 1.158555e-03 0 0
3084.7536 3090.9231 -5.944846e-17 8.642443e-17 -2.765339e-03 0 0
3086.3030 3092.4756 -4.221387e-17 8.962802e-17 -1.944839e-03 0 0
3087.8524 3094.0281 5.556473e-17 9.928047e-17 2.535213e-03 0 0
3089.4018 3095.5806 2.679230e-17 9.744385e-17 1.210618e-03 0 0
3090.9513 3097.1332 3.568143e-17 1.002064e-16 1.596567e-03 0 0
3092.5007 3098.6857 1.662841e-17 9.963261e-17 7.367915e-04 0 0
3094.0502 3100.2383 1.556884e-17 1.001504e-16 6.830696e-04 0 0
3095.5997 3101.7909 1.270430e-16 1.083030e-16 5.519270e-03 0 0
3097.1491 3103.3434 -9.543374e-17 9.365310e-17 -4.105066e-03 0 0
3098.6986 3104.8960 -8.665888e-17 9.518112e-17 -3.690875e-03 0 0
3100.2481 3106.4486 2.195178e-17 1.041617e-16 9.256532e-04 0 0
3101.7976 3108.0012 1.137202e-16 1.148647e-16 4.747792e-03 0 0
3103.3471 3109.5538 -9.121610e-17 9.637465e-17 -3.770198e-03 0 0
3104.8967 3111.1064 5.531985e-17 1.079872e-16 2.263746e-03 0 0
3106.4462 3112.6591 -7.948852e-19 1.074950e-16 -3.220083e-05 0 0
3107.9957 3114.2117 1.253411e-16 1.184117e-16 5.026782e-03 0 0
3109.5453 3115.7644 -1.123483e-16 9.953548e-17 -4.460239e-03 0 0
3111.0948 3117.3170 -1.792069e-16 9.417573e-17 -7.043093e-03 0 0
3112.6444 3118.8697 4.946260e-17 1.150448e-16 1.924254e-03 0 0
3114.1940 3120.4224 2.479348e-17 1.169106e-16 9.548237e-04 0 0
3115.7436 3121.9751 -1.579324e-18 1.119264e-16 -6.020264e-05 0 0
3117.2932 3123.5278 9.367860e-17 1.232625e-16 3.534853e-03 0 0
3118.8428 3125.0805 -1.236973e-16 1.064032e-16 -4.619920e-03 0 0
3120.3924 3126.6332 -8.952841e-17 1.088945e-16 -3.309852e-03 0 0
3121.9420 3128.1859 -1.957052e-16 1.021306e-16 -7.161092e-03 0 0
3123.4916 3129.7386 1.528880e-16 1.322276e-16 5.537482e-03 0 0
3125.0413 3131.2914 1.351434e-16 1.311056e-16 4.844514e-03 0 0
3126.5909 3132.8441 -9.963986e-18 1.190959e-16 -3.535423e-04 0 0
3128.1406 3134.3969 2.528743e-16 1.416394e-16 8.880121e-03 0 0
3129.6903 3135.9496 -1.911077e-16 1.068112e-16 -6.642591e-03 0 0
3131.2399 3137.5024 1.695185e-16 1.388032e-16 5.831405e-03 0 0
3132.7896 3139.0552 2.252741e-16 1.462657e-16 7.670195e-03 0 0
3134.3393 3140.6080 -2.980687e-17 1.262081e-16 -1.004386e-03 0 0
3135.8890 3142.1608 -8.431480e-17 1.196267e-16 -2.812050e-03 0 0
3137.4387 3143.7136 1.080091e-16 1.323840e-16 3.565031e-03 0 0
3138.9885 3145.2665 -1.398043e-16 1.328714e-16 -4.567252e-03 0 0
3140.5382 3146.8193 -8.706471e-18 1.373046e-16 -2.814855e-04 0 0
3142.0879 3148.3721 -1.509152e-16 1.145033e-16 -4.829222e-03 2560 0
3143.6377 3149.9250 9.046081e-17 1.240681e-16 2.864729e-03 2564 0
3145.1875 3151.4778 -1.179434e-16 1.425375e-16 -3.695905e-03 2564 0
3146.7372 3153.0307 -1.889400e-16 1.902992e-16 -5.857881e-03 2564 0
3148.2870 3154.5836 1.334876e-17 2.418837e-17 4.094214e-04 2564 0
