# obs_wvl flux error
1.776418187190702156e+03 5.791059224449754742e-17 3.044584842164138110e-16
1.776498130078061877e+03 2.355920415832701658e-17 2.780698060902298666e-16
1.776578072965421597e+03 -6.247307697253027947e-19 2.780484574295204388e-16
1.776658015852781318e+03 -4.514626904228512275e-17 2.728621893592747093e-16
1.776737958740141039e+03 -1.425575308151872340e-17 2.780043555557263136e-16
1.776817901627500760e+03 -4.639378758711080625e-17 2.730293998858398272e-16
1.776897844514860481e+03 -1.555122337831636977e-17 2.782863118164510939e-16
1.776977787402220201e+03 -4.445206373110790735e-17 2.732547163369244271e-16
1.777057730289579922e+03 -1.016229486025177568e-16 2.721364305560964731e-16
1.777137673176939643e+03 5.587844168350397071e-17 3.049424058338368157e-16
1.777217616064299364e+03 2.616009042961532398e-17 2.789874075831979517e-16
1.777297558951659084e+03 -2.206027713420474741e-18 2.784700442396940438e-16
1.777377501839018805e+03 -4.639033795448669348e-17 2.737098435796834938e-16
1.777457444726378526e+03 6.957789390898732085e-17 3.051820563398236327e-16
1.777537387613738247e+03 2.674711930703806874e-17 2.793984923003193264e-16
1.777617330501097967e+03 2.105838563737549182e-18 2.788035112755040932e-16
1.777697273388457688e+03 2.142480523567071500e-16 3.379389449465753985e-16
1.777777216275817409e+03 1.143041263467747443e-16 2.973069241942520527e-16
1.777857159163177130e+03 1.634699432427168512e-17 2.811816463943152148e-16
1.777937102050536851e+03 -4.383379360488863869e-17 2.744269508761623777e-16
1.778017044937896571e+03 -1.713450724191635503e-17 2.795922588045449599e-16
1.778096987825256292e+03 3.664028035694728411e-17 2.912699876401087473e-16
1.778176930712616013e+03 5.095037004852185638e-17 2.932447789561550770e-16
1.778256873599975734e+03 5.543277830188392103e-17 2.937380412823039272e-16
1.778336816487335454e+03 2.278563217832363374e-16 3.400978833776593595e-16
1.778416759374695175e+03 2.900959563517039995e-16 3.447596108810490902e-16
1.778496702262054896e+03 8.143048521694394514e-17 2.878693922871668983e-16
1.778576645149414617e+03 -7.769759187240555983e-17 2.744851788382083355e-16
1.778656588036774338e+03 -2.057048996408314943e-17 2.797390246982690990e-16
1.778736530924134058e+03 -3.127629157881339903e-17 2.754515640434114727e-16
1.778816473811493779e+03 -3.956029858201919843e-18 2.798374227552223361e-16
1.778896416698853500e+03 -3.216295549936284995e-17 2.756428515884870578e-16
1.778976359586213221e+03 -4.208043126937462610e-18 2.799375840603380381e-16
1.779056302473572941e+03 5.535753664591571855e-17 2.928417255069286507e-16
1.779136245360932662e+03 7.097091356017643061e-17 2.951846659033356612e-16
1.779216188248292383e+03 2.337398326154739051e-17 2.103292147654340354e-16
1.779296131135652104e+03 -8.875994860001219275e-18 1.691634377437059489e-16
1.779376074023011824e+03 -6.144055393928519451e-17 1.554661121093492756e-16
1.779456016910371545e+03 -5.649623654068996141e-17 1.562593268284780837e-16
1.779535959797731266e+03 -2.403747497777516600e-17 1.640151416811361387e-16
1.779615902685090987e+03 -1.473529245532798126e-17 1.653513347845179806e-16
1.779695845572450708e+03 3.061337392515359333e-17 1.791807996369163047e-16
1.779775788459810428e+03 2.481977709962340860e-17 1.744305394795790022e-16
1.779855731347170149e+03 4.057007909135712071e-17 1.801796901496850825e-16
1.779935674234529870e+03 2.765352452077222952e-17 1.746963671983596290e-16
1.780015617121889591e+03 -3.316126577594474258e-18 1.670819477324103440e-16
1.780095560009249311e+03 -1.165512082707341526e-17 1.659379087718177699e-16
1.780175502896609032e+03 -1.065296647774858700e-17 1.658638474327162979e-16
1.780255445783968753e+03 3.610076221775542460e-17 1.790844923283513097e-16
1.780335388671328474e+03 -1.361822185793640821e-17 1.605427122609626682e-16
1.780415331558688194e+03 -8.774814238714309141e-17 1.547323698683643033e-16
1.780495274446047915e+03 -1.508962521679226907e-17 1.716475755332172478e-16
1.780575217333407636e+03 -2.402389410760944394e-17 1.597183479781065674e-16
1.780655160220767357e+03 -4.216299113745396786e-17 1.575474816198169088e-16
1.780735103108127078e+03 -6.596824956871109112e-17 1.551603630870156321e-16
1.780815045995486798e+03 -5.396742993661574028e-17 1.570818100756958877e-16
1.780894988882846519e+03 2.433854784283974855e-17 1.785896931749376957e-16
1.780974931770206240e+03 1.655324601437410825e-16 2.094574320887785439e-16
1.781054874657565961e+03 1.219292017631836377e-16 1.931289286346426168e-16
1.781134817544925681e+03 1.074992444003402800e-16 1.946511458120395452e-16
1.781214760432285402e+03 1.635682821950716369e-16 2.063076450602455526e-16
1.781294703319645123e+03 1.378427608567577773e-16 1.979587508788174944e-16
1.781374646207004844e+03 5.056493516679681253e-17 1.784125467044529650e-16
1.781454589094364565e+03 -7.750330093301225370e-19 1.683821590547136396e-16
1.781534531981724285e+03 7.924959020505659571e-17 1.918061315274187749e-16
1.781614474869084006e+03 1.193715697532447214e-16 1.961736596694458063e-16
1.781694417756443727e+03 2.780966368890971779e-16 2.295955182961730462e-16
1.781774360643803448e+03 2.612351845939454454e-16 2.183338332297819682e-16
1.781854303531163168e+03 4.247023089757422555e-17 1.688147308828658721e-16
1.781934246418522889e+03 -8.231566565904094148e-17 1.560627654482593486e-16
1.782014189305882610e+03 3.380549521582950124e-17 1.845667056647483206e-16
1.782094132193242331e+03 1.167238603053198340e-16 1.957521507759133146e-16
1.782174075080602051e+03 1.045619217209819253e-16 1.912902527720149455e-16
1.782254017967961772e+03 4.894655776508781051e-17 1.780246110428410485e-16
1.782333960855321493e+03 5.029065807528849241e-17 1.817732226824288471e-16
1.782413903742681214e+03 -7.633893233719811901e-18 1.633882603127691703e-16
1.782493846630040935e+03 4.974445170564318857e-17 1.852381120583898949e-16
1.782573789517400655e+03 1.145551808038061333e-16 1.962954087916603785e-16
1.782653732404760376e+03 1.259922387592881404e-17 1.662919032176099173e-16
1.782733675292120097e+03 4.868458873754169486e-17 1.853262631768466290e-16
1.782813618179479818e+03 1.145770717258870857e-16 1.966480238304398126e-16
1.782893561066839538e+03 5.916209767198417676e-17 1.802257789008836432e-16
1.782973503954199259e+03 5.051431696437949304e-17 1.821833066614821055e-16
1.783053446841558980e+03 1.721860752295124590e-16 2.103861653823910825e-16
1.783133389728918701e+03 1.794402899230051641e-16 2.067351654412750747e-16
1.783213332616278421e+03 2.439475215568890814e-16 2.226963112573527983e-16
1.783293275503638142e+03 2.662557362791405121e-16 2.231114147010454145e-16
1.783373218390997863e+03 1.230971298059506377e-16 1.914693904365705833e-16
1.783453161278357584e+03 1.031323010149638521e-16 1.950171758566651049e-16
1.783533104165717305e+03 8.283632268660610968e-17 1.871412706622545113e-16
1.783613047053077025e+03 1.476742929732113117e-16 2.054772018057956969e-16
1.783692989940436746e+03 1.248192213603872461e-16 1.958622886484422429e-16
1.783772932827796467e+03 6.903086715516683600e-17 1.852894499069104440e-16
1.783852875715156188e+03 8.138308551633555875e-17 1.903110680714908845e-16
1.783932818602515908e+03 4.986382990332984657e-17 1.800283386418606219e-16
1.784012761489875629e+03 9.132973175593512418e-17 1.946040697152508731e-16
1.784092704377235350e+03 1.235993285680452133e-16 1.993215401013106908e-16
1.784172647264595071e+03 5.855645721703329406e-17 1.816339177920262391e-16
1.784252590151954792e+03 -3.951540591107120655e-17 1.605792281064008086e-16
1.784332533039314512e+03 -5.171311574728495867e-17 1.583735135654676171e-16
1.784412475926674233e+03 -1.816431621731415377e-17 1.673675199265443036e-16
1.784492418814033954e+03 1.218279931394429990e-16 2.034253175582343670e-16
1.784572361701393675e+03 1.680476991265677914e-16 2.072613583084266441e-16
1.784652304588753395e+03 1.123254800612632765e-16 1.947265231527274952e-16
1.784732247476113116e+03 1.748254040655940230e-16 2.126012318657784808e-16
1.784812190363472837e+03 1.782207560830716108e-16 2.087014336436604232e-16
1.784892133250832558e+03 6.799892246591062563e-17 1.834887123309893464e-16
1.784972076138192278e+03 -7.050215803368143016e-19 1.710760914930960420e-16
1.785052019025551999e+03 1.581566430745444843e-16 2.131274066454488944e-16
1.785131961912911720e+03 2.936384207033375987e-16 2.326476356041088190e-16
1.785211904800271441e+03 1.222595839676162685e-16 1.915281839573530354e-16
1.785291847687631162e+03 1.780309861547818208e-17 1.770008911677774509e-16
1.785371790574990882e+03 2.082250143128191361e-17 1.788007736950917806e-16
1.785451733462350603e+03 -1.587255444007015774e-18 1.714314644612786684e-16
1.785531676349710324e+03 -1.285608030450185733e-17 1.699319827700086682e-16
1.785611619237070045e+03 7.218270153618651226e-17 1.935734865166064107e-16
1.785691562124429765e+03 1.199692469156188104e-16 2.003676410847906311e-16
1.785771505011789486e+03 1.402747987783681613e-16 2.043936615215710470e-16
1.785851447899149207e+03 4.640001325225784287e-17 1.784027535718402976e-16
1.785931390786508928e+03 -7.911431846827111376e-17 1.606358552869380371e-16
1.786011333673868648e+03 1.327673213230299415e-17 1.851603118577980037e-16
1.786091276561228369e+03 6.686220288216576206e-17 1.890747684109725434e-16
1.786171219448588090e+03 1.368068343718424871e-16 2.065457482985451344e-16
1.786251162335947811e+03 2.493370822014364186e-16 2.269575709021436364e-16
1.786331105223307532e+03 2.022318018287970139e-16 2.127308672479343373e-16
1.786411048110667252e+03 6.958861200820687122e-17 1.853032947601363617e-16
1.786490990998026973e+03 -4.369562329813418642e-17 1.622434195530709035e-16
1.786570933885386694e+03 2.328649636237382527e-17 1.851422965119249861e-16
1.786650876772746415e+03 6.619851926968803426e-17 1.896471054375225108e-16
1.786730819660106135e+03 9.714935289984622100e-18 1.737877308414538667e-16
1.786810762547465856e+03 1.091685514943669060e-16 2.042359834677898429e-16
1.786890705434825577e+03 2.062433436220464546e-16 2.192869382503337953e-16
1.786970648322185298e+03 1.544927137388013072e-16 2.057240232038200071e-16
1.787050591209545019e+03 5.416828987851810186e-17 1.848619212125251227e-16
1.787130534096904739e+03 3.929718526646505457e-17 1.849423192689846675e-16
1.787210476984264460e+03 3.315442122589931847e-17 1.818931671315832021e-16
1.787290419871624181e+03 -2.690589837112387656e-18 1.725724311824053369e-16
1.787370362758983902e+03 -1.726579038481023041e-17 1.712205449617525967e-16
1.787450305646343622e+03 6.425254172738453343e-17 1.945646370960320252e-16
1.787530248533703343e+03 1.180531869194415228e-16 2.026049922978899086e-16
1.787610191421063064e+03 9.696418861302979702e-17 1.961721269779706079e-16
1.787690134308422785e+03 8.336213343677982979e-17 1.949934051782837651e-16
1.787770077195782505e+03 1.652202641346353911e-16 2.141427920157089274e-16
1.787850020083142226e+03 1.370088137805499188e-16 2.029805761022414878e-16
1.787929962970501947e+03 1.036829129053951964e-16 1.988623798732992075e-16
1.788009905857861668e+03 1.187334450040214201e-16 2.028978782165140191e-16
1.788089848745221389e+03 9.818850935945021663e-17 1.966087828143119160e-16
1.788169791632581109e+03 1.247176733903473757e-16 2.051841064978983940e-16
1.788249734519940830e+03 1.691327881078494885e-16 2.137890923128947260e-16
1.788329677407300551e+03 1.809157565125767543e-16 2.150858238533886259e-16
1.788409620294660272e+03 9.985178989716111798e-17 1.959378357620080358e-16
1.788489563182019992e+03 4.495309568104620001e-17 1.870452782549917683e-16
1.788569506069379713e+03 1.078898623938655829e-16 2.038987537587963144e-16
1.788649448956739434e+03 4.705016327453231002e-17 1.834758786619299691e-16
1.788729391844099155e+03 -4.399743590980778929e-17 1.634474184388969689e-16
1.788809334731458875e+03 -7.526382054286474337e-17 1.602626952027263790e-16
1.788889277618818596e+03 -6.840472835906738007e-17 1.603654943933929856e-16
1.788969220506178317e+03 -3.234789974110446701e-17 1.707740216020408668e-16
1.789049163393538038e+03 -1.894144455890437690e-17 1.726558526776538538e-16
1.789129106280897759e+03 6.138638628412944578e-17 2.011195884645671019e-16
1.789209049168257479e+03 1.189265431890339578e-16 2.166993858743308912e-16
1.789288992055617200e+03 5.546667960205313039e-17 1.961837893227920739e-16
1.789368934942976921e+03 1.564199774704741588e-16 2.317144058936956069e-16
1.789448877830336642e+03 2.194516826178030780e-16 2.436413568655927875e-16
1.789528820717696362e+03 1.685816964808587736e-16 2.269318439501683122e-16
1.789608763605056083e+03 9.886480617573250820e-17 2.108508305847194190e-16
1.789688706492415804e+03 -3.031924056385340063e-17 1.822394317407831147e-16
1.789768649379775525e+03 -7.198337608328702644e-17 1.832864334930273941e-16
1.789848592267135245e+03 -3.366437366049840189e-17 1.936547837471540637e-16
1.789928535154494966e+03 6.755605726746866870e-17 2.356671190034412061e-16
1.790008478041854687e+03 4.403059603208135461e-17 2.262162871405031025e-16
1.790088420929214408e+03 -4.473264493558172933e-17 1.951506494574177294e-16
1.790168363816574129e+03 4.832457359015502940e-17 2.346072399544877883e-16
1.790248306703933849e+03 1.294782897922089325e-16 2.498207259009341298e-16
1.790328249591293570e+03 1.099774140444293650e-16 2.301991540331366524e-16
1.790408192478653291e+03 9.684299863274319912e-17 2.271736768756021278e-16
1.790488135366013012e+03 1.157673116442823469e-17 2.059012642865402907e-16
1.790568078253372732e+03 -8.309156237723417484e-18 1.945299822721319866e-16
1.790648021140732453e+03 2.452328140192226882e-17 2.012296988209931161e-16
1.790727964028092174e+03 3.915865123212851083e-17 2.118597630133521448e-16
1.790807906915451895e+03 -5.937032127769900938e-18 2.012036335960631444e-16
1.790887849802811616e+03 -1.338896562392268737e-17 2.089170063655095717e-16
1.790967792690171336e+03 2.079864151202581797e-17 2.153812649983417702e-16
1.791047735577531057e+03 -4.153961000147997873e-17 1.838006522419603978e-16
1.791127678464890778e+03 -2.913061808508023418e-17 2.071083955238692841e-16
1.791207621352250499e+03 1.844161524611481192e-17 2.244934602789193682e-16
1.791287564239610219e+03 1.214102125196215551e-16 2.395359483608382833e-16
1.791367507126969940e+03 2.333939799084722215e-16 2.526761962895517014e-16
1.791447450014329661e+03 1.043403484979574338e-16 2.119729095189093704e-16
1.791527392901689382e+03 3.495874060861918840e-18 2.076750879595260478e-16
1.791607335789049102e+03 1.035623711103266474e-16 2.453868650098907401e-16
1.791687278676408823e+03 7.108298598688522504e-17 2.228106303257448765e-16
1.791767221563768544e+03 -7.177249110632213872e-17 1.868665836398112098e-16
1.791847164451128265e+03 -7.684426643881191340e-17 1.811078714342880514e-16
1.791927107338487986e+03 2.225190032407240860e-17 2.079987511242007267e-16
1.792007050225847706e+03 1.116567423835852818e-17 1.978914689080306847e-16
1.792086993113207427e+03 3.746306345659587528e-17 2.249959961856365811e-16
1.792166936000567148e+03 8.334069235891249867e-17 2.393234343974773931e-16
1.792246878887926869e+03 1.414014369892459205e-16 2.409310711096589891e-16
1.792326821775286589e+03 1.538376250865170968e-16 2.323259740835554919e-16
1.792406764662646310e+03 2.664617610938605329e-18 1.872131510047826750e-16
1.792486707550006031e+03 -6.064520879332586473e-17 1.807374573100606041e-16
1.792566650437365752e+03 -2.226148664511737551e-17 1.913039994675853673e-16
1.792646593324725472e+03 -3.474712787636046136e-18 1.887671700339016676e-16
1.792726536212085193e+03 3.377087019727645734e-17 1.930850155792755837e-16
1.792806479099444914e+03 6.610055621959617092e-18 1.780692170315019132e-16
1.792886421986804635e+03 2.895494763773170960e-17 1.869634570302928688e-16
1.792966364874164356e+03 1.164466711571233201e-16 2.066049406680069142e-16
1.793046307761524076e+03 7.482883118308645243e-17 1.916832946603595503e-16
1.793126250648883797e+03 8.059034536135140074e-17 1.985686927526363819e-16
1.793206193536243518e+03 9.367229356263979878e-17 1.996232926506078709e-16
1.793286136423603239e+03 2.255078386797556746e-17 1.797186707098066714e-16
1.793366079310962959e+03 2.853769084587013928e-17 1.869577274924300166e-16
1.793446022198322680e+03 6.850426999588432695e-18 1.782000122713965054e-16
1.793525965085682401e+03 -8.046401366121503340e-17 1.655889590926157361e-16
1.793605907973042122e+03 -7.502644250371931444e-17 1.635874243736211767e-16
1.793685850860401843e+03 -6.108606648357381648e-17 1.636813628290798401e-16
1.793765793747761563e+03 -9.981692840994731833e-17 1.637277107244223764e-16
1.793845736635121284e+03 -1.162155569625446322e-16 1.637814860680870231e-16
1.793925679522481005e+03 -4.302486317293873232e-17 1.742530619870678357e-16
1.794005622409840726e+03 -1.053237176297417250e-17 1.767897137759471750e-16
1.794085565297200446e+03 -4.677720935046801210e-17 1.660354084201604138e-16
1.794165508184560167e+03 -6.318531234682693045e-17 1.640279654921570527e-16
1.794245451071919888e+03 -6.554326310675959353e-17 1.640572880412531139e-16
1.794325393959279609e+03 -2.980772364673749820e-17 1.746863355162976827e-16
1.794405336846639329e+03 5.752836029820936010e-17 1.971501114520177262e-16
1.794485279733999050e+03 9.065588818463405474e-17 2.012568003131029606e-16
1.794565222621358771e+03 1.779376940345916264e-17 1.808585807356867288e-16
1.794645165508718492e+03 -5.075771071879244042e-17 1.663922630350849090e-16
1.794725108396078213e+03 -6.801290487479386013e-17 1.644041123651928105e-16
1.794805051283437933e+03 -3.117037768666081242e-17 1.751650131868392551e-16
1.794884994170797654e+03 -1.515204853643368513e-17 1.771012441872777101e-16
1.794964937058157375e+03 -1.402263066712798448e-17 1.772339293638528088e-16
1.795044879945517096e+03 -4.815979337905509792e-17 1.667122458511256386e-16
1.795124822832876816e+03 -1.012243702419553597e-16 1.647149125410279864e-16
1.795204765720236537e+03 -8.203453611337802589e-17 1.647516181858408918e-16
1.795284708607596258e+03 7.638941525789481550e-17 2.044696271789621983e-16
1.795364651494955979e+03 1.135725990990725431e-16 2.047386317867825475e-16
1.795444594382315699e+03 -1.133770947324957739e-17 1.715436050336936934e-16
1.795524537269675420e+03 1.186509175434771513e-17 1.861896498379277264e-16
1.795604480157035141e+03 8.030195643968272491e-17 2.002029876181807398e-16
1.795684423044394862e+03 6.107659832167514713e-17 1.928962570586537432e-16
1.795764365931754583e+03 7.148219553976275115e-18 1.799609421887266269e-16
1.795844308819114303e+03 -1.053268439176999101e-17 1.776962438282688504e-16
1.795924251706474024e+03 -4.613732010232460066e-17 1.673230070597100565e-16
1.796004194593833745e+03 -1.004090488530274650e-16 1.653607577778317824e-16
1.796084137481193466e+03 -1.178607036881453205e-16 1.654154769198201034e-16
1.796164080368553186e+03 -4.874965424180875947e-17 1.745807510569393902e-16
1.796244023255912907e+03 -7.499105458556816439e-18 1.804713146258207771e-16
1.796323966143272628e+03 -1.276857134768650149e-17 1.770185737657626740e-16
1.796403909030632349e+03 6.134263580122524797e-17 1.988681775957578018e-16
1.796483851917992070e+03 2.794061813512356644e-17 1.869115451874685855e-16
1.796563794805351790e+03 -1.235295811414404625e-17 1.774170588004736564e-16
1.796643737692711511e+03 2.818946694747480138e-17 1.898593283924067289e-16
1.796723680580071232e+03 8.333597215478097374e-18 1.807155237268811230e-16
1.796803623467430953e+03 -4.227062966517578325e-17 1.679997264690296397e-16
1.796883566354790673e+03 -9.703154554365737318e-17 1.660106140229883214e-16
1.796963509242150394e+03 -8.142098997722683694e-17 1.660492231168907053e-16
1.797043452129510115e+03 -5.934897584026245827e-17 1.661459631123329005e-16
1.797123395016869836e+03 4.571932167208232523e-18 1.851570501225546681e-16
1.797203337904229556e+03 8.515553499378599727e-17 2.029074070673567071e-16
1.797283280791589277e+03 3.022320110662894711e-17 1.834348274935845623e-16
1.797363223678948998e+03 1.274310189517235377e-16 2.141407794593751301e-16
1.797443166566308719e+03 2.704321452188066419e-16 2.753976315284792204e-16
1.797523109453668440e+03 1.453994548197622491e-16 3.168964717088941211e-16
1.797603052341028160e+03 7.512846064956667536e-17 3.226708298408048358e-16
1.797682995228387881e+03 1.534103316964315056e-17 3.038211278769536522e-16
1.797762938115747602e+03 3.259680708449650029e-17 3.147827024875236380e-16
1.797842881003107323e+03 1.969842814400437819e-16 3.600184735734691596e-16
1.797922823890467043e+03 1.443597146914448173e-16 3.351407802083930563e-16
1.798002766777826764e+03 -5.138310931776495848e-17 3.048297474036180705e-16
1.798082709665186485e+03 -1.152175329741210355e-16 3.002643297630137904e-16
1.798162652552546206e+03 -5.865347859934140059e-17 3.002479413754562709e-16
1.798242595439905926e+03 -1.861908746725547055e-17 3.007846336687813784e-16
1.798322538327265647e+03 2.754328335912040472e-17 3.145324571143756573e-16
1.798402481214625368e+03 1.365419039496768159e-16 3.446812450036917059e-16
1.798482424101985089e+03 2.154068742906442235e-16 3.609286120684277406e-16
1.798562366989344810e+03 2.664386941203797946e-16 3.721166502927627314e-16
1.798642309876704530e+03 2.439044300337327970e-16 3.649299544473201586e-16
1.798722252764064251e+03 2.641507484965477930e-16 3.725738493940638638e-16
1.798802195651423972e+03 7.474184765275952003e-17 3.142601772619728282e-16
1.798882138538783693e+03 -8.862317704311582957e-17 3.014291200212457596e-16
1.798962081426143413e+03 -6.393024503417358089e-17 3.013555490926137225e-16
1.799042024313503134e+03 3.568469726625174365e-17 3.204964935997006703e-16
1.799121967200862855e+03 1.805084904584008837e-16 3.569003445553902810e-16
1.799201910088222576e+03 2.703036035612280666e-16 3.733275635029910735e-16
1.799281852975582296e+03 1.366371245015730406e-16 3.333512568512070713e-16
1.799361795862942017e+03 7.154576586978458382e-17 3.252022102806234476e-16
1.799441738750301738e+03 7.162059226398998477e-17 3.253507484980147179e-16
1.799521681637661459e+03 1.426968064411375544e-17 3.070684435150615559e-16
1.799601624525021180e+03 -3.440352120094882879e-17 3.024263638506969405e-16
1.799681567412380900e+03 8.599521110898025800e-17 3.386206830022338109e-16
1.799761510299740621e+03 2.725202772954685208e-16 3.796959589017661145e-16
1.799841453187100342e+03 2.976995956260258737e-16 3.784458297647021958e-16
1.799921396074460063e+03 1.313560212472924372e-16 3.343856812337170085e-16
1.800001338961819783e+03 6.589804460353866483e-17 3.259747397902737692e-16
1.800081281849179504e+03 9.442480074261688675e-18 3.080926545274086746e-16
1.800161224736539225e+03 -3.846254770181091807e-17 3.032457312316970727e-16
1.800241167623898946e+03 3.295697999932931888e-17 3.228090721331552075e-16
1.800321110511258667e+03 1.230642899753847922e-16 3.426959040188435255e-16
1.800401053398618387e+03 1.175610497969463299e-16 2.808104444170984401e-16
1.800480996285978108e+03 1.730464784162441820e-17 1.973180369993387305e-16
1.800560939173337829e+03 -5.035001565660098946e-17 1.716346886210287206e-16
1.800640882060697550e+03 -7.794446688948187130e-17 1.689659962276942119e-16
1.800720824948057270e+03 -8.828394516890646297e-18 1.891525775517973529e-16
1.800800767835416991e+03 3.939478659264742134e-17 1.966320135809110517e-16
1.800880710722776712e+03 3.042073297493126799e-17 1.933700384868488875e-16
1.800960653610136433e+03 3.724522177181966093e-17 1.969560167986882603e-16
1.801040596497496153e+03 5.720250864728395195e-17 2.016726931400510367e-16
1.801120539384855874e+03 9.436566673521208179e-17 2.104110293449156193e-16
1.801200482272215595e+03 -1.186522512286665829e-17 1.777641619065503621e-16
1.801280425159575316e+03 -1.084773076403810459e-16 1.695430281830956485e-16
1.801360368046935037e+03 -9.730460340482335529e-17 1.693649938381429227e-16
1.801440310934294757e+03 -3.837643204085286756e-17 1.804410667712438217e-16
1.801520253821654478e+03 -1.886088150312842831e-17 1.824893926112184857e-16
1.801600196709014199e+03 3.917571372609923181e-17 1.995610286462683356e-16
1.801680139596373920e+03 1.565337990815340380e-16 2.245871231183881054e-16
1.801760082483733640e+03 1.406251027286284550e-16 2.153122076498543733e-16
1.801840025371093361e+03 2.493259543747964942e-17 1.878221324143677916e-16
1.801919968258453082e+03 -1.497621850139311595e-17 1.827563186957300259e-16
1.801999911145812803e+03 1.384115216704242171e-17 1.916035077007579335e-16
1.802079854033172523e+03 7.170686338875821578e-17 2.058241443429348532e-16
1.802159796920532244e+03 6.444066177389136206e-17 2.008266731805974955e-16
1.802239739807891965e+03 -2.011259119268937888e-17 1.766460683610326939e-16
1.802319682695251686e+03 -4.089975900657369057e-17 1.754405953224670242e-16
1.802399625582611407e+03 5.759373430243289061e-17 2.037314902377398612e-16
1.802479568469971127e+03 1.266312188285660607e-16 2.153616050923229997e-16
1.802559511357330848e+03 1.277674729622715192e-16 2.143884254156330187e-16
1.802639454244690569e+03 2.961130981924297623e-17 1.885926802198193546e-16
1.802719397132050290e+03 1.853105594599555142e-17 1.920642380656209952e-16
1.802799340019410010e+03 5.104320169907566974e-17 1.990253085322336241e-16
1.802879282906769731e+03 1.214771929890339411e-17 1.862606429734716046e-16
1.802959225794129452e+03 -8.651061634620163935e-18 1.837162479754979315e-16
1.803039168681489173e+03 -1.054586968592912172e-17 1.838993121898674120e-16
1.803119111568848894e+03 6.920737238970499270e-17 2.072930247046528285e-16
1.803199054456208614e+03 1.635687327935397970e-16 2.258124936283885715e-16
1.803278997343568335e+03 9.864921291897508750e-17 2.071889352008688501e-16
1.803358940230928056e+03 7.219735925776105954e-17 2.067690227200104802e-16
1.803438883118287777e+03 4.340499828560114112e-17 1.978699615784554323e-16
1.803518826005647497e+03 1.687983877251787145e-16 2.299953251294666130e-16
1.803598768893007218e+03 2.147780527498848972e-16 2.326823529713976259e-16
1.803678711780366939e+03 2.716842958614957412e-16 2.453408618710699951e-16
1.803758654667726660e+03 1.276090498319429614e-16 2.090269361348928689e-16
1.803838597555086380e+03 3.091635367192704217e-17 1.953664465213833432e-16
1.803918540442446101e+03 7.019896434842950160e-17 2.076144728053170453e-16
1.803998483329805822e+03 6.673557067475090289e-17 2.028441034313237214e-16
1.804078426217165543e+03 3.350644173482962388e-17 1.953448974114847683e-16
1.804158369104525264e+03 7.242202449982330428e-17 2.076715803591616320e-16
1.804238311991884984e+03 6.569389167631115973e-17 2.034103091965592979e-16
1.804318254879244705e+03 5.145854619728105457e-18 1.877977890039819711e-16
1.804398197766604426e+03 -4.068465775298915488e-17 1.763695663487532798e-16
1.804478140653964147e+03 -7.562456586115893545e-17 1.722595919889430072e-16
1.804558083541323867e+03 -9.618014755011215111e-18 1.910515772478051181e-16
1.804638026428683588e+03 1.003007453978731025e-16 2.146833490219018239e-16
1.804717969316043309e+03 1.303682547148123416e-16 2.178650198644181434e-16
1.804797912203403030e+03 5.493958971911070912e-17 1.986150912046398888e-16
1.804877855090762750e+03 2.073653180089518716e-17 1.942664319352002198e-16
1.804957797978122471e+03 -3.092238000073361769e-17 1.788028679249552457e-16
1.805037740865482192e+03 4.857911220082863541e-17 2.059694822288633710e-16
1.805117683752841913e+03 9.290814790896108883e-17 2.109842738600466370e-16
1.805197626640201634e+03 1.173113905844546185e-16 2.172817554980370843e-16
1.805277569527561354e+03 1.537704033045908247e-16 2.245085054429075296e-16
1.805357512414921075e+03 6.435389596090063586e-17 1.999553583555624689e-16
1.805437455302280796e+03 -5.523761312331317216e-17 1.762250710728898119e-16
1.805517398189640517e+03 -6.270196442286370851e-17 1.755783538851172653e-16
1.805597341077000237e+03 -8.074196516514527957e-17 1.732302349040471392e-16
1.805677283964359958e+03 -4.292190751637455664e-17 1.839805216058998617e-16
1.805757226851719679e+03 5.239366943881570225e-17 2.075282325512261271e-16
1.805837169739079400e+03 1.625461247283097529e-16 2.302106746520891920e-16
1.805917112626439121e+03 6.807123879163983902e-17 2.018259383806388660e-16
1.805997055513798841e+03 1.494248377403863661e-17 1.960289882774087277e-16
1.806076998401158562e+03 -6.135849053541731377e-17 1.768738305676330520e-16
1.806156941288518283e+03 -6.429891362102713668e-17 1.764024232758163995e-16
1.806236884175878004e+03 -7.933212598473787709e-17 1.737972021694951569e-16
1.806316827063237724e+03 -3.878808950315516534e-17 1.845418901935706316e-16
1.806396769950597445e+03 -1.646372129336310050e-17 1.866060670443647210e-16
1.806476712837957166e+03 -1.704361801801647493e-17 1.868249957658978640e-16
1.806556655725316887e+03 -4.079975637832862503e-17 1.790376282920111764e-16
1.806636598612676607e+03 -3.182432727890665270e-17 1.836878315035389621e-16
1.806716541500036328e+03 8.559773973410607561e-17 2.157530784833882540e-16
1.806796484387396049e+03 7.434147839587339623e-17 2.063995923462584403e-16
1.806876427274755770e+03 1.539921881372254843e-16 2.295466652207868947e-16
1.806956370162115491e+03 1.972174496315047977e-16 2.340577454829934631e-16
1.807036313049475211e+03 1.280316170941620383e-16 2.178711674958054935e-16
