# obs_wvl flux error
6.123316498814396255e+03 1.632940007781062289e-14 2.081562961439963134e-16
6.128195542667112022e+03 1.575961918942678017e-14 2.049247470626712105e-16
6.133074586519827790e+03 1.613680498381538151e-14 2.296939709212557920e-16
6.137953630372543557e+03 1.514559396143862209e-14 2.039774723313830767e-16
6.142832674225259325e+03 1.468585209800371866e-14 1.993397929625431326e-16
6.147711718077975092e+03 1.426157568859967969e-14 1.961737351955365635e-16
6.152590761930690860e+03 1.346593042828858422e-14 1.942104730990951568e-16
6.157469805783406628e+03 1.344404131899601238e-14 1.900756344552082425e-16
6.162348849636122395e+03 1.272545446640298134e-14 1.860848489145888495e-16
6.167227893488838163e+03 1.213280629869463784e-14 1.835096312960603215e-16
6.172106937341553930e+03 1.214917315902878244e-14 1.876866185571168934e-16
6.176985981194269698e+03 1.170765229440885645e-14 1.805240159095591527e-16
6.181865025046985465e+03 1.162588390748891964e-14 1.800764228346259831e-16
6.186744068899701233e+03 1.182558719705128946e-14 1.846761235559053675e-16
6.191623112752417001e+03 1.154849936876389354e-14 1.828268075897771660e-16
6.196502156605132768e+03 1.328437107984220411e-14 2.272983917863291344e-16
6.201381200457848536e+03 1.157469814404906649e-14 1.809925843406479047e-16
6.206260244310564303e+03 1.155013166309488306e-14 1.810782554749371786e-16
6.211139288163280071e+03 1.158947034061840236e-14 1.931257188001574539e-16
6.216018332015995838e+03 1.177141772074010329e-14 1.819544432258273367e-16
6.220897375868711606e+03 1.128359994038623004e-14 1.773524452423752117e-16
6.225776419721427374e+03 1.150174083640538692e-14 1.780960320604869348e-16
6.230655463574143141e+03 1.158963309703573285e-14 1.785441846689557034e-16
6.235534507426858909e+03 1.203071253693934092e-14 1.835353347088212313e-16
6.240413551279574676e+03 1.166050191454698686e-14 1.801279246190067912e-16
6.245292595132290444e+03 1.172612491165608688e-14 1.781999964869568724e-16
6.250171638985006211e+03 1.142226556545737695e-14 1.795172753637484510e-16
6.255050682837721979e+03 1.178479847694190694e-14 1.782627915000190134e-16
6.259929726690437747e+03 1.181151427937854734e-14 1.780146220010649164e-16
6.264808770543153514e+03 1.193398315856445157e-14 1.785064559768915846e-16
6.269687814395869282e+03 1.179413326673691317e-14 1.774916528364506297e-16
6.274566858248585049e+03 1.222252693946469318e-14 1.802463555157590701e-16
6.279445902101300817e+03 1.238878878661884446e-14 1.828990977048379781e-16
6.284324945954016584e+03 1.228859147103035972e-14 1.807325371621818711e-16
6.289203989806732352e+03 1.247242905614257981e-14 1.808344321363162764e-16
6.294083033659448120e+03 1.286855176995271894e-14 1.834589691506987566e-16
6.298962077512163887e+03 1.285126023567826227e-14 1.826630911440282516e-16
6.303841121364879655e+03 1.361357387709264223e-14 1.861839367133414525e-16
6.308720165217595422e+03 1.359339782897575479e-14 1.853726228255873393e-16
6.313599209070311190e+03 1.393938345672224259e-14 1.914998377716541483e-16
6.318478252923026957e+03 1.375765921311748180e-14 1.855926553295500841e-16
6.323357296775742725e+03 1.394770280277780970e-14 1.879671914805388688e-16
6.328236340628458493e+03 1.433133233863068625e-14 1.941502653983846534e-16
6.333115384481174260e+03 1.414330909105682830e-14 1.867079003224742480e-16
6.337994428333890028e+03 1.475459127784741352e-14 1.913633938540429119e-16
6.342873472186605795e+03 1.498894803767419300e-14 1.902842535709306511e-16
6.347752516039321563e+03 1.567043089719712903e-14 1.949824067635666677e-16
6.352631559892037330e+03 1.625265036227122784e-14 1.956813808917137039e-16
6.357510603744753098e+03 1.656385357558090661e-14 1.969841136852469658e-16
6.362389647597468866e+03 1.720761094845995675e-14 1.992039848858425677e-16
6.367268691450184633e+03 1.732117304747591729e-14 2.008711392477201921e-16
6.372147735302900401e+03 1.830261191842066405e-14 2.048308700407817999e-16
6.377026779155616168e+03 1.861390116842417656e-14 2.154957630112087370e-16
6.381905823008331936e+03 1.922894645411547082e-14 2.171226558237487778e-16
6.386784866861047703e+03 1.996586310172393482e-14 1.616625442787689865e-16
6.391663910713763471e+03 2.083118969204225679e-14 2.262148922314990507e-16
6.396542954566479239e+03 2.099593890881691645e-14 2.137884267638229052e-16
6.401421998419195006e+03 2.110408635772286386e-14 2.137389653386729870e-16
6.406301042271910774e+03 2.119910743369166267e-14 2.145244837052229626e-16
6.411180086124626541e+03 2.167909129816259304e-14 2.166525519297614561e-16
6.416059129977342309e+03 2.190217384179400221e-14 2.167613772006688441e-16
6.420938173830058076e+03 2.177657327123172719e-14 2.163964133689892357e-16
6.425817217682773844e+03 2.226939816157865313e-14 2.188545368018294464e-16
6.430696261535489612e+03 2.241247543417047422e-14 2.175051208027216590e-16
6.435575305388205379e+03 2.278741608313217038e-14 2.212702829893893550e-16
6.440454349240921147e+03 2.245745565350513173e-14 2.211936667514132359e-16
6.445333393093636914e+03 2.337536787111876552e-14 2.216807570968436085e-16
6.450212436946352682e+03 2.325050097023458679e-14 2.205474297906055488e-16
6.455091480799068449e+03 2.367145759739273062e-14 2.267901630737343984e-16
6.459970524651784217e+03 2.365050620592223056e-14 2.220754728767808024e-16
6.464849568504499985e+03 2.390738482383561832e-14 2.233290655405695907e-16
6.469728612357215752e+03 2.424615619991837678e-14 2.249160704814416941e-16
6.474607656209931520e+03 2.420887107418734772e-14 2.239121268823223405e-16
6.479486700062647287e+03 2.482889479180778063e-14 2.270733317099288849e-16
6.484365743915363055e+03 2.429397823910510663e-14 2.239773612233090636e-16
6.489244787768078822e+03 2.437601591837654672e-14 2.258504089307442909e-16
6.494123831620794590e+03 2.459269479552412312e-14 2.326329679894750312e-16
6.499002875473510358e+03 2.497643141120192899e-14 2.265803344424885934e-16
6.503881919326226125e+03 2.470522060532879193e-14 2.247065348790777696e-16
6.508760963178941893e+03 2.482217739137911133e-14 2.254102854635429968e-16
6.513640007031657660e+03 2.525732847145502321e-14 2.285358205386679255e-16
6.518519050884373428e+03 2.535387392210449514e-14 2.413844394252580611e-16
6.523398094737089195e+03 2.539604599556234472e-14 2.270718186601564124e-16
6.528277138589804963e+03 2.520631087505373070e-14 2.265128422579761802e-16
6.533156182442520731e+03 2.491884039502540524e-14 2.261562961691766516e-16
6.538035226295236498e+03 2.478398098571630610e-14 2.252022666427442400e-16
6.542914270147952266e+03 2.531375489298522232e-14 2.277702363338976827e-16
6.547793314000668033e+03 2.525121099020589051e-14 2.273007555728243726e-16
6.552672357853383801e+03 2.500515589123836824e-14 2.273133180212614718e-16
6.557551401706099568e+03 2.459859237267338333e-14 2.242321131578676049e-16
6.562430445558815336e+03 2.511096626951423933e-14 2.302583251598848731e-16
6.567309489411531104e+03 2.442642009531028563e-14 2.220666797991587091e-16
6.572188533264246871e+03 2.433843597019655205e-14 2.228175133647863948e-16
6.577067577116962639e+03 2.456171976488691237e-14 2.238310524786727394e-16
6.581946620969678406e+03 2.357451579990328121e-14 2.250699954620242732e-16
6.586825664822394174e+03 2.422879231876402001e-14 2.223856838779770415e-16
6.591704708675109941e+03 2.345865643090479102e-14 2.191586766938112591e-16
6.596583752527825709e+03 2.346979667850819331e-14 2.191891062369513099e-16
6.601462796380541477e+03 2.322425432304402991e-14 2.184745449355730379e-16
6.606341840233257244e+03 2.289920620493568486e-14 2.162323050343588312e-16
6.611220884085973012e+03 2.235530737446747675e-14 2.139319517010426374e-16
6.616099927938688779e+03 2.185944725155048515e-14 2.122368248565122442e-16
6.620978971791404547e+03 2.169393540799145924e-14 2.140843396732064591e-16
6.625858015644120314e+03 2.103189773002457189e-14 2.169314512383655261e-16
6.630737059496836082e+03 2.058260507773437914e-14 2.074589232175395415e-16
6.635616103349551850e+03 2.036676039173354745e-14 2.086267908465453591e-16
6.640495147202267617e+03 2.024411004876068128e-14 2.063372713847891273e-16
6.645374191054983385e+03 1.985706006995856987e-14 2.024803339013437315e-16
6.650253234907699152e+03 1.976150160596997336e-14 2.014048796942871501e-16
6.655132278760414920e+03 1.891864174262294178e-14 2.006165672100473908e-16
6.660011322613130687e+03 1.866646826949787198e-14 1.972367556862816178e-16
6.664890366465846455e+03 1.873377576631729719e-14 1.968047665317688562e-16
6.669769410318562223e+03 1.777759800498866915e-14 1.917026203788481676e-16
6.674648454171277990e+03 1.800703957405305226e-14 2.023068072914865212e-16
6.679527498023993758e+03 1.736313921616913456e-14 1.941614697138867713e-16
6.684406541876709525e+03 1.771058322638039235e-14 1.955941784217399654e-16
6.689285585729425293e+03 1.662002504567110025e-14 1.866244806301260381e-16
6.694164629582141060e+03 1.642301867156513023e-14 2.072720372353587777e-16
6.699043673434856828e+03 1.661505226198944454e-14 1.851375765159879272e-16
6.703922717287572596e+03 1.590537421646127566e-14 1.813640941210555230e-16
6.708801761140288363e+03 1.572785185095063086e-14 1.807272016320130831e-16
6.713680804993004131e+03 1.558692043561292873e-14 1.795072924863675729e-16
6.718559848845719898e+03 1.503236680940162212e-14 1.855170125499960819e-16
6.723438892698435666e+03 1.521046378447425257e-14 1.790799042844955024e-16
6.728317936551151433e+03 1.520563168917598570e-14 1.814113245915016247e-16
6.733196980403867201e+03 1.509659743782005594e-14 1.796680461284310129e-16
6.738076024256582969e+03 1.457235601700726991e-14 1.764862901864980941e-16
6.742955068109298736e+03 1.425552938395460789e-14 1.733461119453256249e-16
6.747834111962014504e+03 1.418488490903503710e-14 1.725030912139414916e-16
6.752713155814730271e+03 1.405463757176617948e-14 1.720627243739188729e-16
6.757592199667446039e+03 1.382718275992622443e-14 1.693220892679500731e-16
6.762471243520161806e+03 1.352688249341276824e-14 1.679926075256348666e-16
6.767350287372877574e+03 1.334896875882315115e-14 1.680534514902521090e-16
6.772229331225593342e+03 1.329338434315854136e-14 1.664663618016054764e-16
6.777108375078309109e+03 1.263786543062507724e-14 1.638949177857606611e-16
6.781987418931024877e+03 1.275553298247621730e-14 1.655045617995036145e-16
6.786866462783740644e+03 1.280323219523757097e-14 1.633787431362622060e-16
6.791745506636456412e+03 1.254449726682648902e-14 1.636409522310735049e-16
6.796624550489172179e+03 1.195072805118413267e-14 1.585262313765252009e-16
6.801503594341887947e+03 1.225577448612836370e-14 1.618317117005560042e-16
6.806382638194603715e+03 1.167144025808603741e-14 1.570887012699818140e-16
6.811261682047319482e+03 1.150509603167841740e-14 1.563499486479577119e-16
6.816140725900035250e+03 1.161154163133701258e-14 1.570063281569751030e-16
6.821019769752751017e+03 1.163250287312523248e-14 1.627439060320783775e-16
6.825898813605466785e+03 1.132464317930559530e-14 1.575268115580073879e-16
6.830777857458182552e+03 1.142972380455123437e-14 1.570373093796620694e-16
6.835656901310898320e+03 1.126375378541243006e-14 1.636874607950947229e-16
6.840535945163614088e+03 1.063611681327697666e-14 1.520238734979396589e-16
6.845414989016329855e+03 1.095752928536571643e-14 1.529490230615374012e-16
6.850294032869045623e+03 1.092474503879066359e-14 1.531023104472536055e-16
6.855173076721761390e+03 1.053821942593408191e-14 1.509430435720085128e-16
6.860052120574477158e+03 1.046990186213018048e-14 1.509007644165007466e-16
6.864931164427192925e+03 1.094660047986305526e-14 1.542336666076248397e-16
6.869810208279908693e+03 1.068258709156215880e-14 1.507566626113247833e-16
6.874689252132624461e+03 1.087443611196261174e-14 1.521244536064869793e-16
6.879568295985340228e+03 1.048922860432740349e-14 1.511829809946959201e-16
6.884447339838055996e+03 1.051189502116469672e-14 1.515673439415902296e-16
6.889326383690771763e+03 1.075966910910787654e-14 1.547908420564455202e-16
6.894205427543487531e+03 1.055671219215880456e-14 1.515874004173856776e-16
6.899084471396203298e+03 1.039990503068368200e-14 1.494857580801739542e-16
6.903963515248919066e+03 1.019934499846884117e-14 1.470607146409398634e-16
6.908842559101634833e+03 1.021520413592205776e-14 1.485565887825767900e-16
6.913721602954350601e+03 1.025121469587647527e-14 1.502270421662362964e-16
6.918600646807066369e+03 1.044737496820078961e-14 1.522279206563019418e-16
6.923479690659782136e+03 1.025459378345283487e-14 1.517340203957382049e-16
6.928358734512497904e+03 9.795807463300971676e-15 1.458146142349040513e-16
6.933237778365213671e+03 1.009670189291785116e-14 1.466048394211455992e-16
6.938116822217929439e+03 9.786079616658804016e-15 1.443048538923137236e-16
6.942995866070645206e+03 9.920633593966843649e-15 1.467050786985083322e-16
6.947874909923360974e+03 9.677415143715210906e-15 1.444700103948046260e-16
6.952753953776076742e+03 9.618535487701779499e-15 1.446559900852767513e-16
6.957632997628792509e+03 9.536949510629843682e-15 1.421877993300480934e-16
6.962512041481508277e+03 9.485099377885391642e-15 1.421526140539992104e-16
6.967391085334224044e+03 9.546963058076034781e-15 1.451962983762804480e-16
6.972270129186939812e+03 9.607194369845408332e-15 1.431830230558025655e-16
6.977149173039655579e+03 9.459976912761272807e-15 1.426297505005302801e-16
6.982028216892371347e+03 9.260538798755185989e-15 1.400741142750001213e-16
6.986907260745087115e+03 8.946009304770104357e-15 1.442595709268553866e-16
6.991786304597802882e+03 9.036925347674936561e-15 1.389659117655036801e-16
6.996665348450518650e+03 8.802764613344816230e-15 1.408938102144200727e-16
7.001544392303234417e+03 8.930276211491640051e-15 1.468721707219550846e-16
7.006423436155950185e+03 8.751504702834370385e-15 1.376507520150177235e-16
7.011302480008665952e+03 8.499708243522441180e-15 1.367494470888448377e-16
7.016181523861381720e+03 8.559701751918442189e-15 1.353296890728894005e-16
7.021060567714097488e+03 8.416674468538877687e-15 1.343461288185595174e-16
7.025939611566813255e+03 8.304100048190492093e-15 1.333074575231723749e-16
7.030818655419529023e+03 8.486114988216913284e-15 1.351061243130482121e-16
7.035697699272244790e+03 8.495986139462475045e-15 1.355038071503860052e-16
7.040576743124960558e+03 8.607327244931025043e-15 1.348183136698582131e-16
7.045455786977676325e+03 8.639717703601363341e-15 1.347289345895590401e-16
7.050334830830392093e+03 8.475057905914704420e-15 1.339276214709876466e-16
7.055213874683107861e+03 8.813577574595362843e-15 1.379049492976379678e-16
7.060092918535823628e+03 8.718548973569015615e-15 1.386880708160758115e-16
7.064971962388539396e+03 8.860284625671093078e-15 1.367556565753312374e-16
7.069851006241255163e+03 8.624290548846050583e-15 1.369756271313724062e-16
7.074730050093970931e+03 8.742589681626178372e-15 1.361669545085221856e-16
7.079609093946686698e+03 8.568256906562142482e-15 1.345750241934977669e-16
7.084488137799402466e+03 8.547721101531996852e-15 1.340433973703645493e-16
7.089367181652118234e+03 8.521770521305589580e-15 1.344394652022562882e-16
7.094246225504834001e+03 8.427937972390730348e-15 1.324512007016625316e-16
7.099125269357549769e+03 8.364383073185719990e-15 1.324344211068141845e-16
7.104004313210265536e+03 8.626484556372900066e-15 1.339091066417567356e-16
7.108883357062981304e+03 8.420816540212115295e-15 1.322111864154249858e-16
7.113762400915697071e+03 8.469230562852466269e-15 1.333392637830748894e-16
7.118641444768412839e+03 8.799309270480803552e-15 1.352368526343386776e-16
7.123520488621128607e+03 8.742422791962118015e-15 1.340197662543450450e-16
7.128399532473844374e+03 8.917154766389501259e-15 1.382863362149279036e-16
7.133278576326560142e+03 8.884606399966760240e-15 1.347814108528999290e-16
7.138157620179275909e+03 9.227665996661243494e-15 1.537733275885821026e-16
7.143036664031991677e+03 9.251192941874409062e-15 1.387327997349078306e-16
7.147915707884707444e+03 9.743940012122465294e-15 1.410565410553180526e-16
7.152794751737423212e+03 9.922333467019932599e-15 1.429724638018909342e-16
7.157673795590138980e+03 1.014756781787226123e-14 1.424443112011986397e-16
7.162552839442854747e+03 9.969844555416693168e-15 1.411796494939362357e-16
7.167431883295570515e+03 1.034080000034727977e-14 1.445921206438138262e-16
7.172310927148286282e+03 1.017316997777791255e-14 1.445757940047832063e-16
7.177189971001002050e+03 1.015588487896860103e-14 1.432799891088054302e-16
7.182069014853717817e+03 1.039330054663338718e-14 1.434477709735159139e-16
7.186948058706433585e+03 1.043311428478368454e-14 1.479574873737578014e-16
7.191827102559149353e+03 2.377276373883874654e-14 2.039982097254077381e-16
7.196706146411865120e+03 1.297250108724146531e-14 1.532504561444731568e-16
7.201585190264580888e+03 1.058665891670826265e-14 1.468815135745505613e-16
7.206464234117296655e+03 1.012799577997055307e-14 1.420083196127212577e-16
7.211343277970012423e+03 1.046531600727510813e-14 1.450435140135295310e-16
7.216222321822728190e+03 1.024498124265542734e-14 1.438731696116280041e-16
7.221101365675443958e+03 1.019240817204403389e-14 1.432628157634052471e-16
7.225980409528159726e+03 1.041730002841347123e-14 1.470753544053368678e-16
7.230859453380875493e+03 1.021922398715988351e-14 1.433919449027640866e-16
7.235738497233591261e+03 1.146962391340515801e-14 1.721191993992410009e-16
7.240617541086307028e+03 1.052559843666187116e-14 1.459098641903135249e-16
7.245496584939022796e+03 1.023617293571602962e-14 1.439322364676268499e-16
7.250375628791738563e+03 1.043618603334471147e-14 1.470193857590953423e-16
7.255254672644454331e+03 1.023950441926127912e-14 1.443383642976126399e-16
7.260133716497170099e+03 9.715567302974414156e-15 1.416839988428689327e-16
7.265012760349885866e+03 1.021602250806451659e-14 1.567182290988706134e-16
7.269891804202601634e+03 1.043925510283168647e-14 1.464528802847699047e-16
7.274770848055317401e+03 1.047634012055812948e-14 1.463995503463182250e-16
7.279649891908033169e+03 1.059026730563342898e-14 1.474504794428040959e-16
7.284528935760748936e+03 1.099694052566708275e-14 1.499460096024541922e-16
7.289407979613464704e+03 1.102825785677923973e-14 1.492379743233982467e-16
7.294287023466180472e+03 1.108263807998014448e-14 1.517464078714529131e-16
7.299166067318896239e+03 1.104790811656413095e-14 1.511011488896543339e-16
7.304045111171612007e+03 1.095333258860648625e-14 1.543833884361511093e-16
7.308924155024327774e+03 1.069885579991995156e-14 1.502725177344988779e-16
7.313803198877043542e+03 1.060872473684494379e-14 1.497406291754081612e-16
7.318682242729759309e+03 1.086812743263092194e-14 1.533321132420039312e-16
7.323561286582475077e+03 1.096683387866670679e-14 1.506084050512215394e-16
7.328440330435190845e+03 1.127065368699613557e-14 1.519980619122915096e-16
7.333319374287906612e+03 1.158055973356440788e-14 1.551568862693637588e-16
7.338198418140622380e+03 1.166840287669059076e-14 1.543952860229236422e-16
7.343077461993338147e+03 1.173148935498877783e-14 1.598409316223767169e-16
7.347956505846053915e+03 1.181064288595678339e-14 1.566481433604647304e-16
7.352835549698769682e+03 1.187901892418760234e-14 1.571155133657119037e-16
7.357714593551485450e+03 1.196449653775201630e-14 1.561265060088017331e-16
7.362593637404201218e+03 1.142610249455720170e-14 1.530374836126519724e-16
7.367472681256916985e+03 1.186417435998323086e-14 1.582927368393902811e-16
7.372351725109632753e+03 1.197438647500100496e-14 1.577551422728327710e-16
7.377230768962348520e+03 1.212151728311625724e-14 1.567428946853616499e-16
7.382109812815064288e+03 1.228774313197160617e-14 1.592303636396487965e-16
7.386988856667780055e+03 1.201336252410626198e-14 1.612001938714606681e-16
7.391867900520495823e+03 1.165911894974692100e-14 1.560155518352067805e-16
7.396746944373211591e+03 1.187487714205969681e-14 1.561795506488434567e-16
7.401625988225927358e+03 1.189983346574227641e-14 1.562964519369935399e-16
7.406505032078643126e+03 1.195979085343152292e-14 1.563956978334999928e-16
7.411384075931358893e+03 1.212429178497788755e-14 1.579392751488466301e-16
7.416263119784074661e+03 1.217193576682049327e-14 1.582843249360115877e-16
7.421142163636790428e+03 1.181101435091138462e-14 1.597304857085764558e-16
7.426021207489506196e+03 1.201373850773804205e-14 1.578474795054895513e-16
7.430900251342221964e+03 1.214783134609115455e-14 1.586831257942346516e-16
7.435779295194937731e+03 1.212370320702800004e-14 1.596035843261479796e-16
7.440658339047653499e+03 1.201958336675585819e-14 1.586131263100323217e-16
7.445537382900369266e+03 1.189037711116626959e-14 1.590239989158581417e-16
7.450416426753085034e+03 1.196705392363496570e-14 1.570302685135583059e-16
7.455295470605800801e+03 1.174200262548213661e-14 1.553356820785489306e-16
7.460174514458516569e+03 1.174389747178577071e-14 1.598379720352025829e-16
7.465053558311232337e+03 1.135057767100855745e-14 1.534479715648236431e-16
7.469932602163948104e+03 1.160071311702796827e-14 1.553701684256840889e-16
7.474811646016663872e+03 1.181840693421173946e-14 1.563123049754346485e-16
7.479690689869379639e+03 1.161056244369568261e-14 1.557244384469918788e-16
7.484569733722095407e+03 1.149221146808778969e-14 1.543382853235917023e-16
7.489448777574811174e+03 1.132789906335022472e-14 1.547074103200292842e-16
7.494327821427526942e+03 1.089264214800775293e-14 1.512171629063296433e-16
7.499206865280242710e+03 1.094273364340023698e-14 1.540229737092351375e-16
7.504085909132958477e+03 1.071820289943750034e-14 1.528232698590977714e-16
7.508964952985674245e+03 1.075435606734863830e-14 1.508818822343474462e-16
7.513843996838390012e+03 1.074595952368438282e-14 1.505727254200409222e-16
7.518723040691105780e+03 1.012473047250116777e-14 1.504731679429276284e-16
7.523602084543821547e+03 1.031168245789117513e-14 1.495464423246713339e-16
7.528481128396537315e+03 1.038761379763360592e-14 1.577799121466003606e-16
7.533360172249253083e+03 1.010626107524427952e-14 1.484157019235650764e-16
7.538239216101968850e+03 9.871277052669275230e-15 1.453116344291688500e-16
7.543118259954684618e+03 9.710339174161830635e-15 1.467988879537680938e-16
7.547997303807400385e+03 9.649322963888154035e-15 1.466498806135362471e-16
7.552876347660116153e+03 9.320554282181633862e-15 1.432849897345042002e-16
7.557755391512831920e+03 9.487131826813023700e-15 1.443917948431704216e-16
7.562634435365547688e+03 9.709808051275984344e-15 1.519424310987720768e-16
7.567513479218263456e+03 9.589352015134206483e-15 1.469328706969349481e-16
7.572392523070979223e+03 9.673173783451743988e-15 1.451030087413694986e-16
7.577271566923694991e+03 9.684846097742416855e-15 1.446787451540422695e-16
7.582150610776410758e+03 1.019823870375958492e-14 1.486005774973230580e-16
7.587029654629126526e+03 1.048818282739703851e-14 1.532714624918079819e-16
7.591908698481842293e+03 1.017958763497905086e-14 1.506050144400423026e-16
7.596787742334558061e+03 1.011576555555055382e-14 1.487582198314096767e-16
7.601666786187273829e+03 9.942614168352991841e-15 1.477088434159558135e-16
7.606545830039989596e+03 9.773286772984456923e-15 1.478158530637800906e-16
7.611424873892705364e+03 9.503724635076446629e-15 1.458571632207684146e-16
7.616303917745421131e+03 9.274883978261753499e-15 1.448765391364540398e-16
7.621182961598136899e+03 9.508645670829654078e-15 1.510691455871884063e-16
7.626062005450852666e+03 9.764787250046308068e-15 1.473206026851821498e-16
7.630941049303568434e+03 9.732934020246169010e-15 1.467426673883884902e-16
7.635820093156284202e+03 9.878648019372290815e-15 1.481054603962862317e-16
7.640699137008999969e+03 1.025323329062909977e-14 1.504840735928533244e-16
7.645578180861715737e+03 1.044566902704576104e-14 1.511008112023284027e-16
7.650457224714431504e+03 1.019407862092777737e-14 1.614377522810714776e-16
7.655336268567147272e+03 1.003136221842282898e-14 1.506515410275526249e-16
7.660215312419863039e+03 1.013608034602526000e-14 1.528528125824075363e-16
7.665094356272578807e+03 1.031299205599733712e-14 1.513543240545926748e-16
7.669973400125294575e+03 1.062451915492388230e-14 1.606198555798902821e-16
7.674852443978010342e+03 1.114622237355316074e-14 1.633724839434023181e-16
7.679731487830726110e+03 1.132971388340574617e-14 1.571585877029257724e-16
7.684610531683441877e+03 1.143708324082904653e-14 1.651052022288418441e-16
7.689489575536157645e+03 1.121616926942430540e-14 1.575318148347093696e-16
7.694368619388873412e+03 1.129854671342039947e-14 1.590021862209714185e-16
7.699247663241589180e+03 1.148623114214055856e-14 1.596099705815357358e-16
7.704126707094304948e+03 1.088533996197501218e-14 1.553860471969469233e-16
7.709005750947020715e+03 1.138602748269876397e-14 1.597150521384912159e-16
7.713884794799736483e+03 1.205247566966602050e-14 1.704339684013361666e-16
7.718763838652452250e+03 1.240784574415646140e-14 1.700082608183060193e-16
7.723642882505168018e+03 1.229336611842407396e-14 1.654674969611459644e-16
7.728521926357883785e+03 1.247821646000165197e-14 1.894044867742962965e-16
7.733400970210599553e+03 1.187427284799590030e-14 1.647444276389851207e-16
7.738280014063315321e+03 1.178560890326518801e-14 1.627522031014831489e-16
7.743159057916031088e+03 1.169125033718500739e-14 1.626814629517776780e-16
7.748038101768746856e+03 1.138352637751481882e-14 1.661466141019739500e-16
7.752917145621462623e+03 1.147031429623108216e-14 1.632193867022740529e-16
7.757796189474178391e+03 1.208748459610598743e-14 1.667088435775832940e-16
7.762675233326894158e+03 1.265551597587126387e-14 1.716594788868776794e-16
7.767554277179609926e+03 1.274761328259241770e-14 1.710346778422291465e-16
7.772433321032325694e+03 1.285903540130291111e-14 1.718920784999269160e-16
7.777312364885041461e+03 1.292944698684141044e-14 1.755154823344136243e-16
7.782191408737757229e+03 1.245094407230926447e-14 1.751726819646018587e-16
7.787070452590472996e+03 1.242997357309663765e-14 1.810194148874473355e-16
7.791949496443188764e+03 1.155356940176470375e-14 1.682780022596549966e-16
7.796828540295904531e+03 1.147726967649261840e-14 1.683033853117381825e-16
7.801707584148620299e+03 1.174562197646282006e-14 1.678542657557690799e-16
7.806586628001336067e+03 1.208383898262812849e-14 1.864203257654450934e-16
7.811465671854051834e+03 1.212222574701895118e-14 1.720904055709524304e-16
7.816344715706767602e+03 1.242636009849158062e-14 1.768359852373867237e-16
7.821223759559483369e+03 1.280867926620232957e-14 1.762114833673504325e-16
7.826102803412199137e+03 1.255204882352487303e-14 1.771967461665412714e-16
7.830981847264914904e+03 1.419920956864920894e-14 2.199517591872381212e-16
7.835860891117630672e+03 1.324019407328600360e-14 1.807184246004119932e-16
7.840739934970346440e+03 1.200014493723761587e-14 1.714919696427845213e-16
7.845618978823062207e+03 1.183636904268137338e-14 1.715362864591938088e-16
7.850498022675777975e+03 1.159766707636241042e-14 1.704370122165428857e-16
7.855377066528493742e+03 1.154886692949638095e-14 1.737671184816494512e-16
7.860256110381209510e+03 1.175551484613363326e-14 1.733729384326855409e-16
7.865135154233925277e+03 1.136168145011653704e-14 1.708283211929422711e-16
7.870014198086641045e+03 1.164520767171984553e-14 1.855871844287899485e-16
7.874893241939356813e+03 1.175383157407360203e-14 1.759850207031449905e-16
7.879772285792072580e+03 1.172994543508946359e-14 1.777391261295894936e-16
7.884651329644788348e+03 1.204274090571466022e-14 1.770179421781705521e-16
7.889530373497504115e+03 1.224911340693036250e-14 1.775705166429091342e-16
7.894409417350219883e+03 1.268440891837002794e-14 1.848534305678375214e-16
7.899288461202935650e+03 1.225637901645643362e-14 1.785534964661224462e-16
7.904167505055651418e+03 1.192338807592840509e-14 1.788933760193520769e-16
7.909046548908367186e+03 1.165154541852862197e-14 1.795545924326391330e-16
7.913925592761082953e+03 1.135271842147204117e-14 1.766447786991284303e-16
7.918804636613798721e+03 1.117033864981822144e-14 1.858164887595893401e-16
7.923683680466514488e+03 1.117381586001449666e-14 1.770562888652213091e-16
7.928562724319230256e+03 1.145333372028946659e-14 1.769171720639048131e-16
7.933441768171946023e+03 1.164804187681866153e-14 1.783979750971528743e-16
7.938320812024661791e+03 1.141408879924444271e-14 1.767550349554472742e-16
7.943199855877377558e+03 1.161809575916965523e-14 1.816734082028672810e-16
7.948078899730093326e+03 1.169502651534859298e-14 1.802836914215461794e-16
7.952957943582809094e+03 1.112317347231970448e-14 1.779889475799026869e-16
7.957836987435524861e+03 1.070665285489625692e-14 1.756787871136913125e-16
7.962716031288240629e+03 1.017315257982757668e-14 1.774506422108501220e-16
7.967595075140956396e+03 1.010618470460062853e-14 1.766394964901144574e-16
7.972474118993672164e+03 1.015003556253167037e-14 1.750227972979946834e-16
7.977353162846387931e+03 1.020454416007627259e-14 1.752435163439645965e-16
7.982232206699103699e+03 1.048703827536676079e-14 1.767498204225869400e-16
7.987111250551819467e+03 1.092959542799464851e-14 1.795008636815107020e-16
7.991990294404535234e+03 1.035400363769862291e-14 1.750094305620487883e-16
7.996869338257251002e+03 1.034989682614124211e-14 1.767382844942647265e-16
8.001748382109966769e+03 9.937065058438201811e-15 1.770276353795048306e-16
8.006627425962682537e+03 9.484353300586423201e-15 1.732138438463866310e-16
8.011506469815398304e+03 9.237577036663127302e-15 1.709290996264557621e-16
