# obs_wvl flux error
6.464542348155934633e+03 6.948538233589081469e-16 1.142687016053945237e-17
6.465098593529386562e+03 6.351447678855974113e-16 1.152058790790421623e-17
6.465654838902838492e+03 6.811017297480859946e-16 1.140908956201686411e-17
6.465701803984280559e+03 6.757686359756911555e-16 1.127923585844702122e-17
6.466211084276290421e+03 7.223757654372269349e-16 1.149334791296669579e-17
6.466767329649742351e+03 7.179780615927659181e-16 1.142106291578611664e-17
6.467323575023194280e+03 7.094437803820601833e-16 1.137765636928903556e-17
6.467879820396646210e+03 6.914944937051948704e-16 1.108278737905577492e-17
6.468436065770098139e+03 6.166477862151940525e-16 1.189164402101301971e-17
6.468992311143550069e+03 6.318778627569192911e-16 1.194989119845125851e-17
6.469548556517001998e+03 6.105074563258360574e-16 1.183613923161080589e-17
6.470104801890453928e+03 6.248932939469137651e-16 1.180900762748542997e-17
6.470582904001021234e+03 6.462721098838909777e-16 1.173830154873880364e-17
6.470661047263905857e+03 6.492211581187612096e-16 1.196948416351314657e-17
6.471217292637357787e+03 6.359355807551373407e-16 1.180917414589621205e-17
6.471773538010809716e+03 6.273866771796803979e-16 1.193834607389809504e-17
6.472329783384261646e+03 6.245774478208736602e-16 1.191127678291392485e-17
6.472886028757713575e+03 6.725749292506692116e-16 9.669193245323256575e-18
6.473442274131165505e+03 7.685496481664785027e-16 1.177861140191036766e-17
6.473998519504617434e+03 7.453580800449107360e-16 1.171604815920461336e-17
6.474554764878069363e+03 7.729411017589298581e-16 1.181503622128894237e-17
6.475111010251521293e+03 7.616434575104094689e-16 1.166426334394331768e-17
6.475464004017761908e+03 7.391790258729029816e-16 1.102500755429759624e-17
6.475667255624973222e+03 7.596496893171763821e-16 1.168339388500237830e-17
6.476223500998425152e+03 7.794717470698905556e-16 1.175822238812041856e-17
6.476779746371877081e+03 7.746566969331729230e-16 1.179050992494029962e-17
6.477335991745329011e+03 7.561923875556379960e-16 1.176034480845731388e-17
6.477892237118780940e+03 8.504898228381401719e-16 8.711173193597035260e-18
6.478448482492232870e+03 9.014866066184690413e-16 1.202588949263887216e-17
6.479004727865684799e+03 8.891095973335079861e-16 1.209273331805316747e-17
6.479560973239136729e+03 8.864874939490419243e-16 1.200731574124604025e-17
6.480117218612588658e+03 9.041939610835255814e-16 1.206358894613945575e-17
6.480345104034502583e+03 8.668874768892272366e-16 1.130229724499124683e-17
6.480673463986040588e+03 9.144927201163831136e-16 1.202580329910356835e-17
6.481229709359492517e+03 9.051181009810802263e-16 1.205179220656339148e-17
6.481785954732944447e+03 9.301790991151091089e-16 1.232878306741136991e-17
6.482342200106396376e+03 9.107947807747131602e-16 1.208849690758212382e-17
6.482898445479848306e+03 9.836811152120125197e-16 9.688201511102029937e-18
6.483454690853300235e+03 9.833076525190174903e-16 1.239480003928874563e-17
6.484010936226752165e+03 9.765414472390432584e-16 1.231672538600155727e-17
6.484567181600204094e+03 1.009307809309165343e-15 1.250933451037785604e-17
6.485123426973656024e+03 9.842053401216241323e-16 1.234640284368414489e-17
6.485226204051243258e+03 9.537074428512862070e-16 1.195717745913717076e-17
6.485679672347107953e+03 9.691646678641714270e-16 1.230904934476489987e-17
6.486235917720559883e+03 9.847900938893159489e-16 1.231487847413647988e-17
6.486792163094011812e+03 9.902031314037022757e-16 1.237930716596943782e-17
6.487348408467463742e+03 9.792331197837031838e-16 1.228064234537318074e-17
6.487904653840915671e+03 1.022533295794858487e-15 1.191243683686950467e-17
6.488460899214367601e+03 1.025508954279574715e-15 1.264122540649235495e-17
6.489017144587819530e+03 1.060976551143730738e-15 1.274413666220976836e-17
6.489573389961271459e+03 1.120232975213720680e-15 1.323683293136779585e-17
6.490107304067983932e+03 1.054704579464351932e-15 1.262147534570920603e-17
6.490129635334723389e+03 1.057689708787703892e-15 1.270274478606820464e-17
6.490685880708175318e+03 1.023559451683348029e-15 1.262180620213163269e-17
6.491242126081627248e+03 1.082740071798701378e-15 1.318235432214483772e-17
6.491798371455079177e+03 1.067587870118184427e-15 1.291271538686239327e-17
6.492354616828531107e+03 1.035110943830234056e-15 1.108284290167792818e-17
6.492910862201983036e+03 9.160403178625515316e-16 1.137706531238136830e-17
6.493467107575434966e+03 9.233520550316592862e-16 1.138131006399609537e-17
6.494023352948886895e+03 9.351365009281631753e-16 1.140116795054143578e-17
6.494579598322338825e+03 9.356986048263007704e-16 1.140697510631069133e-17
6.494988404084724607e+03 8.997600965796788103e-16 1.089162427327027580e-17
6.495135843695790754e+03 9.243695818899937282e-16 1.136014512739468806e-17
6.495692089069242684e+03 9.275579669812868785e-16 1.145177607914021347e-17
6.496248334442694613e+03 9.179498810734912665e-16 1.138662800986317041e-17
6.496804579816146543e+03 9.382805218639570699e-16 1.143814779536321699e-17
6.497360825189598472e+03 9.909059515589436693e-16 8.702381231559372849e-18
6.497917070563050402e+03 1.032934377616537242e-15 1.213206908229681853e-17
6.498473315936502331e+03 1.050201212250312472e-15 1.212579177589753277e-17
6.499029561309954261e+03 1.022358532532290620e-15 1.206162897050098124e-17
6.499585806683406190e+03 1.035176168829583730e-15 1.210858916369363563e-17
6.499869504101465282e+03 9.715528425230328264e-16 1.124553576664444419e-17
6.500142052056858120e+03 1.029924669210757412e-15 1.204778953873033068e-17
6.500698297430310049e+03 1.057961932075454373e-15 1.239204606074264473e-17
6.501254542803761979e+03 1.035051275685724928e-15 1.210581140259392110e-17
6.501810788177213908e+03 1.028069915274761017e-15 1.216462062420617338e-17
6.502367033550665838e+03 1.030282983151538666e-15 8.959760980508046345e-18
6.502923278924117767e+03 9.836709367420723982e-16 1.190355168361753088e-17
6.503479524297569697e+03 9.851195053707853449e-16 1.186601136628572813e-17
6.504035769671021626e+03 1.000861619572785436e-15 1.190254940995783483e-17
6.504592015044473555e+03 1.060344952719985977e-15 1.201688041889221588e-17
6.504750604118205956e+03 1.028988716725651785e-15 1.148262663770519841e-17
6.505148260417925485e+03 9.973788405321011359e-16 1.195445346978350828e-17
6.505704505791377414e+03 9.911796299506783780e-16 1.192166769388781560e-17
6.506260751164829344e+03 9.926013337050684090e-16 1.193937670439259994e-17
6.506816996538281273e+03 9.839868466626590725e-16 1.189687169910798354e-17
6.507373241911733203e+03 9.642335797096359180e-16 1.060435019927148482e-17
6.507929487285185132e+03 9.203602071784208446e-16 1.223463402528800862e-17
6.508485732658637062e+03 9.427075889319384704e-16 1.236654998346032922e-17
6.509041978032088991e+03 9.492888250219552845e-16 1.235016162222329091e-17
6.509598223405540921e+03 9.520110179644180701e-16 1.246322790748597090e-17
6.509631704134946631e+03 9.451068709543689125e-16 1.235518772401205267e-17
6.510154468778992850e+03 9.284979295164682786e-16 1.233302558714642836e-17
6.510710714152444780e+03 9.120543945307773462e-16 1.231644917742726618e-17
6.511266959525896709e+03 9.313030254648873813e-16 1.233476392562509596e-17
6.511823204899348639e+03 9.319129677084145356e-16 1.176563544002566371e-17
6.512379450272800568e+03 9.393629303180706976e-16 1.210989697607600165e-17
6.512935695646252498e+03 9.089010867283579947e-16 1.185954928232478679e-17
6.513491941019704427e+03 9.033521354868896704e-16 1.181261992174617927e-17
6.514048186393156357e+03 8.965967805437981123e-16 1.183667865705070926e-17
6.514512804151687305e+03 8.908036656962728235e-16 1.152485893407260094e-17
6.514604431766608286e+03 9.167897822325026839e-16 1.185917888811978852e-17
6.515160677140060216e+03 9.032051460557710304e-16 1.185593282872409903e-17
6.515716922513512145e+03 9.015678241406868857e-16 1.185500027854105454e-17
6.516273167886964075e+03 9.064580742190778881e-16 1.180966029390659839e-17
6.516829413260416004e+03 9.389095005628842022e-16 9.452782721174444575e-18
6.517385658633867934e+03 9.170423397760463141e-16 1.180739564832931950e-17
6.517941904007319863e+03 9.258675840419761924e-16 1.183420729031024192e-17
6.518498149380771792e+03 9.215054211561045443e-16 1.168794249060597710e-17
6.519054394754223722e+03 9.429953251862853544e-16 1.170093035060712455e-17
6.519393904168427980e+03 8.879504942409361185e-16 1.094612254437867336e-17
6.519610640127675651e+03 9.173578702096916235e-16 1.169253164989807118e-17
6.520166885501127581e+03 9.338055993376269115e-16 1.178292928770963193e-17
6.520723130874579510e+03 9.053350984208370685e-16 1.171394672614290376e-17
6.521279376248031440e+03 8.920375122891249075e-16 1.168914920729329225e-17
6.521835621621483369e+03 9.442554427720486587e-16 8.625425863117948088e-18
6.522391866994935299e+03 9.112434219453086751e-16 1.174008997039631965e-17
6.522948112368387228e+03 8.943059154870844112e-16 1.167457331619404178e-17
6.523504357741839158e+03 9.079112482938421354e-16 1.173723789298591311e-17
6.524060603115291087e+03 9.114760668474920162e-16 1.187892299647022836e-17
6.524275004185168655e+03 8.616841389926276568e-16 1.118357466734008899e-17
6.524616848488743017e+03 9.111716038370244531e-16 1.174130338246707591e-17
6.525173093862194946e+03 9.226021735656929505e-16 1.172210996663878414e-17
6.525729339235646876e+03 9.024100874298958923e-16 1.157446344915249858e-17
6.526285584609098805e+03 9.287020457212576067e-16 1.179067716555164576e-17
6.526841829982550735e+03 9.374161732792193037e-16 9.341560872665736777e-18
6.527398075356002664e+03 9.454014324350734713e-16 1.208310494070949085e-17
6.527954320729454594e+03 9.121751039194885972e-16 1.172717692597602511e-17
6.528510566102906523e+03 9.150007144659071944e-16 1.167870352400898313e-17
6.529066811476358453e+03 9.302696964320409772e-16 1.180606299105057512e-17
6.529156104201909329e+03 9.141471573546630210e-16 1.151935233968609198e-17
6.529623056849810382e+03 9.348044807288281036e-16 1.173331368635135685e-17
6.530179302223262312e+03 9.047615904237709931e-16 1.165849672016659296e-17
6.530735547596714241e+03 9.121245615587490017e-16 1.165612644065377156e-17
6.531291792970166171e+03 9.427414833203421160e-16 1.179076288547245121e-17
6.531848038343618100e+03 9.683029356616040733e-16 1.143724205264622775e-17
6.532404283717070030e+03 9.289168305059888882e-16 1.182920807104480479e-17
6.532960529090521959e+03 9.211254157814604810e-16 1.177984969919423103e-17
6.533516774463973888e+03 9.461217644605350607e-16 1.200803724874381170e-17
6.534037204218650004e+03 9.525857179668553241e-16 1.205146148681444158e-17
6.534073019837425818e+03 9.578921743146970801e-16 1.213655610575935111e-17
6.534629265210877747e+03 9.413679125072842743e-16 1.187304648795123391e-17
6.535185510584329677e+03 9.874876537609722930e-16 1.206783238835099860e-17
6.535741755957781606e+03 9.430788663827668087e-16 1.181925806715897257e-17
6.536298001331233536e+03 9.439862545667955209e-16 1.018717278463714267e-17
6.536854246704685465e+03 9.004571487509753901e-16 1.198426889745189101e-17
6.537410492078137395e+03 8.913082140254278346e-16 1.197582129256803597e-17
6.537966737451589324e+03 8.811297700714675676e-16 1.194345528568295086e-17
6.538522982825041254e+03 8.712946359254499597e-16 1.192113782322408002e-17
6.538918304235390679e+03 8.210237709143431251e-16 1.126280155789865098e-17
6.539079228198493183e+03 8.609172528795803399e-16 1.191493003950608215e-17
6.539635473571945113e+03 9.094452693462047827e-16 1.224433574302361565e-17
6.540191718945397042e+03 8.864769166455684073e-16 1.199682857362668701e-17
6.540747964318848972e+03 8.638427007236435635e-16 1.204726017199965889e-17
6.541304209692300901e+03 8.658667033428416793e-16 9.145623139485098382e-18
6.541860455065752831e+03 8.033045080915183118e-16 1.275086414586534828e-17
6.542416700439204760e+03 7.980681068236728785e-16 1.245578338144075331e-17
6.542972945812656690e+03 8.044225231953225155e-16 1.237469363346706860e-17
6.543529191186108619e+03 7.985827340377517595e-16 1.232690612668114247e-17
6.543799404252131353e+03 7.730677938126187532e-16 1.157885062045746822e-17
6.544085436559560549e+03 8.096555247848540080e-16 1.255990869588456451e-17
6.544641681933012478e+03 8.046595525886311117e-16 1.231982211728175630e-17
6.545197927306464408e+03 8.080517037930272098e-16 1.228336572137854385e-17
6.545754172679916337e+03 8.242835868060093809e-16 1.240160946334809669e-17
6.546310418053368267e+03 9.043971873874537836e-16 9.159306738334577267e-18
6.546866663426820196e+03 9.350502931987432351e-16 1.181685527132868013e-17
6.547422908800272126e+03 9.226684872383081532e-16 1.182641097241112724e-17
6.547979154173724055e+03 9.134434751159644009e-16 1.193694339411757279e-17
6.548535399547175984e+03 9.057176223131986126e-16 1.179389047746089820e-17
6.548680504268872028e+03 8.959324719221646076e-16 1.125342727909571386e-17
6.549091644920627914e+03 9.197563280961830600e-16 1.176790413070867755e-17
6.549647890294079843e+03 9.362388353065967239e-16 1.179125793798268641e-17
6.550204135667531773e+03 9.253800456927445670e-16 1.181101375678282829e-17
6.550760381040983702e+03 8.982949766953505762e-16 1.183599797227643899e-17
6.551316626414435632e+03 9.725201859598157805e-16 1.054320446658462665e-17
6.551872871787887561e+03 9.879760599458277897e-16 1.193015112891926904e-17
6.552429117161339491e+03 9.693311998491328134e-16 1.195733471825555145e-17
6.552985362534791420e+03 9.725331738091399837e-16 1.195134812906499978e-17
6.553541607908243350e+03 9.855751644693425539e-16 1.215428125357830890e-17
6.553561604285612702e+03 9.833484768114320821e-16 1.209548186057513473e-17
6.554097853281695279e+03 9.815280984883718586e-16 1.194093498006877365e-17
6.554654098655147209e+03 1.017043055152783916e-15 1.201313172174278739e-17
6.555210344028599138e+03 1.014413562920083815e-15 1.194857648991383211e-17
6.555766589402051068e+03 1.046160404282915527e-15 1.129795776878309373e-17
6.556322834775502997e+03 1.144727839182379159e-15 1.234591302980880386e-17
6.556879080148954927e+03 1.185305579883550260e-15 1.224256229521384955e-17
6.557435325522406856e+03 1.222647196822193128e-15 1.220561412060547104e-17
6.557991570895858786e+03 1.250101189143518651e-15 1.225638388028404274e-17
6.558442704302353377e+03 1.376087430117215966e-15 1.196868434034027893e-17
6.558547816269310715e+03 1.317047069342136457e-15 1.229889949593656934e-17
6.559104061642762645e+03 1.367118220013962780e-15 1.241194902854539268e-17
6.559660307016214574e+03 1.371469218486409939e-15 1.245672168919942772e-17
6.560216552389666504e+03 1.443300307831057260e-15 1.238735627843304556e-17
6.560772797763118433e+03 1.369031179192951775e-15 9.824309569207362106e-18
6.561329043136570363e+03 1.743733586635656132e-15 1.310825833949464938e-17
6.561885288510022292e+03 1.745164223921060514e-15 1.306673581620190112e-17
6.562441533883474222e+03 1.739804760363408419e-15 1.304784424168248595e-17
6.562997779256926151e+03 1.728154233942597151e-15 1.304995637786760511e-17
6.563323804319094052e+03 1.987715628555199952e-15 1.235618843490663011e-17
6.563554024630378080e+03 1.687870345072628539e-15 1.306368520065300554e-17
6.564110270003830010e+03 1.703070711971118612e-15 1.291821348446800815e-17
6.564666515377281939e+03 1.634215303485226938e-15 1.319025475582210314e-17
6.565222760750733869e+03 1.657265801557910727e-15 1.312976012774768694e-17
6.565779006124185798e+03 1.702560144691258748e-15 9.894350791605540330e-18
6.566335251497637728e+03 2.029849006958863330e-15 1.387698481750428706e-17
6.566891496871089657e+03 2.066510122074179298e-15 1.387322538609774067e-17
6.567447742244541587e+03 2.104179880708441889e-15 1.403722821247749670e-17
6.568003987617993516e+03 2.177707094767933067e-15 1.410698565979829698e-17
6.568204904335834726e+03 2.575123673259310227e-15 1.355932408268770885e-17
6.568560232991445446e+03 2.192993295265239454e-15 1.427548680092320007e-17
6.569116478364897375e+03 2.430404311242633245e-15 1.427300493429627144e-17
6.569672723738349305e+03 2.552242431241820291e-15 1.435728789909655773e-17
6.570228969111801234e+03 2.612114849261535940e-15 1.443743720033934541e-17
6.570785214485253164e+03 2.440643123623303204e-15 1.179759759176763134e-17
6.571341459858705093e+03 2.882275511611184490e-15 1.475482582882395425e-17
6.571897705232157023e+03 2.897863481442985829e-15 1.471633947870063000e-17
6.572453950605608952e+03 2.846130786250420087e-15 1.464665985657757661e-17
6.573010195979060882e+03 2.741004534164586185e-15 1.459411628113390111e-17
6.573086004352575401e+03 2.964469167730358804e-15 1.440391301934565725e-17
6.573566441352512811e+03 2.668900936699055983e-15 1.451644352962031296e-17
6.574122686725964741e+03 2.600531970046772861e-15 1.446195507152736275e-17
6.574678932099416670e+03 2.547652226061018594e-15 1.452170276241376801e-17
6.575235177472868600e+03 2.512352706322560606e-15 1.446347813009347862e-17
6.575791422846320529e+03 2.364737211890897572e-15 1.409447575497495351e-17
6.576347668219772459e+03 2.341520374408051561e-15 1.435613980132668674e-17
6.576903913593224388e+03 2.328115001317860147e-15 1.432697187691674689e-17
6.577460158966676318e+03 2.254487430313319130e-15 1.440789671749535912e-17
6.577967104369316075e+03 2.317533658223442390e-15 1.441458781522115664e-17
6.578016404340128247e+03 2.237980003220621016e-15 1.455182305426789197e-17
6.578572649713580176e+03 2.229507750893917678e-15 1.441213457613580079e-17
6.579128895087032106e+03 2.208417583222917795e-15 1.433146781075928364e-17
6.579685140460484035e+03 2.172955754095053959e-15 1.424792905500094384e-17
6.580241385833935965e+03 2.029064829171305759e-15 1.192032888897549678e-17
6.580797631207387894e+03 1.934067767852113485e-15 1.345682105934487930e-17
6.581353876580839824e+03 1.927308925367704979e-15 1.343886633319726786e-17
6.581910121954291753e+03 1.886427509910947684e-15 1.349948787375321616e-17
6.582466367327743683e+03 1.856394844334177032e-15 1.338139838617797196e-17
6.582848204386056750e+03 1.904262732103272587e-15 1.264561067426147575e-17
6.583022612701195612e+03 1.754861294747594926e-15 1.332596289861721517e-17
6.583578858074647542e+03 1.706704415944462830e-15 1.321708821697155746e-17
6.584135103448099471e+03 1.670003084608827500e-15 1.318012804346282610e-17
6.584691348821551401e+03 1.647565664497799965e-15 1.314200442637261649e-17
6.585247594195003330e+03 1.658353271892941577e-15 9.878129218877942586e-18
6.585803839568455260e+03 1.698540107401780276e-15 1.334539478240472863e-17
6.586360084941907189e+03 1.654359703240360140e-15 1.337847237341684044e-17
6.586916330315359119e+03 1.612949585482581305e-15 1.332961353456650348e-17
6.587472575688811048e+03 1.606930588677134451e-15 1.321321695575352608e-17
6.587729304402797425e+03 1.525380620526716939e-15 1.219814389345509020e-17
6.588028821062262978e+03 1.611446940603227482e-15 1.335150948663596072e-17
6.588585066435714907e+03 1.616547178860136740e-15 1.341415142757505973e-17
6.589141311809166837e+03 1.615679465112683213e-15 1.330671985045312187e-17
6.589697557182618766e+03 1.642315195380132259e-15 1.341257906233383048e-17
6.590253802556070696e+03 1.882778836882812987e-15 1.073221633767596617e-17
6.590810047929522625e+03 1.980423258634059484e-15 1.409270825171689717e-17
6.591366293302974555e+03 2.032631792557745535e-15 1.408576656236615793e-17
6.591922538676426484e+03 2.087350073034600656e-15 1.417291549737107524e-17
6.592478784049878413e+03 2.151515149273974221e-15 1.428622921626971774e-17
6.592610404419538099e+03 2.197158274210719722e-15 1.363294877461803135e-17
6.593035029423330343e+03 2.192111419034766538e-15 1.433938778279552737e-17
6.593591274796782272e+03 2.248942091361272020e-15 1.455951432589107668e-17
6.594147520170234202e+03 2.314682612099912920e-15 1.463467950906926074e-17
6.594703765543686131e+03 2.305465011122585041e-15 1.441436051510183391e-17
6.595260010917138061e+03 2.522679508322224094e-15 1.341100093011071868e-17
6.595816256290589990e+03 2.556583701931284482e-15 1.478758707400948952e-17
6.596372501664041920e+03 2.495073251700625492e-15 1.477922189084091074e-17
6.596928747037493849e+03 2.484719732936135874e-15 1.470768723431711356e-17
6.597484992410945779e+03 2.447360307373205931e-15 1.466539641139438349e-17
6.597491504436278774e+03 2.446543144684469382e-15 1.463071074196081792e-17
6.598041237784397708e+03 2.408696783905057178e-15 1.462971735625393377e-17
6.598597483157849638e+03 2.362224065643636752e-15 1.455392454170563894e-17
6.599153728531301567e+03 2.329586543155178452e-15 1.454167158705686628e-17
6.599709973904753497e+03 2.339851907998521438e-15 1.367039479207265910e-17
6.600266219278205426e+03 2.365243470795697094e-15 1.483475725143529572e-17
6.600822464651657356e+03 2.348488366377750230e-15 1.489466817388523049e-17
6.601378710025109285e+03 2.293364789954721535e-15 1.467777787415803237e-17
6.601934955398561215e+03 2.260905506395196665e-15 1.486421963360568639e-17
6.602372604453019449e+03 2.084433502145700076e-15 1.417815932327693130e-17
6.602491200772013144e+03 2.205846152635785486e-15 1.493434797997746262e-17
6.603047446145465074e+03 2.097198000512420974e-15 1.463232821517297665e-17
6.603603691518917003e+03 2.107422935381878591e-15 1.476384319786393245e-17
6.604159936892368933e+03 2.065364674240191309e-15 1.471970220344587405e-17
6.604716182265820862e+03 2.242080244845320838e-15 1.160043059591944025e-17
6.605272427639272792e+03 1.985538978833129671e-15 1.441424974996294809e-17
6.605828673012724721e+03 1.968785035303340187e-15 1.442345933760931037e-17
6.606384918386176651e+03 2.011119823780195683e-15 1.470754495253413545e-17
6.606941163759628580e+03 1.998057262641631761e-15 1.464404985694157889e-17
6.607253704469760123e+03 1.657374739636714648e-15 1.309708983829808340e-17
6.607497409133080509e+03 1.985045146137301820e-15 1.449597411387968075e-17
6.608053654506532439e+03 1.990341323689990831e-15 1.442355129192448462e-17
6.608609899879984368e+03 1.992621144800193578e-15 1.460673074248647068e-17
6.609166145253436298e+03 1.990944839744502429e-15 1.458797146853853282e-17
6.609722390626888227e+03 2.208892294345040608e-15 1.108787867671100098e-17
6.610278636000340157e+03 1.907118142811186353e-15 1.443667579309618027e-17
6.610834881373792086e+03 1.994972952816276833e-15 1.468739902797436649e-17
6.611391126747244016e+03 1.904302762571240940e-15 1.440529515149793505e-17
6.611947372120695945e+03 1.944185646318663182e-15 1.471180471963407767e-17
6.612134804486500798e+03 1.651727148695007758e-15 1.345229010497951610e-17
6.612503617494147875e+03 1.875365115685150973e-15 1.449826592116199663e-17
6.613059862867599804e+03 1.930448752975671164e-15 1.476008752741215964e-17
6.613616108241051734e+03 1.898571837621646758e-15 1.453280947148039585e-17
6.614172353614503663e+03 2.024045141040239234e-15 1.490321480041950964e-17
6.614728598987955593e+03 2.039451473403427735e-15 1.207665449536885310e-17
6.615284844361407522e+03 1.852547093540158294e-15 1.422874861602203564e-17
6.615841089734859452e+03 1.874329115140442081e-15 1.429227565894577288e-17
6.616397335108311381e+03 1.992967476001762414e-15 1.475262841562460116e-17
6.616953580481763311e+03 1.870457225684188661e-15 1.431957977124358114e-17
6.617015904503241472e+03 1.780942295853650135e-15 1.391493636692762523e-17
6.617509825855215240e+03 1.818197704410221812e-15 1.413025879576483244e-17
6.618066071228667170e+03 1.818112104402459449e-15 1.416469272122158370e-17
6.618622316602119099e+03 1.831790044422262061e-15 1.428081692456591983e-17
6.619178561975571029e+03 1.923368916687664695e-15 1.450295386648093909e-17
6.619734807349022958e+03 1.854831820130912527e-15 1.445955548933759793e-17
6.620291052722474888e+03 1.791049028379881217e-15 1.436598406700428969e-17
6.620847298095926817e+03 1.947278097816695614e-15 1.474208202651059579e-17
6.621403543469378747e+03 1.795603244898483893e-15 1.432092205788131369e-17
6.621897004519982147e+03 1.816980042895977987e-15 1.438413307987515690e-17
6.621959788842830676e+03 1.901419063381392527e-15 1.477146450334659596e-17
6.622516034216282605e+03 1.878396989130321935e-15 1.455873556214806430e-17
6.623072279589734535e+03 1.803964257188864832e-15 1.434711915987858572e-17
6.623628524963186464e+03 1.854221005670472802e-15 1.459184518803663634e-17
6.624184770336638394e+03 1.949988512021386484e-15 1.214858493469272152e-17
6.624741015710090323e+03 1.805858495778379308e-15 1.438496034222973886e-17
6.625297261083542253e+03 1.845999182890151443e-15 1.449227589980441031e-17
6.625853506456994182e+03 1.887694702942564038e-15 1.459625859828550150e-17
6.626409751830446112e+03 1.870266773343112553e-15 1.459930193219796717e-17
6.626778104536722822e+03 1.561533207929243839e-15 1.313236424050102891e-17
6.626965997203898041e+03 1.828426612118546537e-15 1.441484062300135016e-17
6.627522242577349971e+03 1.892518109387689103e-15 1.470733036692261661e-17
6.628078487950801900e+03 1.807812878457493689e-15 1.442382252857294956e-17
6.628634733324253830e+03 1.818679942821005855e-15 1.443561784127258633e-17
6.629190978697705759e+03 2.099923533074727538e-15 1.104502949836518863e-17
6.629747224071157689e+03 1.885241937110700189e-15 1.462234266032291468e-17
6.630303469444609618e+03 2.016489500503602340e-15 1.513757796282572507e-17
6.630859714818061548e+03 1.937939975618815326e-15 1.477325389190277450e-17
6.631415960191513477e+03 2.405409373201874285e-15 1.570733424163620109e-17
6.631659204553463496e+03 2.316283687644968937e-15 1.456716849179782005e-17
6.631972205564965407e+03 2.394947462178129426e-15 1.561923899673462612e-17
6.632528450938417336e+03 2.034420147166593466e-15 1.526456813995423665e-17
6.633084696311869266e+03 1.900150296367628300e-15 1.457832637172935159e-17
6.633640941685321195e+03 1.953829988750621465e-15 1.492267646268640912e-17
6.634197187058773125e+03 2.076172711343540440e-15 1.150048885586744178e-17
6.634753432432225054e+03 1.885191694119648843e-15 1.449180166378330753e-17
6.635309677805676984e+03 1.909015986248000769e-15 1.455312190564890008e-17
6.635865923179128913e+03 1.858748016329317047e-15 1.445959526974505219e-17
6.636422168552580843e+03 1.812130815197944503e-15 1.429717040948163566e-17
6.636540304570204171e+03 1.627363704535944491e-15 1.350107873754626417e-17
6.636978413926032772e+03 1.945997126201021986e-15 1.493846756668473034e-17
6.637534659299484701e+03 1.852866705038002460e-15 1.454107962161894806e-17
6.638090904672936631e+03 1.809962700556017404e-15 1.435614173666331055e-17
6.638647150046388560e+03 1.894081416220026979e-15 1.447627823342063745e-17
6.639203395419840490e+03 1.879930838378879803e-15 1.353787951576836750e-17
6.639759640793292419e+03 1.789596178884348365e-15 1.462414084942018649e-17
6.640315886166744349e+03 1.853819560357376766e-15 1.493942347754115094e-17
6.640872131540196278e+03 1.927552549134404098e-15 1.508514614897246753e-17
6.641421404586944846e+03 1.869146646179596554e-15 1.496766811096871641e-17
6.641428376913648208e+03 1.877736772372087198e-15 1.500737604248959385e-17
6.641984622287100137e+03 1.844655399718417600e-15 1.484003703294319198e-17
6.642540867660552067e+03 1.789402567887087911e-15 1.459954149455153857e-17
6.643097113034003996e+03 1.797964729379970385e-15 1.460171609141941376e-17
6.643653358407455926e+03 1.881857123043744369e-15 1.333080062686491480e-17
6.644209603780907855e+03 1.623660764100116290e-15 1.396035995004128129e-17
6.644765849154359785e+03 1.752536364055012418e-15 1.428454523716630043e-17
6.645322094527811714e+03 1.743188192887880306e-15 1.425519612000218946e-17
6.645878339901263644e+03 1.734562575527309001e-15 1.414896875956600796e-17
6.646302504603685520e+03 1.578009821974249855e-15 1.349672249276169023e-17
6.646434585274715573e+03 1.756260106220393306e-15 1.435683994943470879e-17
6.646990830648167503e+03 1.727527099605105913e-15 1.421521682556707109e-17
6.647547076021619432e+03 1.955308494564367825e-15 1.510118533762852988e-17
6.648103321395071362e+03 1.805377007145711434e-15 1.453810992509345334e-17
6.648659566768523291e+03 1.964279663924308976e-15 1.110003350186228882e-17
6.649215812141975221e+03 1.843675998372590547e-15 1.427336350316382062e-17
6.649772057515427150e+03 1.805110541455330595e-15 1.418076825212817394e-17
6.650328302888879080e+03 1.868654570545377477e-15 1.434151179767379996e-17
6.650884548262331009e+03 1.890269161130638837e-15 1.436617355685771337e-17
6.651183604620426195e+03 1.544091029594977534e-15 1.278899223819931399e-17
6.651440793635782939e+03 1.835073512497310987e-15 1.419802599467106960e-17
6.651997039009234868e+03 1.815230609110295064e-15 1.420727837810319338e-17
6.652553284382686797e+03 1.849743108288214227e-15 1.423794454778059415e-17
6.653109529756138727e+03 1.882952955136195868e-15 1.432201149619609530e-17
6.653665775129590656e+03 2.073655620386169753e-15 1.102227182379976944e-17
6.654222020503042586e+03 1.796435577410400850e-15 1.427659367394577640e-17
6.654778265876494515e+03 1.783573388957423767e-15 1.425727400020606140e-17
6.655334511249946445e+03 1.850616931587421885e-15 1.436858954775690318e-17
6.655890756623398374e+03 1.797602673601638115e-15 1.423003890407239078e-17
6.656064704637166869e+03 1.563777939679260513e-15 1.309554143609314539e-17
6.656447001996850304e+03 1.814426520961855358e-15 1.426617547286336747e-17
6.657003247370302233e+03 1.816664928067698742e-15 1.420779530242922612e-17
6.657559492743754163e+03 1.819031887049324902e-15 1.437204698349340954e-17
