# obs_wvl flux error
6.473998519504617434e+03 6.589213150156916524e-16 8.343422881941120888e-18
6.475111010251521293e+03 6.692621912961534437e-16 8.320917137978357019e-18
6.475464004017761908e+03 6.629515260383490885e-16 7.956062889646157006e-18
6.476223500998425152e+03 6.811246662384453177e-16 8.372023407984482881e-18
6.477335991745329011e+03 6.664198379989047449e-16 8.360278927986431366e-18
6.478448482492232870e+03 6.617239496434644641e-16 8.306077313811499406e-18
6.479560973239136729e+03 6.522940820011426548e-16 8.304659235331680413e-18
6.480673463986040588e+03 8.346227691608256801e-16 7.219209880373983636e-18
6.481785954732944447e+03 8.689684736341585137e-16 8.771336789907458474e-18
6.482898445479848306e+03 8.502173143918686357e-16 8.612989071985495379e-18
6.484010936226752165e+03 8.536024890812748914e-16 8.639799951233884610e-18
6.485123426973656024e+03 8.586746265466216234e-16 8.675609747113682500e-18
6.485226204051243258e+03 8.494096591178044186e-16 8.566190435965752843e-18
6.486235917720559883e+03 8.557219672561842653e-16 8.616404120656188610e-18
6.487348408467463742e+03 8.518357929872235905e-16 8.608971317357456893e-18
6.488460899214367601e+03 8.496331803015553756e-16 8.627610474907906652e-18
6.489573389961271459e+03 9.085403007617358371e-16 8.775247146646906023e-18
6.490685880708175318e+03 9.791704280127467847e-16 9.476823007046638554e-18
6.491798371455079177e+03 1.012616538261569776e-15 9.721680556029339539e-18
6.492910862201983036e+03 9.754196463485469166e-16 9.401545134426387974e-18
6.494023352948886895e+03 9.948381828941345722e-16 9.432729697847707217e-18
6.494988404084724607e+03 9.650731925468156784e-16 9.185468463083989118e-18
6.495135843695790754e+03 9.856810720349433029e-16 9.411068300333517768e-18
6.496248334442694613e+03 9.846529482463679242e-16 9.443888271596199177e-18
6.497360825189598472e+03 9.853299641011150723e-16 9.400217417828191520e-18
6.498473315936502331e+03 9.955532690576985277e-16 9.460080318007184264e-18
6.499585806683406190e+03 9.936732316565134770e-16 7.653304501588242839e-18
6.500698297430310049e+03 9.244308281346837254e-16 8.629369496666238334e-18
6.501810788177213908e+03 9.044412478652965693e-16 8.506496878076753917e-18
6.502923278924117767e+03 8.988247367318421719e-16 8.468067562303276056e-18
6.504035769671021626e+03 9.309820130360442241e-16 8.482083268793404478e-18
6.504750604118205956e+03 9.047337986378515078e-16 8.085053713508697444e-18
6.505148260417925485e+03 9.315694159455043998e-16 8.517173724458931577e-18
6.506260751164829344e+03 9.078781956532166693e-16 8.501678684694392593e-18
6.507373241911733203e+03 9.042203837024049237e-16 8.460726265840793696e-18
6.508485732658637062e+03 9.157927934990713599e-16 8.508415974616512972e-18
6.509598223405540921e+03 9.130381450527523914e-16 6.255217485047909190e-18
6.510710714152444780e+03 8.369408219304735841e-16 8.516189310196802054e-18
6.511823204899348639e+03 8.471788788137826555e-16 8.521738482912000486e-18
6.512935695646252498e+03 8.400189164260025479e-16 8.536269458724108884e-18
6.514048186393156357e+03 8.294223838399513839e-16 8.474642714942189258e-18
6.514512804151687305e+03 7.790421912847645415e-16 7.976589410110661204e-18
6.515160677140060216e+03 8.330642930882526778e-16 8.489013318409697356e-18
6.516273167886964075e+03 8.322022808952688513e-16 8.465428854996128336e-18
6.517385658633867934e+03 8.421431619017941893e-16 8.535090735193949433e-18
6.518498149380771792e+03 8.554892871174886968e-16 8.500698734455876416e-18
6.519610640127675651e+03 8.783451357734598282e-16 6.541872734930251116e-18
6.520723130874579510e+03 8.448972580865121505e-16 8.370813848783073851e-18
6.521835621621483369e+03 8.398560778801683603e-16 8.364232507545027073e-18
6.522948112368387228e+03 8.342579239970906126e-16 8.345479568228902477e-18
6.524060603115291087e+03 8.438370818483749133e-16 8.427115654530144301e-18
6.524275004185168655e+03 8.257165797264270409e-16 8.214994875429873538e-18
6.525173093862194946e+03 8.649611377567351265e-16 8.438525795158294330e-18
6.526285584609098805e+03 8.657633948255398322e-16 8.453782620137140758e-18
6.527398075356002664e+03 8.670186412815409107e-16 8.570844663650337743e-18
6.528510566102906523e+03 8.463156863025426742e-16 8.376907052507993307e-18
6.529623056849810382e+03 8.687874434423177505e-16 7.900271753986476787e-18
6.530735547596714241e+03 8.512907162897121883e-16 8.430983489647749469e-18
6.531848038343618100e+03 8.815888341210544396e-16 8.524508651800195137e-18
6.532960529090521959e+03 8.577330913291529937e-16 8.522447436298692390e-18
6.534037204218650004e+03 8.720679511287067812e-16 8.598406234050789471e-18
6.534073019837425818e+03 8.744925395591743427e-16 8.624294339804866587e-18
6.535185510584329677e+03 8.970528155728052531e-16 8.605648101777315914e-18
6.536298001331233536e+03 8.602141432133966693e-16 8.459132426535809264e-18
6.537410492078137395e+03 8.621178507790823701e-16 8.428705650131599495e-18
6.538522982825041254e+03 8.498600399120737226e-16 7.420777459515264716e-18
6.539635473571945113e+03 7.807010326151991886e-16 8.860223811816988279e-18
6.540747964318848972e+03 7.548873888232430751e-16 8.713716871012514722e-18
6.541860455065752831e+03 7.722275556688027578e-16 8.879687245915293144e-18
6.542972945812656690e+03 7.775998611769978053e-16 8.717852342560414466e-18
6.543799404252131353e+03 7.607049998847683290e-16 8.503111877383765110e-18
6.544085436559560549e+03 7.783958783158871219e-16 8.811771893200321509e-18
6.545197927306464408e+03 7.798985370256746801e-16 8.676339294760340922e-18
6.546310418053368267e+03 8.056669429770745707e-16 8.828321076929350324e-18
6.547422908800272126e+03 7.983750733478801926e-16 8.730127474268736933e-18
6.548535399547175984e+03 8.514499374124890687e-16 6.558395208874430084e-18
6.549647890294079843e+03 9.427030225867087929e-16 8.550950763504014447e-18
6.550760381040983702e+03 9.202278636410937647e-16 8.570815401220932874e-18
6.551872871787887561e+03 9.302800530043100917e-16 8.546567059437220607e-18
6.552985362534791420e+03 9.205496687242622297e-16 8.564508923892428186e-18
6.553561604285612702e+03 9.039383928087786426e-16 8.103252580200724078e-18
6.554097853281695279e+03 9.385395573151643115e-16 8.607001918921052872e-18
6.555210344028599138e+03 9.706860513744269544e-16 8.587586608257858091e-18
6.556322834775502997e+03 1.011690742006253874e-15 8.711095806988832472e-18
6.557435325522406856e+03 1.076309180549489820e-15 8.661048890560432545e-18
6.558547816269310715e+03 1.236576929061378417e-15 6.693871265313907194e-18
6.559660307016214574e+03 1.487070450327110484e-15 9.299901738041014682e-18
6.560772797763118433e+03 1.517161786791775923e-15 9.367100762988033246e-18
6.561885288510022292e+03 1.571106480284550458e-15 9.269867738995701817e-18
6.562997779256926151e+03 1.552040284296614560e-15 9.253797436166597057e-18
6.563323804319094052e+03 1.715972775516999961e-15 8.951417174749998622e-18
6.564110270003830010e+03 1.514004739485476798e-15 9.315990825556420973e-18
6.565222760750733869e+03 1.511453051750388455e-15 9.290813190786800044e-18
6.566335251497637728e+03 1.545098921937715328e-15 9.275497526100102587e-18
6.567447742244541587e+03 1.599792248918089987e-15 9.361708164165791582e-18
6.568560232991445446e+03 1.923422129257950115e-15 8.877029578875031132e-18
6.569672723738349305e+03 2.445151732554702363e-15 1.056338317104173916e-17
6.570785214485253164e+03 2.526488024132838852e-15 1.064672256977756772e-17
6.571897705232157023e+03 2.556986982477673573e-15 1.064490910440657407e-17
6.573010195979060882e+03 2.463533878498185649e-15 1.058841415022708002e-17
6.573086004352575401e+03 2.556905009346635106e-15 1.054296515867548399e-17
6.574122686725964741e+03 2.364327586741276287e-15 1.052312421264131012e-17
6.575235177472868600e+03 2.297498637563666409e-15 1.051983410510618653e-17
6.576347668219772459e+03 2.238618088400268602e-15 1.043766299959482352e-17
6.577460158966676318e+03 2.127798204445872458e-15 1.003417742391231143e-17
6.578572649713580176e+03 2.062166253224436237e-15 1.015342570300623659e-17
6.579685140460484035e+03 1.995619160997454688e-15 1.005680036683449606e-17
6.580797631207387894e+03 1.932769679007513689e-15 9.996984846381044938e-18
6.581910121954291753e+03 1.885355402480544296e-15 9.989478258721465234e-18
6.582848204386056750e+03 1.845351348460895349e-15 9.669523759051888851e-18
6.583022612701195612e+03 1.765906983799955095e-15 9.875712485966259850e-18
6.584135103448099471e+03 1.669420408338835582e-15 9.766443916748742250e-18
6.585247594195003330e+03 1.609275277132075721e-15 9.746681649780572960e-18
6.586360084941907189e+03 1.552627652959478124e-15 9.781153844516220587e-18
6.587472575688811048e+03 1.715041926736276942e-15 7.881603938387653038e-18
6.588585066435714907e+03 2.082037798801541812e-15 1.066160691808231394e-17
6.589697557182618766e+03 2.118117629117537815e-15 1.066924386898947710e-17
6.590810047929522625e+03 2.203841922975482343e-15 1.065319230762977197e-17
6.591922538676426484e+03 2.329916597146193935e-15 1.073558012475603396e-17
6.592610404419538099e+03 2.469959061597405248e-15 1.020264775460672671e-17
6.593035029423330343e+03 2.446326861935013311e-15 1.087036822077203251e-17
6.594147520170234202e+03 2.558141717188010124e-15 1.104660539870075091e-17
6.595260010917138061e+03 2.512837855046687171e-15 1.089543932194619255e-17
6.596372501664041920e+03 2.431203635802868590e-15 1.083814667422065715e-17
6.597484992410945779e+03 2.595270089107779431e-15 8.195710772306562030e-18
6.598597483157849638e+03 2.746964508631042287e-15 1.135541505830595526e-17
6.599709973904753497e+03 2.684939853027457869e-15 1.151813932334637498e-17
6.600822464651657356e+03 2.612360800698683421e-15 1.132038295157609928e-17
6.601934955398561215e+03 2.508259856859305201e-15 1.125382396092889033e-17
6.602372604453019449e+03 2.210273588522305817e-15 1.030562118089919832e-17
6.603047446145465074e+03 2.354661932418270394e-15 1.115962247375034149e-17
6.604159936892368933e+03 2.325177854198682231e-15 1.120608746997267675e-17
6.605272427639272792e+03 2.263933222923760597e-15 1.106617884904899130e-17
6.606384918386176651e+03 2.270389190115689161e-15 1.116884810153368767e-17
6.607497409133080509e+03 2.427405162492604250e-15 8.899048428601136625e-18
6.608609899879984368e+03 2.210539858338935675e-15 1.100373921797723073e-17
6.609722390626888227e+03 2.239157612750543721e-15 1.104895485208715886e-17
6.610834881373792086e+03 2.273383176699673883e-15 1.106985614787313054e-17
6.611947372120695945e+03 2.230276715499572816e-15 1.107468281528842773e-17
6.612134804486500798e+03 2.068512064953651842e-15 1.065394961488453428e-17
6.613059862867599804e+03 2.199997163793443528e-15 1.105930293883766290e-17
6.614172353614503663e+03 2.282781558023310707e-15 1.115351447808966864e-17
6.615284844361407522e+03 2.201540849018153464e-15 1.094371299490377480e-17
6.616397335108311381e+03 2.350519640596338068e-15 1.132326521603604909e-17
6.617509825855215240e+03 2.110966867622923300e-15 1.039712292696553125e-17
6.618622316602119099e+03 2.072080830612344783e-15 1.091854897934191773e-17
6.619734807349022958e+03 2.138225357921299928e-15 1.098372937319181415e-17
6.620847298095926817e+03 2.175103257754184383e-15 1.108564079509753273e-17
6.621897004519982147e+03 2.105165376051196888e-15 1.098538522909974198e-17
6.621959788842830676e+03 2.147563007933174157e-15 1.111168245783352267e-17
6.623072279589734535e+03 2.086352686554110001e-15 1.091645462684162625e-17
6.624184770336638394e+03 2.062049424026276400e-15 1.090820375510688785e-17
6.625297261083542253e+03 2.065674980880075500e-15 1.087959788440154753e-17
6.626409751830446112e+03 2.246571177158296541e-15 9.601456405217351277e-18
6.627522242577349971e+03 2.211267626151117834e-15 1.120378728825584283e-17
6.628634733324253830e+03 2.145780446804763720e-15 1.104779114166060342e-17
6.629747224071157689e+03 2.153951369680496714e-15 1.108979355235744574e-17
6.630859714818061548e+03 2.603602503280776153e-15 1.159743965527557763e-17
6.631659204553463496e+03 2.652763743370170628e-15 1.148768720425719609e-17
6.631972205564965407e+03 2.726260477953740331e-15 1.197381702886931659e-17
6.633084696311869266e+03 2.150595855899126538e-15 1.104432043290195876e-17
6.634197187058773125e+03 2.170828704390986021e-15 1.114952596100867341e-17
6.635309677805676984e+03 2.216997479426122618e-15 1.119625262656158531e-17
6.636422168552580843e+03 2.345448755008550964e-15 8.477177318110545396e-18
6.637534659299484701e+03 2.057998907740425588e-15 1.113814468881787276e-17
6.638647150046388560e+03 2.045050042306562591e-15 1.097560250635323296e-17
6.639759640793292419e+03 2.028958483024236741e-15 1.100584992266177231e-17
6.640872131540196278e+03 2.161489710285799176e-15 1.134920752349797375e-17
6.641421404586944846e+03 1.806970298036269419e-15 1.034757622203572521e-17
6.641984622287100137e+03 2.096452471257914765e-15 1.120172076378722379e-17
6.643097113034003996e+03 2.027111902468113030e-15 1.099081060856588081e-17
6.644209603780907855e+03 2.081629128970396519e-15 1.116619666633882772e-17
6.645322094527811714e+03 2.029140079197618077e-15 1.097128487271039420e-17
6.646434585274715573e+03 2.277148353611058358e-15 8.342665644985793668e-18
6.647547076021619432e+03 2.234406227994210947e-15 1.127568784637197849e-17
6.648659566768523291e+03 2.042378786106848853e-15 1.075032132287068844e-17
6.649772057515427150e+03 2.008502970297275976e-15 1.069039917684285053e-17
6.650884548262331009e+03 2.068286211774101062e-15 1.078962340680534243e-17
6.651183604620426195e+03 1.817787040421530627e-15 1.007326089421491196e-17
6.651997039009234868e+03 2.005899696344988290e-15 1.067500570194462946e-17
6.653109529756138727e+03 2.060925535800167805e-15 1.077553633818712787e-17
6.654222020503042586e+03 2.059437248344876237e-15 1.084617709884773095e-17
6.655334511249946445e+03 2.090981721993994633e-15 1.083810647339336260e-17
6.656447001996850304e+03 1.978466692617983402e-15 9.086984942494055950e-18
6.657559492743754163e+03 1.855665002526672718e-15 1.034927900114295192e-17
6.658671983490658022e+03 1.865828568391412478e-15 1.035997590596244269e-17
6.659784474237561881e+03 1.932166788283563886e-15 1.051300486538388952e-17
6.660896964984465740e+03 1.805560425305941578e-15 1.021660263331119552e-17
6.660945804653907544e+03 1.771748569857483509e-15 1.011593141967262928e-17
6.662009455731369599e+03 1.776118523623001703e-15 1.016756733802935735e-17
6.663121946478273458e+03 1.790434732390264046e-15 1.020036997892485760e-17
6.664234437225177317e+03 1.793106146762695460e-15 1.020663312927173522e-17
6.665346927972081176e+03 1.883901173063818108e-15 9.825317312397924696e-18
6.666459418718985035e+03 1.251475140308023424e-15 9.362787638483015736e-18
6.667571909465888893e+03 1.244194822989183621e-15 9.435671740894821938e-18
6.668684400212792752e+03 1.249518565144329893e-15 9.385546452613765877e-18
6.669796890959696611e+03 1.227269326921822785e-15 9.265087040020015641e-18
6.670708004687388893e+03 1.167889780630218385e-15 9.012943914556670477e-18
6.670909381706600470e+03 1.239693943151459790e-15 9.318513634060919375e-18
6.672021872453504329e+03 1.251825758134381080e-15 9.400547025930551625e-18
6.673134363200408188e+03 1.242886808608659940e-15 9.353421532285318295e-18
6.674246853947312047e+03 1.254428715702518884e-15 9.346270142080306400e-18
6.675359344694215906e+03 1.239125193867310281e-15 7.350707069635713569e-18
6.676471835441119765e+03 9.641977980345577588e-16 8.750008393249074466e-18
6.677584326188023624e+03 9.552368063969197233e-16 8.730436890541477038e-18
6.678696816934927483e+03 9.514510856074871011e-16 8.791777882309261888e-18
6.679809307681831342e+03 9.564807986109632337e-16 8.882504022884737658e-18
6.680470204720870242e+03 8.559715276737774830e-16 8.233232989123126813e-18
6.680921798428735201e+03 9.245116018941893535e-16 8.660457052480654659e-18
6.682034289175639060e+03 9.408196728508185056e-16 8.687833091944610620e-18
6.683146779922542919e+03 9.315061225225183621e-16 8.742260927215567404e-18
6.684259270669446778e+03 9.909955409489420277e-16 8.828225318771195187e-18
6.685371761416350637e+03 8.288475096031318716e-16 6.196897536474143556e-18
6.686484252163254496e+03 6.578165770058801426e-16 8.275787438083063515e-18
6.687596742910158355e+03 6.792865878826743178e-16 8.216953014157451031e-18
6.688709233657062214e+03 6.791784782166545950e-16 8.239524893053421492e-18
6.689821724403966073e+03 6.645040731198788200e-16 8.161719867326075507e-18
6.690232404754351592e+03 7.169131163679511519e-16 7.802334668673312564e-18
6.690934215150869932e+03 7.380660768370554915e-16 8.299588410316011021e-18
6.692046705897773791e+03 7.345503061353232099e-16 8.419802877288947333e-18
6.693159196644677650e+03 6.596471682170516833e-16 8.226037244550322282e-18
6.694271687391581509e+03 6.461084901146228077e-16 8.223231154279933658e-18
6.695384178138485368e+03 5.637460821857953754e-16 6.254303868165611246e-18
6.696496668885389226e+03 5.194178221540104042e-16 7.737263109388183968e-18
6.697609159632293085e+03 5.113833119010296826e-16 7.688387652186667380e-18
6.698721650379196944e+03 5.029764978882791914e-16 7.728276549841867339e-18
6.699834141126100803e+03 5.099802458176484228e-16 7.736275152714198358e-18
6.699994604787832941e+03 4.965226346181997518e-16 7.603615775158471921e-18
6.700946631873004662e+03 5.053096827573585525e-16 7.751049988434245320e-18
6.702059122619908521e+03 5.245273534414240888e-16 7.731427608476158300e-18
6.703171613366812380e+03 5.497719425508680220e-16 7.770425714267888194e-18
6.704284104113716239e+03 5.208397839919223782e-16 7.708543529091761715e-18
6.705396594860620098e+03 5.359686751158442753e-16 7.739352748883979222e-18
6.706509085607523957e+03 5.584916746532666646e-16 8.053593909722365005e-18
6.707621576354427816e+03 5.132906699712870231e-16 7.842324836363431978e-18
6.708734067101331675e+03 5.200156817652914432e-16 7.856644771762607358e-18
6.709756804821314290e+03 3.975044871694597678e-16 7.953630363607459736e-18
6.709846557848235534e+03 4.113793187721591674e-16 8.018040960983609880e-18
6.710959048595139393e+03 5.374243100336357245e-16 8.009887890193451388e-18
6.712071539342043252e+03 5.045354963489579981e-16 7.892851337526636663e-18
6.713184030088947111e+03 5.225748612184640446e-16 7.897479903702090207e-18
6.714296520835850970e+03 5.439296794041709954e-16 6.745336909818953856e-18
6.715409011582754829e+03 5.731990242993504123e-16 8.455420398820406497e-18
6.716521502329658688e+03 5.484877290288542236e-16 8.346096547771017482e-18
6.717633993076562547e+03 5.601193706470781785e-16 8.361276581988728479e-18
6.718746483823466406e+03 5.624934535615563790e-16 8.383655754188252785e-18
6.719519004854795639e+03 5.175474685106055257e-16 7.974180092204166531e-18
6.719858974570370265e+03 5.381618360809561966e-16 8.355429906825185849e-18
6.720971465317274124e+03 5.672483475525283735e-16 8.408596655955355277e-18
6.722083956064177983e+03 5.545166149697094214e-16 8.529244992668378000e-18
6.723196446811081842e+03 5.469453124214969004e-16 8.344187704391204105e-18
6.724308937557985701e+03 5.681015673940618135e-16 6.055192377213047980e-18
6.725421428304889560e+03 5.562818402569401841e-16 7.827627654000166657e-18
6.726533919051793418e+03 5.580217215175215958e-16 7.866724473068346742e-18
6.727646409798697277e+03 5.565073065799817359e-16 7.853393681034782638e-18
6.728758900545601136e+03 5.549382048976971932e-16 7.850696737802371330e-18
6.729281204888276989e+03 5.328442588657986859e-16 7.457346903077646190e-18
6.729871391292504995e+03 5.428124604533975979e-16 7.900564956700119317e-18
6.730983882039408854e+03 5.717691527622797587e-16 7.865161532650932708e-18
6.732096372786312713e+03 5.734727543929166337e-16 7.876979810971383710e-18
6.733208863533216572e+03 5.562237428896984808e-16 7.849797969681433643e-18
6.734321354280120431e+03 5.033643087421419318e-16 5.901068790030383385e-18
6.735433845027024290e+03 4.694916363835673291e-16 7.758808462460374770e-18
6.736546335773928149e+03 4.561636827017955781e-16 7.711272742240313234e-18
6.737658826520832008e+03 4.547248944272368186e-16 7.805398605419644359e-18
6.738771317267735867e+03 4.723948882652576722e-16 7.771104943899496582e-18
6.739043404921758338e+03 4.679209427163518546e-16 7.510803996675365457e-18
6.739883808014639726e+03 4.791770857400787926e-16 7.724823591294260109e-18
6.740996298761543585e+03 4.867510083920526750e-16 7.829387927136735182e-18
6.742108789508447444e+03 5.012253565042479070e-16 7.957538924712238849e-18
6.743221280255351303e+03 4.955746563514150057e-16 7.820140582412716272e-18
6.744333771002255162e+03 5.521834998174683271e-16 6.877224070441019950e-18
6.745446261749159021e+03 5.619776947197783972e-16 7.683359881922239442e-18
6.746558752496062880e+03 5.521507983664068820e-16 7.729903417174965016e-18
6.747671243242966739e+03 5.411602227891670830e-16 7.822979656785942254e-18
6.748783733989870598e+03 5.388704332589395481e-16 7.778309168373625635e-18
6.748805604955239687e+03 5.378972097397554119e-16 7.762763606273013204e-18
6.749896224736774457e+03 5.354736988773266136e-16 7.769538447010189065e-18
6.751008715483678316e+03 5.195061724697438649e-16 7.730713738623595605e-18
6.752121206230582175e+03 5.315623922527117948e-16 7.687533511320326493e-18
6.753233696977486034e+03 5.467847726205800625e-16 7.140121195328690106e-18
6.754346187724389893e+03 5.417242276700043401e-16 7.618613446872455966e-18
6.755458678471293751e+03 5.418753346817715321e-16 7.627055856062587207e-18
6.756571169218197610e+03 5.557368124356416862e-16 7.619840413398749248e-18
6.757683659965101469e+03 5.521395772490392974e-16 7.587996667344948970e-18
6.758567804988721036e+03 5.333959271427502316e-16 7.364207328399353714e-18
6.758796150712005328e+03 5.412062892547382043e-16 7.568857685907379565e-18
6.759908641458909187e+03 5.547527619052933310e-16 7.623099502032486404e-18
6.761021132205813046e+03 5.349505244260259388e-16 7.550091908409867395e-18
6.762133622952716905e+03 5.339368587787496691e-16 7.543548820749651690e-18
6.763246113699620764e+03 5.629571910857164563e-16 5.918517533059039380e-18
6.764358604446524623e+03 5.589118202347900634e-16 7.791407591625938571e-18
6.765471095193428482e+03 5.808310279299207385e-16 7.742446139213257959e-18
6.766583585940332341e+03 5.847760326403689558e-16 7.836461245089628120e-18
6.767696076687236200e+03 5.690195302067676520e-16 7.844615824179661864e-18
6.768330005022202386e+03 5.478631316077843338e-16 7.410333862665160566e-18
6.768808567434140059e+03 5.627546812443464989e-16 7.765659479415270127e-18
6.769921058181043918e+03 5.632341886880264153e-16 7.844045646072256154e-18
6.771033548927947777e+03 5.667167738645634648e-16 7.807466997772560511e-18
6.772146039674851636e+03 5.601752189833810831e-16 7.808891003121841410e-18
6.773258530421755495e+03 5.366793026310805824e-16 5.646305028288857530e-18
6.774371021168659354e+03 5.000988941023596949e-16 7.643631903384586967e-18
6.775483511915563213e+03 4.954528611305908860e-16 7.613063132783336615e-18
6.776596002662467072e+03 5.010369724856473713e-16 7.567471582414389590e-18
6.777708493409370931e+03 5.098444078185927305e-16 7.623314754675053413e-18
6.778092205055683735e+03 5.081930374870150791e-16 7.303798083555750154e-18
6.778820984156274790e+03 5.193261148021629632e-16 7.619648601702629655e-18
6.779933474903178649e+03 5.092447281281015096e-16 7.686049395708286837e-18
6.781045965650082508e+03 5.126899707566316577e-16 7.693941206666248679e-18
6.782158456396986367e+03 4.992583492733479286e-16 7.664529763246797343e-18
6.783270947143890226e+03 5.199778352276060098e-16 6.369463970527620917e-18
6.784383437890794085e+03 5.166272818967650389e-16 7.805177161814633598e-18
6.785495928637697943e+03 5.303513606636908478e-16 7.783587300913831237e-18
6.786608419384601802e+03 5.162851364296918073e-16 7.766127392303342858e-18
6.787720910131505661e+03 5.301108861469493129e-16 7.735646185045153036e-18
6.787854405089165084e+03 5.320792131328650455e-16 7.621730757610398518e-18
6.788833400878409520e+03 5.333276893440071859e-16 7.890154864868544692e-18
6.789945891625313379e+03 5.274984439423206172e-16 7.825484566844783174e-18
6.791058382372217238e+03 5.151383117765602497e-16 7.819475230850977012e-18
6.792170873119121097e+03 5.206516270537949225e-16 7.793731261341603591e-18
6.793283363866024956e+03 4.839048009713589035e-16 7.495293013459560985e-18
6.794395854612928815e+03 4.831291692860797714e-16 7.527614214435043756e-18
6.795508345359832674e+03 4.990636842540393181e-16 7.563246085328713506e-18
6.796620836106736533e+03 4.807096443491646480e-16 7.547672356855017147e-18
6.797616605122646433e+03 4.841744380652937077e-16 7.513576474282094237e-18
6.797733326853640392e+03 4.833466792631024090e-16 7.593059434073062783e-18
6.798845817600544251e+03 4.789627109920421898e-16 7.504468549767380593e-18
6.799958308347448110e+03 4.850150965974307469e-16 7.563994403371265567e-18
6.801070799094351969e+03 4.865358659140564526e-16 7.605561784023287720e-18
6.802183289841255828e+03 4.790347917421308176e-16 6.267470905054715460e-18
6.803295780588159687e+03 4.572364739166600349e-16 7.738799734503459719e-18
6.804408271335063546e+03 4.634840214314144956e-16 7.750176021563706930e-18
6.805520762081967405e+03 4.575182921599479967e-16 7.759149392928054448e-18
6.806633252828871264e+03 4.861961964143548176e-16 7.869095337932858692e-18
6.807378805156127783e+03 4.869126872408836148e-16 7.536328221747474564e-18
6.807745743575775123e+03 4.616217151375201315e-16 7.784780494287777933e-18
6.808858234322678982e+03 4.724743221849129549e-16 7.754645853197898406e-18
6.809970725069582841e+03 4.780947148297730695e-16 7.818196093824892152e-18
6.811083215816486700e+03 4.675659322251274974e-16 7.764040304555739393e-18
6.812195706563390559e+03 4.482081355974217978e-16 5.616650635875362745e-18
6.813308197310294418e+03 4.601332868550029127e-16 7.602372683984527498e-18
6.814420688057198277e+03 4.624288808904929192e-16 7.599871348481134710e-18
6.815533178804102135e+03 4.627246214362132883e-16 7.610977440005273093e-18
6.816645669551005994e+03 4.649701633334801703e-16 7.597565734527129368e-18
6.817141005189609132e+03 4.765533904657315509e-16 7.249531731866968330e-18
6.817758160297909853e+03 4.620336022986053669e-16 7.616793124375383045e-18
6.818870651044813712e+03 4.568350345408615067e-16 7.584496512762303568e-18
6.819983141791717571e+03 4.661413284902644653e-16 7.648809463167116431e-18
6.821095632538621430e+03 4.757637478886564638e-16 7.665686309376973448e-18
6.822208123285525289e+03 4.547450418252334762e-16 5.776322415226152538e-18
6.823320614032429148e+03 4.654997395051147359e-16 7.582770399413472998e-18
6.824433104779333007e+03 4.637964964014286572e-16 7.578830632097480892e-18
6.825545595526236866e+03 4.566566846927205479e-16 7.621411787084573200e-18
6.826658086273140725e+03 4.564344590995388332e-16 7.623092943210471438e-18
6.826903205223090481e+03 4.604469977816299162e-16 7.450253510201590747e-18
6.827770577020044584e+03 4.552566169880545592e-16 7.621005702744384110e-18
6.828883067766948443e+03 4.638531918164632184e-16 7.581890826058571883e-18
6.829995558513852302e+03 4.564394972180170046e-16 7.560159116118662033e-18
6.831108049260756161e+03 4.694425072416251115e-16 7.645916128825867068e-18
6.832220540007660020e+03 4.999205531149490691e-16 7.443429166813911862e-18
6.833333030754563879e+03 5.159568808718862239e-16 8.227213614343077850e-18
6.834445521501467738e+03 5.090286106350624769e-16 8.238619582687565709e-18
6.835558012248371597e+03 5.150249202032474845e-16 8.187990493188138986e-18
6.836665405256571830e+03 5.182276206566222548e-16 8.195926354206363473e-18
6.836670502995275456e+03 5.180885157787725325e-16 8.200682144379214270e-18
6.837782993742179315e+03 5.210373869087394421e-16 8.206644597527466665e-18
6.838895484489083174e+03 5.411066817254445317e-16 8.298354213699291323e-18
6.840007975235987033e+03 5.361558364590755326e-16 8.221531251884588209e-18
6.841120465982890892e+03 5.131022489639041553e-16 7.444383964555347420e-18
6.842232956729794751e+03 4.201138609559175178e-16 7.467115492680619057e-18
6.843345447476698610e+03 4.286731597181343237e-16 7.407339669705329874e-18
6.844457938223602468e+03 4.276480198880307286e-16 7.473626226952538045e-18
6.845570428970506327e+03 4.169889785340976291e-16 7.546984068301906865e-18
6.846427605290053179e+03 4.285125069686349571e-16 7.331603310774696848e-18
6.846682919717410186e+03 4.150843311768759874e-16 7.494851087887100651e-18
6.847795410464314045e+03 4.281708088011367900e-16 7.380544047836440774e-18
6.848907901211217904e+03 4.490014997972380216e-16 7.427027093197344441e-18
6.850020391958121763e+03 4.557197238015874486e-16 7.415895003718799789e-18
6.851132882705025622e+03 4.111619540382048617e-16 5.594892523987690093e-18
6.852245373451929481e+03 3.767563944283472521e-16 7.240589915034438978e-18
6.853357864198833340e+03 4.016887187919464552e-16 7.225302073816516141e-18
6.854470354945737199e+03 4.020520010104779463e-16 7.185624752827634524e-18
6.855582845692641058e+03 4.042329473013703708e-16 7.249580761453439208e-18
6.856189805323534529e+03 4.287866528093076506e-16 6.982515450025850163e-18
6.856695336439544917e+03 3.912311703315058634e-16 7.281040603426626791e-18
6.857807827186448776e+03 3.971840577681057542e-16 7.177311138135110014e-18
6.858920317933352635e+03 4.040393176012026487e-16 7.217496143164607106e-18
6.860032808680256494e+03 3.719073061429705122e-16 7.308027816590070786e-18
