# M82-SN ocb153010 G230L MAMA z=0.00068 a2center=533.6 extrsize=11 exptime=2255.0 mode=fixed flags=center_mismatch(534vs525)
# rest_wvl obs_wvl flux error net dq mask
2622.6208 2624.4042 5.095287e-17 2.686877e-17 6.402891e-03 0 0
2624.1696 2625.9541 4.140227e-17 2.679010e-17 5.203337e-03 0 0
2625.7184 2627.5039 5.403379e-17 2.749048e-17 6.791755e-03 0 0
2627.2673 2629.0538 6.881552e-17 2.829983e-17 8.651353e-03 0 0
2628.8161 2630.6037 3.286696e-17 2.613558e-17 4.132808e-03 0 0
2630.3650 2632.1536 2.220274e-17 2.557982e-17 2.792506e-03 0 0
2631.9139 2633.7036 4.482527e-17 2.717215e-17 5.639193e-03 0 0
2633.4627 2635.2535 5.687260e-17 2.784947e-17 7.156629e-03 0 0
2635.0116 2636.8034 6.967519e-17 2.850254e-17 8.769940e-03 0 0
2636.5605 2638.3534 1.189384e-17 2.477370e-17 1.497442e-03 0 0
2638.1094 2639.9033 7.575919e-17 2.873212e-17 9.540499e-03 0 0
2639.6583 2641.4533 3.611570e-17 2.644795e-17 4.549124e-03 0 0
2641.2073 2643.0033 2.590861e-17 2.608734e-17 3.264120e-03 0 0
2642.7562 2644.5533 3.563524e-17 2.606402e-17 4.490270e-03 0 0
2644.3051 2646.1033 9.104030e-17 3.032276e-17 1.147328e-02 0 0
2645.8541 2647.6533 -5.772711e-18 2.389777e-17 -7.275587e-04 0 0
2647.4030 2649.2033 8.296660e-17 2.919597e-17 1.045711e-02 0 0
2648.9520 2650.7533 4.608420e-18 2.506553e-17 5.808148e-04 0 0
2650.5010 2652.3033 9.061267e-17 2.952689e-17 1.141885e-02 0 0
2652.0500 2653.8534 6.001880e-17 2.807077e-17 7.562020e-03 0 0
2653.5990 2655.4034 6.663702e-17 2.853238e-17 8.393902e-03 0 0
2655.1480 2656.9535 7.206478e-17 2.878930e-17 9.074919e-03 0 0
2656.6970 2658.5036 8.612876e-17 2.953499e-17 1.084231e-02 0 0
2658.2460 2660.0536 3.497161e-17 2.610274e-17 4.400675e-03 0 0
2659.7951 2661.6037 1.220690e-16 3.225462e-17 1.535402e-02 0 0
2661.3441 2663.1538 1.110345e-16 3.096979e-17 1.395943e-02 0 0
2662.8932 2664.7039 1.295646e-16 3.267973e-17 1.628073e-02 0 0
2664.4422 2666.2540 9.951039e-17 3.061462e-17 1.249731e-02 0 0
2665.9913 2667.8042 7.684485e-17 2.913663e-17 9.645160e-03 0 0
2667.5404 2669.3543 1.147152e-16 3.178343e-17 1.438959e-02 0 0
2669.0894 2670.9044 9.820141e-17 3.049824e-17 1.231023e-02 0 0
2670.6385 2672.4546 9.156105e-17 3.092656e-17 1.147013e-02 0 0
2672.1877 2674.0047 6.465799e-17 2.833398e-17 8.094270e-03 0 0
2673.7368 2675.5549 9.354212e-17 3.028603e-17 1.170180e-02 0 0
2675.2859 2677.1051 6.624492e-17 2.870906e-17 8.280942e-03 0 0
2676.8350 2678.6553 1.417363e-16 3.276980e-17 1.770457e-02 0 0
2678.3842 2680.2055 1.059144e-16 3.107021e-17 1.321999e-02 0 0
2679.9333 2681.7557 1.511543e-16 3.340929e-17 1.885241e-02 0 0
2681.4825 2683.3059 1.681448e-16 3.410572e-17 2.095552e-02 0 0
2683.0317 2684.8561 2.188386e-16 3.794451e-17 2.725269e-02 0 0
2684.5808 2686.4064 1.628183e-16 3.413469e-17 2.026103e-02 0 0
2686.1300 2687.9566 1.605807e-16 3.500340e-17 1.996778e-02 0 0
2687.6792 2689.5068 1.291309e-16 3.226462e-17 1.604546e-02 0 0
2689.2284 2691.0571 1.774646e-16 3.539110e-17 2.203567e-02 0 0
2690.7777 2692.6074 1.021892e-16 3.122272e-17 1.268008e-02 0 0
2692.3269 2694.1577 1.586311e-16 3.472895e-17 1.967067e-02 0 0
2693.8761 2695.7079 1.705325e-16 3.444304e-17 2.113335e-02 0 0
2695.4254 2697.2582 1.901861e-16 3.544034e-17 2.355496e-02 0 0
2696.9746 2698.8086 1.651882e-16 3.515152e-17 2.044773e-02 0 0
2698.5239 2700.3589 1.759095e-16 3.477928e-17 2.176366e-02 0 0
2700.0731 2701.9092 1.809367e-16 3.543318e-17 2.237536e-02 0 0
2701.6224 2703.4595 2.136259e-16 3.776607e-17 2.640626e-02 0 0
2703.1717 2705.0099 2.708502e-16 3.957164e-17 3.346638e-02 0 0
2704.7210 2706.5602 1.839795e-16 3.582043e-17 2.272368e-02 0 0
2706.2703 2708.1106 1.704017e-16 3.489071e-17 2.103876e-02 0 0
2707.8196 2709.6610 2.473345e-16 3.882739e-17 3.052571e-02 0 0
2709.3690 2711.2113 1.659468e-16 3.484896e-17 2.047301e-02 0 0
2710.9183 2712.7617 1.693912e-16 3.480447e-17 2.088953e-02 0 0
2712.4677 2714.3121 2.099241e-16 3.706776e-17 2.587679e-02 0 0
2714.0170 2715.8625 1.652690e-16 3.473732e-17 2.036286e-02 0 0
2715.5664 2717.4130 2.872903e-16 4.068916e-17 3.537868e-02 0 0
2717.1157 2718.9634 2.275543e-16 3.780317e-17 2.800685e-02 0 0
2718.6651 2720.5138 2.481752e-16 3.952558e-17 3.052526e-02 0 0
2720.2145 2722.0643 2.310825e-16 3.794305e-17 2.840350e-02 0 0
2721.7639 2723.6147 2.552748e-16 3.904528e-17 3.135204e-02 0 0
2723.3133 2725.1652 2.883273e-16 4.145604e-17 3.538159e-02 0 0
2724.8628 2726.7157 2.464802e-16 3.915793e-17 3.021674e-02 0 0
2726.4122 2728.2661 3.022187e-16 4.135306e-17 3.701222e-02 0 0
2727.9616 2729.8166 3.368822e-16 4.302899e-17 4.121072e-02 0 0
2729.5111 2731.3671 2.623268e-16 3.984848e-17 3.205330e-02 0 0
2731.0605 2732.9176 2.564232e-16 3.993794e-17 3.129323e-02 0 0
2732.6100 2734.4682 3.060439e-16 4.162798e-17 3.730214e-02 0 0
2734.1595 2736.0187 3.496216e-16 4.411347e-17 4.255842e-02 0 0
2735.7089 2737.5692 2.475695e-16 3.892221e-17 3.009671e-02 0 0
2737.2584 2739.1198 3.210893e-16 4.258148e-17 3.898332e-02 0 0
2738.8079 2740.6703 3.152648e-16 4.272123e-17 3.822616e-02 0 0
2740.3575 2742.2209 2.812752e-16 4.095470e-17 3.406144e-02 0 0
2741.9070 2743.7715 2.770347e-16 4.107072e-17 3.350545e-02 0 0
2743.4565 2745.3221 2.789246e-16 4.090641e-17 3.369372e-02 0 0
2745.0060 2746.8726 2.976797e-16 4.150549e-17 3.591681e-02 0 0
2746.5556 2748.4233 4.049596e-16 4.665819e-17 4.880846e-02 0 0
2748.1052 2749.9739 4.175810e-16 4.694401e-17 5.027653e-02 0 0
2749.6547 2751.5245 2.931033e-16 4.203512e-17 3.525762e-02 0 0
2751.2043 2753.0751 2.970732e-16 4.165969e-17 3.570316e-02 0 0
2752.7539 2754.6258 3.845950e-16 4.587764e-17 4.618499e-02 0 0
2754.3035 2756.1764 3.703156e-16 4.524757e-17 4.443486e-02 0 0
2755.8531 2757.7271 3.390227e-16 4.276352e-17 4.064935e-02 0 0
2757.4027 2759.2777 3.507003e-16 4.487220e-17 4.201771e-02 0 0
2758.9523 2760.8284 2.816498e-16 4.117948e-17 3.371859e-02 0 0
2760.5019 2762.3791 3.701216e-16 4.515297e-17 4.427567e-02 0 0
2762.0516 2763.9298 3.471608e-16 4.442038e-17 4.149292e-02 0 0
2763.6012 2765.4805 3.776454e-16 4.487963e-17 4.509693e-02 0 0
2765.1509 2767.0312 3.431002e-16 4.426978e-17 4.092956e-02 0 0
2766.7006 2768.5819 4.128906e-16 4.767709e-17 4.920412e-02 0 0
2768.2502 2770.1326 4.509360e-16 4.783528e-17 5.367051e-02 0 0
2769.7999 2771.6834 4.257175e-16 4.868088e-17 5.060513e-02 0 0
2771.3496 2773.2341 4.383444e-16 4.780061e-17 5.202544e-02 0 0
2772.8993 2774.7849 4.537965e-16 4.853123e-17 5.377568e-02 0 0
2774.4490 2776.3357 3.931733e-16 4.734790e-17 4.650412e-02 0 0
2775.9988 2777.8864 4.530086e-16 4.844397e-17 5.347995e-02 0 0
2777.5485 2779.4372 4.179892e-16 4.751016e-17 4.924000e-02 0 0
2779.0982 2780.9880 3.451065e-16 4.485554e-17 4.056647e-02 0 0
2780.6480 2782.5388 3.939471e-16 4.614632e-17 4.620089e-02 0 0
2782.1977 2784.0896 3.549683e-16 4.590259e-17 4.153298e-02 0 0
2783.7475 2785.6405 4.995479e-16 5.056310e-17 5.831134e-02 0 0
2785.2973 2787.1913 4.459421e-16 4.920123e-17 5.193036e-02 0 0
2786.8471 2788.7421 6.092676e-16 5.550738e-17 7.078487e-02 0 0
2788.3969 2790.2930 4.133335e-16 4.785532e-17 4.790936e-02 0 0
2789.9467 2791.8438 4.387168e-16 4.869434e-17 5.074056e-02 0 0
2791.4965 2793.3947 4.967903e-16 5.118866e-17 5.733220e-02 0 0
2793.0463 2794.9456 3.679690e-16 4.646440e-17 4.238321e-02 0 0
2794.5962 2796.4965 3.515281e-16 4.596041e-17 4.041193e-02 0 0
2796.1460 2798.0474 1.516006e-16 3.623228e-17 1.740032e-02 0 0
2797.6959 2799.5983 1.985227e-16 3.924071e-17 2.275053e-02 0 0
2799.2457 2801.1492 4.048075e-16 4.715480e-17 4.633529e-02 0 0
2800.7956 2802.7001 3.667118e-16 4.645084e-17 4.192701e-02 0 0
2802.3455 2804.2511 3.045656e-16 4.450621e-17 3.479320e-02 0 0
2803.8954 2805.8020 2.745446e-16 4.248233e-17 3.133980e-02 0 0
2805.4453 2807.3530 3.277406e-16 4.530664e-17 3.739219e-02 0 0
2806.9952 2808.9039 4.886857e-16 5.189839e-17 5.572726e-02 0 0
2808.5451 2810.4549 5.379540e-16 5.343621e-17 6.132390e-02 0 0
2810.0950 2812.0059 7.763554e-16 6.146139e-17 8.847187e-02 0 0
2811.6449 2813.5569 7.371375e-16 5.947433e-17 8.398025e-02 0 0
2813.1949 2815.1079 7.214028e-16 5.960442e-17 8.216681e-02 0 0
2814.7448 2816.6589 6.293513e-16 5.676340e-17 7.166199e-02 0 0
2816.2948 2818.2099 6.920433e-16 5.892009e-17 7.877746e-02 0 0
2817.8448 2819.7609 6.802526e-16 5.889415e-17 7.740450e-02 0 0
2819.3947 2821.3119 7.711530e-16 6.049527e-17 8.770999e-02 0 0
2820.9447 2822.8630 7.663117e-16 6.122409e-17 8.710589e-02 0 0
2822.4947 2824.4140 6.558623e-16 5.748969e-17 7.450078e-02 0 0
2824.0447 2825.9651 7.195282e-16 6.007731e-17 8.165830e-02 0 0
2825.5948 2827.5162 7.503437e-16 6.049170e-17 8.507047e-02 0 0
2827.1448 2829.0673 8.343605e-16 6.342898e-17 9.447972e-02 0 0
2828.6948 2830.6183 8.994823e-16 6.606515e-17 1.017192e-01 0 0
2830.2449 2832.1694 9.443969e-16 6.669709e-17 1.066360e-01 0 0
2831.7949 2833.7205 9.274537e-16 6.701380e-17 1.045544e-01 0 0
2833.3450 2835.2717 9.106099e-16 6.591686e-17 1.024726e-01 0 0
2834.8951 2836.8228 9.736226e-16 6.758373e-17 1.093591e-01 0 0
2836.4451 2838.3739 9.084590e-16 6.676184e-17 1.018344e-01 0 0
2837.9952 2839.9251 9.356089e-16 6.526204e-17 1.046585e-01 0 0
2839.5453 2841.4762 9.495809e-16 7.050453e-17 1.059862e-01 0 0
2841.0955 2843.0274 1.163475e-15 7.333572e-17 1.295631e-01 0 0
2842.6456 2844.5786 1.212019e-15 7.464433e-17 1.346471e-01 0 0
2844.1957 2846.1298 1.075781e-15 7.226565e-17 1.192194e-01 0 0
2845.7458 2847.6809 1.256774e-15 7.599075e-17 1.389256e-01 0 0
2847.2960 2849.2321 1.108618e-15 7.327795e-17 1.222325e-01 0 0
2848.8461 2850.7834 1.146208e-15 7.314932e-17 1.260437e-01 0 0
2850.3963 2852.3346 1.127602e-15 7.376322e-17 1.236654e-01 0 0
2851.9465 2853.8858 9.302926e-16 6.847819e-17 1.017482e-01 0 0
2853.4967 2855.4370 8.710141e-16 6.590872e-17 9.500206e-02 0 0
2855.0469 2856.9883 1.013208e-15 7.098543e-17 1.102034e-01 0 0
2856.5971 2858.5395 1.516000e-15 8.423287e-17 1.644273e-01 0 0
2858.1473 2860.0908 1.360122e-15 8.067178e-17 1.471038e-01 0 0
2859.6975 2861.6421 1.465785e-15 8.408051e-17 1.580814e-01 0 0
2861.2477 2863.1934 1.545292e-15 8.501276e-17 1.661825e-01 0 0
2862.7980 2864.7447 1.665997e-15 8.774874e-17 1.786536e-01 0 0
2864.3482 2866.2960 1.556963e-15 8.564326e-17 1.664880e-01 0 0
2865.8985 2867.8473 1.653107e-15 8.873243e-17 1.762690e-01 0 0
2867.4487 2869.3986 1.595077e-15 8.579319e-17 1.696038e-01 0 0
2868.9990 2870.9499 1.688883e-15 9.026875e-17 1.790772e-01 0 0
2870.5493 2872.5013 1.852721e-15 9.381296e-17 1.959076e-01 0 0
2872.0996 2874.0526 1.816521e-15 9.394231e-17 1.915561e-01 0 0
2873.6499 2875.6040 1.855120e-15 9.378831e-17 1.951001e-01 0 0
2875.2002 2877.1553 2.078230e-15 9.843021e-17 2.179848e-01 0 0
2876.7505 2878.7067 1.983787e-15 9.614273e-17 2.075312e-01 0 0
2878.3009 2880.2581 1.953899e-15 9.624820e-17 2.038718e-01 0 0
2879.8512 2881.8095 2.000107e-15 9.732238e-17 2.081490e-01 0 0
2881.4015 2883.3609 2.200937e-15 1.030938e-16 2.284521e-01 0 0
2882.9519 2884.9123 2.255282e-15 1.034288e-16 2.334774e-01 0 0
2884.5023 2886.4637 2.272142e-15 1.050724e-16 2.345982e-01 0 0
2886.0526 2888.0152 2.396965e-15 1.055509e-16 2.468191e-01 0 0
2887.6030 2889.5666 2.455453e-15 1.086160e-16 2.521476e-01 0 0
2889.1534 2891.1181 2.319614e-15 1.047434e-16 2.375309e-01 0 0
2890.7038 2892.6695 2.415007e-15 1.083287e-16 2.465871e-01 0 0
2892.2542 2894.2210 2.637629e-15 1.130270e-16 2.685229e-01 0 0
2893.8047 2895.7725 2.700696e-15 1.128458e-16 2.741024e-01 0 0
2895.3551 2897.3239 2.670475e-15 1.124889e-16 2.701820e-01 0 0
2896.9055 2898.8754 2.581914e-15 1.109270e-16 2.603639e-01 0 0
2898.4560 2900.4269 2.737313e-15 1.140066e-16 2.751010e-01 0 0
2900.0065 2901.9785 2.718073e-15 1.156117e-16 2.722007e-01 0 0
2901.5569 2903.5300 2.703069e-15 1.140018e-16 2.697175e-01 0 0
2903.1074 2905.0815 2.812818e-15 1.186035e-16 2.796125e-01 0 0
2904.6579 2906.6331 2.860715e-15 1.158589e-16 2.832856e-01 0 0
2906.2084 2908.1846 2.757115e-15 1.166204e-16 2.719524e-01 0 0
2907.7589 2909.7362 2.685908e-15 1.159634e-16 2.638743e-01 0 0
2909.3094 2911.2877 2.816356e-15 1.172657e-16 2.755678e-01 0 0
2910.8599 2912.8393 2.842911e-15 1.195588e-16 2.770291e-01 0 0
2912.4105 2914.3909 2.998979e-15 1.239328e-16 2.910302e-01 0 0
2913.9610 2915.9425 3.025211e-15 1.220376e-16 2.923582e-01 0 0
2915.5116 2917.4941 3.077196e-15 1.249330e-16 2.961466e-01 0 0
2917.0621 2919.0457 2.847897e-15 1.213083e-16 2.729394e-01 0 0
2918.6127 2920.5974 2.990298e-15 1.218278e-16 2.854039e-01 0 0
2920.1633 2922.1490 3.174851e-15 1.271957e-16 3.017701e-01 0 0
2921.7139 2923.7006 3.176707e-15 1.281793e-16 3.007231e-01 0 0
2923.2645 2925.2523 2.975130e-15 1.237615e-16 2.805040e-01 0 0
2924.8151 2926.8040 3.212133e-15 1.287268e-16 3.016555e-01 0 0
2926.3657 2928.3556 3.185839e-15 1.273986e-16 2.980093e-01 0 0
2927.9163 2929.9073 3.160525e-15 1.280176e-16 2.945018e-01 0 0
2929.4670 2931.4590 2.910765e-15 1.235990e-16 2.701829e-01 0 0
2931.0176 2933.0107 3.148249e-15 1.285731e-16 2.911136e-01 0 0
2932.5683 2934.5624 3.039379e-15 1.264501e-16 2.799731e-01 0 0
2934.1189 2936.1141 3.040957e-15 1.264002e-16 2.790535e-01 0 0
2935.6696 2937.6658 2.966892e-15 1.245396e-16 2.712164e-01 0 0
2937.2203 2939.2176 3.085483e-15 1.283262e-16 2.809747e-01 0 0
2938.7710 2940.7693 3.077678e-15 1.280683e-16 2.791808e-01 0 0
2940.3217 2942.3211 2.962923e-15 1.262063e-16 2.677196e-01 0 0
2941.8724 2943.8728 3.267094e-15 1.330658e-16 2.940387e-01 0 0
2943.4231 2945.4246 3.035019e-15 1.278524e-16 2.720509e-01 0 0
2944.9738 2946.9764 3.301238e-15 1.351255e-16 2.947100e-01 0 0
2946.5246 2948.5282 2.767608e-15 1.229119e-16 2.460376e-01 0 0
2948.0753 2950.0800 3.088829e-15 1.318067e-16 2.734318e-01 0 0
2949.6261 2951.6318 3.169282e-15 1.310648e-16 2.793093e-01 0 0
2951.1768 2953.1836 3.207836e-15 1.328216e-16 2.814413e-01 0 0
2952.7276 2954.7354 3.301836e-15 1.347743e-16 2.883482e-01 0 0
2954.2784 2956.2873 3.113699e-15 1.302581e-16 2.706492e-01 0 0
2955.8292 2957.8391 3.073936e-15 1.327270e-16 2.659075e-01 0 0
2957.3800 2959.3910 3.123136e-15 1.326383e-16 2.688529e-01 0 0
2958.9308 2960.9429 3.213546e-15 1.349367e-16 2.752555e-01 0 0
2960.4816 2962.4947 3.327931e-15 1.380539e-16 2.836195e-01 0 0
2962.0324 2964.0466 3.284647e-15 1.367545e-16 2.784855e-01 0 0
2963.5833 2965.5985 3.216039e-15 1.358988e-16 2.712502e-01 0 0
2965.1341 2967.1504 3.286606e-15 1.392612e-16 2.757258e-01 0 0
2966.6850 2968.7023 3.161383e-15 1.334096e-16 2.637974e-01 0 0
2968.2358 2970.2542 3.223870e-15 1.379803e-16 2.675362e-01 0 0
2969.7867 2971.8062 3.142035e-15 1.364955e-16 2.593046e-01 0 0
2971.3376 2973.3581 3.348284e-15 1.406907e-16 2.747687e-01 0 0
2972.8885 2974.9101 3.408673e-15 1.435611e-16 2.781367e-01 0 0
2974.4394 2976.4620 3.245432e-15 1.369286e-16 2.632862e-01 0 0
2975.9903 2978.0140 3.209604e-15 1.410173e-16 2.588641e-01 0 0
2977.5412 2979.5660 3.340560e-15 1.423643e-16 2.678339e-01 0 0
2979.0922 2981.1179 3.544859e-15 1.446596e-16 2.825220e-01 0 0
2980.6431 2982.6699 3.092748e-15 1.405873e-16 2.450035e-01 0 0
2982.1940 2984.2219 3.122016e-15 1.381294e-16 2.458204e-01 0 0
2983.7450 2985.7740 3.160232e-15 1.404755e-16 2.473054e-01 0 0
2985.2960 2987.3260 3.250400e-15 1.434531e-16 2.527919e-01 0 0
2986.8470 2988.8780 3.211438e-15 1.437322e-16 2.482103e-01 0 0
2988.3979 2990.4300 3.334916e-15 1.453287e-16 2.561406e-01 0 0
2989.9489 2991.9821 3.521564e-15 1.516503e-16 2.687764e-01 0 0
2991.4999 2993.5342 3.115202e-15 1.409600e-16 2.362562e-01 0 0
2993.0509 2995.0862 3.246471e-15 1.456739e-16 2.446500e-01 0 0
2994.6020 2996.6383 3.412560e-15 1.494635e-16 2.555233e-01 0 0
2996.1530 2998.1904 3.086405e-15 1.431409e-16 2.296259e-01 0 0
2997.7040 2999.7425 3.153814e-15 1.444231e-16 2.331321e-01 0 0
2999.2551 3001.2946 3.242904e-15 1.487673e-16 2.381782e-01 0 0
3000.8062 3002.8467 3.442511e-15 1.530816e-16 2.512038e-01 0 0
3002.3572 3004.3988 3.288546e-15 1.489098e-16 2.384164e-01 0 0
3003.9083 3005.9510 3.305794e-15 1.519666e-16 2.381057e-01 0 0
3005.4594 3007.5031 2.950714e-15 1.431665e-16 2.111406e-01 0 0
3007.0105 3009.0553 3.401910e-15 1.553796e-16 2.418227e-01 0 0
3008.5616 3010.6074 3.481924e-15 1.575753e-16 2.458695e-01 0 0
3010.1127 3012.1596 3.318609e-15 1.514118e-16 2.327716e-01 0 0
3011.6638 3013.7118 3.415710e-15 1.560453e-16 2.379672e-01 0 0
3013.2150 3015.2640 3.008855e-15 1.488540e-16 2.081973e-01 0 0
3014.7661 3016.8162 3.186716e-15 1.526094e-16 2.189879e-01 0 0
3016.3173 3018.3684 3.310582e-15 1.573732e-16 2.259213e-01 0 0
3017.8684 3019.9206 3.425839e-15 1.570008e-16 2.321421e-01 0 0
3019.4196 3021.4728 3.138855e-15 1.510998e-16 2.111848e-01 0 0
3020.9708 3023.0250 3.232308e-15 1.555974e-16 2.159041e-01 0 0
3022.5220 3024.5773 3.324533e-15 1.568264e-16 2.204464e-01 0 0
3024.0732 3026.1295 3.439411e-15 1.602772e-16 2.263746e-01 0 0
3025.6244 3027.6818 3.259910e-15 1.593925e-16 2.129537e-01 0 0
3027.1756 3029.2341 3.391523e-15 1.622483e-16 2.198699e-01 0 0
3028.7268 3030.7863 3.418412e-15 1.636724e-16 2.199137e-01 0 0
3030.2780 3032.3386 3.534090e-15 1.661626e-16 2.255944e-01 0 0
3031.8293 3033.8909 3.442758e-15 1.662665e-16 2.180458e-01 0 0
3033.3805 3035.4432 3.188899e-15 1.600257e-16 2.003766e-01 0 0
3034.9318 3036.9956 3.842091e-15 1.754858e-16 2.395021e-01 0 0
3036.4831 3038.5479 3.509223e-15 1.704711e-16 2.170056e-01 0 0
3038.0344 3040.1002 3.876466e-15 1.766232e-16 2.377868e-01 0 0
3039.5857 3041.6526 3.262251e-15 1.663995e-16 1.984970e-01 0 0
3041.1370 3043.2049 3.680883e-15 1.736499e-16 2.221521e-01 0 0
3042.6883 3044.7573 3.440924e-15 1.707727e-16 2.059848e-01 0 0
3044.2396 3046.3097 4.039693e-15 1.831670e-16 2.398562e-01 0 0
3045.7909 3047.8620 3.484601e-15 1.713333e-16 2.052137e-01 0 0
3047.3422 3049.4144 3.841085e-15 1.839083e-16 2.243588e-01 0 0
3048.8936 3050.9668 3.853675e-15 1.786032e-16 2.232566e-01 0 0
3050.4449 3052.5192 3.622391e-15 1.799429e-16 2.081366e-01 0 0
3051.9963 3054.0717 4.067612e-15 1.872767e-16 2.318061e-01 0 0
3053.5477 3055.6241 3.990612e-15 1.856794e-16 2.255509e-01 0 0
3055.0991 3057.1765 3.704716e-15 1.846410e-16 2.076728e-01 0 0
3056.6505 3058.7290 3.672819e-15 1.832404e-16 2.041873e-01 0 0
3058.2019 3060.2814 3.802281e-15 1.850411e-16 2.096385e-01 0 0
3059.7533 3061.8339 4.150194e-15 1.971505e-16 2.269208e-01 0 0
3061.3047 3063.3864 4.041707e-15 1.904254e-16 2.191473e-01 0 0
3062.8561 3064.9389 3.962806e-15 1.932080e-16 2.130675e-01 0 0
3064.4076 3066.4914 4.224995e-15 1.984618e-16 2.252492e-01 0 0
3065.9590 3068.0439 4.165472e-15 1.963353e-16 2.201901e-01 0 0
3067.5105 3069.5964 4.235678e-15 2.049641e-16 2.219868e-01 0 0
3069.0619 3071.1489 4.202710e-15 1.986274e-16 2.183608e-01 0 0
3070.6134 3072.7014 4.402301e-15 2.100908e-16 2.267427e-01 0 0
3072.1649 3074.2540 4.334401e-15 2.062045e-16 2.212873e-01 0 0
3073.7164 3075.8065 4.101544e-15 2.007267e-16 2.075448e-01 0 0
3075.2679 3077.3591 4.251690e-15 2.069226e-16 2.132187e-01 0 0
3076.8194 3078.9116 4.719566e-15 2.161180e-16 2.345472e-01 0 0
3078.3709 3080.4642 4.495780e-15 2.128960e-16 2.213917e-01 0 0
3079.9225 3082.0168 4.924495e-15 2.254191e-16 2.402784e-01 0 0
3081.4740 3083.5694 4.692964e-15 2.209489e-16 2.268631e-01 0 0
3083.0255 3085.1220 4.923576e-15 2.293281e-16 2.357941e-01 0 0
3084.5771 3086.6746 5.017092e-15 2.279409e-16 2.380181e-01 0 0
3086.1287 3088.2272 5.087850e-15 2.352125e-16 2.390961e-01 0 0
3087.6802 3089.7799 4.944348e-15 2.278832e-16 2.301447e-01 0 0
3089.2318 3091.3325 5.596920e-15 2.434268e-16 2.580312e-01 0 0
3090.7834 3092.8852 5.393097e-15 2.438327e-16 2.462464e-01 0 0
3092.3350 3094.4378 5.790244e-15 2.513017e-16 2.618284e-01 0 0
3093.8866 3095.9905 5.996364e-15 2.568744e-16 2.685203e-01 0 0
3095.4383 3097.5432 5.721260e-15 2.513237e-16 2.537067e-01 0 0
3096.9899 3099.0959 6.261553e-15 2.616357e-16 2.749530e-01 0 0
3098.5415 3100.6485 5.980253e-15 2.631593e-16 2.600254e-01 0 0
3100.0932 3102.2013 6.385555e-15 2.706265e-16 2.749187e-01 0 0
3101.6449 3103.7540 6.215533e-15 2.686327e-16 2.649581e-01 0 0
3103.1965 3105.3067 6.476259e-15 2.782593e-16 2.733431e-01 0 0
3104.7482 3106.8594 6.606264e-15 2.805734e-16 2.760631e-01 0 0
3106.2999 3108.4122 6.591250e-15 2.810830e-16 2.726985e-01 0 0
3107.8516 3109.9649 7.085516e-15 2.881080e-16 2.902229e-01 0 0
3109.4033 3111.5177 7.466991e-15 2.989774e-16 3.027936e-01 0 0
3110.9550 3113.0705 7.210933e-15 2.998766e-16 2.894781e-01 0 0
3112.5067 3114.6232 7.001949e-15 2.930016e-16 2.782685e-01 0 0
3114.0585 3116.1760 7.260953e-15 3.079791e-16 2.856550e-01 0 0
3115.6102 3117.7288 7.419082e-15 3.032159e-16 2.889361e-01 0 0
3117.1620 3119.2816 6.990457e-15 2.961333e-16 2.694897e-01 0 0
3118.7137 3120.8344 7.379055e-15 3.114035e-16 2.815945e-01 0 0
3120.2655 3122.3873 7.660224e-15 3.154373e-16 2.893562e-01 0 0
3121.8173 3123.9401 7.913692e-15 3.251823e-16 2.958989e-01 0 0
3123.3691 3125.4930 7.861497e-15 3.248695e-16 2.909527e-01 0 0
3124.9209 3127.0458 7.626873e-15 3.170026e-16 2.793979e-01 0 0
3126.4727 3128.5987 8.591750e-15 3.437064e-16 3.115283e-01 0 0
3128.0245 3130.1515 7.766712e-15 3.228427e-16 2.787413e-01 0 0
3129.5763 3131.7044 8.058810e-15 3.336348e-16 2.862610e-01 0 0
3131.1281 3133.2573 8.061873e-15 3.364929e-16 2.834433e-01 0 0
3132.6800 3134.8102 8.800630e-15 3.531619e-16 3.062393e-01 0 0
3134.2318 3136.3631 8.034130e-15 3.412820e-16 2.767052e-01 0 0
3135.7837 3137.9160 7.957223e-15 3.390941e-16 2.712367e-01 0 0
3137.3356 3139.4690 8.186387e-15 3.484397e-16 2.761875e-01 0 0
3138.8875 3141.0219 8.780854e-15 3.560083e-16 2.931905e-01 0 0
3140.4394 3142.5749 8.213263e-15 3.476812e-16 2.714249e-01 0 0
3141.9913 3144.1278 7.916750e-15 3.478890e-16 2.589269e-01 0 0
3143.5432 3145.6808 8.605256e-15 3.594368e-16 2.785552e-01 0 0
3145.0951 3147.2338 8.642135e-15 3.680602e-16 2.768602e-01 0 0
3146.6470 3148.7867 8.155517e-15 3.542417e-16 2.585877e-01 0 0
3148.1990 3150.3397 8.977170e-15 3.719439e-16 2.816825e-01 0 0
3149.7509 3151.8927 8.859444e-15 3.736015e-16 2.750655e-01 0 0
3151.3029 3153.4457 9.432939e-15 3.826126e-16 2.897552e-01 0 0
3152.8548 3154.9988 9.141413e-15 3.882846e-16 2.777770e-01 0 0
3154.4068 3156.5518 7.140454e-15 3.121274e-16 2.146103e-01 2560 0
3155.9588 3158.1048 6.091517e-15 3.127463e-16 1.810645e-01 2564 0
3157.5108 3159.6579 1.106478e-14 4.238400e-16 3.252177e-01 2564 0
3159.0628 3161.2109 1.807359e-14 5.463316e-16 5.252161e-01 2564 0
