# M82-SN ocb153020 G230L MAMA z=0.00068 a2center=513.6 extrsize=11 exptime=1747.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2620.6787 2622.4608 1.479276e-17 2.880939e-17 1.858552e-03 0 0
2622.2273 2624.0104 4.201624e-17 3.079925e-17 5.279138e-03 0 0
2623.7759 2625.5601 -8.571007e-18 2.726748e-17 -1.077006e-03 0 0
2625.3246 2627.1098 1.977819e-17 2.956380e-17 2.485603e-03 0 0
2626.8732 2628.6595 1.092244e-17 2.873013e-17 1.372898e-03 0 0
2628.4218 2630.2092 3.766913e-17 3.128249e-17 4.735789e-03 0 0
2629.9705 2631.7589 7.931964e-17 3.386179e-17 9.974346e-03 0 0
2631.5192 2633.3086 4.705879e-17 3.141533e-17 5.919036e-03 0 0
2633.0678 2634.8583 5.538010e-17 3.205854e-17 6.967445e-03 0 0
2634.6165 2636.4080 3.318385e-17 3.061577e-17 4.175992e-03 0 0
2636.1652 2637.9578 3.297914e-17 3.020294e-17 4.151288e-03 0 0
2637.7139 2639.5075 4.829377e-17 3.191336e-17 6.080545e-03 0 0
2639.2626 2641.0573 3.835799e-17 3.111429e-17 4.830671e-03 0 0
2640.8113 2642.6071 7.259988e-17 3.338704e-17 9.144881e-03 0 0
2642.3601 2644.1569 8.251653e-17 3.397582e-17 1.039588e-02 0 0
2643.9088 2645.7067 3.790892e-17 3.104416e-17 4.776643e-03 0 0
2645.4575 2647.2565 1.259611e-16 3.716993e-17 1.587312e-02 0 0
2647.0063 2648.8063 1.105318e-16 3.588360e-17 1.392944e-02 0 0
2648.5551 2650.3561 5.152388e-17 3.236874e-17 6.493074e-03 0 0
2650.1038 2651.9059 9.411272e-17 3.466201e-17 1.185873e-02 0 0
2651.6526 2653.4557 1.024744e-16 3.523085e-17 1.291025e-02 0 0
2653.2014 2655.0056 9.881717e-17 3.514355e-17 1.244658e-02 0 0
2654.7502 2656.5554 5.894210e-17 3.254339e-17 7.422079e-03 0 0
2656.2990 2658.1053 1.804533e-17 2.937402e-17 2.271532e-03 0 0
2657.8478 2659.6552 1.566473e-16 3.877285e-17 1.971139e-02 0 0
2659.3967 2661.2051 1.422172e-17 2.969522e-17 1.788792e-03 0 0
2660.9455 2662.7549 8.346131e-17 3.428905e-17 1.049288e-02 0 0
2662.4943 2664.3048 1.161830e-16 3.676214e-17 1.459924e-02 0 0
2664.0432 2665.8547 1.621306e-16 3.931525e-17 2.036202e-02 0 0
2665.5921 2667.4047 9.306324e-17 3.491180e-17 1.168102e-02 0 0
2667.1409 2668.9546 1.039379e-16 3.534071e-17 1.303815e-02 0 0
2668.6898 2670.5045 1.085282e-16 3.584172e-17 1.360523e-02 0 0
2670.2387 2672.0545 3.433266e-17 3.174313e-17 4.301159e-03 0 0
2671.7876 2673.6044 5.518385e-17 3.195722e-17 6.908569e-03 0 0
2673.3365 2675.1544 1.914738e-16 4.159221e-17 2.395407e-02 0 0
2674.8854 2676.7044 1.431918e-16 3.843363e-17 1.790071e-02 0 0
2676.4344 2678.2543 1.034486e-16 3.554974e-17 1.292278e-02 0 0
2677.9833 2679.8043 8.796546e-17 3.468118e-17 1.098034e-02 0 0
2679.5322 2681.3543 1.655367e-16 3.911393e-17 2.064755e-02 0 0
2681.0812 2682.9043 1.418024e-16 3.843007e-17 1.767368e-02 0 0
2682.6302 2684.4544 1.073509e-16 3.655350e-17 1.336959e-02 0 0
2684.1791 2686.0044 9.614157e-17 3.531910e-17 1.196456e-02 0 0
2685.7281 2687.5544 1.380757e-16 3.834336e-17 1.717029e-02 0 0
2687.2771 2689.1045 1.640683e-16 3.979984e-17 2.038782e-02 0 0
2688.8261 2690.6545 4.779010e-17 3.195655e-17 5.934328e-03 0 0
2690.3751 2692.2046 2.331714e-16 4.343664e-17 2.893424e-02 0 0
2691.9241 2693.7547 1.615375e-16 4.042543e-17 2.003163e-02 0 0
2693.4732 2695.3047 1.821683e-16 4.046046e-17 2.257597e-02 0 0
2695.0222 2696.8548 2.087022e-16 4.171932e-17 2.584845e-02 0 0
2696.5713 2698.4049 1.601901e-16 4.000631e-17 1.982924e-02 0 0
2698.1203 2699.9550 1.687609e-16 3.982239e-17 2.087894e-02 0 0
2699.6694 2701.5051 1.602726e-16 3.957941e-17 1.981969e-02 0 0
2701.2184 2703.0553 1.458528e-16 3.935692e-17 1.802831e-02 0 0
2702.7675 2704.6054 2.132826e-16 4.216750e-17 2.635253e-02 0 0
2704.3166 2706.1556 1.464663e-16 3.904775e-17 1.808970e-02 0 0
2705.8657 2707.7057 2.337027e-16 4.347301e-17 2.885322e-02 0 0
2707.4148 2709.2559 2.533355e-16 4.485385e-17 3.126531e-02 0 0
2708.9639 2710.8060 2.028125e-16 4.214111e-17 2.502035e-02 0 0
2710.5131 2712.3562 2.078538e-16 4.251802e-17 2.563226e-02 0 0
2712.0622 2713.9064 1.946132e-16 4.154064e-17 2.398899e-02 0 0
2713.6114 2715.4566 1.863595e-16 4.156423e-17 2.296149e-02 0 0
2715.1605 2717.0068 1.924604e-16 4.133189e-17 2.370081e-02 0 0
2716.7097 2718.5570 2.348921e-16 4.387157e-17 2.891095e-02 0 0
2718.2588 2720.1073 2.045094e-16 4.312902e-17 2.515527e-02 0 0
2719.8080 2721.6575 2.045893e-16 4.224991e-17 2.514894e-02 0 0
2721.3572 2723.2077 2.588604e-16 4.504201e-17 3.179482e-02 0 0
2722.9064 2724.7580 2.261194e-16 4.425475e-17 2.775115e-02 0 0
2724.4556 2726.3083 2.663704e-16 4.599463e-17 3.265917e-02 0 0
2726.0049 2727.8585 2.130720e-16 4.326058e-17 2.609867e-02 0 0
2727.5541 2729.4088 3.400057e-16 4.906956e-17 4.159962e-02 0 0
2729.1033 2730.9591 2.916756e-16 4.720050e-17 3.564596e-02 0 0
2730.6526 2732.5094 2.794392e-16 4.620373e-17 3.410857e-02 0 0
2732.2018 2734.0597 1.638873e-16 4.030748e-17 1.997944e-02 0 0
2733.7511 2735.6100 3.048846e-16 4.808881e-17 3.712039e-02 0 0
2735.3004 2737.1604 2.245843e-16 4.371510e-17 2.730815e-02 0 0
2736.8496 2738.7107 3.493906e-16 5.040594e-17 4.242833e-02 0 0
2738.3989 2740.2610 3.161905e-16 4.838164e-17 3.834627e-02 0 0
2739.9482 2741.8114 2.786141e-16 4.692462e-17 3.374600e-02 0 0
2741.4975 2743.3618 2.869112e-16 4.739732e-17 3.470656e-02 0 0
2743.0469 2744.9121 2.343447e-16 4.453518e-17 2.831366e-02 0 0
2744.5962 2746.4625 3.319200e-16 4.962939e-17 4.005473e-02 0 0
2746.1455 2748.0129 2.579983e-16 4.578679e-17 3.110030e-02 0 0
2747.6949 2749.5633 3.524440e-16 5.077917e-17 4.243964e-02 0 0
2749.2442 2751.1137 2.574535e-16 4.627641e-17 3.097250e-02 0 0
2750.7936 2752.6641 3.209948e-16 4.902975e-17 3.858176e-02 0 0
2752.3430 2754.2146 2.319508e-16 4.457111e-17 2.785647e-02 0 0
2753.8923 2755.7650 3.246507e-16 4.966322e-17 3.895829e-02 0 0
2755.4417 2757.3154 3.873954e-16 5.183029e-17 4.645230e-02 0 0
2756.9911 2758.8659 4.067639e-16 5.353145e-17 4.873797e-02 0 0
2758.5405 2760.4164 3.441707e-16 5.086774e-17 4.120637e-02 0 0
2760.0900 2761.9668 2.743154e-16 4.693654e-17 3.281736e-02 0 0
2761.6394 2763.5173 3.629755e-16 5.218527e-17 4.338726e-02 0 0
2763.1888 2765.0678 3.484158e-16 5.007583e-17 4.161064e-02 0 0
2764.7383 2766.6183 3.531236e-16 5.182282e-17 4.213110e-02 0 0
2766.2877 2768.1688 3.945117e-16 5.311823e-17 4.702059e-02 0 0
2767.8372 2769.7193 3.395576e-16 5.006371e-17 4.042227e-02 0 0
2769.3867 2771.2698 3.661704e-16 5.322524e-17 4.353547e-02 0 0
2770.9361 2772.8204 4.439147e-16 5.453452e-17 5.270117e-02 0 0
2772.4856 2774.3709 3.557781e-16 5.179503e-17 4.217209e-02 0 0
2774.0351 2775.9215 4.540812e-16 5.652148e-17 5.372802e-02 0 0
2775.5847 2777.4720 4.780712e-16 5.671998e-17 5.645962e-02 0 0
2777.1342 2779.0226 4.305770e-16 5.499340e-17 5.074519e-02 0 0
2778.6837 2780.5732 3.835887e-16 5.319561e-17 4.510992e-02 0 0
2780.2332 2782.1238 4.342522e-16 5.486252e-17 5.095236e-02 0 0
2781.7828 2783.6744 4.266288e-16 5.547756e-17 4.994186e-02 0 0
2783.3323 2785.2250 4.450531e-16 5.574625e-17 5.197615e-02 0 0
2784.8819 2786.7756 4.627285e-16 5.730981e-17 5.391216e-02 0 0
2786.4315 2788.3262 4.317649e-16 5.561473e-17 5.018695e-02 0 0
2787.9811 2789.8769 4.932772e-16 5.901846e-17 5.720358e-02 0 0
2789.5306 2791.4275 4.762305e-16 5.737666e-17 5.510382e-02 0 0
2791.0802 2792.9782 5.107382e-16 5.954423e-17 5.896829e-02 0 0
2792.6299 2794.5288 4.486542e-16 5.687793e-17 5.169610e-02 0 0
2794.1795 2796.0795 3.354721e-16 5.109641e-17 3.858073e-02 0 0
2795.7291 2797.6302 1.934082e-16 4.499007e-17 2.220509e-02 0 0
2797.2787 2799.1809 1.686856e-16 4.375089e-17 1.933666e-02 0 0
2798.8284 2800.7316 2.432776e-16 4.638654e-17 2.785085e-02 0 0
2800.3780 2802.2823 3.779144e-16 5.428641e-17 4.321514e-02 0 0
2801.9277 2803.8330 2.909287e-16 5.053056e-17 3.323754e-02 0 0
2803.4774 2805.3837 2.160030e-16 4.607426e-17 2.465883e-02 0 0
2805.0271 2806.9345 2.399725e-16 4.725282e-17 2.737849e-02 0 0
2806.5768 2808.4852 3.506863e-16 5.345577e-17 3.999028e-02 0 0
2808.1265 2810.0360 5.166803e-16 6.033721e-17 5.889579e-02 0 0
2809.6762 2811.5867 6.320473e-16 6.487212e-17 7.202313e-02 0 0
2811.2259 2813.1375 6.326944e-16 6.454877e-17 7.207627e-02 0 0
2812.7756 2814.6883 7.145891e-16 6.813058e-17 8.138508e-02 0 0
2814.3254 2816.2391 6.877403e-16 6.699563e-17 7.830587e-02 0 0
2815.8751 2817.7899 7.194788e-16 6.840429e-17 8.189569e-02 0 0
2817.4249 2819.3407 7.858471e-16 7.105003e-17 8.941791e-02 0 0
2818.9746 2820.8915 7.149723e-16 6.755501e-17 8.131832e-02 0 0
2820.5244 2822.4424 8.945758e-16 7.469785e-17 1.016901e-01 0 0
2822.0742 2823.9932 7.062427e-16 6.837799e-17 8.022720e-02 0 0
2823.6240 2825.5440 6.811907e-16 6.791770e-17 7.731760e-02 0 0
2825.1738 2827.0949 7.222704e-16 6.900227e-17 8.189852e-02 0 0
2826.7236 2828.6458 9.322356e-16 7.589499e-17 1.055859e-01 0 0
2828.2734 2830.1966 7.899762e-16 7.177767e-17 8.935530e-02 0 0
2829.8232 2831.7475 8.762951e-16 7.422323e-17 9.897584e-02 0 0
2831.3731 2833.2984 9.453589e-16 7.740834e-17 1.066048e-01 0 0
2832.9229 2834.8493 8.903650e-16 7.501589e-17 1.002313e-01 0 0
2834.4728 2836.4002 9.377833e-16 7.691901e-17 1.053726e-01 0 0
2836.0226 2837.9511 1.004510e-15 7.964544e-17 1.126497e-01 0 0
2837.5725 2839.5021 9.433860e-16 7.600449e-17 1.055741e-01 0 0
2839.1224 2841.0530 9.535168e-16 7.891187e-17 1.064769e-01 0 0
2840.6723 2842.6039 1.172496e-15 8.433519e-17 1.306311e-01 0 0
2842.2222 2844.1549 1.041309e-15 8.038261e-17 1.157433e-01 0 0
2843.7721 2845.7059 1.002192e-15 8.008544e-17 1.111232e-01 0 0
2845.3220 2847.2568 1.002695e-15 7.972406e-17 1.109019e-01 0 0
2846.8719 2848.8078 1.070377e-15 8.313927e-17 1.180831e-01 0 0
2848.4219 2850.3588 1.198818e-15 8.703811e-17 1.319072e-01 0 0
2849.9718 2851.9098 9.959209e-16 7.876806e-17 1.092888e-01 0 0
2851.5218 2853.4608 1.054513e-15 8.291485e-17 1.154053e-01 0 0
2853.0717 2855.0118 7.482726e-16 7.117339e-17 8.166501e-02 0 0
2854.6217 2856.5629 8.046190e-16 7.351640e-17 8.757089e-02 0 0
2856.1717 2858.1139 1.248206e-15 8.933486e-17 1.354676e-01 0 0
2857.7217 2859.6649 1.243691e-15 8.816127e-17 1.345971e-01 0 0
2859.2717 2861.2160 1.398112e-15 9.453524e-17 1.508799e-01 0 0
2860.8217 2862.7671 1.545488e-15 9.643604e-17 1.663100e-01 0 0
2862.3717 2864.3181 1.414763e-15 9.355818e-17 1.518102e-01 0 0
2863.9218 2865.8692 1.784209e-15 1.036832e-16 1.909091e-01 0 0
2865.4718 2867.4203 1.727147e-15 1.028576e-16 1.842816e-01 0 0
2867.0218 2868.9714 1.646877e-15 1.000390e-16 1.752213e-01 0 0
2868.5719 2870.5225 1.928979e-15 1.075791e-16 2.046642e-01 0 0
2870.1220 2872.0736 1.641835e-15 1.026605e-16 1.737143e-01 0 0
2871.6720 2873.6248 1.653195e-15 1.017430e-16 1.744400e-01 0 0
2873.2221 2875.1759 1.995731e-15 1.109919e-16 2.100117e-01 0 0
2874.7722 2876.7271 1.996421e-15 1.099260e-16 2.095281e-01 0 0
2876.3223 2878.2782 2.038445e-15 1.110127e-16 2.133724e-01 0 0
2877.8724 2879.8294 2.121088e-15 1.139146e-16 2.214451e-01 0 0
2879.4225 2881.3806 1.996984e-15 1.098494e-16 2.079443e-01 0 0
2880.9727 2882.9317 1.976647e-15 1.123747e-16 2.052907e-01 0 0
2882.5228 2884.4829 2.060016e-15 1.118223e-16 2.133889e-01 0 0
2884.0730 2886.0341 2.165046e-15 1.166256e-16 2.236738e-01 0 0
2885.6231 2887.5853 2.210935e-15 1.163188e-16 2.278040e-01 0 0
2887.1733 2889.1366 2.232937e-15 1.175413e-16 2.294402e-01 0 0
2888.7235 2890.6878 2.431012e-15 1.226067e-16 2.491014e-01 0 0
2890.2736 2892.2390 2.466442e-15 1.228052e-16 2.520051e-01 0 0
2891.8238 2893.7903 2.310862e-15 1.203171e-16 2.354227e-01 0 0
2893.3740 2895.3415 2.343951e-15 1.211949e-16 2.380643e-01 0 0
2894.9242 2896.8928 2.611838e-15 1.273719e-16 2.644529e-01 0 0
2896.4745 2898.4441 2.668053e-15 1.292898e-16 2.692586e-01 0 0
2898.0247 2899.9954 2.528889e-15 1.260610e-16 2.543681e-01 0 0
2899.5749 2901.5466 2.697883e-15 1.312837e-16 2.704075e-01 0 0
2901.1252 2903.0979 2.800064e-15 1.327970e-16 2.796485e-01 0 0
2902.6754 2904.6493 2.621043e-15 1.310152e-16 2.607860e-01 0 0
2904.2257 2906.2006 2.585057e-15 1.263633e-16 2.562321e-01 0 0
2905.7760 2907.7519 2.752369e-15 1.321497e-16 2.717448e-01 0 0
2907.3263 2909.3032 2.680389e-15 1.317052e-16 2.635921e-01 0 0
2908.8766 2910.8546 2.786592e-15 1.321257e-16 2.729267e-01 0 0
2910.4269 2912.4059 2.550511e-15 1.286822e-16 2.487870e-01 0 0
2911.9772 2913.9573 3.055952e-15 1.408264e-16 2.968606e-01 0 0
2913.5275 2915.5087 2.801746e-15 1.339490e-16 2.710380e-01 0 0
2915.0778 2917.0601 2.915140e-15 1.377379e-16 2.808380e-01 0 0
2916.6282 2918.6115 2.917594e-15 1.385587e-16 2.799019e-01 0 0
2918.1785 2920.1629 2.883538e-15 1.359360e-16 2.754946e-01 0 0
2919.7289 2921.7143 3.068020e-15 1.420731e-16 2.919053e-01 0 0
2921.2792 2923.2657 3.015213e-15 1.421208e-16 2.857200e-01 0 0
2922.8296 2924.8171 2.863895e-15 1.371488e-16 2.702774e-01 0 0
2924.3800 2926.3686 2.971316e-15 1.408977e-16 2.793101e-01 0 0
2925.9304 2927.9200 2.967221e-15 1.400297e-16 2.778214e-01 0 0
2927.4808 2929.4715 2.844214e-15 1.391336e-16 2.652777e-01 0 0
2929.0312 2931.0229 2.823887e-15 1.383742e-16 2.623627e-01 0 0
2930.5816 2932.5744 3.021743e-15 1.431311e-16 2.796762e-01 0 0
2932.1320 2934.1259 3.153847e-15 1.468726e-16 2.907871e-01 0 0
2933.6825 2935.6774 2.886991e-15 1.401602e-16 2.651714e-01 0 0
2935.2329 2937.2289 2.895821e-15 1.403639e-16 2.649674e-01 0 0
2936.7834 2938.7804 3.020828e-15 1.445135e-16 2.753462e-01 0 0
2938.3339 2940.3319 2.950817e-15 1.424290e-16 2.679285e-01 0 0
2939.8843 2941.8835 3.304374e-15 1.500511e-16 2.988599e-01 0 0
2941.4348 2943.4350 2.740952e-15 1.389401e-16 2.469283e-01 0 0
2942.9853 2944.9865 3.032998e-15 1.461198e-16 2.721413e-01 0 0
2944.5358 2946.5381 2.670064e-15 1.376859e-16 2.386070e-01 0 0
2946.0863 2948.0897 3.136841e-15 1.502639e-16 2.791531e-01 0 0
2947.6368 2949.6412 3.070626e-15 1.483668e-16 2.721125e-01 0 0
2949.1874 2951.1928 3.237199e-15 1.514124e-16 2.856134e-01 0 0
2950.7379 2952.7444 3.379463e-15 1.549110e-16 2.968372e-01 0 0
2952.2885 2954.2960 3.145459e-15 1.496327e-16 2.750138e-01 0 0
2953.8390 2955.8476 3.301110e-15 1.540489e-16 2.872818e-01 0 0
2955.3896 2957.3993 2.999756e-15 1.477516e-16 2.598088e-01 0 0
2956.9402 2958.9509 3.202465e-15 1.551603e-16 2.760253e-01 0 0
2958.4907 2960.5025 3.007044e-15 1.482297e-16 2.578969e-01 0 0
2960.0413 2962.0542 2.740229e-15 1.460164e-16 2.338359e-01 0 0
2961.5919 2963.6058 3.291123e-15 1.556405e-16 2.794056e-01 0 0
2963.1426 2965.1575 3.238683e-15 1.557088e-16 2.735276e-01 0 0
2964.6932 2966.7092 3.307599e-15 1.603162e-16 2.778693e-01 0 0
2966.2438 2968.2609 3.257762e-15 1.532676e-16 2.722180e-01 0 0
2967.7945 2969.8126 3.333634e-15 1.622374e-16 2.770392e-01 0 0
2969.3451 2971.3643 3.009551e-15 1.514239e-16 2.487284e-01 0 0
2970.8958 2972.9160 3.070765e-15 1.555660e-16 2.523651e-01 0 0
2972.4464 2974.4677 3.099852e-15 1.556712e-16 2.533129e-01 0 0
2973.9971 2976.0194 3.344875e-15 1.585088e-16 2.717640e-01 0 0
2975.5478 2977.5712 3.294052e-15 1.621385e-16 2.660803e-01 0 0
2977.0985 2979.1229 3.381624e-15 1.633049e-16 2.715470e-01 0 0
2978.6492 2980.6747 2.898121e-15 1.504389e-16 2.313391e-01 0 0
2980.1999 2982.2264 2.985181e-15 1.560823e-16 2.368577e-01 0 0
2981.7506 2983.7782 3.328523e-15 1.626358e-16 2.624999e-01 0 0
2983.3013 2985.3300 3.680420e-15 1.722527e-16 2.884787e-01 0 0
2984.8521 2986.8818 3.270282e-15 1.637966e-16 2.547531e-01 0 0
2986.4028 2988.4336 3.272081e-15 1.650769e-16 2.533131e-01 0 0
2987.9536 2989.9854 3.125289e-15 1.617755e-16 2.404382e-01 0 0
2989.5044 2991.5372 3.169683e-15 1.635633e-16 2.423230e-01 0 0
2991.0551 2993.0891 3.538080e-15 1.708953e-16 2.687784e-01 0 0
2992.6059 2994.6409 3.265191e-15 1.648391e-16 2.464752e-01 0 0
2994.1567 2996.1927 3.314517e-15 1.667201e-16 2.486039e-01 0 0
2995.7075 2997.7446 3.144843e-15 1.662147e-16 2.343710e-01 0 0
2997.2583 2999.2965 3.229393e-15 1.651981e-16 2.391281e-01 0 0
2998.8092 3000.8483 3.459004e-15 1.732607e-16 2.544844e-01 0 0
3000.3600 3002.4002 3.132615e-15 1.643017e-16 2.289848e-01 0 0
3001.9108 3003.9521 3.308622e-15 1.710231e-16 2.402859e-01 0 0
3003.4617 3005.5040 3.464503e-15 1.750922e-16 2.499716e-01 0 0
3005.0125 3007.0559 3.160876e-15 1.675439e-16 2.265745e-01 0 0
3006.5634 3008.6079 3.102369e-15 1.684226e-16 2.209192e-01 0 0
3008.1143 3010.1598 3.026295e-15 1.671409e-16 2.140760e-01 0 0
3009.6652 3011.7117 3.388786e-15 1.745205e-16 2.381203e-01 0 0
3011.2161 3013.2637 3.177968e-15 1.699747e-16 2.218054e-01 0 0
3012.7670 3014.8156 2.797427e-15 1.637699e-16 1.939218e-01 0 0
3014.3179 3016.3676 3.168038e-15 1.724901e-16 2.181083e-01 0 0
3015.8688 3017.9196 3.192291e-15 1.757934e-16 2.182569e-01 0 0
3017.4197 3019.4716 3.003936e-15 1.692081e-16 2.039407e-01 0 0
3018.9707 3021.0236 3.151427e-15 1.726784e-16 2.124384e-01 0 0
3020.5216 3022.5756 3.308710e-15 1.796491e-16 2.214405e-01 0 0
3022.0726 3024.1276 3.310775e-15 1.788285e-16 2.199686e-01 0 0
3023.6236 3025.6796 3.278749e-15 1.782979e-16 2.162361e-01 0 0
3025.1745 3027.2316 3.553683e-15 1.860499e-16 2.326181e-01 0 0
3026.7255 3028.7837 3.348778e-15 1.839685e-16 2.175491e-01 0 0
3028.2765 3030.3357 3.430710e-15 1.838441e-16 2.211674e-01 0 0
3029.8275 3031.8878 3.038971e-15 1.776565e-16 1.944004e-01 0 0
3031.3785 3033.4399 3.381407e-15 1.849561e-16 2.146190e-01 0 0
3032.9296 3034.9919 3.307190e-15 1.848364e-16 2.082583e-01 0 0
3034.4806 3036.5440 3.070504e-15 1.807285e-16 1.918217e-01 0 0
3036.0316 3038.0961 3.547202e-15 1.933264e-16 2.198348e-01 0 0
3037.5827 3039.6482 3.379887e-15 1.892667e-16 2.077851e-01 0 0
3039.1337 3041.2003 3.569783e-15 1.949706e-16 2.176899e-01 0 0
3040.6848 3042.7525 3.496613e-15 1.922751e-16 2.115027e-01 0 0
3042.2359 3044.3046 3.607205e-15 1.972687e-16 2.164200e-01 0 0
3043.7870 3045.8567 3.518414e-15 1.969615e-16 2.093757e-01 0 0
3045.3381 3047.4089 3.312981e-15 1.908145e-16 1.955427e-01 0 0
3046.8892 3048.9611 3.678367e-15 2.043253e-16 2.153396e-01 0 0
3048.4403 3050.5132 3.597643e-15 1.977646e-16 2.088916e-01 0 0
3049.9914 3052.0654 3.716972e-15 2.059913e-16 2.140557e-01 0 0
3051.5425 3053.6176 3.541892e-15 2.006791e-16 2.023003e-01 0 0
3053.0937 3055.1698 3.512228e-15 2.002232e-16 1.989638e-01 0 0
3054.6448 3056.7220 3.691816e-15 2.102052e-16 2.074179e-01 0 0
3056.1960 3058.2742 3.599450e-15 2.047766e-16 2.005659e-01 0 0
3057.7472 3059.8264 3.880122e-15 2.121844e-16 2.144183e-01 0 0
3059.2983 3061.3787 3.645310e-15 2.098193e-16 1.997748e-01 0 0
3060.8495 3062.9309 3.918758e-15 2.146199e-16 2.129712e-01 0 0
3062.4007 3064.4832 3.746868e-15 2.147076e-16 2.019272e-01 0 0
3063.9519 3066.0354 3.781846e-15 2.127741e-16 2.020955e-01 0 0
3065.5031 3067.5877 3.852331e-15 2.170189e-16 2.041193e-01 0 0
3067.0544 3069.1400 4.190015e-15 2.348306e-16 2.201165e-01 0 0
3068.6056 3070.6922 4.524640e-15 2.380901e-16 2.356533e-01 0 0
3070.1568 3072.2445 4.102834e-15 2.298247e-16 2.118317e-01 0 0
3071.7081 3073.7968 4.555882e-15 2.399810e-16 2.331659e-01 0 0
3073.2593 3075.3492 4.276203e-15 2.346737e-16 2.169197e-01 0 0
3074.8106 3076.9015 4.553910e-15 2.423856e-16 2.289479e-01 0 0
3076.3619 3078.4538 4.359830e-15 2.374943e-16 2.172180e-01 0 0
3077.9132 3080.0062 4.970080e-15 2.534722e-16 2.453750e-01 0 0
3079.4645 3081.5585 4.344323e-15 2.416685e-16 2.125168e-01 0 0
3081.0158 3083.1109 4.810200e-15 2.603577e-16 2.331368e-01 0 0
3082.5671 3084.6632 4.665624e-15 2.530055e-16 2.240258e-01 0 0
3084.1184 3086.2156 5.323357e-15 2.685261e-16 2.532170e-01 0 0
3085.6698 3087.7680 4.713030e-15 2.564240e-16 2.220704e-01 0 0
3087.2211 3089.3204 4.988850e-15 2.619688e-16 2.328405e-01 0 0
3088.7725 3090.8728 4.852353e-15 2.632878e-16 2.243067e-01 0 0
3090.3238 3092.4252 5.685064e-15 2.827292e-16 2.602841e-01 0 0
3091.8752 3093.9777 5.326488e-15 2.762090e-16 2.415128e-01 0 0
3093.4266 3095.5301 5.562157e-15 2.814848e-16 2.497618e-01 0 0
3094.9780 3097.0825 5.480005e-15 2.822155e-16 2.436753e-01 0 0
3096.5293 3098.6350 5.303556e-15 2.787343e-16 2.335330e-01 0 0
3098.0808 3100.1874 5.830416e-15 2.945751e-16 2.542115e-01 0 0
3099.6322 3101.7399 5.670061e-15 2.908710e-16 2.447977e-01 0 0
3101.1836 3103.2924 5.920817e-15 2.983405e-16 2.530977e-01 0 0
3102.7350 3104.8449 6.300355e-15 3.070160e-16 2.666683e-01 0 0
3104.2865 3106.3974 6.002523e-15 3.029459e-16 2.515370e-01 0 0
3105.8379 3107.9499 6.725790e-15 3.223512e-16 2.790543e-01 0 0
3107.3894 3109.5024 6.599876e-15 3.168737e-16 2.710935e-01 0 0
3108.9409 3111.0549 5.860870e-15 3.070742e-16 2.383424e-01 0 0
3110.4923 3112.6075 6.730177e-15 3.265818e-16 2.709449e-01 0 0
3112.0438 3114.1600 6.971197e-15 3.324343e-16 2.778420e-01 0 0
3113.5953 3115.7126 6.995043e-15 3.407103e-16 2.759784e-01 0 0
3115.1468 3117.2651 6.897353e-15 3.343840e-16 2.693929e-01 0 0
3116.6983 3118.8177 6.976444e-15 3.364124e-16 2.697202e-01 0 0
3118.2499 3120.3703 7.024606e-15 3.435962e-16 2.688461e-01 0 0
3119.8014 3121.9229 7.024150e-15 3.439740e-16 2.660929e-01 0 0
3121.3529 3123.4755 6.916561e-15 3.456450e-16 2.593691e-01 0 0
3122.9045 3125.0281 7.148683e-15 3.502309e-16 2.653362e-01 0 0
3124.4561 3126.5807 7.573167e-15 3.620831e-16 2.782423e-01 0 0
3126.0076 3128.1333 7.758668e-15 3.699717e-16 2.821375e-01 0 0
3127.5592 3129.6860 7.435950e-15 3.630301e-16 2.676544e-01 0 0
3129.1108 3131.2386 8.051473e-15 3.774717e-16 2.868327e-01 0 0
3130.6624 3132.7912 8.288106e-15 3.864624e-16 2.922560e-01 0 0
3132.2140 3134.3439 7.987163e-15 3.851804e-16 2.787438e-01 0 0
3133.7656 3135.8966 7.787234e-15 3.780890e-16 2.689944e-01 0 0
3135.3172 3137.4493 7.842288e-15 3.852297e-16 2.681010e-01 0 0
3136.8689 3139.0020 8.155465e-15 3.873488e-16 2.759594e-01 0 0
3138.4205 3140.5547 7.312546e-15 3.720443e-16 2.448806e-01 0 0
3139.9722 3142.1074 7.730286e-15 3.841793e-16 2.562222e-01 0 0
3141.5238 3143.6601 8.238491e-15 4.016994e-16 2.702429e-01 0 0
3143.0755 3145.2128 8.086874e-15 3.975869e-16 2.625535e-01 0 0
3144.6272 3146.7655 8.285033e-15 4.101877e-16 2.662030e-01 0 0
3146.1789 3148.3183 8.762034e-15 4.224692e-16 2.786457e-01 0 0
3147.7306 3149.8710 7.878763e-15 3.964099e-16 2.479628e-01 0 0
3149.2823 3151.4238 8.743866e-15 4.234608e-16 2.723066e-01 0 0
3150.8340 3152.9766 8.140744e-15 4.087063e-16 2.508365e-01 0 0
3152.3857 3154.5294 8.393633e-15 4.163081e-16 2.558545e-01 0 0
3153.9375 3156.0821 6.245268e-15 3.310436e-16 1.883016e-01 2560 0
3155.4892 3157.6349 5.961662e-15 3.527527e-16 1.777756e-01 2564 0
3157.0410 3159.1878 1.068653e-14 4.735309e-16 3.151258e-01 2564 0
