# PTF11KLY obnd44040 G750L CCD z=0.000804 a2center=518.0 extrsize=25 exptime=410.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8617.7338 8624.6625 4.265926e-14 2.311350e-16 1.101265e+02 1024 0
8622.6131 8629.5457 4.146996e-14 2.198648e-16 1.070332e+02 1040 0
8627.4924 8634.4289 4.136230e-14 2.071001e-16 1.067401e+02 1024 0
8632.3717 8639.3121 4.179427e-14 2.104359e-16 1.078429e+02 1024 0
8637.2509 8644.1952 4.204560e-14 2.126732e-16 1.084779e+02 1040 0
8642.1301 8649.0784 4.332405e-14 2.129194e-16 1.117694e+02 1040 0
8647.0093 8653.9615 4.320321e-14 2.331528e-16 1.114402e+02 1040 0
8651.8885 8658.8446 4.450885e-14 2.242372e-16 1.147995e+02 1040 0
8656.7677 8663.7277 4.711172e-14 2.205670e-16 1.215122e+02 1040 0
8661.6468 8668.6108 4.775211e-14 2.220799e-16 1.231478e+02 1024 0
8666.5259 8673.4938 4.737811e-14 2.215424e-16 1.221604e+02 1040 0
8671.4050 8678.3768 4.568910e-14 2.151062e-16 1.177736e+02 0 0
8676.2841 8683.2598 4.470073e-14 2.131249e-16 1.151989e+02 0 0
8681.1632 8688.1428 4.271457e-14 2.096407e-16 1.100462e+02 16 0
8686.0422 8693.0258 4.075469e-14 2.052071e-16 1.049633e+02 16 0
8690.9212 8697.9087 4.076467e-14 2.049875e-16 1.049689e+02 16 0
8695.8002 8702.7917 4.215643e-14 2.077665e-16 1.085423e+02 0 0
8700.6792 8707.6746 4.180057e-14 2.071459e-16 1.076017e+02 0 0
8705.5582 8712.5575 4.263239e-14 2.100818e-16 1.097267e+02 16 0
8710.4371 8717.4403 4.495964e-14 2.149502e-16 1.157094e+02 16 0
8715.3161 8722.3232 4.597475e-14 2.173443e-16 1.183041e+02 16 0
8720.1950 8727.2060 4.585361e-14 2.175017e-16 1.179656e+02 0 0
8725.0738 8732.0888 4.538967e-14 2.159178e-16 1.167427e+02 272 0
8729.9527 8736.9716 4.279324e-14 2.123771e-16 1.100216e+02 16 0
8734.8315 8741.8543 4.107581e-14 2.077334e-16 1.055691e+02 0 0
8739.7104 8746.7371 4.009479e-14 2.042398e-16 1.030158e+02 16 0
8744.5892 8751.6198 3.906424e-14 2.122763e-16 1.003356e+02 16 0
8749.4679 8756.5025 3.977936e-14 2.043158e-16 1.021525e+02 16 0
8754.3467 8761.3852 3.975469e-14 2.071321e-16 1.020631e+02 16 0
8759.2254 8766.2679 3.981250e-14 2.063680e-16 1.021854e+02 16 0
8764.1041 8771.1505 3.973689e-14 2.050402e-16 1.019636e+02 16 0
8768.9828 8776.0331 3.955462e-14 2.068695e-16 1.014671e+02 16 0
8773.8615 8780.9157 3.989773e-14 2.040118e-16 1.023217e+02 16 0
8778.7402 8785.7983 4.013242e-14 2.244147e-16 1.028965e+02 0 0
8783.6188 8790.6808 4.105145e-14 2.270617e-16 1.052295e+02 0 0
8788.4974 8795.5633 4.204699e-14 2.078773e-16 1.077574e+02 0 0
8793.3760 8800.4458 4.182829e-14 2.085328e-16 1.071636e+02 16 0
8798.2545 8805.3283 4.030300e-14 2.042580e-16 1.032137e+02 16 0
8803.1331 8810.2108 3.919376e-14 2.095392e-16 1.003342e+02 16 0
8808.0116 8815.0932 3.710353e-14 1.971914e-16 9.493811e+01 0 0
8812.8901 8819.9756 3.607520e-14 1.946974e-16 9.226956e+01 0 0
8817.7685 8824.8580 3.587387e-14 2.128149e-16 9.172385e+01 16 0
8822.6470 8829.7404 3.482373e-14 1.912103e-16 8.900111e+01 16 0
8827.5254 8834.6228 3.496927e-14 1.912524e-16 8.934500e+01 16 0
8832.4038 8839.5051 3.474523e-14 1.915244e-16 8.874099e+01 16 0
8837.2822 8844.3874 3.393588e-14 1.886394e-16 8.663779e+01 0 0
8842.1606 8849.2697 3.279090e-14 1.861963e-16 8.367585e+01 0 0
8847.0389 8854.1519 3.302220e-14 1.871004e-16 8.423890e+01 16 0
8851.9172 8859.0341 3.367947e-14 1.884741e-16 8.589102e+01 0 0
8856.7955 8863.9163 3.413459e-14 1.914649e-16 8.702473e+01 16 0
8861.6737 8868.7985 3.453956e-14 1.911070e-16 8.802874e+01 16 0
8866.5520 8873.6807 3.401046e-14 1.902548e-16 8.664414e+01 16 0
8871.4302 8878.5628 3.347584e-14 1.883334e-16 8.524603e+01 0 0
8876.3084 8883.4449 3.261949e-14 1.880900e-16 8.302697e+01 16 0
8881.1865 8888.3270 3.138497e-14 1.828935e-16 7.984351e+01 16 0
8886.0647 8893.2091 3.069797e-14 1.812825e-16 7.805967e+01 16 0
8890.9428 8898.0911 3.125949e-14 1.827485e-16 7.946236e+01 16 0
8895.8209 8902.9731 3.165038e-14 1.833618e-16 8.042596e+01 16 0
8900.6989 8907.8551 3.146146e-14 2.014014e-16 7.990882e+01 0 0
8905.5770 8912.7371 3.101027e-14 1.934313e-16 7.872357e+01 16 0
8910.4550 8917.6190 3.008960e-14 1.899758e-16 7.634354e+01 0 0
8915.3330 8922.5009 2.927996e-14 1.775289e-16 7.424811e+01 16 0
8920.2110 8927.3828 2.934759e-14 1.786552e-16 7.438651e+01 16 0
8925.0889 8932.2647 3.023460e-14 1.833162e-16 7.660835e+01 16 0
8929.9668 8937.1465 3.144670e-14 2.011642e-16 7.965444e+01 16 0
8934.8447 8942.0283 3.173384e-14 1.843619e-16 8.034717e+01 0 0
8939.7226 8946.9101 3.237254e-14 1.856014e-16 8.193202e+01 256 0
8944.6004 8951.7919 3.174064e-14 1.844884e-16 8.028971e+01 16 0
8949.4782 8956.6736 3.184967e-14 1.940693e-16 8.052887e+01 0 0
8954.3560 8961.5553 3.220717e-14 1.869958e-16 8.139771e+01 16 0
8959.2338 8966.4370 3.181604e-14 1.873328e-16 8.036781e+01 16 0
8964.1115 8971.3187 3.248682e-14 1.974962e-16 8.202931e+01 16 0
8968.9892 8976.2003 3.307218e-14 1.874397e-16 8.347279e+01 0 0
8973.8669 8981.0819 3.415710e-14 1.969411e-16 8.617931e+01 16 0
8978.7446 8985.9635 3.327823e-14 2.110463e-16 8.391438e+01 16 0
8983.6222 8990.8450 3.283071e-14 1.875422e-16 8.274245e+01 16 0
8988.4998 8995.7265 3.167041e-14 1.869066e-16 7.976985e+01 16 0
8993.3774 9000.6080 3.010160e-14 1.814993e-16 7.576781e+01 16 0
8998.2549 9005.4895 2.984602e-14 1.797657e-16 7.508586e+01 16 0
9003.1324 9010.3709 3.054302e-14 1.816588e-16 7.680869e+01 16 0
9008.0099 9015.2524 3.104137e-14 1.843199e-16 7.802866e+01 16 0
9012.8874 9020.1338 3.249783e-14 1.883803e-16 8.166282e+01 16 0
9017.7648 9025.0151 3.215950e-14 1.858498e-16 8.076988e+01 16 0
9022.6422 9029.8964 3.157429e-14 1.844864e-16 7.925513e+01 16 0
9027.5196 9034.7778 3.192307e-14 1.859004e-16 8.009345e+01 16 0
9032.3970 9039.6590 3.237355e-14 1.869097e-16 8.118563e+01 16 0
9037.2743 9044.5403 3.210205e-14 2.114128e-16 8.046075e+01 0 0
9042.1516 9049.4215 3.353176e-14 1.897875e-16 8.401186e+01 0 0
9047.0289 9054.3027 3.402407e-14 1.918142e-16 8.520382e+01 16 0
9051.9061 9059.1839 3.451513e-14 1.923297e-16 8.638983e+01 0 0
9056.7833 9064.0650 3.457546e-14 1.928425e-16 8.649329e+01 16 0
9061.6605 9068.9461 3.315287e-14 1.884440e-16 8.287520e+01 16 0
9066.5377 9073.8272 3.285160e-14 1.880762e-16 8.207187e+01 0 0
9071.4148 9078.7082 3.124777e-14 1.850392e-16 7.800452e+01 16 0
9076.2919 9083.5893 2.975287e-14 1.860835e-16 7.421442e+01 16 0
9081.1690 9088.4703 2.901040e-14 1.800394e-16 7.230993e+01 16 0
9086.0460 9093.3512 2.993075e-14 1.814628e-16 7.456485e+01 16 0
9090.9231 9098.2322 3.125844e-14 1.843110e-16 7.783291e+01 0 0
9095.8000 9103.1131 3.237709e-14 1.929612e-16 8.057364e+01 16 0
9100.6770 9107.9939 3.228725e-14 1.927087e-16 8.029310e+01 16 0
9105.5539 9112.8748 3.364172e-14 1.910931e-16 8.361322e+01 16 0
9110.4308 9117.7556 3.435528e-14 2.122805e-16 8.532957e+01 16 0
9115.3077 9122.6364 3.581252e-14 1.965381e-16 8.889341e+01 0 0
9120.1845 9127.5172 3.700096e-14 2.027275e-16 9.178091e+01 16 0
9125.0613 9132.3979 3.721819e-14 2.020477e-16 9.224706e+01 0 0
9129.9381 9137.2786 3.609311e-14 2.053971e-16 8.937617e+01 16 0
9134.8149 9142.1592 3.542770e-14 1.982737e-16 8.764857e+01 16 0
9139.6916 9147.0399 3.210880e-14 1.880582e-16 7.934251e+01 0 0
9144.5683 9151.9205 3.010526e-14 1.827363e-16 7.430717e+01 16 0
9149.4449 9156.8011 2.981466e-14 1.819966e-16 7.351909e+01 16 0
9154.3215 9161.6816 2.885631e-14 1.781588e-16 7.107867e+01 0 0
9159.1981 9166.5621 2.920565e-14 1.803445e-16 7.187174e+01 16 0
9164.0747 9171.4426 2.971050e-14 1.817134e-16 7.304342e+01 16 0
9168.9512 9176.3231 2.961073e-14 1.823755e-16 7.272128e+01 16 0
9173.8277 9181.2035 3.017764e-14 1.829192e-16 7.403748e+01 16 0
9178.7042 9186.0839 3.137188e-14 1.869592e-16 7.689275e+01 0 0
9183.5806 9190.9642 3.192285e-14 1.992483e-16 7.815667e+01 16 0
9188.4571 9195.8446 3.257647e-14 1.890982e-16 7.966881e+01 0 0
9193.3334 9200.7249 3.324567e-14 1.908516e-16 8.120983e+01 0 0
9198.2098 9205.6051 3.547877e-14 1.982917e-16 8.657457e+01 0 0
9203.0861 9210.4854 3.741364e-14 2.067492e-16 9.119003e+01 16 0
9207.9624 9215.3656 3.743776e-14 2.025586e-16 9.112820e+01 0 0
9212.8386 9220.2457 3.761523e-14 2.233694e-16 9.143340e+01 0 0
9217.7148 9225.1259 3.515201e-14 1.966713e-16 8.530844e+01 16 0
9222.5910 9230.0060 3.182754e-14 1.886572e-16 7.710161e+01 16 0
9227.4672 9234.8861 2.891877e-14 1.806840e-16 6.992738e+01 16 0
9232.3433 9239.7661 2.887835e-14 1.799554e-16 6.972070e+01 16 0
9237.2194 9244.6461 2.974810e-14 1.938571e-16 7.171555e+01 16 0
9242.0954 9249.5261 3.110403e-14 1.868013e-16 7.487347e+01 0 0
9246.9715 9254.4060 3.160812e-14 1.878197e-16 7.596507e+01 0 0
9251.8475 9259.2859 3.343701e-14 1.936285e-16 8.023730e+01 16 0
9256.7234 9264.1658 3.520900e-14 1.988795e-16 8.435572e+01 16 0
9261.5993 9269.0457 3.620200e-14 2.098554e-16 8.658564e+01 16 0
9266.4752 9273.9255 3.754399e-14 2.041435e-16 8.964027e+01 0 0
9271.3511 9278.8053 3.745182e-14 2.039816e-16 8.925033e+01 0 0
9276.2269 9283.6850 3.624924e-14 2.022884e-16 8.620934e+01 0 0
9281.1027 9288.5647 3.452549e-14 1.997211e-16 8.193487e+01 16 0
9285.9785 9293.4444 3.171736e-14 1.897692e-16 7.509761e+01 0 0
9290.8542 9298.3240 2.974509e-14 1.898714e-16 7.026623e+01 16 0
9295.7299 9303.2036 2.757688e-14 2.082326e-16 6.498202e+01 16 0
9300.6055 9308.0832 2.752407e-14 1.796997e-16 6.470807e+01 16 0
9305.4811 9312.9628 2.832817e-14 1.819571e-16 6.644902e+01 16 0
9310.3567 9317.8423 2.843626e-14 1.820613e-16 6.654398e+01 0 0
9315.2323 9322.7217 2.960925e-14 1.868088e-16 6.912925e+01 16 0
9320.1078 9327.6012 2.995421e-14 1.895266e-16 6.976357e+01 16 0
9324.9833 9332.4806 3.077870e-14 1.898419e-16 7.150742e+01 0 0
9329.8587 9337.3599 3.136848e-14 1.914452e-16 7.269397e+01 0 0
9334.7341 9342.2393 3.233814e-14 1.941594e-16 7.474950e+01 0 0
9339.6095 9347.1186 3.411187e-14 2.005023e-16 7.865144e+01 16 0
9344.4849 9351.9978 3.566389e-14 2.039791e-16 8.201369e+01 16 0
9349.3602 9356.8771 3.635291e-14 2.056447e-16 8.336990e+01 0 0
9354.2355 9361.7563 3.651175e-14 2.214969e-16 8.349446e+01 16 0
9359.1107 9366.6354 3.705739e-14 2.085699e-16 8.450092e+01 16 0
9363.9859 9371.5145 3.683365e-14 2.081389e-16 8.373828e+01 16 0
9368.8611 9376.3936 3.634928e-14 2.085120e-16 8.238610e+01 0 0
9373.7362 9381.2727 3.485718e-14 2.049830e-16 7.874931e+01 16 0
9378.6113 9386.1517 3.485596e-14 2.044770e-16 7.850206e+01 16 0
9383.4863 9391.0307 3.292788e-14 2.138493e-16 7.390787e+01 16 0
9388.3614 9395.9096 3.166123e-14 1.960655e-16 7.082655e+01 16 0
9393.2364 9400.7885 2.894256e-14 1.993939e-16 6.450906e+01 0 0
9398.1113 9405.6674 2.748324e-14 1.843173e-16 6.103992e+01 0 0
9402.9862 9410.5462 2.618058e-14 1.811628e-16 5.793578e+01 16 0
9407.8611 9415.4250 2.504705e-14 1.827945e-16 5.522560e+01 16 0
9412.7359 9420.3038 2.435588e-14 1.815800e-16 5.350454e+01 0 0
9417.6108 9425.1825 2.539992e-14 1.832475e-16 5.560824e+01 16 0
9422.4855 9430.0612 2.545338e-14 1.810753e-16 5.552146e+01 16 0
9427.3603 9434.9398 2.627632e-14 1.944973e-16 5.711185e+01 16 0
9432.2349 9439.8185 2.745199e-14 2.102267e-16 5.945187e+01 16 0
9437.1096 9444.6970 2.840089e-14 2.151746e-16 6.127974e+01 0 0
9441.9842 9449.5756 3.013402e-14 2.167111e-16 6.477988e+01 16 0
9446.8588 9454.4541 3.131732e-14 2.227604e-16 6.706705e+01 16 0
9451.7334 9459.3325 3.346361e-14 2.079477e-16 7.139150e+01 16 0
9456.6079 9464.2110 3.308949e-14 2.051743e-16 7.030330e+01 0 0
9461.4823 9469.0894 3.347998e-14 2.161377e-16 7.084129e+01 16 0
9466.3568 9473.9677 3.258978e-14 2.055514e-16 6.866177e+01 16 0
9471.2312 9478.8460 3.037161e-14 1.999220e-16 6.370000e+01 16 0
9476.1055 9483.7243 2.941759e-14 1.971849e-16 6.142474e+01 0 0
9480.9798 9488.6025 2.699392e-14 2.008657e-16 5.609819e+01 16 0
9485.8541 9493.4807 2.464418e-14 1.862206e-16 5.096708e+01 0 0
9490.7283 9498.3589 2.277736e-14 1.990775e-16 4.687703e+01 16 0
9495.6026 9503.2370 2.262901e-14 1.922324e-16 4.635640e+01 0 0
9500.4767 9508.1151 2.251133e-14 1.903155e-16 4.590030e+01 16 0
9505.3508 9512.9931 2.330111e-14 1.806926e-16 4.729369e+01 0 0
9510.2249 9517.8711 2.365544e-14 1.825978e-16 4.778727e+01 16 0
9515.0990 9522.7491 2.460303e-14 1.855098e-16 4.946878e+01 0 0
9519.9730 9527.6270 2.568237e-14 1.907152e-16 5.139584e+01 0 0
9524.8469 9532.5049 2.757285e-14 2.073119e-16 5.491964e+01 16 0
9529.7209 9537.3828 2.949994e-14 2.140688e-16 5.847822e+01 0 0
9534.5948 9542.2606 3.076405e-14 2.087695e-16 6.068067e+01 16 0
9539.4686 9547.1384 3.079336e-14 2.119790e-16 6.042543e+01 16 0
9544.3424 9552.0161 2.912797e-14 2.110494e-16 5.684444e+01 16 0
9549.2162 9556.8938 2.804841e-14 2.009251e-16 5.443999e+01 16 0
9554.0899 9561.7714 2.648456e-14 2.051522e-16 5.111456e+01 0 0
9558.9636 9566.6490 2.368845e-14 1.999162e-16 4.544719e+01 16 0
9563.8373 9571.5266 2.212101e-14 1.836926e-16 4.219068e+01 16 0
9568.7109 9576.4041 2.133249e-14 1.813272e-16 4.045242e+01 16 0
9573.5845 9581.2816 2.061313e-14 1.797792e-16 3.885910e+01 16 0
9578.4580 9586.1591 2.051247e-14 1.786439e-16 3.844709e+01 0 0
9583.3315 9591.0365 2.184945e-14 1.871170e-16 4.072813e+01 16 0
9588.2049 9595.9138 2.176328e-14 1.901121e-16 4.032880e+01 16 0
9593.0783 9600.7912 2.267607e-14 1.899069e-16 4.177851e+01 16 0
9597.9517 9605.6685 2.357392e-14 1.923221e-16 4.317993e+01 16 0
9602.8250 9610.5457 2.547491e-14 1.990184e-16 4.639411e+01 16 0
9607.6983 9615.4229 2.766685e-14 2.158301e-16 5.009396e+01 16 0
9612.5716 9620.3001 2.835561e-14 2.120963e-16 5.102600e+01 0 0
9617.4448 9625.1772 2.872222e-14 2.127352e-16 5.136290e+01 0 0
9622.3179 9630.0543 2.672475e-14 2.075108e-16 4.747157e+01 16 0
9627.1910 9634.9313 2.336304e-14 2.090179e-16 4.120672e+01 16 0
9632.0641 9639.8083 2.157255e-14 1.902930e-16 3.778500e+01 16 0
9636.9372 9644.6853 1.969047e-14 1.848071e-16 3.424348e+01 16 0
9641.8102 9649.5622 1.964704e-14 1.991936e-16 3.393965e+01 16 0
9646.6831 9654.4390 1.949103e-14 1.874619e-16 3.344147e+01 16 0
9651.5560 9659.3159 2.026857e-14 1.911971e-16 3.454657e+01 16 0
9656.4289 9664.1927 2.111116e-14 1.995863e-16 3.574305e+01 16 0
9661.3017 9669.0694 2.257974e-14 1.995445e-16 3.797754e+01 0 0
9666.1745 9673.9461 2.338844e-14 2.019689e-16 3.906812e+01 16 0
9671.0472 9678.8228 2.499149e-14 2.093420e-16 4.146341e+01 16 0
9675.9199 9683.6994 2.535246e-14 2.400695e-16 4.176319e+01 16 0
9680.7926 9688.5759 2.601138e-14 2.508558e-16 4.254377e+01 0 0
9685.6652 9693.4525 2.710238e-14 2.220663e-16 4.401196e+01 16 0
9690.5378 9698.3290 2.555170e-14 2.149243e-16 4.117624e+01 16 0
9695.4103 9703.2054 2.338474e-14 2.642089e-16 3.739053e+01 16 0
9700.2828 9708.0818 2.148859e-14 2.009492e-16 3.409040e+01 16 0
9705.1552 9712.9582 2.031001e-14 1.969926e-16 3.197014e+01 16 0
9710.0276 9717.8345 1.914858e-14 1.981398e-16 2.990492e+01 16 0
9714.9000 9722.7107 1.845307e-14 1.924929e-16 2.859295e+01 0 0
9719.7723 9727.5870 1.818202e-14 1.956720e-16 2.795476e+01 0 0
9724.6445 9732.4631 1.811165e-14 2.100391e-16 2.763021e+01 16 0
9729.5168 9737.3393 1.909796e-14 2.762736e-16 2.891804e+01 16 0
9734.3889 9742.2154 1.829847e-14 1.958013e-16 2.748108e+01 16 0
9739.2611 9747.0914 1.810287e-14 2.132219e-16 2.696935e+01 16 0
9744.1332 9751.9674 1.886241e-14 2.004452e-16 2.788305e+01 16 0
9749.0052 9756.8434 1.916062e-14 2.014054e-16 2.809762e+01 16 0
9753.8772 9761.7193 1.963157e-14 2.048666e-16 2.855751e+01 16 0
9758.7492 9766.5952 2.075190e-14 2.422932e-16 2.994925e+01 16 0
9763.6211 9771.4710 2.122560e-14 2.196461e-16 3.038241e+01 16 0
9768.4929 9776.3468 2.271489e-14 2.259350e-16 3.225477e+01 16 0
9773.3647 9781.2225 2.420793e-14 2.284181e-16 3.409642e+01 16 0
9778.2365 9786.0982 2.483199e-14 2.289104e-16 3.468198e+01 0 0
9783.1083 9790.9739 2.481819e-14 2.299225e-16 3.436439e+01 0 0
9787.9799 9795.8495 2.367381e-14 2.284892e-16 3.248680e+01 16 0
9792.8516 9800.7250 2.209058e-14 2.219235e-16 3.003644e+01 0 0
9797.7232 9805.6005 1.960958e-14 2.172096e-16 2.640698e+01 16 0
9802.5947 9810.4760 1.790554e-14 2.063917e-16 2.388165e+01 0 0
9807.4662 9815.3514 1.723891e-14 2.062141e-16 2.277918e+01 0 0
9812.3377 9820.2268 1.817052e-14 2.102535e-16 2.380235e+01 16 0
9817.2091 9825.1021 1.778011e-14 2.092586e-16 2.307420e+01 0 0
9822.0805 9829.9774 1.775186e-14 2.149038e-16 2.282498e+01 16 0
9826.9518 9834.8526 1.890340e-14 2.171373e-16 2.409154e+01 0 0
9831.8230 9839.7278 2.044233e-14 2.347688e-16 2.582362e+01 16 0
9836.6943 9844.6030 2.082459e-14 2.304877e-16 2.606163e+01 0 0
9841.5655 9849.4781 2.166885e-14 2.354115e-16 2.686753e+01 16 0
9846.4366 9854.3531 2.289939e-14 2.397895e-16 2.813140e+01 16 0
9851.3077 9859.2281 2.346157e-14 2.451736e-16 2.854793e+01 16 0
9856.1787 9864.1031 2.376481e-14 2.516006e-16 2.863760e+01 16 0
9861.0497 9868.9780 2.356341e-14 2.472276e-16 2.811450e+01 16 0
9865.9206 9873.8528 2.379575e-14 2.633233e-16 2.811258e+01 16 0
9870.7915 9878.7277 2.221948e-14 2.433345e-16 2.597652e+01 0 0
9875.6624 9883.6024 2.025749e-14 2.361320e-16 2.342895e+01 0 0
9880.5332 9888.4771 1.934357e-14 2.422227e-16 2.213686e+01 16 0
9885.4040 9893.3518 1.792737e-14 2.299207e-16 2.029360e+01 0 0
9890.2747 9898.2264 1.741316e-14 2.301997e-16 1.950304e+01 16 0
9895.1453 9903.1010 1.666334e-14 2.261547e-16 1.846182e+01 0 0
9900.0159 9907.9755 1.669207e-14 2.655417e-16 1.829990e+01 16 0
9904.8865 9912.8500 1.660958e-14 2.301786e-16 1.801635e+01 0 0
9909.7570 9917.7245 1.657668e-14 2.366570e-16 1.778867e+01 16 0
9914.6275 9922.5988 1.689413e-14 2.318054e-16 1.793821e+01 0 0
9919.4979 9927.4732 1.750604e-14 2.529626e-16 1.839298e+01 16 0
9924.3683 9932.3475 1.789503e-14 2.485341e-16 1.860077e+01 0 0
9929.2386 9937.2217 1.837014e-14 2.467384e-16 1.888937e+01 16 0
9934.1089 9942.0959 1.860756e-14 2.474547e-16 1.892424e+01 0 0
9938.9791 9946.9700 1.926723e-14 2.537630e-16 1.938270e+01 16 0
9943.8493 9951.8441 2.042640e-14 2.619223e-16 2.032850e+01 16 0
9948.7194 9956.7182 2.101799e-14 2.686815e-16 2.068550e+01 16 0
9953.5895 9961.5922 2.188902e-14 2.731129e-16 2.130450e+01 16 0
9958.4595 9966.4661 2.220702e-14 2.796820e-16 2.136836e+01 16 0
9963.3295 9971.3400 2.126823e-14 2.730387e-16 2.022132e+01 0 0
9968.1994 9976.2139 2.243562e-14 2.855495e-16 2.109200e+01 16 0
9973.0693 9981.0877 2.270059e-14 2.854440e-16 2.109274e+01 16 0
9977.9391 9985.9614 2.245584e-14 2.855404e-16 2.061685e+01 16 0
9982.8089 9990.8351 2.211826e-14 2.831167e-16 2.006249e+01 0 0
9987.6786 9995.7087 2.179440e-14 2.863111e-16 1.952913e+01 16 0
9992.5483 10000.5823 2.151866e-14 2.859023e-16 1.904671e+01 16 0
9997.4180 10005.4559 2.144365e-14 2.900634e-16 1.874866e+01 16 0
10002.2875 10010.3294 1.882724e-14 2.778547e-16 1.623842e+01 16 0
10007.1571 10015.2028 1.747124e-14 2.743614e-16 1.487007e+01 16 0
10012.0266 10020.0762 1.687670e-14 2.727148e-16 1.417826e+01 16 0
10016.8960 10024.9496 1.663438e-14 3.245690e-16 1.379526e+01 16 0
10021.7654 10029.8229 1.588680e-14 2.858468e-16 1.299890e+01 16 0
10026.6347 10034.6961 1.630873e-14 2.800106e-16 1.317530e+01 0 0
10031.5040 10039.5693 1.591069e-14 2.849925e-16 1.268085e+01 16 0
10036.3732 10044.4424 1.513624e-14 3.192946e-16 1.189489e+01 16 0
10041.2424 10049.3155 1.495287e-14 3.210177e-16 1.159008e+01 16 0
10046.1115 10054.1886 1.580116e-14 2.939634e-16 1.208875e+01 16 0
10050.9806 10059.0616 1.550032e-14 2.826131e-16 1.169065e+01 0 0
10055.8496 10063.9345 1.663787e-14 2.994469e-16 1.238303e+01 16 0
10060.7186 10068.8074 1.705855e-14 3.461862e-16 1.251830e+01 16 0
10065.5875 10073.6802 1.793259e-14 3.183023e-16 1.297583e+01 16 0
10070.4563 10078.5530 1.780719e-14 3.116905e-16 1.269318e+01 16 0
10075.3252 10083.4257 1.798534e-14 3.112936e-16 1.262811e+01 16 0
10080.1939 10088.2984 1.893855e-14 3.197224e-16 1.310203e+01 16 0
10085.0626 10093.1710 1.990132e-14 3.324906e-16 1.356089e+01 16 0
10089.9313 10098.0436 2.014108e-14 3.337245e-16 1.350811e+01 0 0
10094.7999 10102.9161 1.966647e-14 3.335560e-16 1.297201e+01 0 0
10099.6685 10107.7886 1.999443e-14 3.371817e-16 1.297327e+01 0 0
10104.5370 10112.6610 1.973122e-14 3.555319e-16 1.258457e+01 16 0
10109.4054 10117.5334 1.885033e-14 3.399871e-16 1.180917e+01 0 0
10114.2738 10122.4057 1.790554e-14 3.467269e-16 1.101251e+01 16 0
10119.1421 10127.2779 1.689223e-14 3.365548e-16 1.019435e+01 0 0
10124.0104 10132.1501 1.586255e-14 3.401303e-16 9.388159e+00 16 0
10128.8787 10137.0223 1.455533e-14 3.400530e-16 8.440450e+00 16 0
10133.7469 10141.8944 1.437732e-14 3.352768e-16 8.176080e+00 16 0
10138.6150 10146.7664 1.344295e-14 3.356316e-16 7.485217e+00 16 0
10143.4831 10151.6384 1.389186e-14 4.022107e-16 7.586352e+00 16 0
10148.3511 10156.5104 1.351549e-14 3.559723e-16 7.226282e+00 16 0
10153.2191 10161.3822 1.406189e-14 3.690507e-16 7.368620e+00 16 0
10158.0870 10166.2541 1.320720e-14 3.541481e-16 6.764124e+00 0 0
10162.9548 10171.1258 1.251061e-14 4.232908e-16 6.259789e+00 16 0
10167.8226 10175.9976 1.302639e-14 3.625069e-16 6.379806e+00 16 0
10172.6904 10180.8692 1.256886e-14 3.706044e-16 6.010536e+00 0 0
10177.5581 10185.7408 1.262884e-14 3.914612e-16 5.900051e+00 16 0
10182.4257 10190.6124 1.352708e-14 4.195562e-16 6.181473e+00 16 0
10187.2933 10195.4839 1.364141e-14 4.119731e-16 6.084655e+00 16 0
10192.1609 10200.3554 1.562545e-14 4.393950e-16 6.820881e+00 16 0
10197.0283 10205.2268 1.507692e-14 4.432709e-16 6.410954e+00 16 0
10201.8958 10210.0981 1.901843e-14 4.824146e-16 7.931314e+00 16 0
10206.7631 10214.9694 2.003650e-14 4.576011e-16 8.148602e+00 16 0
10211.6305 10219.8406 2.047546e-14 4.570752e-16 8.111016e+00 0 0
10216.4977 10224.7118 1.850141e-14 6.022245e-16 7.122464e+00 16 0
10221.3649 10229.5829 1.853242e-14 4.672434e-16 6.940862e+00 16 0
10226.2321 10234.4540 1.598814e-14 5.087845e-16 5.807787e+00 16 0
10231.0992 10239.3250 1.373368e-14 4.423828e-16 4.831709e+00 0 0
10235.9662 10244.1959 1.435192e-14 4.677541e-16 4.916844e+00 0 0
10240.8332 10249.0668 2.016923e-14 9.474870e-16 6.769171e+00 528 0
