# obs_wvl flux error
9.090715485908571281e+03 1.446045589063051122e-16 4.414106226523554065e-18
9.095596562565669956e+03 1.250090610757339754e-16 4.271971038942070415e-18
9.100477639222768630e+03 1.231883546660951581e-16 4.190986182500088634e-18
9.105358715879867304e+03 1.572123818496542045e-16 4.745512282811718413e-18
9.110239792536965979e+03 1.492929480721434773e-16 4.364204283161513908e-18
9.115120869194064653e+03 1.321738939608221156e-16 4.378546543717110470e-18
9.120001945851163327e+03 1.424541261283891033e-16 4.458620951028765376e-18
9.124883022508262002e+03 1.320503096282522955e-16 4.738322239979286322e-18
9.129764099165360676e+03 1.577630816472691302e-16 4.469330580992876375e-18
9.134645175822459350e+03 1.471047886976838932e-16 4.522553570761073268e-18
9.139526252479558025e+03 1.586456250714512719e-16 4.663100070197496641e-18
9.144407329136656699e+03 1.040162294935038567e-16 5.104394498223422802e-18
9.149288405793755373e+03 1.475911214598179876e-16 4.327961004807120541e-18
9.154169482450854048e+03 1.330958754836973723e-16 4.199437707919803358e-18
9.159050559107952722e+03 1.452246641448024444e-16 4.607183146979004097e-18
9.163931635765051396e+03 1.943279717784752406e-16 4.471771091287752653e-18
9.168812712422150071e+03 3.169771756459208783e-16 5.764608144224589768e-18
9.173693789079248745e+03 2.430058448952083456e-16 5.911666824176605900e-18
9.178574865736347419e+03 2.468891046562918914e-16 4.663956199484721250e-18
9.183455942393446094e+03 1.627635542763129408e-16 4.412874719267953049e-18
9.188337019050544768e+03 1.284443472085222841e-16 4.189383625234377901e-18
9.193218095707643442e+03 2.163894788702338868e-16 4.365252414682584083e-18
9.198099172364742117e+03 1.843371004058562727e-16 4.363559016335610309e-18
9.202980249021840791e+03 2.084552161130899729e-16 4.511757325851895568e-18
9.207861325678939465e+03 1.984579456670423414e-16 4.728175913377238742e-18
9.212742402336038140e+03 1.499289534419258979e-16 4.548248817591253152e-18
9.217623478993136814e+03 1.882429197183597159e-16 4.307372518914769293e-18
9.222504555650235488e+03 2.716876656934576051e-16 5.124667374180789241e-18
9.227385632307334163e+03 2.614929664525899757e-16 5.885970867404774290e-18
9.232266708964432837e+03 1.909697724494445340e-16 4.698449385953228073e-18
9.237147785621531511e+03 1.959420825212681383e-16 4.886830656047818741e-18
9.242028862278630186e+03 1.573557100147035443e-16 4.536724439709141612e-18
9.246909938935728860e+03 1.306652235317582368e-16 4.437979223513758137e-18
9.251791015592827534e+03 1.506468142862232939e-16 4.277391231598672395e-18
9.256672092249926209e+03 2.428493459315399205e-16 4.922857095391631788e-18
9.261553168907024883e+03 1.989924521755827102e-16 4.933882574086309162e-18
9.266434245564123557e+03 1.767904591534231716e-16 4.430693187194689258e-18
9.271315322221222232e+03 1.677957178594909818e-16 4.404891249640207390e-18
9.276196398878320906e+03 1.624742028188817249e-16 4.354455233883307570e-18
9.281077475535419580e+03 1.543715104384314683e-16 4.431398365844373246e-18
9.285958552192518255e+03 1.669944511478455598e-16 4.430188157395329143e-18
9.290839628849616929e+03 1.667717158777594481e-16 4.511901993508984797e-18
9.295720705506715603e+03 1.671798296170932452e-16 5.025085928067607649e-18
9.300601782163814278e+03 1.679349993730880344e-16 4.400908026922081811e-18
9.305482858820912952e+03 1.777425837277566450e-16 4.620058085389607223e-18
9.310363935478011626e+03 1.507250987883556801e-16 4.460775858732817049e-18
9.315245012135110301e+03 1.788294174384071164e-16 4.614888558949558830e-18
9.320126088792208975e+03 2.247568514348407624e-16 4.598841107450744434e-18
9.325007165449307649e+03 3.222438930174028488e-16 5.325729750850448117e-18
9.329888242106406324e+03 2.692451026657149564e-16 5.055685603216432210e-18
9.334769318763504998e+03 1.507078343506442971e-16 4.344810691672862592e-18
9.339650395420603672e+03 2.900605774898047305e-16 4.800030057530417747e-18
9.344531472077702347e+03 3.428032522345187478e-16 5.341617959395793686e-18
9.349412548734801021e+03 2.806188307834307574e-16 5.136611241314204996e-18
9.354293625391899695e+03 3.014878760912993119e-16 5.431313606689212033e-18
9.359174702048998370e+03 3.091869797852528356e-16 5.592282800490734317e-18
9.364055778706097044e+03 1.945445282143323839e-16 5.449298222313385448e-18
9.368936855363195718e+03 2.211095660547288838e-16 5.122931504712430040e-18
9.373817932020294393e+03 2.213458278041782317e-16 5.141644813553590987e-18
9.378699008677393067e+03 1.477667136199891980e-16 4.842663800600683144e-18
9.383580085334491741e+03 1.610047891957521937e-16 4.560843139788692544e-18
9.388461161991590416e+03 1.990850681918693203e-16 4.764333768581265249e-18
9.393342238648689090e+03 1.386615544558730932e-16 4.445486359552820289e-18
9.398223315305787764e+03 1.334610985888198192e-16 4.565021987126055826e-18
9.403104391962886439e+03 1.328222757861691554e-16 5.131511664237594673e-18
9.407985468619985113e+03 1.749043832041194128e-16 5.015089329809484415e-18
9.412866545277083787e+03 1.225653377346671266e-16 5.049113180000206909e-18
9.417747621934182462e+03 1.432785226346728574e-16 4.872768142691672151e-18
9.422628698591281136e+03 2.530186674541168528e-16 4.810685240139538382e-18
9.427509775248379810e+03 4.416319530767150397e-16 6.086653249889132143e-18
9.432390851905478485e+03 4.220457708327755072e-16 6.582583169480159305e-18
9.437271928562577159e+03 3.073129099795118789e-16 5.540844472054250041e-18
9.442153005219675833e+03 3.158447063274555518e-16 5.088935047272025011e-18
9.447034081876774508e+03 3.847461246546512381e-16 5.728067247119052795e-18
9.451915158533873182e+03 3.023058473836444304e-16 5.859266758990807735e-18
9.456796235190971856e+03 3.140425188302538384e-16 5.279651058820013396e-18
9.461677311848070531e+03 2.970761664459859715e-16 5.148519276697925203e-18
9.466558388505169205e+03 3.443106503759105615e-16 5.865405047558306484e-18
9.471439465162267879e+03 2.807169517325139322e-16 5.640841070534468726e-18
9.476320541819366554e+03 1.866433691529798279e-16 4.960292500320207717e-18
9.481201618476465228e+03 1.902969526219269453e-16 5.105813590896297291e-18
9.486082695133563902e+03 2.215469757363726626e-16 5.230006004779155154e-18
9.490963771790662577e+03 2.214308163726996785e-16 5.175123552347562047e-18
9.495844848447761251e+03 2.230417900741967509e-16 5.406800695420412268e-18
9.500725925104859925e+03 2.806131630542841030e-16 6.564035172867827704e-18
9.505607001761958600e+03 4.450719939042645980e-16 6.618041912439086575e-18
9.510488078419057274e+03 3.681441361098668447e-16 6.812339643510383540e-18
9.515369155076155948e+03 1.891666244553179634e-16 6.317145782964607202e-18
9.520250231733254623e+03 2.704958130815003085e-16 5.694331152234864452e-18
9.525131308390353297e+03 2.471561063001227604e-16 5.600748609553113672e-18
9.530012385047451971e+03 2.491351286885783837e-16 5.798309748835348995e-18
9.534893461704550646e+03 1.702976712809409258e-16 5.168787181257678740e-18
9.539774538361649320e+03 2.028411520498528915e-16 5.930466388400948150e-18
9.544655615018747994e+03 2.122626878962291108e-16 5.921778709378537836e-18
9.549536691675846669e+03 1.858541923202452357e-16 5.701911952602866366e-18
9.554417768332945343e+03 2.272012015651852871e-16 5.484849853325745028e-18
9.559298844990044017e+03 2.533743965372463541e-16 5.905025273436590812e-18
9.564179921647142692e+03 2.016355293638675950e-16 5.701945774392858079e-18
9.569060998304241366e+03 2.653136818083659485e-16 5.717544974957994395e-18
9.573942074961340040e+03 2.636579847144550781e-16 6.253376005299097970e-18
9.578823151618438715e+03 2.416398926418478774e-16 6.058466183435979673e-18
9.583704228275537389e+03 2.082182974957721691e-16 5.320217043444095186e-18
9.588585304932636063e+03 2.253545949684342382e-16 5.555880886903259837e-18
9.593466381589734738e+03 1.923552275320010846e-16 5.575983334784609508e-18
9.598347458246833412e+03 1.852963871663474178e-16 5.498072562560871763e-18
9.603228534903932086e+03 3.167974649057185033e-16 6.232656966916140613e-18
9.608109611561030761e+03 1.999901272883481984e-16 5.974546095800162680e-18
9.612990688218129435e+03 1.179518174551971052e-16 5.097562988364440405e-18
9.617871764875228109e+03 1.851453313145367240e-16 5.331058471875134578e-18
9.622752841532326784e+03 2.766567710878034754e-16 5.891241112072606671e-18
9.627633918189425458e+03 2.263761781338700903e-16 5.810349199931461376e-18
9.632514994846524132e+03 1.296332655413858242e-16 5.313953410302361972e-18
9.637396071503622807e+03 1.886775751145964767e-16 5.563697523795946423e-18
9.642277148160721481e+03 1.887532260775320516e-16 5.634424723031265865e-18
9.647158224817820155e+03 1.423383178332834958e-16 5.356127437399875850e-18
9.652039301474918830e+03 1.489252115433740530e-16 5.509024673038804400e-18
9.656920378132017504e+03 1.142192343286517594e-16 5.683239223054692040e-18
9.661801454789116178e+03 2.240891111074229770e-16 6.418115111190222844e-18
9.666682531446214853e+03 2.205038253541025373e-16 6.452146710341025281e-18
9.671563608103313527e+03 1.423232647846837608e-16 5.732098137504543186e-18
9.676444684760412201e+03 2.783057370081383314e-16 6.206798942113502795e-18
9.681325761417510876e+03 3.294642547658170322e-16 6.371113557084155539e-18
9.686206838074609550e+03 2.415896799535666665e-16 5.952604516774343999e-18
9.691087914731708224e+03 2.940984740551190378e-16 6.409249086538309885e-18
9.695968991388806899e+03 3.110153373792147700e-16 6.853491798603865425e-18
9.700850068045905573e+03 1.417872392006757783e-16 6.482858671448914308e-18
9.705731144703004247e+03 1.431600523794116243e-16 5.953659125856177041e-18
9.710612221360102922e+03 2.047448635246221306e-16 6.443147556877809522e-18
9.715493298017201596e+03 2.045688772193666714e-16 6.451415979920662789e-18
9.720374374674300270e+03 1.124346476220629734e-16 5.682807582604724311e-18
9.725255451331398945e+03 8.214656350138867739e-17 5.788023336187719413e-18
9.730136527988497619e+03 7.271354409611638805e-17 6.170818292015790575e-18
9.735017604645596293e+03 1.399845625072732982e-16 6.748667527795785776e-18
9.739898681302694968e+03 1.230109059729710918e-16 6.937866322278768563e-18
9.744779757959793642e+03 1.762789458861786514e-16 6.607138898684841638e-18
9.749660834616892316e+03 2.867255699432074736e-16 6.605168073943582219e-18
9.754541911273990991e+03 4.481078430300893757e-16 8.361221904155560036e-18
9.759422987931089665e+03 3.189450243705299141e-16 8.047581441656251909e-18
9.764304064588188339e+03 2.985196245701182228e-16 7.462545606871738771e-18
9.769185141245287014e+03 2.776550711210925446e-16 7.359095967867368834e-18
9.774066217902385688e+03 9.714244850283900902e-17 6.415536962088064338e-18
9.778947294559484362e+03 1.116594846823672697e-16 6.346535063972786762e-18
9.783828371216583037e+03 2.771764341214214515e-16 6.920791649592210857e-18
9.788709447873681711e+03 3.421550249610728015e-16 7.634636522482769311e-18
9.793590524530780385e+03 3.274363609996129022e-16 7.607287586173241180e-18
9.798471601187879060e+03 5.484595086945510968e-16 8.686876062453287927e-18
9.803352677844977734e+03 3.956637404684735990e-16 7.944962240228517898e-18
9.808233754502076408e+03 1.669277650698399424e-16 7.406133954267893467e-18
9.813114831159175083e+03 1.172808552761362225e-16 7.449639477691430366e-18
9.817995907816273757e+03 1.583162272742859071e-16 7.510112665675484815e-18
9.822876984473372431e+03 1.302119189417755860e-16 7.448243967874884811e-18
9.827758061130471106e+03 1.066971993314650466e-16 7.568394692639776918e-18
9.832639137787569780e+03 4.779608270196274329e-17 7.757518890102761642e-18
9.837520214444668454e+03 8.590557009809672320e-17 7.009492068759531233e-18
9.842401291101767129e+03 9.074079748974260255e-17 6.993171230354652965e-18
9.847282367758865803e+03 8.486565696556670912e-17 7.241054147229047392e-18
9.852163444415964477e+03 9.514406245403664913e-17 7.098049070784651822e-18
9.857044521073063152e+03 9.839437277456988784e-17 7.490729431278739676e-18
9.861925597730161826e+03 8.387124663400314622e-17 7.439336824390568219e-18
9.866806674387260500e+03 9.843346130232670632e-17 7.083458793472100538e-18
9.871687751044359175e+03 1.313447977867410826e-16 7.533818804940002441e-18
9.876568827701457849e+03 1.537944773312876620e-16 8.430559203529013636e-18
9.881449904358556523e+03 1.773923464376183200e-16 1.052383466233294677e-17
9.886330981015655198e+03 9.286620170538853223e-17 8.131085967163751594e-18
9.891212057672753872e+03 1.131779199273180065e-16 8.056756947108784855e-18
9.896093134329852546e+03 2.253578552209120846e-16 9.209153677413762805e-18
9.900974210986951221e+03 1.374206893100450665e-16 8.738219927411441266e-18
9.905855287644049895e+03 3.483840840866920415e-17 8.404122921771681735e-18
9.910736364301148569e+03 3.777841520598958092e-17 9.245398803249490417e-18
9.915617440958247244e+03 1.892294212379927491e-16 9.687277961377313859e-18
9.920498517615345918e+03 3.148592647238531134e-16 9.988208014781262415e-18
9.925379594272444592e+03 1.923418078569929437e-16 8.990180326198764342e-18
9.930260670929543267e+03 1.738881096633250091e-16 9.651446525875343883e-18
9.935141747586641941e+03 2.497069032971610378e-16 1.083585870582611812e-17
9.940022824243740615e+03 2.460145979876770050e-16 1.085955784911442142e-17
9.944903900900839290e+03 1.408204824171188471e-16 8.889064391761473275e-18
9.949784977557937964e+03 8.976149228188715129e-17 9.021388989910624236e-18
9.954666054215036638e+03 8.243284076817247017e-17 8.844322964498764358e-18
9.959547130872135313e+03 1.244793859936047642e-16 9.127407044146547627e-18
9.964428207529233987e+03 1.673833885244822948e-16 1.010098527473493119e-17
9.969309284186332661e+03 3.396904231966097129e-16 1.082983366115006550e-17
9.974190360843431336e+03 3.654676992187431424e-16 1.190705497675840976e-17
9.979071437500530010e+03 3.284203812175339861e-16 1.072720940706287484e-17
9.983952514157628684e+03 3.469061334371301787e-16 1.118838468830169778e-17
9.988833590814727359e+03 2.032834865928318105e-16 1.003024849212182737e-17
9.993714667471826033e+03 1.825408492625522157e-16 9.978625231329228351e-18
9.998595744128924707e+03 2.353011082708750691e-16 1.052553706920506200e-17
1.000347682078602338e+04 2.348395539351036647e-16 1.098528404741886323e-17
1.000835789744312206e+04 2.228390362951497776e-16 1.076734411626710864e-17
1.001323897410022073e+04 1.718320143557943241e-16 1.062269303990779532e-17
1.001812005075731940e+04 1.309817355042264983e-16 1.129838625426204375e-17
1.002300112741441808e+04 5.626750230386454556e-17 1.132702371386058735e-17
1.002788220407151675e+04 1.210318716656926943e-16 1.242829423242562008e-17
1.003276328072861543e+04 2.322862309634351453e-16 1.248048782367929902e-17
1.003764435738571410e+04 2.575227277408727054e-16 1.243498629337949648e-17
1.004252543404281278e+04 3.381111874200988613e-16 1.359335930701107688e-17
1.004740651069991145e+04 3.121695604092445036e-16 1.308154533048309545e-17
1.005228758735701012e+04 1.294080537469903940e-16 1.353135306755883843e-17
1.005716866401410880e+04 3.765207282496708573e-17 1.482005637195704737e-17
1.006204974067120747e+04 1.968277253755416968e-16 1.328313232331766610e-17
1.006693081732830615e+04 4.241079362049024290e-16 1.455463556789901915e-17
1.007181189398540482e+04 3.530098861771821352e-16 1.321470501199395226e-17
1.007669297064250350e+04 4.454134321104624050e-16 1.376652542922652475e-17
1.008157404729960217e+04 5.826268470194157194e-16 1.606871838649847656e-17
1.008645512395670085e+04 1.679261336316092149e-16 1.444439122115961662e-17
1.009133620061379952e+04 1.653483880828562429e-17 1.462882263242671736e-17
1.009621727727089819e+04 -2.889032979576239734e-17 1.376016268873755462e-17
1.010109835392799687e+04 -7.899976553693140300e-17 1.539952059801702018e-17
1.010597943058509554e+04 8.229153227815437646e-17 1.756764293613467568e-17
1.011086050724219422e+04 1.323178702877640952e-16 1.501130914699694798e-17
1.011574158389929289e+04 -4.176304422597705682e-17 1.498513224830338259e-17
1.012062266055639157e+04 -3.820727531363829536e-17 1.435319648507850896e-17
1.012550373721349024e+04 -7.704257483807606718e-18 1.599990677598633553e-17
1.013038481387058891e+04 -2.600194622834495584e-17 1.484935900511166200e-17
1.013526589052768759e+04 2.265912858702011679e-18 1.473818265375094482e-17
1.014014696718478626e+04 1.415948661252301213e-16 1.549398780079594502e-17
1.014502804384188494e+04 1.356697324913755982e-16 1.785672655400944051e-17
1.014990912049898361e+04 2.988013739659204535e-18 1.869374352709886710e-17
1.015479019715608229e+04 -5.188992209740491614e-17 1.545603713229080330e-17
1.015967127381318096e+04 1.539820302017256310e-16 1.780292931135406772e-17
1.016455235047027963e+04 1.262946291365901189e-16 1.796761307576487417e-17
1.016943342712737831e+04 6.125916661984711684e-17 1.799855944572321699e-17
1.017431450378447698e+04 2.214070072874095088e-16 1.976256482127597842e-17
1.017919558044157566e+04 5.720141225265289952e-17 1.992642937093393034e-17
1.018407665709867433e+04 -3.198281532907845669e-17 1.901560709991808098e-17
1.018895773375577301e+04 5.540039878446195083e-16 2.184854446380031586e-17
1.019383881041287168e+04 5.745814099877115222e-16 2.441274499204511498e-17
1.019871988706997035e+04 1.059087393269262834e-16 2.187055259442435836e-17
1.020360096372706903e+04 1.040894665086779716e-16 2.136015812794930403e-17
1.020848204038416770e+04 -1.578512055280703887e-16 2.172134148239934752e-17
1.021336311704126638e+04 -1.769670423404550604e-16 2.108983305270119103e-17
1.021824419369836505e+04 9.977967986330318682e-17 2.180802773159900563e-17
1.022312527035546373e+04 3.683374138510103928e-16 2.528305302378091201e-17
1.022800634701256240e+04 4.270621265359784896e-16 2.379220967072079316e-17
1.023288742366966108e+04 5.197138851131398203e-16 2.535315477209271080e-17
1.023776850032675975e+04 6.320704150485148056e-16 2.637506413795046365e-17
1.024264957698385842e+04 4.712682885271516028e-16 2.766824537208755138e-17
1.024753065364095710e+04 1.592890354370070970e-15 3.991664649453871780e-17
1.025241173029805577e+04 2.075518729692562448e-15 4.248924030137738407e-17
1.025729280695515445e+04 -6.008904511741610874e-17 7.878118774933107882e-17
