# LMC-SN1987A-STIS-2 o6am02060 G750L CCD z=0.0009 a2center=453.5 extrsize=25 exptime=717.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(453vs372)
# rest_wvl obs_wvl flux error net dq mask
10148.7985 10157.9325 8.141967e-17 5.393791e-17 4.725153e-02 0 0
10153.6666 10162.8049 -5.548601e-17 5.558835e-17 -3.927742e-02 16 0
10158.5346 10167.6772 -1.074677e-16 5.298245e-17 -6.912998e-02 16384 0
10163.4025 10172.5495 7.189620e-17 5.808499e-17 3.796650e-02 16 0
10168.2704 10177.4218 -5.855555e-17 5.851522e-17 -3.897993e-02 0 0
10173.1382 10182.2940 -9.177008e-17 5.794072e-17 -5.575853e-02 0 0
10178.0059 10187.1662 -1.123620e-16 6.601516e-17 -6.610819e-02 16400 0
10182.8737 10192.0382 2.038946e-15 9.462335e-17 1.159958e+00 16 0
10187.7413 10196.9103 5.050710e-16 7.357167e-17 2.742432e-01 0 0
10192.6089 10201.7823 5.260306e-17 6.712497e-17 2.154411e-02 16 0
10197.4765 10206.6542 5.735107e-18 6.948688e-17 -4.135940e-03 16 0
10202.3440 10211.5261 -3.619742e-17 6.639116e-17 -2.383437e-02 0 0
10207.2114 10216.3979 -2.198928e-16 6.660108e-17 -1.115251e-01 16384 0
10212.0788 10221.2697 -5.366166e-17 7.135493e-17 -3.100504e-02 16 0
10216.9462 10226.1414 -1.769220e-16 7.102156e-17 -8.510824e-02 16384 0
10221.8134 10231.0131 -9.683734e-18 7.617796e-17 -1.081293e-02 0 0
10226.6807 10235.8847 -1.434286e-16 7.616816e-17 -6.536414e-02 16384 0
10231.5478 10240.7562 1.290698e-14 2.177436e-16 5.706620e+00 0 0
10236.4150 10245.6277 7.747449e-15 1.796415e-16 3.327893e+00 0 0
10241.2820 10250.4992 1.485893e-14 2.434919e-16 6.217380e+00 16 0
10246.1490 10255.3706 3.849179e-16 9.544980e-17 1.489498e-01 16 0
10251.0160 10260.2419 -7.418722e-17 8.811219e-17 -3.312223e-02 512 0
