# LMC-SN1987A-STIS-2 o6am02040 G750L CCD z=0.0009 a2center=906.0 extrsize=25 exptime=979.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(906vs435)
# rest_wvl obs_wvl flux error net dq mask
10184.7945 10193.9608 1.127942e-15 7.924372e-17 6.383632e-01 16 0
10189.6468 10198.8175 -8.231008e-17 5.644869e-17 -4.649732e-02 16 0
10194.4990 10203.6740 1.952625e-16 5.618872e-17 1.043712e-01 16 0
10199.3511 10208.5305 -1.068069e-16 6.882777e-17 -5.629059e-02 16400 0
10204.2031 10213.3869 1.486236e-17 5.565657e-17 6.524540e-03 0 0
10209.0551 10218.2432 -2.313117e-17 5.650842e-17 -1.267765e-02 0 0
10213.9070 10223.0995 1.055643e-16 1.115241e-16 5.032624e-02 16 0
10218.7588 10227.9556 8.065036e-16 7.719492e-17 3.813047e-01 16 0
10223.6105 10232.8117 1.684400e-15 2.541305e-16 7.766730e-01 16 0
10228.4621 10237.6678 1.246214e-16 7.201705e-17 5.496769e-02 16 0
10233.3137 10242.5237 4.682345e-15 3.744415e-16 2.046904e+00 528 0
