# LMC-SN1987A-STIS-2 o5i210020 G750L CCD z=0.0009 a2center=693.7 extrsize=25 exptime=2828.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8613.3053 8621.0572 4.166091e-17 5.165757e-18 1.089546e-01 0 0
8618.1821 8625.9384 2.662997e-17 5.112768e-18 6.916485e-02 0 0
8623.0588 8630.8196 3.960646e-17 5.410052e-18 1.034836e-01 16 0
8627.9356 8635.7007 4.054746e-17 5.165235e-18 1.059639e-01 16 0
8632.8123 8640.5818 5.466126e-17 1.566405e-17 1.433898e-01 16 0
8637.6890 8645.4629 3.238136e-17 5.510295e-18 8.432304e-02 16 0
8642.5656 8650.3439 4.192187e-17 6.339519e-18 1.095623e-01 16 0
8647.4423 8655.2250 4.041407e-17 6.279645e-18 1.055532e-01 16 0
8652.3189 8660.1060 3.913758e-17 7.226165e-18 1.021581e-01 16 0
8657.1955 8664.9869 5.213832e-17 5.860816e-18 1.365929e-01 16 0
8662.0720 8669.8679 2.637111e-17 5.169148e-18 6.839870e-02 0 0
8666.9485 8674.7488 3.845889e-17 5.954652e-18 1.003149e-01 16 0
8671.8251 8679.6297 3.665081e-17 5.194575e-18 9.551698e-02 0 0
8676.7015 8684.5106 3.618887e-17 5.324630e-18 9.428004e-02 0 0
8681.5780 8689.3914 4.328227e-17 6.032869e-18 1.130237e-01 16 0
8686.4544 8694.2722 3.425567e-17 5.717284e-18 8.914039e-02 16 0
8691.3308 8699.1530 4.839837e-17 5.260574e-18 1.265238e-01 0 0
8696.2072 8704.0338 3.581782e-17 7.701880e-18 9.323223e-02 16 0
8701.0835 8708.9145 3.350797e-17 5.733544e-18 8.711692e-02 16 0
8705.9599 8713.7952 3.067127e-17 5.859024e-18 7.961886e-02 16 0
8710.8362 8718.6759 3.751234e-17 5.669601e-18 9.765022e-02 16 0
8715.7124 8723.5566 4.081222e-17 6.470833e-18 1.063445e-01 16 0
8720.5887 8728.4372 3.142352e-17 5.820835e-18 8.155184e-02 16 0
8725.4649 8733.3178 3.263765e-17 5.436716e-18 8.473344e-02 16 0
8730.3411 8738.1984 3.066369e-17 5.358859e-18 7.951513e-02 16 0
8735.2172 8743.0789 3.017886e-17 4.992901e-18 7.822108e-02 0 0
8740.0934 8747.9594 1.131046e-16 1.949846e-17 2.976980e-01 16 0
8744.9695 8752.8399 1.041243e-16 2.275826e-17 2.738013e-01 16 0
8749.8455 8757.7204 3.302890e-17 5.227933e-18 8.566502e-02 0 0
8754.7216 8762.6008 5.048646e-17 8.858743e-18 1.316772e-01 16 0
8759.5976 8767.4812 3.055979e-17 5.137350e-18 7.912785e-02 0 0
8764.4736 8772.3616 4.556153e-17 5.329428e-18 1.186142e-01 0 0
8769.3496 8777.2420 3.717005e-17 5.079224e-18 9.647315e-02 16 0
8774.2255 8782.1223 4.478067e-17 8.101935e-18 1.164921e-01 16 0
8779.1014 8787.0026 4.485516e-17 5.875565e-18 1.166560e-01 256 0
8783.9773 8791.8829 3.368468e-17 5.540291e-18 8.722975e-02 0 0
8788.8531 8796.7631 3.461050e-17 6.296570e-18 8.963731e-02 16 0
8793.7289 8801.6433 2.682239e-17 5.309610e-18 6.917459e-02 16 0
8798.6047 8806.5235 3.723340e-17 5.603009e-18 9.647556e-02 16 0
8803.4805 8811.4036 3.337212e-17 5.011240e-18 8.630749e-02 0 0
8808.3562 8816.2838 4.463228e-17 5.572782e-18 1.158642e-01 0 0
8813.2319 8821.1638 3.502034e-17 5.293806e-18 9.057892e-02 0 0
8818.1076 8826.0439 3.913368e-17 6.003887e-18 1.013460e-01 16 0
8822.9833 8830.9239 3.951005e-17 5.515169e-18 1.023015e-01 16 0
8827.8589 8835.8039 2.925539e-17 5.201590e-18 7.539115e-02 16 0
8832.7345 8840.6839 3.353159e-17 5.283024e-18 8.656166e-02 16 0
8837.6100 8845.5639 3.442789e-17 5.050456e-18 8.888030e-02 0 0
8842.4855 8850.4438 1.046988e-16 1.855574e-17 2.736902e-01 16 0
8847.3610 8855.3237 3.939733e-17 6.735541e-18 1.018350e-01 16 0
8852.2365 8860.2035 4.669025e-17 5.609381e-18 1.209174e-01 16 0
8857.1119 8865.0833 3.182506e-17 4.838335e-18 8.195168e-02 0 0
8861.9873 8869.9631 3.805313e-17 5.186670e-18 9.820890e-02 0 0
8866.8627 8874.8429 3.408271e-17 5.072817e-18 8.779165e-02 16 0
8871.7380 8879.7226 3.120334e-17 5.329321e-18 8.024005e-02 16 0
8876.6134 8884.6023 3.626469e-17 5.414907e-18 9.342745e-02 16 0
8881.4886 8889.4820 1.122062e-16 1.921121e-17 2.926331e-01 16 0
8886.3639 8894.3616 4.241599e-17 6.300348e-18 1.094292e-01 16 0
8891.2391 8899.2412 2.947879e-17 4.899089e-18 7.562649e-02 0 0
8896.1143 8904.1208 4.311695e-17 5.198415e-18 1.111757e-01 16 0
8900.9894 8909.0003 4.136905e-17 9.829241e-18 1.065666e-01 16 0
8905.8646 8913.8798 4.821048e-17 5.568516e-18 1.243878e-01 0 0
8910.7397 8918.7593 6.218783e-16 1.496993e-17 1.631756e+00 16 0
8915.6147 8923.6388 6.856190e-17 6.272459e-18 1.774780e-01 0 0
8920.4897 8928.5182 3.245710e-17 5.481215e-18 8.318603e-02 0 0
8925.3647 8933.3976 4.168077e-17 6.217176e-18 1.071593e-01 16 0
8930.2397 8938.2769 4.579822e-17 6.655214e-18 1.178413e-01 16 0
8935.1146 8943.1562 3.862775e-17 5.616667e-18 9.912356e-02 16 0
8939.9895 8948.0355 2.970915e-17 5.386242e-18 7.591397e-02 16 0
8944.8644 8952.9148 3.466932e-17 5.748351e-18 8.875459e-02 16 0
8949.7392 8957.7940 2.810619e-17 5.521457e-18 7.169537e-02 16 0
8954.6140 8962.6732 4.529391e-17 6.040500e-18 1.162787e-01 16 0
8959.4888 8967.5524 4.142685e-17 6.261076e-18 1.061804e-01 272 0
8964.3636 8972.4315 4.464536e-17 9.915906e-18 1.144930e-01 16 0
8969.2383 8977.3106 3.421922e-17 6.058742e-18 8.739744e-02 16 0
8974.1129 8982.1896 4.355480e-17 6.066140e-18 1.115629e-01 16 0
8978.9876 8987.0687 1.193744e-15 5.763730e-17 3.117203e+00 272 0
8983.8622 8991.9476 2.945376e-17 4.901197e-18 7.496028e-02 0 0
8988.7367 8996.8266 3.627281e-17 4.976464e-18 9.255788e-02 0 0
8993.6113 9001.7055 2.541239e-17 5.002326e-18 6.446801e-02 0 0
8998.4858 9006.5844 3.619070e-17 5.337677e-18 9.226408e-02 0 0
9003.3603 9011.4633 3.626293e-17 5.431789e-18 9.241000e-02 16 0
9008.2347 9016.3421 5.006739e-17 6.249666e-18 1.280754e-01 16 0
9013.1091 9021.2209 4.353498e-17 5.144902e-18 1.111179e-01 16 0
9017.9835 9026.0996 2.646980e-17 5.223598e-18 6.704592e-02 16 0
9022.8578 9030.9784 3.910632e-17 5.869283e-18 9.958045e-02 0 0
9027.7321 9035.8571 3.241655e-17 6.708142e-18 8.228835e-02 16 0
9032.6064 9040.7357 3.663298e-17 5.399102e-18 9.311090e-02 16 0
9037.4806 9045.6143 2.841274e-17 5.326814e-18 7.191324e-02 16 0
9042.3548 9050.4929 2.819649e-17 5.083182e-18 7.132255e-02 0 0
9047.2289 9055.3715 2.612801e-17 6.359422e-18 6.597868e-02 16 0
9052.1031 9060.2500 2.026533e-17 5.248160e-18 5.093015e-02 16 0
9056.9772 9065.1284 2.202762e-17 5.041260e-18 5.541122e-02 0 0
9061.8512 9070.0069 3.233179e-17 5.476874e-18 8.178435e-02 16 0
9066.7252 9074.8853 3.226587e-17 8.339660e-18 8.157142e-02 16 0
9071.5992 9079.7637 3.448308e-17 6.033625e-18 8.721170e-02 16 0
9076.4732 9084.6420 3.838272e-17 6.521100e-18 9.716509e-02 16 0
9081.3471 9089.5203 4.458557e-17 6.782628e-18 1.130246e-01 16 0
9086.2210 9094.3986 3.754490e-17 5.364014e-18 9.490237e-02 0 0
9091.0948 9099.2768 3.664662e-17 5.102124e-18 9.254271e-02 0 0
9095.9686 9104.1550 3.998462e-17 5.441490e-18 1.010285e-01 1040 0
9100.8424 9109.0332 4.985391e-17 5.833865e-18 1.262376e-01 1024 0
9105.7161 9113.9113 2.869452e-17 6.519924e-18 7.206134e-02 1040 0
9110.5898 9118.7894 4.020459e-17 5.951769e-18 1.013853e-01 1024 0
9115.4635 9123.6674 3.434176e-17 5.225197e-18 8.635099e-02 1040 0
9120.3371 9128.5454 3.742079e-17 7.819531e-18 9.413622e-02 1040 0
9125.2107 9133.4234 3.353811e-17 5.233477e-18 8.417498e-02 1024 0
9130.0843 9138.3013 2.603630e-17 4.947092e-18 6.504552e-02 1024 0
9134.9578 9143.1792 2.449373e-17 5.525016e-18 6.108242e-02 1040 0
9139.8313 9148.0571 1.934757e-17 5.107138e-18 4.801467e-02 1040 0
9144.7047 9152.9349 3.295952e-17 5.371508e-18 8.242965e-02 1040 0
9149.5781 9157.8127 -6.895875e-18 5.391167e-18 -1.766440e-02 17424 0
9154.4515 9162.6905 3.611057e-17 9.180351e-18 9.026349e-02 1040 0
9159.3248 9167.5682 4.627789e-17 7.968263e-18 1.159477e-01 1040 0
9164.1981 9172.4459 2.715281e-17 5.950292e-18 6.745691e-02 1040 0
9169.0713 9177.3235 4.695294e-17 5.931469e-18 1.174251e-01 1040 0
9173.9446 9182.2011 3.881241e-17 5.750279e-18 9.672541e-02 1040 0
9178.8177 9187.0787 2.252739e-17 5.063574e-18 5.562219e-02 1024 0
9183.6909 9191.9562 7.198643e-17 8.880340e-18 1.803114e-01 1040 0
9188.5640 9196.8337 1.849531e-17 6.307936e-18 4.540636e-02 1040 0
9193.4370 9201.7111 2.668514e-17 5.539148e-18 6.584130e-02 1024 0
9198.3101 9206.5886 1.689088e-17 8.041876e-18 4.129769e-02 1040 0
9203.1831 9211.4659 1.903802e-17 7.245746e-18 4.659096e-02 1040 0
9208.0560 9216.3433 3.468407e-17 5.861903e-18 8.558719e-02 1024 0
9212.9289 9221.2206 2.748577e-17 5.620507e-18 6.749991e-02 1040 0
9217.8018 9226.0978 3.707621e-17 5.902082e-18 9.132551e-02 1040 0
9222.6746 9230.9750 3.327939e-17 5.751515e-18 8.173147e-02 1024 0
9227.5474 9235.8522 4.395005e-17 1.162645e-17 1.081877e-01 1040 0
9232.4202 9240.7294 3.291177e-17 8.721730e-18 8.057594e-02 1040 0
9237.2929 9245.6065 3.753751e-17 6.675605e-18 9.192948e-02 1040 0
9242.1656 9250.4835 3.973437e-17 5.566911e-18 9.722719e-02 1024 0
9247.0382 9255.3605 3.957976e-17 6.622171e-18 9.668740e-02 1040 0
9251.9108 9260.2375 2.950116e-17 5.526464e-18 7.164606e-02 1024 0
9256.7834 9265.1145 5.165331e-17 9.579100e-18 1.261730e-01 16 0
9261.6559 9269.9914 2.404467e-17 6.210256e-18 5.800483e-02 16 0
9266.5284 9274.8682 3.012489e-17 5.106663e-18 7.279805e-02 0 0
9271.4008 9279.7451 2.195148e-17 5.173518e-18 5.268135e-02 16 0
9276.2732 9284.6218 3.494996e-17 7.306378e-18 8.432164e-02 16 0
9281.1456 9289.4986 2.901044e-17 6.300329e-18 6.966545e-02 16 0
9286.0179 9294.3753 2.800509e-17 5.501843e-18 6.708170e-02 0 0
9290.8902 9299.2520 3.052245e-17 1.183268e-17 7.305662e-02 16 0
9295.7624 9304.1286 4.687710e-17 8.054185e-18 1.126175e-01 16 0
9300.6346 9309.0052 -3.887054e-17 4.096486e-17 -9.503796e-02 16400 0
9305.5067 9313.8817 3.758557e-17 6.498455e-18 8.964164e-02 16 0
9310.3789 9318.7582 4.119458e-17 5.895465e-18 9.814510e-02 16 0
9315.2509 9323.6347 2.808830e-17 5.430085e-18 6.640279e-02 0 0
9320.1230 9328.5111 2.054553e-17 5.178535e-18 4.820764e-02 0 0
9324.9950 9333.3875 2.698843e-17 5.893629e-18 6.345734e-02 0 0
9329.8669 9338.2638 4.003189e-17 6.040129e-18 9.442770e-02 16 0
9334.7388 9343.1401 1.607234e-17 5.488125e-18 3.726170e-02 0 0
9339.6107 9348.0163 3.793582e-17 5.950896e-18 8.896337e-02 0 0
9344.4825 9352.8925 2.059465e-17 5.837994e-18 4.771621e-02 1040 0
9349.3543 9357.7687 2.829724e-17 5.762983e-18 6.572895e-02 1040 0
9354.2260 9362.6448 3.820883e-17 5.593173e-18 8.889123e-02 1024 0
9359.0977 9367.5209 2.280810e-17 6.069720e-18 5.250353e-02 1040 0
9363.9694 9372.3970 4.413235e-17 7.315903e-18 1.022859e-01 1040 0
9368.8410 9377.2730 1.466690e-16 8.716016e-18 3.428422e-01 1040 0
9373.7126 9382.1489 3.255933e-17 7.542043e-18 7.471260e-02 1040 0
9378.5841 9387.0248 3.009209e-17 5.852976e-18 6.876427e-02 1024 0
9383.4556 9391.9007 3.895017e-17 7.711462e-18 8.905628e-02 1040 0
9388.3270 9396.7765 4.017610e-17 6.143008e-18 9.161162e-02 1040 0
9393.1985 9401.6523 3.209706e-17 5.910214e-18 7.272708e-02 1040 0
9398.0698 9406.5281 3.359586e-17 5.571047e-18 7.592802e-02 1024 0
9402.9411 9411.4038 3.192634e-17 5.961253e-18 7.186155e-02 1024 0
9407.8124 9416.2794 1.881119e-17 7.208393e-18 4.183331e-02 1040 0
9412.6836 9421.1550 8.783299e-17 1.545419e-17 1.987035e-01 1040 0
9417.5548 9426.0306 2.391301e-17 7.069871e-18 5.303466e-02 1040 0
9422.4260 9430.9061 3.235662e-17 1.057825e-17 7.184339e-02 1040 0
9427.2971 9435.7816 3.570333e-17 5.876634e-18 7.910153e-02 1024 0
9432.1681 9440.6571 3.826076e-17 6.018354e-18 8.453622e-02 1024 0
9437.0391 9445.5325 3.424007e-17 1.319791e-17 7.525574e-02 1040 0
9441.9101 9450.4078 3.071445e-17 7.401915e-18 6.714341e-02 1040 0
9446.7810 9455.2831 1.901826e-17 6.320233e-18 4.108471e-02 1040 0
9451.6519 9460.1584 2.483984e-17 6.060961e-18 5.370102e-02 1040 0
9456.5227 9465.0336 3.011081e-17 6.055650e-18 6.503607e-02 1040 0
9461.3935 9469.9088 2.534231e-17 6.300186e-18 5.436711e-02 1040 0
9466.2643 9474.7839 4.212067e-17 6.790689e-18 9.066603e-02 1040 0
9471.1350 9479.6590 5.199302e-17 6.557558e-18 1.117437e-01 1040 0
9476.0056 9484.5340 3.784372e-17 6.644113e-18 8.066245e-02 1040 0
9480.8763 9489.4090 2.615631e-17 6.760477e-18 5.520577e-02 1040 0
9485.7468 9494.2840 2.936406e-17 5.960169e-18 6.181937e-02 1024 0
9490.6173 9499.1589 3.109122e-17 6.619519e-18 6.522311e-02 1040 0
9495.4878 9504.0338 2.047369e-17 6.665720e-18 4.246111e-02 1040 0
9500.3583 9508.9086 1.259318e-17 6.624101e-18 2.573729e-02 1040 0
9505.2286 9513.7833 3.055486e-17 6.727426e-18 6.321004e-02 0 0
9510.0990 9518.6581 2.102817e-17 6.329779e-18 4.302961e-02 16 0
9514.9693 9523.5328 2.878650e-17 7.332384e-18 5.893684e-02 16 0
9519.8395 9528.4074 1.774596e-17 6.147610e-18 3.585027e-02 0 0
9524.7097 9533.2820 3.626365e-17 7.620176e-18 7.378133e-02 16 0
9529.5799 9538.1565 4.880495e-17 6.724168e-18 9.919839e-02 0 0
9534.4500 9543.0310 2.622458e-17 7.061403e-18 5.256348e-02 16 0
9539.3201 9547.9055 2.918515e-17 6.636896e-18 5.830108e-02 0 0
9544.1901 9552.7799 2.431628e-17 6.781383e-18 4.817851e-02 16 0
9549.0601 9557.6542 3.145097e-17 6.949675e-18 6.224900e-02 0 0
9553.9300 9562.5285 3.133541e-17 7.662976e-18 6.168726e-02 16 0
9558.7999 9567.4028 2.268144e-17 6.677220e-18 4.417499e-02 1024 0
9563.6697 9572.2770 3.083954e-17 6.912006e-18 6.004235e-02 1040 0
9568.5395 9577.1512 2.802856e-17 7.267658e-18 5.418807e-02 1040 0
9573.4092 9582.0253 3.441933e-17 6.600797e-18 6.638183e-02 1024 0
9578.2789 9586.8994 3.453288e-17 6.768120e-18 6.622952e-02 1024 0
9583.1486 9591.7734 4.755479e-17 8.041456e-18 9.108102e-02 1040 0
9588.0182 9596.6474 4.036409e-17 8.078625e-18 7.669608e-02 1040 0
9592.8877 9601.5213 3.800796e-17 7.635730e-18 7.173437e-02 1024 0
9597.7572 9606.3952 1.391319e-16 3.078726e-17 2.646169e-01 1040 0
9602.6267 9611.2690 3.688038e-17 8.694935e-18 6.874839e-02 1040 0
9607.4961 9616.1428 2.509866e-17 7.845639e-18 4.621813e-02 1040 0
9612.3654 9621.0166 1.604753e-17 8.144535e-18 2.911119e-02 1040 0
9617.2348 9625.8903 2.804493e-17 7.271401e-18 5.110188e-02 1040 0
9622.1040 9630.7639 2.176933e-17 6.943519e-18 3.923952e-02 1040 0
9626.9732 9635.6375 2.894567e-17 3.581255e-17 5.210361e-02 1040 0
9631.8424 9640.5111 4.329460e-17 7.669413e-18 7.789890e-02 1024 0
9636.7115 9645.3846 2.377557e-17 7.622344e-18 4.209956e-02 1024 0
9641.5806 9650.2580 -3.284147e-17 7.572217e-18 -5.963456e-02 17424 0
9646.4496 9655.1314 8.282406e-17 1.710475e-17 1.472188e-01 1040 0
9651.3186 9660.0048 -7.098934e-17 7.817170e-18 -1.272012e-01 17424 0
9656.1875 9664.8781 3.042397e-17 8.875794e-18 5.266440e-02 1040 0
9661.0564 9669.7513 2.933072e-17 8.631523e-18 5.039183e-02 1040 0
9665.9252 9674.6246 1.422383e-17 8.141951e-18 2.391170e-02 1040 0
9670.7940 9679.4977 2.648831e-17 1.164018e-17 4.479486e-02 1040 0
9675.6627 9684.3708 3.940669e-17 1.150683e-17 6.659146e-02 1040 0
9680.5314 9689.2439 1.855029e-17 8.575552e-18 3.070867e-02 1040 0
9685.4000 9694.1169 2.852578e-17 7.410414e-18 4.726867e-02 1024 0
9690.2686 9698.9899 1.759248e-17 8.875224e-18 2.866434e-02 1040 0
9695.1371 9703.8628 3.390486e-17 7.714754e-18 5.551833e-02 1024 0
9700.0056 9708.7356 2.897545e-17 7.916983e-18 4.697222e-02 1040 0
9704.8741 9713.6084 3.312654e-17 7.836143e-18 5.341773e-02 1040 0
9709.7424 9718.4812 3.343089e-17 8.441452e-18 5.350876e-02 1040 0
9714.6108 9723.3539 3.381718e-17 8.312100e-18 5.372286e-02 1280 0
9719.4790 9728.2266 4.882232e-17 9.549396e-18 7.738216e-02 16 0
9724.3473 9733.0992 3.620553e-17 1.082237e-17 5.669023e-02 16 0
9729.2155 9737.9717 4.745972e-17 9.244176e-18 7.402328e-02 0 0
9734.0836 9742.8443 4.418993e-17 9.038544e-18 6.830806e-02 0 0
9738.9517 9747.7167 3.763509e-17 8.461933e-18 5.757234e-02 0 0
9743.8197 9752.5891 2.432081e-17 8.546411e-18 3.662242e-02 16 0
9748.6877 9757.4615 4.654610e-17 8.506881e-18 7.027398e-02 0 0
9753.5556 9762.3338 5.973134e-17 1.012778e-17 8.973636e-02 16 0
9758.4235 9767.2060 4.203452e-17 2.359950e-17 6.232610e-02 16 0
9763.2913 9772.0782 2.196124e-17 8.169177e-18 3.191769e-02 0 0
9768.1590 9776.9504 1.163161e-17 9.061534e-18 1.648417e-02 16 0
9773.0268 9781.8225 -4.211395e-18 3.398392e-17 -6.368527e-03 16 0
9777.8944 9786.6945 3.381757e-17 9.718914e-18 4.829285e-02 16 0
9782.7620 9791.5665 2.216045e-17 9.097492e-18 3.111781e-02 256 0
9787.6296 9796.4385 3.668233e-17 9.498682e-18 5.154408e-02 0 0
9792.4971 9801.3104 2.711007e-17 1.745672e-17 3.755336e-02 272 0
9797.3646 9806.1822 9.695451e-18 9.247715e-18 1.293840e-02 0 0
9802.2320 9811.0540 3.891615e-17 9.930216e-18 5.328650e-02 0 0
9807.0993 9815.9257 5.881210e-17 1.197053e-17 8.028350e-02 16 0
9811.9666 9820.7974 6.144016e-17 1.019850e-17 8.315485e-02 0 0
9816.8339 9825.6690 4.232221e-17 1.169899e-17 5.645327e-02 16 0
9821.7011 9830.5406 1.021888e-16 1.421734e-17 1.365578e-01 16 0
9826.5682 9835.4121 5.742026e-17 1.071364e-17 7.550871e-02 16 0
9831.4353 9840.2836 6.934651e-17 1.215864e-17 9.055457e-02 16 0
9836.3024 9845.1550 1.255842e-16 3.077150e-17 1.634617e-01 16 0
9841.1693 9850.0264 3.379850e-17 1.284227e-17 4.283255e-02 16 0
9846.0363 9854.8977 3.079956e-17 1.145691e-17 3.858695e-02 0 0
9850.9032 9859.7690 3.248967e-17 1.211983e-17 4.034740e-02 0 0
9855.7700 9864.6402 4.395835e-17 1.266120e-17 5.433643e-02 0 0
9860.6367 9869.5113 1.409694e-17 1.194585e-17 1.680948e-02 16 0
9865.5035 9874.3824 1.031764e-17 1.093260e-17 1.203701e-02 0 0
9870.3701 9879.2535 5.937395e-17 1.992932e-17 7.153727e-02 16 0
9875.2367 9884.1245 2.797582e-17 1.056456e-17 3.293769e-02 16 0
9880.1033 9888.9954 2.294410e-17 1.035717e-17 2.661648e-02 0 0
9884.9698 9893.8663 1.207001e-17 1.046634e-17 1.358725e-02 0 0
9889.8362 9898.7371 1.513523e-17 1.254446e-17 1.699284e-02 272 0
9894.7026 9903.6079 2.294705e-16 5.125878e-17 2.661424e-01 16 0
9899.5690 9908.4786 1.004518e-16 2.555183e-17 1.144703e-01 16 0
9904.4353 9913.3493 7.083594e-17 3.042386e-17 7.953599e-02 16 0
9909.3015 9918.2199 3.514190e-17 1.248253e-17 3.860127e-02 0 0
9914.1677 9923.0904 5.350454e-17 1.438718e-17 5.855940e-02 16 0
9919.0338 9927.9609 3.513958e-17 1.225014e-17 3.776370e-02 0 0
9923.8999 9932.8314 1.636366e-17 1.158549e-17 1.705762e-02 0 0
9928.7659 9937.7018 3.420798e-17 1.236712e-17 3.593543e-02 0 0
9933.6318 9942.5721 1.005143e-17 1.241025e-17 1.003907e-02 16 0
9938.4977 9947.4424 3.757988e-17 1.196501e-17 3.866869e-02 0 0
9943.3636 9952.3126 5.540748e-17 1.377194e-17 5.674983e-02 16 0
9948.2293 9957.1828 4.429878e-17 1.328566e-17 4.468728e-02 16 0
9953.0951 9962.0529 4.027488e-17 1.445592e-17 4.009088e-02 16 0
9957.9608 9966.9229 -1.593074e-17 1.344261e-17 -1.616878e-02 16400 0
9962.8264 9971.7929 9.940879e-18 1.225309e-17 9.234965e-03 0 0
9967.6919 9976.6629 9.202708e-18 1.251053e-17 8.407140e-03 16 0
9972.5575 9981.5328 -6.230000e-19 1.357679e-17 -1.038870e-03 16 0
9977.4229 9986.4026 2.630934e-17 1.387107e-17 2.444723e-02 16 0
9982.2883 9991.2724 1.969225e-17 1.367352e-17 1.792530e-02 0 0
9987.1536 9996.1421 -2.726567e-17 5.592527e-17 -2.578725e-02 16400 0
9992.0189 10001.0117 2.069886e-17 1.338949e-17 1.840871e-02 0 0
9996.8842 10005.8813 2.693784e-17 1.435523e-17 2.384078e-02 0 0
10001.7493 10010.7509 1.335943e-16 1.689476e-17 1.199689e-01 16 0
10006.6144 10015.6204 2.802328e-16 1.992839e-17 2.500950e-01 0 0
10011.4795 10020.4898 3.328614e-17 1.496708e-17 2.850972e-02 0 0
10016.3445 10025.3592 2.535261e-17 1.442495e-17 2.128382e-02 0 0
10021.2094 10030.2285 1.462633e-17 1.437102e-17 1.187888e-02 0 0
10026.0743 10035.0978 3.584506e-17 1.505110e-17 2.957258e-02 0 0
10030.9391 10039.9670 2.058413e-17 1.537488e-17 1.649318e-02 16 0
10035.8039 10044.8361 4.938431e-17 1.633056e-17 3.993052e-02 0 0
10040.6686 10049.7052 6.486724e-17 1.997496e-17 5.198945e-02 16 0
10045.5333 10054.5743 6.126777e-17 2.172649e-17 4.838181e-02 16 0
10050.3979 10059.4432 7.442359e-17 1.883456e-17 5.813511e-02 0 0
10055.2624 10064.3121 3.358899e-17 1.890329e-17 2.545600e-02 0 0
10060.1269 10069.1810 4.272541e-17 3.137299e-17 3.209408e-02 16 0
10064.9913 10074.0498 8.170767e-18 1.855858e-17 5.601827e-03 16 0
10069.8557 10078.9185 5.270538e-17 1.890271e-17 3.859340e-02 0 0
10074.7200 10083.7872 1.848297e-17 2.064745e-17 1.292332e-02 16 0
10079.5842 10088.6559 1.034128e-17 1.957039e-17 6.881558e-03 16 0
10084.4484 10093.5244 4.632998e-17 2.390489e-17 3.228454e-02 16 0
10089.3125 10098.3929 1.060834e-17 2.001075e-17 6.835902e-03 16 0
10094.1766 10103.2614 1.701938e-17 1.791423e-17 1.109732e-02 16 0
10099.0406 10108.1298 2.476913e-17 1.849211e-17 1.613027e-02 0 0
10103.9046 10112.9981 -1.306115e-18 2.110539e-17 -1.332846e-03 16 0
10108.7685 10117.8664 7.416292e-17 2.252543e-17 4.795625e-02 0 0
10113.6323 10122.7346 4.971266e-17 2.444011e-17 3.132773e-02 16 0
10118.4961 10127.6027 5.818755e-17 2.461525e-17 3.613032e-02 16 0
10123.3598 10132.4708 1.686865e-17 2.130925e-17 9.851150e-03 0 0
10128.2234 10137.3388 -3.562373e-17 2.002569e-17 -2.202732e-02 16384 0
10133.0870 10142.2068 4.218904e-17 2.270662e-17 2.455724e-02 0 0
10137.9506 10147.0747 7.910211e-17 2.366826e-17 4.577222e-02 0 0
10142.8140 10151.9426 2.640297e-17 2.445312e-17 1.453302e-02 16 0
10147.6775 10156.8104 3.849759e-17 2.334975e-17 2.102805e-02 16 0
10152.5408 10161.6781 7.651010e-17 2.275923e-17 4.160262e-02 0 0
10157.4041 10166.5458 7.872233e-17 2.855390e-17 4.192144e-02 16 0
10162.2673 10171.4134 -4.544850e-17 2.423468e-17 -2.440099e-02 16384 0
10167.1305 10176.2809 -4.956454e-17 2.404134e-17 -2.603402e-02 16384 0
10171.9936 10181.1484 5.835519e-17 3.938095e-17 2.886953e-02 16 0
10176.8567 10186.0159 1.685473e-17 2.977756e-17 7.723813e-03 16 0
10181.7197 10190.8832 -3.465782e-17 2.691262e-17 -1.699724e-02 16384 0
10186.5826 10195.7505 -1.180489e-17 3.260663e-17 -5.911637e-03 16 0
10191.4455 10200.6178 -2.971106e-17 3.703127e-17 -1.388551e-02 16400 0
10196.3083 10205.4850 -3.227734e-17 3.617895e-17 -1.471517e-02 16400 0
10201.1710 10210.3521 -1.107467e-17 2.756263e-17 -5.219934e-03 0 0
10206.0337 10215.2191 4.082875e-17 3.884504e-17 1.711935e-02 16 0
10210.8963 10220.0861 4.090948e-17 2.900441e-17 1.635706e-02 0 0
10215.7589 10224.9531 -9.100468e-17 3.159139e-17 -3.740526e-02 16384 0
10220.6214 10229.8200 -3.667367e-17 3.368934e-17 -1.503010e-02 16 0
10225.4838 10234.6868 5.991912e-18 3.376337e-17 1.328491e-03 0 0
10230.3462 10239.5535 -2.271102e-17 3.318793e-17 -9.263033e-03 0 0
10235.2085 10244.4202 4.738537e-18 4.534398e-17 6.862115e-04 16 0
10240.0708 10249.2868 -7.292331e-17 4.120321e-17 -2.614866e-02 16400 0
10244.9330 10254.1534 -3.779004e-17 4.735940e-17 -1.373884e-02 528 0
