# obs_wvl flux error
1.855486580655517173e+03 4.140598433237107053e-15 2.458627321371983501e-16
1.857034799863787157e+03 4.114100986115142607e-15 2.450312508946858379e-16
1.858583019072057141e+03 3.951527895419659923e-15 2.399098369821921624e-16
1.860131238280327125e+03 4.122681654455143896e-15 2.399560242053816763e-16
1.861679457488597109e+03 4.644761704854262536e-15 2.514427442086720292e-16
1.863227676696867093e+03 5.186795864867064066e-15 2.670939767836023696e-16
1.864775895905137077e+03 5.177572749146647878e-15 2.620016484199025509e-16
1.866324115113407061e+03 5.900540284874994121e-15 2.819778058366408785e-16
1.867872334321677044e+03 6.042517989064940872e-15 2.865867837778253683e-16
1.869420553529947028e+03 5.876463665805150264e-15 2.786767194203936926e-16
1.870968772738217012e+03 6.027633989168051277e-15 2.787185958452999858e-16
1.872516991946486996e+03 6.659930509284388810e-15 2.932498119337724712e-16
1.874065211154756980e+03 6.448337963771505087e-15 2.884829190039196554e-16
1.875613430363026964e+03 6.739713153596567777e-15 2.917081548600057835e-16
1.877161649571296948e+03 6.684729774099770966e-15 2.899707223638418923e-16
1.878709868779566932e+03 6.926505760647125269e-15 2.951235465216411503e-16
1.880258087987836916e+03 7.484335089903551248e-15 3.038562868699922609e-16
1.881806307196106900e+03 7.443773321900500082e-15 3.069225562435870528e-16
1.883354526404376884e+03 7.236810045401713354e-15 2.982966965639823572e-16
1.884902745612646868e+03 7.588861757383760654e-15 3.013144493917394281e-16
1.886450964820916852e+03 7.838771825894247041e-15 3.065872259570341926e-16
1.887999184029186836e+03 8.134940093676089840e-15 3.101168265407438353e-16
1.889547403237456820e+03 7.890376761931860431e-15 3.057659778867014609e-16
1.891095622445726804e+03 8.349807126360347652e-15 3.127313724749655532e-16
1.892643841653996787e+03 8.522558675252401201e-15 3.164223157682537872e-16
1.894192060862266771e+03 8.325292187178419311e-15 3.137072440829939424e-16
1.895740280070536755e+03 8.009318025467042843e-15 3.034032562342446877e-16
1.897288499278806739e+03 8.262124376383402728e-15 3.103201697143662366e-16
1.898836718487076723e+03 8.102482153455011458e-15 3.006058831060534044e-16
1.900384937695346707e+03 8.309917514095101994e-15 3.090023060844106717e-16
1.901933156903616691e+03 7.776196680054348798e-15 2.957901519441018907e-16
1.903481376111886675e+03 8.264758774653136323e-15 3.035569553140746672e-16
1.905029595320156659e+03 8.029346599516736734e-15 2.973148227462752875e-16
1.906577814528426643e+03 8.229248808967319125e-15 2.993293724593931770e-16
1.908126033736696627e+03 8.561541939741807725e-15 3.086171950880095487e-16
1.909674252944966611e+03 8.563402834145085165e-15 3.080062399441494724e-16
1.911222472153236595e+03 8.529272716657807122e-15 3.050135307091163424e-16
1.912770691361506579e+03 8.506296704687991308e-15 3.023755509043575446e-16
1.914318910569776563e+03 9.029443329731523460e-15 3.099013641760196162e-16
1.915867129778046547e+03 9.418590418089442585e-15 3.164603348558248796e-16
1.917415348986316530e+03 9.608830977228608780e-15 3.209107173893884297e-16
1.918963568194586514e+03 9.484235220254518613e-15 3.128100021725318557e-16
1.920511787402856498e+03 9.167253423329431026e-15 3.117797953908977828e-16
1.922060006611126482e+03 8.544791886731922236e-15 2.978341702930546166e-16
1.923608225819396466e+03 8.753430736454065294e-15 3.042985595388687422e-16
1.925156445027666450e+03 8.517634298142383573e-15 2.953330240448544206e-16
1.926704664235936434e+03 8.521136374539261958e-15 2.954962988711321018e-16
1.928252883444206418e+03 8.446511319547887862e-15 2.939192124333707818e-16
1.929801102652476402e+03 7.854109309050144680e-15 2.802544809887912924e-16
1.931349321860746386e+03 8.148420195232259532e-15 2.854076337282493982e-16
1.932897541069016370e+03 8.145691426254328851e-15 2.902580015436636010e-16
1.934445760277286354e+03 7.627167961290578036e-15 2.744308913613369602e-16
1.935993979485556338e+03 7.905803161669571470e-15 2.785030697614351293e-16
1.937542198693826322e+03 7.915500198846609726e-15 2.808953697253574687e-16
1.939090417902096306e+03 7.702132330481966362e-15 2.753779786848055953e-16
1.940638637110366290e+03 8.037460643481244097e-15 2.780839179453644000e-16
1.942186856318636273e+03 8.155878175409454944e-15 2.844177541545045072e-16
1.943735075526906257e+03 7.390503332859986693e-15 2.676854428183151861e-16
1.945283294735176241e+03 7.342867514442156018e-15 2.667414797846063136e-16
1.946831513943446225e+03 7.506796672109562594e-15 2.706458053284434566e-16
1.948379733151716209e+03 7.668860884435451275e-15 2.663673679030129714e-16
1.949927952359986193e+03 8.631890607696910152e-15 2.842294091410615666e-16
1.951476171568256177e+03 8.317851857601373477e-15 2.802140026548497874e-16
1.953024390776526161e+03 7.817658629400013261e-15 2.719966799064022831e-16
1.954572609984796145e+03 7.451258665861277306e-15 2.632223426957459116e-16
1.956120829193066129e+03 7.381656447702493863e-15 2.629201645291117783e-16
1.957669048401336113e+03 7.834287594639880446e-15 2.652511433579766205e-16
1.959217267609606097e+03 8.146490033660683358e-15 2.696541513993442826e-16
1.960765486817876081e+03 7.957511472580136766e-15 2.710234023840135768e-16
1.962313706026146065e+03 7.501694392860801532e-15 2.589183254092082140e-16
1.963861925234416049e+03 7.216667005523121599e-15 2.553370859911993945e-16
1.965410144442686033e+03 7.232082189631628944e-15 2.560706079710190615e-16
1.966958363650956016e+03 7.317297909624247784e-15 2.528812723010408949e-16
1.968506582859226000e+03 7.717171736714416822e-15 2.608824533402025498e-16
1.970054802067495984e+03 7.605270073162557382e-15 2.576511946935415777e-16
1.971603021275765968e+03 7.397811149000947098e-15 2.530221910587843738e-16
1.973151240484035952e+03 7.008883386938063012e-15 2.470384571504016945e-16
1.974699459692305936e+03 6.563357885640353705e-15 2.372762194667980893e-16
1.976247678900575920e+03 6.717563412519653699e-15 2.375380683312881257e-16
1.977795898108845904e+03 6.475790174207518447e-15 2.360941821975237527e-16
1.979344117317115888e+03 5.980462255172392676e-15 2.256761743509668589e-16
1.980892336525385872e+03 5.637122450064356785e-15 2.198382780699903902e-16
1.982440555733655856e+03 5.525133878439816146e-15 2.159172763132567724e-16
1.983988774941925840e+03 5.814643356281400748e-15 2.177610281808373988e-16
1.985536994150195824e+03 5.585709756743463700e-15 2.171131732380290874e-16
1.987085213358465808e+03 5.282358157679213467e-15 2.074936531240267707e-16
1.988633432566735792e+03 5.205956956221790578e-15 2.063767405749443922e-16
1.990181651775005776e+03 5.259034622466280279e-15 2.077914345432754530e-16
1.991729870983275759e+03 5.109651976244224700e-15 2.035004303565520143e-16
1.993278090191545743e+03 4.775142853665083269e-15 1.967194156059556172e-16
1.994826309399815727e+03 4.763142131862237845e-15 1.957780158510751952e-16
1.996374528608085711e+03 4.457174002907248926e-15 1.880162334755295387e-16
1.997922747816355695e+03 4.450625499764672857e-15 1.892969707223606386e-16
1.999470967024625679e+03 4.168856497571700259e-15 1.823986584270135346e-16
2.001019186232895663e+03 4.095397141929799080e-15 1.795340542299382073e-16
2.002567405441165647e+03 4.124328006035854902e-15 1.799531978498466587e-16
2.004115624649435631e+03 4.172234957656214822e-15 1.796298374427021253e-16
2.005663843857705615e+03 4.395124749402386043e-15 1.834937664476745771e-16
2.007212063065975599e+03 4.336447830863287650e-15 1.828929650216488661e-16
2.008760282274245583e+03 4.262495928820725605e-15 1.805583860727550725e-16
2.010308501482515567e+03 4.417550391611355777e-15 1.830919457837064170e-16
2.011856720690785551e+03 4.540202388305349539e-15 1.849783705817150766e-16
2.013404939899055535e+03 4.440644026374082473e-15 1.840517486330416418e-16
2.014953159107325519e+03 4.458367619480697147e-15 1.824318324888767444e-16
2.016501378315595502e+03 4.882985480810377202e-15 1.897521568985237908e-16
2.018049597523865486e+03 5.067146577900617228e-15 1.933416131350205870e-16
2.019597816732135470e+03 4.937533977998499409e-15 1.882795390641258756e-16
2.021146035940405454e+03 5.152110881187633893e-15 1.929221341556985886e-16
2.022694255148675438e+03 5.351461521166422467e-15 1.951005114431566964e-16
2.024242474356945422e+03 5.441946472005625851e-15 1.977026303058167286e-16
2.025790693565215406e+03 5.784211353509733601e-15 2.028343007226861981e-16
2.027338912773485390e+03 5.644617547222612694e-15 1.981528695777851526e-16
2.028887131981755374e+03 5.500119422773509543e-15 1.986568525149631702e-16
2.030435351190025358e+03 5.810655378589304183e-15 2.006600855609829022e-16
2.031983570398295342e+03 6.098547760426037028e-15 2.067516895903659036e-16
2.033531789606565326e+03 5.946586889512382224e-15 2.014018473014616977e-16
2.035080008814835310e+03 6.341376030771651545e-15 2.068002904949663375e-16
2.036628228023105294e+03 6.598762348664483272e-15 2.114510075815628242e-16
2.038176447231375278e+03 6.697016875132657884e-15 2.137912838081405866e-16
2.039724666439645262e+03 6.835684417473148229e-15 2.155496389975994400e-16
2.041272885647915245e+03 6.650781669462034002e-15 2.092209243245142401e-16
2.042821104856185229e+03 6.777194312985242935e-15 2.120110135654642165e-16
2.044369324064455213e+03 7.018658588567800742e-15 2.148624333186834323e-16
2.045917543272725197e+03 7.262493856312276722e-15 2.190035481669571558e-16
2.047465762480995181e+03 7.172713845384502490e-15 2.147865605327916398e-16
2.049013981689265165e+03 7.598281060255493794e-15 2.190459784149487978e-16
2.050562200897535149e+03 7.856158804223726615e-15 2.247796531389014937e-16
2.052110420105805133e+03 7.772568695133634851e-15 2.225582268626006698e-16
2.053658639314075117e+03 8.110580757759665801e-15 2.252352828173179670e-16
2.055206858522345101e+03 7.925838266644850463e-15 2.231343881884199180e-16
2.056755077730615085e+03 7.691664685126818046e-15 2.212332188196661159e-16
2.058303296938885069e+03 7.467156613889132633e-15 2.142295951710874936e-16
2.059851516147155053e+03 7.713615239814352796e-15 2.183226535202477187e-16
2.061399735355425037e+03 8.082388975553853090e-15 2.223866362947277378e-16
2.062947954563695021e+03 7.916379999072679278e-15 2.177378843896313734e-16
2.064496173771965005e+03 7.948900739941349092e-15 2.200300804572854185e-16
2.066044392980234988e+03 8.248172849457559084e-15 2.224993962181945845e-16
2.067592612188504972e+03 8.320366602199426017e-15 2.231656142777253018e-16
2.069140831396774956e+03 8.304521843630782765e-15 2.220624440691845184e-16
2.070689050605044940e+03 8.455749040347399715e-15 2.228233240058850137e-16
2.072237269813314924e+03 8.402018337756205364e-15 2.212191261742173208e-16
2.073785489021584908e+03 8.699915038510048114e-15 2.249806689934558242e-16
2.075333708229854892e+03 8.835222628973596058e-15 2.242626482557609782e-16
2.076881927438124876e+03 8.877122149033589954e-15 2.266359324518772300e-16
2.078430146646394860e+03 8.428064043466926918e-15 2.205375281557479310e-16
2.079978365854664844e+03 8.394038551093725357e-15 2.199818378402297836e-16
2.081526585062934828e+03 8.577246420396779825e-15 2.203548234799399924e-16
2.083074804271204812e+03 8.403285605937848454e-15 2.149310822236967359e-16
2.084623023479474796e+03 8.526649415660794786e-15 2.178167605416158728e-16
2.086171242687744780e+03 8.457058903482414246e-15 2.151666367641741569e-16
2.087719461896014764e+03 8.669169690392392502e-15 2.189709899827994112e-16
2.089267681104284748e+03 8.733932434196714637e-15 2.199581294676126600e-16
2.090815900312554731e+03 8.477359505209916135e-15 2.145651696087690545e-16
2.092364119520824715e+03 8.419772901793794181e-15 2.131451613987964289e-16
2.093912338729094699e+03 8.377331380615076956e-15 2.116107728563122845e-16
2.095460557937364683e+03 8.456301546475894351e-15 2.116221458969483670e-16
2.097008777145634667e+03 8.598494170260313703e-15 2.134138664879018810e-16
2.098556996353904651e+03 8.456234900294419117e-15 2.157292983247383339e-16
2.100105215562174635e+03 8.320285222478689541e-15 2.104132935464224379e-16
2.101653434770444619e+03 8.342656755388950585e-15 2.104066245116264121e-16
2.103201653978714603e+03 8.264889140978002375e-15 2.086898472101505857e-16
2.104749873186984587e+03 8.435315084933593757e-15 2.079809136753428571e-16
2.106298092395254571e+03 8.451804631754961255e-15 2.094826361724009091e-16
2.107846311603524555e+03 8.471693677224397971e-15 2.114377629326838205e-16
2.109394530811794539e+03 8.414284317626826293e-15 2.088259117089454497e-16
2.110942750020064523e+03 8.147729240384666431e-15 2.041841789962397107e-16
2.112490969228334507e+03 7.923981779275515178e-15 1.999605044724059384e-16
2.114039188436604491e+03 8.150208163587462404e-15 2.045132012197052855e-16
2.115587407644874474e+03 8.154737041598378327e-15 2.037088891081757749e-16
2.117135626853144458e+03 8.103679776043618024e-15 2.005053965022623039e-16
2.118683846061414442e+03 8.396271971659786911e-15 2.047740730180040627e-16
2.120232065269684426e+03 8.558901716168476538e-15 2.059613813134718675e-16
2.121780284477954410e+03 8.361357309398086843e-15 2.045865771889537596e-16
2.123328503686224394e+03 8.325214639763610924e-15 2.038521430234779480e-16
2.124876722894494378e+03 8.265273566472474009e-15 1.996916688003738392e-16
2.126424942102764362e+03 7.975681791591576510e-15 1.956689200861781034e-16
2.127973161311034346e+03 7.764891315848308282e-15 1.934738465642755916e-16
2.129521380519304330e+03 7.677271146067477112e-15 1.923246631978080512e-16
2.131069599727574314e+03 7.811837512793128485e-15 1.918910053587548735e-16
2.132617818935844298e+03 7.844302365812820635e-15 1.927977351277608905e-16
2.134166038144114282e+03 7.709411563593986871e-15 1.917344373066483938e-16
2.135714257352384266e+03 7.920781567908182873e-15 1.929030045003801621e-16
2.137262476560654250e+03 7.983657670838218818e-15 1.935072475936179105e-16
2.138810695768924234e+03 7.801846259138470252e-15 1.910477787712351977e-16
2.140358914977194217e+03 7.887590693258778008e-15 1.893728523011284496e-16
2.141907134185464201e+03 8.246770856643968317e-15 1.951938559586463715e-16
2.143455353393734185e+03 8.003372636414468666e-15 1.921492456505118249e-16
2.145003572602004169e+03 7.591124481217972999e-15 1.859994017942494607e-16
2.146551791810274153e+03 7.734327571489087803e-15 1.885940316981086780e-16
2.148100011018544137e+03 7.869359117252874632e-15 1.883712887032232667e-16
2.149648230226814121e+03 8.183198119560184479e-15 1.914491915841808386e-16
2.151196449435084105e+03 8.106221440623507718e-15 1.909856876130575094e-16
2.152744668643354089e+03 7.828731237085153713e-15 1.875016231875827697e-16
2.154292887851624073e+03 7.748135106486356542e-15 1.862367267572208409e-16
2.155841107059894057e+03 7.690057327447283044e-15 1.850128845070464617e-16
2.157389326268164041e+03 7.727663631975396023e-15 1.851126905854771793e-16
2.158937545476434025e+03 7.824099297235240136e-15 1.839688647322399917e-16
2.160485764684704009e+03 7.927597077493985538e-15 1.853105718440562834e-16
2.162033983892973993e+03 7.655814881416046308e-15 1.820228727771653650e-16
2.163582203101243977e+03 7.646884626520621769e-15 1.827995730047039483e-16
2.165130422309513960e+03 7.742345948153496727e-15 1.840054319191720596e-16
2.166678641517783944e+03 7.640242379866493223e-15 1.821696673745043298e-16
2.168226860726053928e+03 7.394002768698563448e-15 1.766404075690168464e-16
2.169775079934323912e+03 7.404922018297826767e-15 1.761298969229363490e-16
2.171323299142593896e+03 7.426565057675056125e-15 1.776084854340704098e-16
2.172871518350863880e+03 7.205215512431573792e-15 1.741662385258855682e-16
2.174419737559133864e+03 7.280604027508133629e-15 1.769699659802268765e-16
2.175967956767403848e+03 7.769307648341135614e-15 1.821009604018884575e-16
2.177516175975673832e+03 7.902819381343465039e-15 1.816534594434228581e-16
2.179064395183943816e+03 7.941809399737828069e-15 1.841010274955946173e-16
2.180612614392213800e+03 7.773457632164150293e-15 1.794387915242776515e-16
2.182160833600483784e+03 7.330443417706681388e-15 1.730284044824791574e-16
2.183709052808753768e+03 7.309399486011924840e-15 1.749076094618037176e-16
2.185257272017023752e+03 7.576895395086721608e-15 1.762595235713947080e-16
2.186805491225293736e+03 7.418697392123492967e-15 1.734088724826268398e-16
2.188353710433563720e+03 7.411710655126423411e-15 1.743395871506361742e-16
2.189901929641833703e+03 7.457139289808467383e-15 1.735797672273457784e-16
2.191450148850103687e+03 7.665862371580261011e-15 1.777451191942020738e-16
2.192998368058373671e+03 7.840992137555052676e-15 1.791490216775633412e-16
2.194546587266643655e+03 7.393046260878153236e-15 1.716919132129292823e-16
2.196094806474913639e+03 7.401234828364548248e-15 1.728246562577670907e-16
2.197643025683183623e+03 7.389131101731908643e-15 1.726954782794222354e-16
2.199191244891453607e+03 7.444588263545497534e-15 1.734797884929648343e-16
2.200739464099723591e+03 7.435885140027490528e-15 1.719170634387088576e-16
2.202287683307993575e+03 7.415719697817484354e-15 1.706839786894526015e-16
2.203835902516263559e+03 7.543570992150049317e-15 1.710931286107801897e-16
2.205384121724533543e+03 7.568026740505159534e-15 1.725629676600113832e-16
2.206932340932803527e+03 7.972802804754945872e-15 1.796420297679571077e-16
2.208480560141073511e+03 7.779498411580902288e-15 1.748696146206439298e-16
2.210028779349343495e+03 7.654755188545048458e-15 1.727597971644093342e-16
2.211576998557613479e+03 7.836735157624058731e-15 1.749614767023524094e-16
2.213125217765883463e+03 7.819869718356108390e-15 1.745146645577255999e-16
2.214673436974153446e+03 7.681404534842345075e-15 1.718911683963260511e-16
2.216221656182423430e+03 7.578509562238715698e-15 1.701249559419579136e-16
2.217769875390693414e+03 7.600940293824337673e-15 1.705352458893641999e-16
2.219318094598963398e+03 7.832899239630297256e-15 1.736882805918480535e-16
2.220866313807233382e+03 7.741643308102091681e-15 1.717701358697595070e-16
2.222414533015503366e+03 7.749116411900979496e-15 1.727747280710693583e-16
2.223962752223773350e+03 7.772192959274788378e-15 1.718886964261485298e-16
2.225510971432043334e+03 7.700659041310806934e-15 1.697983702475026100e-16
2.227059190640313318e+03 7.788419897796083233e-15 1.724282347207516170e-16
2.228607409848583302e+03 7.832840653831864605e-15 1.705445282001431472e-16
2.230155629056853286e+03 7.868974482620623272e-15 1.705765644238114146e-16
2.231703848265123270e+03 7.619251368006923059e-15 1.674097411970491070e-16
2.233252067473393254e+03 7.642171133546390351e-15 1.688324979705137135e-16
2.234800286681663238e+03 7.700511851551702645e-15 1.691709847830510147e-16
2.236348505889933222e+03 7.782880857829781929e-15 1.686592098164529796e-16
2.237896725098203206e+03 7.571021848919402724e-15 1.672420228107904522e-16
2.239444944306473189e+03 7.478847737434096633e-15 1.664504213020791632e-16
2.240993163514743173e+03 7.900800695436797005e-15 1.709113246407464905e-16
2.242541382723013157e+03 7.853472901738772955e-15 1.693516993846462113e-16
2.244089601931283141e+03 7.772864397686253460e-15 1.686540786951252522e-16
2.245637821139553125e+03 7.625492562139925936e-15 1.651570974976244051e-16
2.247186040347823109e+03 7.526803664610379315e-15 1.647151618299095249e-16
2.248734259556093093e+03 7.696877494089160101e-15 1.684884785948007433e-16
2.250282478764363077e+03 7.613640577875574995e-15 1.657356602583632860e-16
2.251830697972633061e+03 7.294902160918670212e-15 1.629311218647326174e-16
2.253378917180903045e+03 7.256599444018910772e-15 1.617315976353785158e-16
2.254927136389173029e+03 7.569335631565910243e-15 1.651489603156622932e-16
2.256475355597443013e+03 7.602516169152881941e-15 1.651770808530080045e-16
2.258023574805712997e+03 7.554410320890301676e-15 1.645384738392392845e-16
2.259571794013982981e+03 7.617078941276672477e-15 1.647525748434991617e-16
2.261120013222252965e+03 7.379464598992855927e-15 1.626726891738249114e-16
2.262668232430522949e+03 7.291202659231576257e-15 1.625543807283005208e-16
2.264216451638792932e+03 7.500847870402260670e-15 1.626147593989008334e-16
2.265764670847062916e+03 7.481781023402920012e-15 1.627480336785684882e-16
2.267312890055332900e+03 8.033698150323532272e-15 1.693817662744138701e-16
2.268861109263602884e+03 7.950262294447684871e-15 1.678452182625192167e-16
2.270409328471872868e+03 7.477549453754060751e-15 1.638547113891905919e-16
2.271957547680142852e+03 7.286893691408536874e-15 1.586292763559329343e-16
2.273505766888412836e+03 7.488282825721984979e-15 1.606429287403965783e-16
2.275053986096682820e+03 7.854317321844640675e-15 1.672709783236845052e-16
2.276602205304952804e+03 7.661073322362966436e-15 1.640333686803852782e-16
2.278150424513222788e+03 7.540965094670599335e-15 1.635455568795136909e-16
2.279698643721492772e+03 7.781675539388392077e-15 1.661145088881329002e-16
2.281246862929762756e+03 7.773877634280511176e-15 1.628234075966100240e-16
2.282795082138032740e+03 7.819173361512239053e-15 1.647959796693328487e-16
2.284343301346302724e+03 7.912905767199241063e-15 1.646131556919666492e-16
2.285891520554572708e+03 7.923788740664120254e-15 1.651987039971231169e-16
2.287439739762842692e+03 7.864572240174716428e-15 1.642947437328284329e-16
2.288987958971112675e+03 8.005511483305370506e-15 1.673572675703951820e-16
2.290536178179382659e+03 7.991302103502827912e-15 1.663977634835305125e-16
2.292084397387652643e+03 8.021538744470936245e-15 1.653676775194142979e-16
2.293632616595922627e+03 7.877502259873228770e-15 1.636291591974927249e-16
2.295180835804192611e+03 7.862718791105088734e-15 1.634467185303418018e-16
2.296729055012462595e+03 7.951990759076800743e-15 1.645375515559537654e-16
2.298277274220732579e+03 8.041662829001649276e-15 1.654645502980719803e-16
2.299825493429002563e+03 7.947811288282263099e-15 1.632621138403900771e-16
2.301373712637272547e+03 7.910354971294953372e-15 1.639913099803809940e-16
2.302921931845542531e+03 8.020593266107341249e-15 1.647490975746394350e-16
2.304470151053812515e+03 7.889537766618059832e-15 1.628752498995736319e-16
2.306018370262082499e+03 7.884507551955088855e-15 1.634910443108767554e-16
2.307566589470352483e+03 7.595215900077084664e-15 1.588304760466514269e-16
2.309114808678622467e+03 7.877568976352778240e-15 1.628385778963199560e-16
2.310663027886892451e+03 8.031761813485304080e-15 1.633893429196846497e-16
2.312211247095162435e+03 7.935766355842837762e-15 1.634482175897982791e-16
2.313759466303432418e+03 8.059271935252916845e-15 1.637927655034656140e-16
2.315307685511702402e+03 8.145233434154015506e-15 1.636496970142582192e-16
2.316855904719972386e+03 8.330302220009221871e-15 1.668471854622997342e-16
2.318404123928242370e+03 8.148935357449490704e-15 1.636058331505722534e-16
2.319952343136512354e+03 8.065567466485628110e-15 1.633417883354078217e-16
2.321500562344782338e+03 8.029798502732609359e-15 1.634556362851412333e-16
2.323048781553052322e+03 8.221521226352582589e-15 1.647806284165812061e-16
2.324597000761322306e+03 8.302649802900257535e-15 1.639039235441712946e-16
2.326145219969592290e+03 8.346686780660072004e-15 1.657046237824118948e-16
2.327693439177862274e+03 8.274387374851364817e-15 1.649040832339487975e-16
2.329241658386132258e+03 8.272224959045759966e-15 1.654912212827652195e-16
2.330789877594402242e+03 8.176179531936348580e-15 1.634019108090831365e-16
2.332338096802672226e+03 8.187849341175713596e-15 1.650655557273477996e-16
2.333886316010942210e+03 8.138570004159209990e-15 1.618969643842994199e-16
2.335434535219212194e+03 8.303260545442179269e-15 1.638975475839627641e-16
2.336982754427482178e+03 8.247274708849150885e-15 1.641995728905374377e-16
2.338530973635752161e+03 8.386604371205468055e-15 1.645509383289592330e-16
2.340079192844022145e+03 8.691319714288105337e-15 1.689127456846267577e-16
2.341627412052292129e+03 8.359480902462231057e-15 1.643389316060208341e-16
2.343175631260562113e+03 8.017434485175045652e-15 1.626740242639980053e-16
2.344723850468832097e+03 7.247706004679269190e-15 1.541967541426015908e-16
2.346272069677102081e+03 6.585557303454343964e-15 1.452437059593000653e-16
2.347820288885372065e+03 7.135277025245123534e-15 1.526464564422495910e-16
2.349368508093642049e+03 8.138677936433161003e-15 1.614712305029074200e-16
2.350916727301912033e+03 8.454803326241501639e-15 1.642361512671378900e-16
2.352464946510182017e+03 8.456722852671604624e-15 1.673147814855050832e-16
2.354013165718452001e+03 8.351861460554228158e-15 1.632503828288511097e-16
2.355561384926721985e+03 8.476253671951987162e-15 1.641756476122597950e-16
2.357109604134991969e+03 8.822112182397418198e-15 1.697156975674469027e-16
2.358657823343261953e+03 8.734035095119548240e-15 1.669249318987921762e-16
2.360206042551531937e+03 8.416105235269609259e-15 1.635375596373362971e-16
2.361754261759801921e+03 8.795973539080088964e-15 1.686800628071463217e-16
2.363302480968071904e+03 8.903364883677183887e-15 1.688350263337845779e-16
2.364850700176341888e+03 9.039322634586611488e-15 1.711808485013504243e-16
2.366398919384611872e+03 9.427585669813555695e-15 1.734151357193549172e-16
2.367947138592881856e+03 9.688268033337454647e-15 1.755238830183791194e-16
2.369495357801151840e+03 9.572340292484121811e-15 1.738579635144378268e-16
2.371043577009421824e+03 9.389873908082880802e-15 1.720379275535329731e-16
2.372591796217691808e+03 9.274596740741202928e-15 1.717634190281933811e-16
2.374140015425961792e+03 9.042065753640697795e-15 1.698609286346721777e-16
2.375688234634231776e+03 8.291214287860379765e-15 1.627748980404054269e-16
2.377236453842501760e+03 7.794968873145938573e-15 1.574412929673321846e-16
2.378784673050771744e+03 8.391145445733349471e-15 1.613447639731494032e-16
2.380332892259041728e+03 8.962046486311093525e-15 1.681995351366575908e-16
2.381881111467311712e+03 8.866044832287989998e-15 1.677354521549896818e-16
2.383429330675581696e+03 7.908281940260049217e-15 1.569055595444136780e-16
2.384977549883851680e+03 6.642378859929961654e-15 1.444232838613212291e-16
2.386525769092121664e+03 7.116760896261580218e-15 1.499858987491476077e-16
2.388073988300391647e+03 8.628140132834338375e-15 1.656312272211188530e-16
2.389622207508661631e+03 9.220124188471864861e-15 1.700431779483372063e-16
2.391170426716931615e+03 9.044884299900143990e-15 1.678981962547295969e-16
2.392718645925201599e+03 8.937819529260503484e-15 1.672055920205741869e-16
2.394266865133471583e+03 9.229452364139817084e-15 1.704289778457320743e-16
2.395815084341741567e+03 9.559288658959091149e-15 1.725731919028335804e-16
2.397363303550011551e+03 9.837602863435093066e-15 1.743798959100214647e-16
2.398911522758281535e+03 9.894953191351671159e-15 1.758498701511829852e-16
2.400459741966551519e+03 9.802010623690886891e-15 1.736285285100894194e-16
2.402007961174821503e+03 9.723178695246687649e-15 1.726493153856708722e-16
2.403556180383091487e+03 9.765911089762759515e-15 1.743199827558003451e-16
2.405104399591361471e+03 9.838573100267768066e-15 1.745955628255941566e-16
2.406652618799631455e+03 9.916240636315734268e-15 1.752721034717027923e-16
2.408200838007901439e+03 9.749891031957670517e-15 1.727755002984826968e-16
2.409749057216171423e+03 9.661344436294951575e-15 1.727953874625058698e-16
2.411297276424441407e+03 9.693545196446468752e-15 1.729372976308890579e-16
2.412845495632711390e+03 9.562204721516190455e-15 1.704739345517928686e-16
2.414393714840981374e+03 9.738068237879565958e-15 1.729902856369067949e-16
2.415941934049251358e+03 9.812996449947748767e-15 1.730225678688963863e-16
2.417490153257521342e+03 9.537603818517074333e-15 1.713600671033238581e-16
2.419038372465791326e+03 9.480757676564765046e-15 1.706853032520805628e-16
2.420586591674061310e+03 9.636546746257448783e-15 1.724197446368897618e-16
2.422134810882331294e+03 9.510577300810832760e-15 1.702721082254455545e-16
2.423683030090601278e+03 9.475880890055634712e-15 1.688411695792175598e-16
2.425231249298871262e+03 9.607245579144590861e-15 1.712844591082575616e-16
2.426779468507141246e+03 9.724596702089986874e-15 1.719287403090623860e-16
2.428327687715411230e+03 9.558939141350866746e-15 1.699147762296360851e-16
2.429875906923681214e+03 9.263085242578055498e-15 1.673912780112643135e-16
2.431424126131951198e+03 9.296486226095356648e-15 1.694215173302185188e-16
2.432972345340221182e+03 9.297211573205281461e-15 1.678207811216355830e-16
2.434520564548491166e+03 9.488598935930227733e-15 1.701401487756404570e-16
2.436068783756761150e+03 9.081518511960433313e-15 1.666534877846976519e-16
2.437617002965031133e+03 9.035136060312726791e-15 1.669446546036862968e-16
2.439165222173301117e+03 9.480142901099855638e-15 1.699692940408278539e-16
2.440713441381571101e+03 9.493379605940382669e-15 1.685471117167692441e-16
2.442261660589841085e+03 9.503278036038143745e-15 1.702276708090417003e-16
2.443809879798111069e+03 9.235386499806603860e-15 1.669527183753784460e-16
2.445358099006381053e+03 9.208048649923820150e-15 1.662631925223839586e-16
2.446906318214651037e+03 9.018032310319053123e-15 1.642277178339025852e-16
2.448454537422921021e+03 9.025216070559619770e-15 1.657408933443569437e-16
2.450002756631191005e+03 9.085567275938057710e-15 1.658857062715962542e-16
2.451550975839460989e+03 9.199430483720860848e-15 1.672913121360001655e-16
2.453099195047730973e+03 9.360301125591264719e-15 1.675838183459940887e-16
2.454647414256000957e+03 9.270630003738818617e-15 1.657319318264707615e-16
