# obs_wvl flux error
1.377739999999935662e+03 4.243901513370350255e-17 1.669150406133321695e-16
1.377799999999935608e+03 1.735893688608380306e-16 1.802282045569291972e-16
1.377859999999935553e+03 -5.159822146554439965e-17 1.644945624780000041e-16
1.377919999999935499e+03 1.056700879440925366e-17 1.696824755335679160e-16
1.377979999999935444e+03 4.368169716628963002e-17 1.680339002413287264e-16
1.378039999999935389e+03 1.216043663779982098e-17 1.666005259355794830e-16
1.378099999999935335e+03 -1.780437104697607612e-17 1.650670867883572818e-16
1.378159999999935280e+03 1.507671839691695117e-17 1.696773344209623790e-16
1.378219999999935226e+03 -4.642424262897208186e-17 1.631312836462166367e-16
1.378279999999935171e+03 -1.869528106947303651e-17 1.637208503261074272e-16
1.378339999999935117e+03 -4.844195897211291804e-17 1.624187707330060122e-16
1.378399999999935062e+03 -1.556518283201218581e-17 1.631495427355917139e-16
1.378459999999935008e+03 -6.074983614978885115e-18 1.629707278929629058e-16
1.378519999999934953e+03 -1.148165747670331147e-17 1.623407444459369169e-16
1.378579999999934898e+03 5.783248609381270562e-17 1.648879400083347634e-16
1.378639999999934844e+03 3.739350026969136650e-17 1.655167477481496522e-16
1.378699999999934789e+03 -1.628638863551157718e-17 1.618491861122375526e-16
1.378759999999934735e+03 -1.001109087098170996e-17 1.618527379293928491e-16
1.378819999999934680e+03 1.072201556107016904e-17 1.621680216421980913e-16
1.378879999999934626e+03 1.381708037431498946e-18 1.616081441073110130e-16
1.378939999999934571e+03 -2.223150992736857694e-17 1.611093559565073683e-16
1.378999999999934516e+03 7.884041417937624094e-17 1.647310049181840387e-16
1.379059999999934462e+03 -1.956334461109850642e-17 1.606811976947420598e-16
1.379119999999934407e+03 -2.218186832366639773e-17 1.605041553548836832e-16
1.379179999999934353e+03 -5.421674195304698668e-17 1.592279327227135314e-16
1.379239999999934298e+03 -2.123117970352968338e-17 1.603475173120634894e-16
1.379299999999934244e+03 -2.161297337391218642e-17 1.602875008235232008e-16
1.379359999999934189e+03 4.410440305229200952e-17 1.663662468201985625e-16
1.379419999999934134e+03 2.446756714787716883e-17 1.614801105979903569e-16
1.379479999999934080e+03 6.282179878847722045e-17 1.667669385408222454e-16
1.379539999999934025e+03 -5.556374539238187252e-18 1.603039948785043836e-16
1.379599999999933971e+03 4.560067022176057825e-17 1.617723835518387604e-16
1.379659999999933916e+03 5.986721652365949192e-17 1.652733628676195184e-16
1.379719999999933862e+03 -7.244941480771251606e-18 1.601356148032335375e-16
1.379779999999933807e+03 -4.899045512215326250e-18 1.602511157904388116e-16
1.379839999999933752e+03 -1.934083353958476229e-17 1.603056267901506231e-16
1.379899999999933698e+03 1.406873151034367382e-16 1.763988107341431306e-16
1.379959999999933643e+03 2.645144623119389060e-17 1.616126615174472575e-16
1.380019999999933589e+03 2.378943120053631166e-17 1.623870112768344918e-16
1.380079999999933534e+03 3.122304093984122798e-17 1.621998805547039141e-16
1.380139999999933480e+03 5.251905994543243346e-18 1.620801769024085339e-16
1.380199999999933425e+03 -6.078696246359274033e-17 1.596100850714350317e-16
1.380259999999933370e+03 -2.842757549578889721e-17 1.605547016372920328e-16
1.380319999999933316e+03 3.645042273221827619e-17 1.627990254125076990e-16
1.380379999999933261e+03 3.519258786329709650e-17 1.633395688138319733e-16
1.380439999999933207e+03 -3.036679478112706459e-17 1.615412072139519484e-16
1.380499999999933152e+03 -3.052246749825169975e-17 1.614649628710286805e-16
1.380559999999933098e+03 -6.484270644496351196e-17 1.608774722570321227e-16
1.380619999999933043e+03 -2.949759537486482885e-17 1.621193932259873801e-16
1.380679999999932988e+03 -5.785128603800783955e-17 1.614300285362525535e-16
1.380739999999932934e+03 -2.391349477239130581e-17 1.629089526470834459e-16
1.380799999999932879e+03 -2.449584102326659140e-17 1.632229690226536502e-16
1.380859999999932825e+03 5.270935446225565960e-18 1.644260852270182004e-16
1.380919999999932770e+03 -2.225058172253636391e-17 1.634362742882801307e-16
1.380979999999932716e+03 7.781225997000792853e-17 1.703040410731532988e-16
1.381039999999932661e+03 1.850854157167208728e-17 1.654620394819816263e-16
1.381099999999932606e+03 4.065864467963814589e-17 1.673698654676315881e-16
1.381159999999932552e+03 1.127132674046203709e-16 1.736843291666326752e-16
1.381219999999932497e+03 1.093788039389582146e-16 1.724901791155228033e-16
1.381279999999932443e+03 1.442029982388357681e-17 1.710639683953298017e-16
1.381339999999932388e+03 1.072432839511730954e-16 1.752104379044928531e-16
1.381399999999932334e+03 -2.372750503658250789e-17 1.669740288674444222e-16
1.381459999999932279e+03 8.352309056800413462e-18 1.685722290320369665e-16
1.381519999999932224e+03 4.356033218225074812e-17 1.696623654304741463e-16
1.381579999999932170e+03 -5.459454680912851613e-17 1.657515329564752272e-16
1.381639999999932115e+03 1.079488467935891146e-17 1.702298549117398099e-16
1.381699999999932061e+03 8.946668335895940137e-18 1.671393170821092825e-16
1.381759999999932006e+03 9.532921968241236093e-18 1.668727212363210690e-16
1.381819999999931952e+03 3.440401149507603445e-17 1.697205930782737141e-16
1.381879999999931897e+03 -2.653731775058872439e-17 1.650347143307057370e-16
1.381939999999931842e+03 -5.918525161253145520e-17 1.635061473747565939e-16
1.381999999999931788e+03 6.621015914436530424e-18 1.691665496729587551e-16
1.382059999999931733e+03 1.290244433105301475e-17 1.674688913188719107e-16
1.382119999999931679e+03 8.340771833426980993e-17 1.964686361423627788e-16
1.382179999999931624e+03 -2.002203909459018614e-17 2.097476490487186352e-16
1.382239999999931570e+03 -2.046302455435239391e-17 2.042764778223279806e-16
1.382299999999931515e+03 -2.017697864098892058e-17 2.023700800483250848e-16
1.382359999999931460e+03 -6.211750732060598390e-17 2.007091955711336520e-16
1.382419999999931406e+03 5.959209499147544872e-17 2.173982326317191032e-16
1.382479999999931351e+03 -2.332797000260139539e-17 1.965482502465028400e-16
1.382539999999931297e+03 -2.687980766323031529e-17 1.817626562862144932e-16
1.382599999999931242e+03 2.170792595510592847e-18 1.654260249600235949e-16
1.382659999999931188e+03 -6.243376806223928422e-17 1.607017038277503449e-16
1.382719999999931133e+03 -6.216187471018856757e-17 1.605720571821707894e-16
1.382779999999931078e+03 5.491652214030553156e-18 1.627298498172131491e-16
1.382839999999931024e+03 -2.450696972049416584e-17 1.615297785326661328e-16
1.382899999999930969e+03 7.660891564403608822e-17 1.687243711056165981e-16
1.382959999999930915e+03 -2.262124688384622638e-17 1.612396231704611437e-16
1.383019999999930860e+03 7.520565232814238668e-17 1.683076738781681958e-16
1.383079999999930806e+03 -2.358355863351557494e-17 1.614433600661907083e-16
1.383139999999930751e+03 -2.155533341544433786e-17 1.615029114636771804e-16
1.383199999999930697e+03 2.893669246315254061e-17 1.655333511654452170e-16
1.383259999999930642e+03 6.158911848241563653e-17 1.669457485776697433e-16
1.383319999999930587e+03 4.543518384313002475e-17 1.668388457404570422e-16
1.383379999999930533e+03 1.396686322855634378e-17 1.628742368063775059e-16
1.383439999999930478e+03 1.157974313897570358e-16 1.709548167348250551e-16
1.383499999999930424e+03 3.648976496152078398e-17 1.632936835616141627e-16
1.383559999999930369e+03 -3.638966424706466160e-17 1.607683436187667019e-16
1.383619999999930315e+03 4.773492012433885341e-17 1.705952926281585012e-16
1.383679999999930260e+03 3.669873054101341618e-17 1.631645891935147437e-16
1.383739999999930205e+03 1.783030096030533669e-17 1.632592724099935810e-16
1.383799999999930151e+03 3.995780741616829425e-17 1.648671606447414643e-16
1.383859999999930096e+03 6.894696392742424258e-17 1.717603969769147961e-16
1.383919999999930042e+03 -2.015947545696037157e-17 1.626602627853203807e-16
1.383979999999929987e+03 4.831569761340603342e-17 1.693631463840851586e-16
1.384039999999929933e+03 1.454626554091269473e-17 1.644589178909491471e-16
1.384099999999929878e+03 1.504069641955667012e-17 1.673986132847204424e-16
1.384159999999929823e+03 1.318889235731211946e-16 1.704212802322387105e-16
1.384219999999929769e+03 2.515956880481900665e-17 1.652538628413409695e-16
1.384279999999929714e+03 -4.153984200967184700e-17 1.631029758676611672e-16
1.384339999999929660e+03 1.066378915127210528e-17 1.654795120055928345e-16
1.384399999999929605e+03 -1.350279837236802811e-17 1.651180358367897941e-16
1.384459999999929551e+03 -2.098876218064150563e-17 1.653841522529741280e-16
1.384519999999929496e+03 -2.228613433310802886e-17 1.656750148760553799e-16
1.384579999999929441e+03 -2.056901541480973357e-17 1.661610913523571409e-16
1.384639999999929387e+03 4.588248253741487380e-17 1.712688538955718354e-16
1.384699999999929332e+03 4.426145692383856955e-17 1.714809150733247057e-16
1.384759999999929278e+03 1.125907516142416515e-17 1.682894886273031017e-16
1.384819999999929223e+03 -1.937197879600977208e-17 1.674064056731836971e-16
1.384879999999929169e+03 1.345153235876253762e-17 1.719446665942889619e-16
1.384939999999929114e+03 -1.946104581886373166e-17 1.687156829752582223e-16
1.384999999999929059e+03 -1.983925248388548042e-17 1.689181605459200493e-16
1.385059999999929005e+03 -5.390020457122313969e-17 1.674216558529123084e-16
1.385119999999928950e+03 -2.028945251810049267e-17 1.683133035328669867e-16
1.385179999999928896e+03 1.080149316926596246e-17 1.685964598720368656e-16
1.385239999999928841e+03 -2.293017516892737969e-17 1.673653631908894766e-16
1.385299999999928787e+03 -5.266977386360096088e-17 1.657992664137350930e-16
1.385359999999928732e+03 4.793681058945248875e-17 1.690359354763279938e-16
1.385419999999928677e+03 1.219290780907918452e-16 1.782604854166784482e-16
1.385479999999928623e+03 7.211001261600573088e-17 1.745140559982441230e-16
1.385539999999928568e+03 -5.262918845019168970e-17 1.644208170945862796e-16
1.385599999999928514e+03 -2.083554968256328390e-17 1.653438613718772700e-16
1.385659999999928459e+03 1.052984476796741041e-17 1.661462065333639309e-16
1.385719999999928405e+03 -5.647689686377623426e-17 1.635531138094234095e-16
1.385779999999928350e+03 -2.504910795426960640e-17 1.644602200733146114e-16
1.385839999999928295e+03 4.907635188888496080e-17 1.659399837842443961e-16
1.385899999999928241e+03 9.691573491068823387e-18 1.646989449718395507e-16
1.385959999999928186e+03 5.675641362032291026e-19 1.645219055325879635e-16
1.386019999999928132e+03 -5.830136688040346907e-17 1.624328799913966167e-16
1.386079999999928077e+03 1.523384696858439402e-16 1.744616461621100762e-16
1.386139999999928023e+03 9.795235647576777697e-17 1.736482829046071874e-16
1.386199999999927968e+03 4.040466449056809092e-17 1.652536923350049088e-16
1.386259999999927913e+03 -2.537694815223974604e-17 1.630136619905851981e-16
1.386319999999927859e+03 -2.669419947847531113e-17 1.629413632516435001e-16
1.386379999999927804e+03 5.202901738596074778e-18 1.636681008589656200e-16
1.386439999999927750e+03 -5.890654587982025117e-17 1.615593176884443068e-16
1.386499999999927695e+03 -1.070386443064405652e-17 1.630355972887567921e-16
1.386559999999927641e+03 1.097642746701452102e-16 1.703818534671200815e-16
1.386619999999927586e+03 1.165541599733177997e-17 1.632767994326187427e-16
1.386679999999927531e+03 4.501963818127545697e-17 1.643687358485586963e-16
1.386739999999927477e+03 -3.837708222074009239e-17 1.617629023912990937e-16
1.386799999999927422e+03 1.231031843166907110e-17 1.638659280858440329e-16
1.386859999999927368e+03 1.244312070319428321e-17 1.638786347797250005e-16
1.386919999999927313e+03 9.975263640710415137e-18 1.640125631696658554e-16
1.386979999999927259e+03 -2.497489519269093532e-17 1.628086700429996195e-16
1.387039999999927204e+03 4.302238312246583665e-17 1.653155898143723737e-16
1.387099999999927149e+03 -2.366229531647553090e-17 1.630543987662363881e-16
1.387159999999927095e+03 -5.755400566356223226e-17 1.620024383825097382e-16
1.387219999999927040e+03 -2.447002197127377654e-17 1.631131818148568215e-16
1.387279999999926986e+03 -2.453771781660463270e-17 1.635292154204403406e-16
1.387339999999926931e+03 1.039218744564813999e-17 1.687036219888405159e-16
1.387399999999926877e+03 1.104638726844538897e-16 1.759323920812930376e-16
1.387459999999926822e+03 1.446005557182768327e-16 1.762378925680399828e-16
1.387519999999926767e+03 -2.000848301521141388e-17 1.644321094971573609e-16
1.387579999999926713e+03 4.524339058669329894e-17 1.698125492222542205e-16
1.387639999999926658e+03 4.340959045190249399e-17 1.707960843471241696e-16
1.387699999999926604e+03 -5.585474540764417499e-17 1.639500931868817398e-16
1.387759999999926549e+03 8.790098917189115045e-18 1.691482590618602242e-16
1.387819999999926495e+03 3.975293885043145928e-17 1.675214607231507560e-16
1.387879999999926440e+03 -2.642242512904849883e-17 1.657115834462875364e-16
1.387939999999926385e+03 4.116531028393891394e-17 1.691705592699532541e-16
1.387999999999926331e+03 9.337155545497752286e-18 1.720837800655233661e-16
1.388059999999926276e+03 4.028506867087301507e-17 1.727590502625059345e-16
1.388119999999926222e+03 4.934162698691238171e-17 1.700277037189969708e-16
1.388179999999926167e+03 4.703074774067277043e-17 1.743201176158251376e-16
1.388239999999926113e+03 -2.104337345943254127e-17 1.682280943247741848e-16
1.388299999999926058e+03 8.370914308400932293e-17 1.725123499693948225e-16
1.388359999999926004e+03 -1.474507884905667935e-17 1.693040484662677808e-16
1.388419999999925949e+03 -1.963358147606399322e-17 1.698511493521371633e-16
1.388479999999925894e+03 1.334509939750611850e-17 1.741611770816445685e-16
1.388539999999925840e+03 1.398210846480418668e-17 1.717150101528104617e-16
1.388599999999925785e+03 8.298973398374382958e-17 1.777903294306267147e-16
1.388659999999925731e+03 4.541437516832351834e-17 1.720894246576593462e-16
1.388719999999925676e+03 -5.203457909321749752e-17 1.682691090116477419e-16
1.388779999999925622e+03 -5.000113441305542470e-17 1.678821507164144449e-16
1.388839999999925567e+03 -1.374564994001023634e-17 1.688515616374348710e-16
1.388899999999925512e+03 -1.284603769328778700e-17 1.682698004311414087e-16
1.388959999999925458e+03 1.549479061614310456e-17 1.691848341710282907e-16
1.389019999999925403e+03 1.288466319758518270e-16 1.760332579281156051e-16
1.389079999999925349e+03 4.436679041252901005e-17 1.722261021834330047e-16
1.389139999999925294e+03 2.700462383664887079e-17 1.684949726146716508e-16
1.389199999999925240e+03 1.841432862169053576e-16 1.816789473536628193e-16
1.389259999999925185e+03 -1.112889023954945413e-17 1.668626416878109555e-16
1.389319999999925130e+03 -1.423264488166170030e-17 1.665512965939569900e-16
1.389379999999925076e+03 2.020647123732081747e-17 1.676812071116751086e-16
1.389439999999925021e+03 8.998721766169063013e-17 1.765265082583325489e-16
1.389499999999924967e+03 8.780052078449654153e-17 1.762730411407013469e-16
1.389559999999924912e+03 1.910839967263247026e-17 1.670484408307173054e-16
1.389619999999924858e+03 -1.266493925251406659e-17 1.654569256367521706e-16
1.389679999999924803e+03 5.303390373967752886e-17 1.678117755408749956e-16
1.389739999999924748e+03 -1.804483544853044522e-17 1.649763031828558680e-16
1.389799999999924694e+03 -5.230199855846136564e-17 1.637858388236395293e-16
1.389859999999924639e+03 1.069069622723765527e-16 1.735205802650348571e-16
1.389919999999924585e+03 -1.375914723647018487e-17 1.656364337019779856e-16
1.389979999999924530e+03 9.149192152815339523e-18 1.658764767625791502e-16
1.390039999999924476e+03 6.064863254165568275e-18 1.660594978150328324e-16
1.390099999999924421e+03 3.982376707728795215e-17 1.698203970260680160e-16
1.390159999999924366e+03 -3.040156422473214214e-17 1.642430374259766482e-16
1.390219999999924312e+03 -6.840868561548881628e-17 1.635140653898885872e-16
1.390279999999924257e+03 -1.616078506351296636e-18 1.649799632897194595e-16
1.390339999999924203e+03 1.229561847696655589e-18 1.674636640502199202e-16
1.390399999999924148e+03 1.030645780381126845e-16 1.954450467920933863e-16
1.390459999999924094e+03 1.383610649538552635e-17 2.123819745861732831e-16
1.390519999999924039e+03 -7.141210644599868070e-17 2.114002315961462501e-16
1.390579999999923984e+03 1.558920946486064801e-17 2.207045944666805299e-16
1.390639999999923930e+03 5.689029274874906385e-17 2.246693839267693053e-16
1.390699999999923875e+03 3.298998067805496549e-18 2.201395522776113795e-16
1.390759999999923821e+03 -4.165343212510596282e-18 2.134978170900485283e-16
1.390819999999923766e+03 -4.109433705347154116e-17 1.823700601754385063e-16
1.390879999999923712e+03 7.425083455702963781e-17 1.732768137269789771e-16
1.390939999999923657e+03 -2.585062975743957377e-17 1.656850780152832877e-16
1.390999999999923602e+03 1.449421835245904616e-16 1.756518632796943804e-16
1.391059999999923548e+03 3.094733509889238736e-17 1.690320364090185671e-16
1.391119999999923493e+03 2.436760812594859420e-17 1.710173969645468224e-16
1.391179999999923439e+03 -3.272026874912697071e-17 1.667754998276738204e-16
1.391239999999923384e+03 -4.851058098619773812e-17 1.664311532151259424e-16
1.391299999999923330e+03 1.175531527749470995e-17 1.689652765573453115e-16
1.391359999999923275e+03 -2.945563131077652467e-17 1.677983630029850438e-16
1.391419999999923220e+03 8.954861205887866902e-17 1.787469043614985083e-16
1.391479999999923166e+03 -1.557869097649393714e-17 1.691141230649798364e-16
1.391539999999923111e+03 1.895064045775938682e-17 1.708593911823120767e-16
1.391599999999923057e+03 5.394382785132998543e-17 1.727217123600261840e-16
1.391659999999923002e+03 -1.235050147788314352e-17 1.702694572288886010e-16
1.391719999999922948e+03 5.450328567794600641e-17 1.736732493499818943e-16
1.391779999999922893e+03 -1.347796552934236174e-17 1.711505842752710690e-16
1.391839999999922838e+03 1.810922575041204736e-17 1.727895970730226915e-16
1.391899999999922784e+03 -5.204385054286975031e-17 1.707713063654294296e-16
1.391959999999922729e+03 1.584181360070056927e-17 1.739517367856045855e-16
1.392019999999922675e+03 -1.529693025321666057e-17 1.732542287355965416e-16
1.392079999999922620e+03 -4.781912294439131005e-17 1.719600656774967711e-16
1.392139999999922566e+03 -1.363405144111316846e-17 1.729944377369092195e-16
1.392199999999922511e+03 8.919392865515934156e-17 1.769136360790651180e-16
1.392259999999922456e+03 2.025996751731335035e-17 1.736612143666789956e-16
1.392319999999922402e+03 -1.014239395813822621e-17 1.718841562917362989e-16
1.392379999999922347e+03 -3.884719435243789891e-18 1.717023822536156399e-16
1.392439999999922293e+03 8.216433858618877635e-17 1.778635622912266741e-16
1.392499999999922238e+03 5.270139741432521858e-17 1.796890040051371400e-16
1.392559999999922184e+03 -1.555393308032855599e-17 1.704986966320144699e-16
1.392619999999922129e+03 -4.739884143044413545e-18 1.702373977434169424e-16
1.392679999999922074e+03 6.682988437314781347e-18 1.723087533913922250e-16
1.392739999999922020e+03 1.810957557002791281e-17 1.710823998250938321e-16
1.392799999999921965e+03 -5.093985045219063640e-17 1.679891155027144859e-16
1.392859999999921911e+03 2.062210173273070787e-17 1.734446976577487927e-16
1.392919999999921856e+03 2.325242083605702402e-17 1.705332228093852998e-16
1.392979999999921802e+03 -9.774795758503670894e-18 1.686337603158255213e-16
1.393039999999921747e+03 -7.754252236534077549e-18 1.685604255839506308e-16
1.393099999999921693e+03 -5.875652772030467477e-18 1.684673635932825857e-16
1.393159999999921638e+03 6.177282128002945792e-17 1.742442485966020739e-16
1.393219999999921583e+03 -3.892394075835724897e-17 1.666748160577124428e-16
1.393279999999921529e+03 -4.911416271651958557e-18 1.684386226446007512e-16
1.393339999999921474e+03 -3.919255232264693372e-17 1.664508143434713736e-16
1.393399999999921420e+03 -3.936010483274808331e-17 1.663643866604469959e-16
1.393459999999921365e+03 6.547506686738789334e-17 1.774625563590465963e-16
1.393519999999921311e+03 -4.663750903231904766e-18 1.681380013667493646e-16
1.393579999999921256e+03 -6.577077457550697164e-18 1.676128514083904068e-16
1.393639999999921201e+03 -9.986792710501363121e-18 1.679727017444036360e-16
1.393699999999921147e+03 7.229145965952214400e-17 1.740717353685802397e-16
1.393759999999921092e+03 6.371250554539894370e-18 1.683483067218398680e-16
1.393819999999921038e+03 -4.543816232680617033e-17 1.662424473617651855e-16
1.393879999999920983e+03 5.692136037638046230e-17 1.705661271846404886e-16
1.393939999999920929e+03 -1.471643663576412470e-17 1.676998400452221640e-16
1.393999999999920874e+03 1.652516302826613121e-17 1.731102148807320728e-16
1.394059999999920819e+03 -5.477555272520687627e-17 1.665547423558348794e-16
1.394119999999920765e+03 1.473238636326913509e-17 1.733037186315137052e-16
1.394179999999920710e+03 1.522234193068467561e-17 1.695587854170542044e-16
1.394239999999920656e+03 -5.334831066012106997e-17 1.669716635421271896e-16
1.394299999999920601e+03 -2.093090315541099108e-17 1.682957472968813773e-16
1.394359999999920547e+03 -5.662453951234680192e-17 1.673364825372040764e-16
1.394419999999920492e+03 -2.117492416424879410e-17 1.686214468018094630e-16
1.394479999999920437e+03 -6.146923651700106897e-18 1.709318179516569538e-16
1.394539999999920383e+03 3.233945208349534385e-18 1.702375119259777799e-16
1.394599999999920328e+03 -4.839542845253200193e-17 1.682719468764894832e-16
1.394659999999920274e+03 2.363969759059919232e-17 1.744480284722351379e-16
1.394719999999920219e+03 2.588033658015252119e-17 1.718407760431265583e-16
1.394779999999920165e+03 5.858464398488908775e-17 1.738009099642903305e-16
1.394839999999920110e+03 -1.385216782688201491e-17 1.708153024526788628e-16
1.394899999999920055e+03 9.088659875234478281e-17 1.760217460968028964e-16
1.394959999999920001e+03 1.681988221876101489e-17 1.728136851256764077e-16
1.395019999999919946e+03 -2.492145723905199646e-18 1.722431149863120756e-16
1.395079999999919892e+03 5.851660996293346606e-17 1.756165351440174195e-16
1.395139999999919837e+03 2.226467108237630560e-17 1.743836211931468926e-16
1.395199999999919783e+03 -1.603999407437196728e-17 1.732342658681164813e-16
1.395259999999919728e+03 5.375841690586659161e-17 1.803220341347140707e-16
1.395319999999919673e+03 -1.514124780118565292e-17 1.741038719558645557e-16
1.395379999999919619e+03 2.211441314408412988e-17 1.761396726284109491e-16
1.395439999999919564e+03 2.087295407553097332e-17 1.765253894352978877e-16
1.395499999999919510e+03 5.699414697997065936e-17 1.812818506992905531e-16
1.395559999999919455e+03 5.538930209599027493e-17 1.793339779899920233e-16
1.395619999999919401e+03 2.213277090924910877e-17 1.777891002878080522e-16
1.395679999999919346e+03 -1.438574380674090394e-17 1.759892976301852758e-16
1.395739999999919291e+03 1.961770194843515686e-17 1.796412939195276975e-16
1.395799999999919237e+03 9.276289894870318887e-17 1.796876670191366642e-16
1.395859999999919182e+03 5.743882275294126541e-17 1.780176284620866148e-16
1.395919999999919128e+03 2.508783850622037197e-17 1.759467511311113623e-16
1.395979999999919073e+03 2.167153590704201602e-17 1.794216936345945606e-16
1.396039999999919019e+03 -7.509347151501030312e-18 1.739672056939702618e-16
1.396099999999918964e+03 2.589266390820667826e-17 1.750012485844707089e-16
1.396159999999918909e+03 2.831627008889665230e-17 1.743156967707542020e-16
1.396219999999918855e+03 2.254403659396602442e-17 1.739724192939444218e-16
1.396279999999918800e+03 -9.355591099989712375e-18 1.727191720717842128e-16
1.396339999999918746e+03 3.275058717411000562e-17 1.740467956615579819e-16
1.396399999999918691e+03 1.770567918243261614e-17 1.732732188553200953e-16
1.396459999999918637e+03 -4.522522932614474060e-17 1.702998422032187982e-16
1.396519999999918582e+03 1.264723618032261126e-16 1.778361726710764390e-16
1.396579999999918527e+03 2.156247396471659926e-17 1.768997954110323139e-16
1.396639999999918473e+03 5.659910706859609100e-17 1.771734808217377604e-16
1.396699999999918418e+03 -9.102345985874381584e-19 1.713550869551985922e-16
1.396759999999918364e+03 -2.267474756320757162e-17 1.701024938399755892e-16
1.396819999999918309e+03 -4.729256061355358661e-17 1.693044042101862303e-16
1.396879999999918255e+03 -1.169518392458842663e-17 1.706592229937264586e-16
1.396939999999918200e+03 -3.374583128629638862e-17 1.693426517898774437e-16
1.396999999999918145e+03 9.455075454083599397e-18 1.712719790576036232e-16
1.397059999999918091e+03 -4.779088392153446071e-17 1.689842755782108906e-16
1.397119999999918036e+03 -4.922514869276202051e-17 1.689469929233612244e-16
1.397179999999917982e+03 -1.351085868618993885e-17 1.704268596159559748e-16
1.397239999999917927e+03 -1.465746133702375626e-17 1.705577895238627202e-16
1.397299999999917873e+03 -1.090384404939402233e-17 1.709741519268245991e-16
1.397359999999917818e+03 2.136913059144569861e-17 1.720921950407544290e-16
1.397419999999917763e+03 5.536604475065599833e-17 1.736990203683085034e-16
1.397479999999917709e+03 5.632614925457659709e-17 1.737956208260385724e-16
1.397539999999917654e+03 2.389594532438611587e-17 1.725365251447603629e-16
1.397599999999917600e+03 -4.814369365960470485e-17 1.692833555249474884e-16
1.397659999999917545e+03 -4.787611253249698773e-17 1.694049709516095848e-16
1.397719999999917491e+03 -1.388920614155306696e-17 1.709951262276326702e-16
1.397779999999917436e+03 8.621617965413785767e-18 1.719409729141622421e-16
1.397839999999917382e+03 1.662229471998426087e-18 1.718570381625246951e-16
1.397899999999917327e+03 -4.723897198059841066e-17 1.700653069203667028e-16
1.397959999999917272e+03 -2.051868118084635646e-17 1.710753395056397166e-16
1.398019999999917218e+03 1.063594251461863379e-16 1.802541610428384807e-16
1.398079999999917163e+03 2.472561590673575341e-17 1.740165933141212054e-16
1.398139999999917109e+03 2.241845624500406679e-17 1.779970751371850239e-16
1.398199999999917054e+03 -4.667694065018422152e-17 1.712816166095585845e-16
1.398259999999917000e+03 -9.008726861546755572e-18 1.732101739242107866e-16
1.398319999999916945e+03 2.665764163795336001e-17 1.753262317536481654e-16
1.398379999999916890e+03 -7.661009581407404271e-18 1.739827914168808467e-16
1.398439999999916836e+03 -5.210211098502850500e-18 1.742164489475880591e-16
1.398499999999916781e+03 6.083606850775588951e-17 1.804493097562554201e-16
1.398559999999916727e+03 -4.566896746496833183e-17 1.733122006661358157e-16
1.398619999999916672e+03 -4.401091639544285893e-17 1.737096344451864174e-16
1.398679999999916618e+03 -8.595457129181796879e-18 1.767381452425606049e-16
1.398739999999916563e+03 6.830153344319745226e-17 2.018466577278823188e-16
1.398799999999916508e+03 8.301644039419257759e-17 2.367301442767095352e-16
1.398859999999916454e+03 -4.178939659742449112e-18 2.288403076154573674e-16
1.398919999999916399e+03 3.945682548608490050e-17 2.290082081213676160e-16
1.398979999999916345e+03 4.222334088067737646e-17 2.393377433500390625e-16
1.399039999999916290e+03 9.145871614615059895e-17 2.550049677256776681e-16
1.399099999999916236e+03 -4.324048392501801185e-17 2.203540228197531930e-16
1.399159999999916181e+03 -4.904969956995185838e-18 2.080346839284852229e-16
1.399219999999916126e+03 -4.789364884279486344e-17 1.801708121216083258e-16
1.399279999999916072e+03 -1.401584852130147312e-17 1.784540616445646370e-16
1.399339999999916017e+03 2.470989488201106577e-17 1.792147457043002087e-16
1.399399999999915963e+03 -1.481253479042809982e-17 1.771779958750071714e-16
1.399459999999915908e+03 -5.142467263101672071e-17 1.755369265023819949e-16
1.399519999999915854e+03 -1.659506386090405260e-17 1.770267851373486720e-16
1.399579999999915799e+03 -1.205041643159981905e-17 1.759467891365292866e-16
1.399639999999915744e+03 8.254967992710072403e-17 1.799087239755565401e-16
1.399699999999915690e+03 -5.249768342487952650e-17 1.741740599518305871e-16
1.399759999999915635e+03 2.698514032155329617e-17 1.762712318967007527e-16
1.399819999999915581e+03 1.397103810827054350e-17 1.755644799940896757e-16
1.399879999999915526e+03 6.309154238224567167e-17 1.804272241518974275e-16
1.399939999999915472e+03 1.245231674077154796e-17 1.756791431560483656e-16
1.399999999999915417e+03 -1.500918468621237398e-17 1.740558310597135347e-16
1.400059999999915362e+03 -5.100493386023984998e-17 1.726299977025761842e-16
1.400119999999915308e+03 1.901648042644705752e-17 1.755149460122559976e-16
1.400179999999915253e+03 -1.776339299192641012e-17 1.735806798644541014e-16
1.400239999999915199e+03 5.106197176006554877e-17 1.761905653341821192e-16
1.400299999999915144e+03 1.222806566126707570e-16 1.793866527133764750e-16
1.400359999999915090e+03 -5.482401198189381561e-17 1.718116014721329095e-16
1.400419999999915035e+03 -1.938925076077875919e-17 1.731101612916915327e-16
1.400479999999914980e+03 -5.084897868996906134e-17 1.716050397703895079e-16
1.400539999999914926e+03 5.685944409983273386e-17 1.791157322580042155e-16
1.400599999999914871e+03 2.153961153251624440e-17 1.747785579831355348e-16
1.400659999999914817e+03 2.034950903497032225e-17 1.743148276729527343e-16
