# obs_wvl flux error
1.418474567259338073e+03 -3.434090955006966067e-17 3.387814331156762489e-16
1.418484539042794495e+03 -3.629136292923415290e-17 3.387907265175381294e-16
1.418494510826250917e+03 6.250216742211000333e-17 3.464180405236838076e-16
1.418504482609707338e+03 9.505289165942335406e-17 3.521626443704869804e-16
1.418514454393163760e+03 -3.629524028394888024e-17 3.388216659141224001e-16
1.418524426176620182e+03 -3.629653730314936339e-17 3.388320007557781105e-16
1.418534397960076603e+03 -3.629783432234984654e-17 3.388423597430270995e-16
1.418544369743533025e+03 -3.629913134155032968e-17 3.388527050693465237e-16
1.418554341526989447e+03 -3.663289267348618550e-17 3.388630262479302710e-16
1.418564313310445868e+03 -3.708240076807341810e-17 3.388733474286563180e-16
1.418574285093902290e+03 -3.743063543711634640e-17 3.388836959312424314e-16
1.418584256877358712e+03 -3.754956331464759099e-17 3.388940654031540988e-16
1.418594228660815133e+03 -3.676351991998552364e-17 3.389043865817375010e-16
1.418604200444271555e+03 -3.596713571649015259e-17 3.389147077624635480e-16
1.418614172227727977e+03 -3.585038510934292955e-17 3.389250289431895950e-16
1.418624144011184399e+03 -3.629995784339496785e-17 3.389353501239155927e-16
1.418634115794640820e+03 6.252111252686030720e-17 3.467094421859909280e-16
1.418644087578097242e+03 9.474544102028954071e-17 3.525624776893919955e-16
1.418654059361553664e+03 -3.642815258948318658e-17 3.389663514726165278e-16
1.418664031145010085e+03 -3.586900860227421288e-17 3.389766999730592567e-16
1.418674002928466507e+03 -3.631248345699979248e-17 3.389870557840424934e-16
1.418683974711922929e+03 -3.631378804601102545e-17 3.389973801410339969e-16
1.418693946495379350e+03 -3.631509687973854496e-17 3.390077769348055335e-16
1.418703918278835772e+03 -3.664902579814411999e-17 3.390181464067172503e-16
1.418713890062292194e+03 -3.709232628527023235e-17 3.390284675852997650e-16
1.418723861845748615e+03 1.594865395395844249e-16 3.663387554018278776e-16
1.418733833629205037e+03 2.267350798305611191e-16 3.859947788243752499e-16
1.418743805412661459e+03 -3.347376516383628880e-17 3.390605208563249173e-16
1.418753777196117881e+03 6.072818037864678563e-17 3.481159437417866418e-16
1.418763748979574302e+03 9.452151310151727910e-17 3.549133334846166146e-16
1.418773720763030724e+03 -3.426041288729354862e-17 3.390915978180719830e-16
1.418783692546487146e+03 -3.744713326553558439e-17 3.391009048808511517e-16
1.418793664329943567e+03 -3.789697706919629779e-17 3.391112260615770015e-16
1.418803636113399989e+03 -3.756744343579561439e-17 3.391215609032321695e-16
1.418813607896856411e+03 -3.711792342307040046e-17 3.391318925686231136e-16
1.418823579680312832e+03 -3.678631670386734993e-17 3.391421486188281419e-16
1.418833551463769254e+03 6.221115516327145936e-17 3.466169471854151957e-16
1.418843523247225676e+03 9.435045417729173495e-17 3.522487901725775477e-16
1.418853495030682097e+03 -3.717882383220071463e-17 3.391723360171375502e-16
1.418863466814138519e+03 5.984502815202453463e-17 3.484049706741744764e-16
1.418873438597594941e+03 9.360209289057111122e-17 3.553314319353535647e-16
1.418883410381051362e+03 -3.495445873602241826e-17 3.392028296928438453e-16
1.418893382164507784e+03 6.115531654798146810e-17 3.463119898568487518e-16
1.418903353947964206e+03 9.322494941669076683e-17 3.516741117763743440e-16
1.418913325731420628e+03 -3.868165404571603997e-17 3.392308646445424652e-16
1.418923297514877049e+03 -3.924544939439442531e-17 3.392405189687695406e-16
1.418933269298333471e+03 -3.892619893961125312e-17 3.392501974386077425e-16
1.418943241081789893e+03 1.578970393363655150e-16 3.662192591088398571e-16
1.418953212865246314e+03 2.247462982616282234e-16 3.856445102913413872e-16
1.418963184648702736e+03 -3.528522570387927354e-17 3.392802606233512958e-16
1.418973156432159158e+03 6.086666759188338698e-17 3.466883967657648150e-16
1.418983128215615579e+03 9.256700402323581953e-17 3.522716960416338237e-16
1.418993099999072001e+03 -3.988050991137665524e-17 3.393082441098812106e-16
1.419003071782528423e+03 -4.039928566120496839e-17 3.393179467253294544e-16
1.419013043565984844e+03 -4.040073865835756973e-17 3.393275978711997043e-16
1.419023015349441266e+03 -4.040218929915352712e-17 3.393372280498145191e-16
1.419032987132897688e+03 5.673854428170717871e-17 3.481848186204356999e-16
1.419042958916354110e+03 9.088643092417454720e-17 3.548287857118124770e-16
1.419052930699810531e+03 -3.725614284602542220e-17 3.393671673302147962e-16
1.419062902483266953e+03 1.567334492990291991e-16 3.661314814283400774e-16
1.419072874266723375e+03 3.222289427560396029e-16 3.922555793963814784e-16
1.419082846050179796e+03 9.393189861130116483e-17 3.529695806690901470e-16
1.419092817833636218e+03 -4.017023275959644480e-17 3.394048502560548006e-16
1.419102789617092640e+03 -3.973005369391016233e-17 3.394145182411941845e-16
1.419112761400549061e+03 -4.006245805821876962e-17 3.394241935348200793e-16
1.419122733184005483e+03 -4.051489431197517004e-17 3.394338237112886501e-16
1.419132704967461905e+03 -4.018309848797139802e-17 3.394435021811265069e-16
1.419142676750918326e+03 -3.973528478410364569e-17 3.394531806509644623e-16
1.419152648534374748e+03 -4.006150062785404221e-17 3.394628591208023684e-16
1.419162620317831170e+03 -4.017863384188009624e-17 3.394725375906402746e-16
1.419172592101287592e+03 -4.041135708543384399e-17 3.394822023974201705e-16
1.419182563884744013e+03 -4.130461718401458577e-17 3.394918567216468514e-16
1.419192535668200435e+03 5.734402249497363859e-17 3.465566830753237628e-16
1.419202507451656857e+03 1.870376197298322363e-16 3.601082398026470874e-16
1.419212479235113278e+03 1.868953379246990122e-16 3.629637681369060776e-16
1.419222451018569700e+03 9.177426266894726548e-17 3.551032265383802845e-16
1.419232422802026122e+03 -4.004341044894237011e-17 3.395411183134535327e-16
1.419242394585482543e+03 -4.324160224185757224e-17 3.395499275385270581e-16
1.419252366368938965e+03 -4.335471695228501042e-17 3.395595923474532966e-16
1.419262338152395387e+03 -4.290477088399278713e-17 3.395692466716798297e-16
1.419272309935851808e+03 -4.323945128229141840e-17 3.395789251415175879e-16
1.419282281719308230e+03 -4.335671172311430902e-17 3.395886036092083625e-16
1.419292253502764652e+03 5.543694349758469048e-17 3.465048175868619972e-16
1.419302225286221073e+03 8.716566720187973677e-17 3.517232519486337858e-16
1.419312197069677495e+03 -4.516719303100867375e-17 3.396176148731111515e-16
1.419322168853133917e+03 -4.571925676184225257e-17 3.396273038276477278e-16
1.419332140636590339e+03 -4.562526519685190380e-17 3.396369718127866186e-16
1.419342112420046760e+03 -4.641763096378689073e-17 3.396466744282347145e-16
1.419352084203503182e+03 5.103347952926726232e-17 3.478723147745761902e-16
1.419362055986959604e+03 8.611410982558562233e-17 3.540588991829007629e-16
1.419372027770416025e+03 -4.210037763389687048e-17 3.396766063999767554e-16
1.419381999553872447e+03 -4.416128828856125062e-17 3.396854639184835138e-16
1.419391971337328869e+03 5.453643397174848210e-17 3.482077981652062131e-16
1.419401943120785290e+03 8.973660214119764912e-17 3.546128320197298850e-16
1.419411914904241712e+03 -3.893262512871336226e-17 3.397154305206392839e-16
1.419421886687698134e+03 -4.134154836966185914e-17 3.397241882803871700e-16
1.419431858471154555e+03 -4.032369980012119778e-17 3.397338321199134551e-16
1.419441830254610977e+03 6.043653717956074039e-17 3.475457683367404431e-16
1.419451802038067399e+03 9.386828213761752550e-17 3.534268287144142234e-16
1.419461773821523821e+03 -3.738320521132047743e-17 3.397629053359490308e-16
1.419471745604980242e+03 -3.738215686755677360e-17 3.397725942883374896e-16
1.419481717388436664e+03 -3.739173106798699705e-17 3.397822486125635788e-16
1.419491689171893086e+03 -3.772642601379657577e-17 3.397919544042267922e-16
1.419501660955349507e+03 6.090988567221401159e-17 3.479059729237117886e-16
1.419511632738805929e+03 9.321520697015103598e-17 3.540098519996882271e-16
1.419521604522262351e+03 -3.931057538997454644e-17 3.398210381028108497e-16
1.419531576305718772e+03 -4.010512815961176722e-17 3.398307438944739151e-16
1.419541548089175194e+03 5.853825818532476407e-17 3.477919559073627229e-16
1.419551519872631616e+03 9.117948710278268977e-17 3.537831647930179105e-16
1.419561491656088037e+03 -4.056661151585987370e-17 3.398598034495958511e-16
1.419571463439544459e+03 -4.022814760565083146e-17 3.398695197259561076e-16
1.419581435223000881e+03 -3.977768018645621853e-17 3.398792223392552479e-16
1.419591407006457302e+03 -3.977908214878127830e-17 3.398889281309181654e-16
1.419601378789913724e+03 -4.012020266843947218e-17 3.398986548919756622e-16
1.419611350573370146e+03 -4.023954497497044526e-17 3.399083470227253838e-16
1.419621322356826568e+03 -4.046426825800512028e-17 3.399180496381733318e-16
1.419631294140282989e+03 -4.102492207405488105e-17 3.399277827495163479e-16
1.419641265923739411e+03 -4.023829620912879621e-17 3.399375987845297200e-16
1.419651237707195833e+03 -3.977709058784211466e-17 3.399474043348505849e-16
1.419661209490652254e+03 -3.978647716940979355e-17 3.399572613526122716e-16
1.419671181274108676e+03 -3.978752316774872145e-17 3.399671803225044771e-16
1.419681153057565098e+03 -3.978892038461654113e-17 3.399771097770833720e-16
1.419691124841021519e+03 -3.979031430913392983e-17 3.399870560688144432e-16
1.419701096624477941e+03 -3.945790450210065214e-17 3.399970747952073080e-16
1.419711068407934363e+03 -3.901525890076095214e-17 3.400070798628298189e-16
1.419721040191390784e+03 -3.934992863071586324e-17 3.400170744457693876e-16
1.419731011974847206e+03 -4.012844644183085076e-17 3.400270931743118490e-16
1.419740983758303628e+03 5.647918390115958582e-17 3.478230951838570842e-16
1.419750955541760050e+03 8.959055370346581378e-17 3.536930438569778007e-16
1.419760927325216471e+03 -4.109364282857757985e-17 3.400579534718126109e-16
1.419770899108672893e+03 5.417779184047299710e-17 3.480140008630495050e-16
1.419780870892129315e+03 8.760783088138218918e-17 3.540022662458417857e-16
1.419790842675585736e+03 5.357960737348971384e-17 3.474051152297753624e-16
1.419800814459042158e+03 8.747486473336096484e-17 3.529292635690243454e-16
1.419810786242498580e+03 -4.135196105942032114e-17 3.401079232102035823e-16
1.419820758025955001e+03 -4.410424904774667741e-17 3.401170726942791129e-16
1.419830729809411423e+03 -4.421756372347198975e-17 3.401271050837422645e-16
1.419840701592867845e+03 -4.376686891256016343e-17 3.401371069751298872e-16
1.419850673376324266e+03 5.365230709074528339e-17 3.473170501349633330e-16
1.419860645159780688e+03 1.850290323358519717e-16 3.599966608896054856e-16
1.419870616943237110e+03 8.979996197661061607e-17 3.533651063227657671e-16
1.419880588726693531e+03 -4.191032547792879989e-17 3.401779408861320045e-16
1.419890560510149953e+03 -4.394110153735052659e-17 3.401871040332768851e-16
1.419900532293606375e+03 5.395214896488148446e-17 3.472186474655399393e-16
1.419910504077062797e+03 8.860348852027065174e-17 3.525232623340325022e-16
1.419920475860519218e+03 -3.991731013166251283e-17 3.402180399459399462e-16
1.419930447643975640e+03 -4.321383611369148850e-17 3.402271652843740777e-16
1.419940419427432062e+03 -4.322361259781341450e-17 3.402371840129162926e-16
1.419950391210888483e+03 5.382217653022574176e-17 3.474525721747399145e-16
1.419960362994344905e+03 1.858073634995070431e-16 3.608262513402499992e-16
1.419970334777801327e+03 8.909188563322594798e-17 3.546688238328344057e-16
1.419980306561257748e+03 -4.433002394039580670e-17 3.402772830705367231e-16
1.419990278344714170e+03 5.547949051890742485e-17 3.484996062438030684e-16
1.420000250128170592e+03 8.790104663509263701e-17 3.546835730443594082e-16
1.420010221911627013e+03 5.407858722869275465e-17 3.483663627551742598e-16
1.420020193695083435e+03 8.587128939206807076e-17 3.544374243942874194e-16
1.420030165478539857e+03 -4.640231659797947690e-17 3.403272013415531370e-16
1.420040137261996279e+03 -4.752186014792199931e-17 3.403372064091755493e-16
1.420050109045452700e+03 -4.805481267664529794e-17 3.403471873290430562e-16
1.420060080828909122e+03 -4.823852552369290126e-17 3.403571682510623292e-16
1.420070052612365544e+03 5.044820718576366286e-17 3.482765467837480136e-16
1.420080024395821965e+03 8.393036771428050435e-17 3.542372169997705022e-16
1.420089996179278387e+03 -4.721811209480995994e-17 3.403871729670949564e-16
1.420099967962734809e+03 5.249021271178246951e-17 3.486089653937565659e-16
1.420109939746191230e+03 8.553337027600928252e-17 3.547925990169262906e-16
1.420119911529647652e+03 -4.597719199573811106e-17 3.404171052484681566e-16
1.420129883313104074e+03 -4.597879861448614350e-17 3.404271239770101744e-16
1.420139855096560495e+03 5.112805066779078407e-17 3.468019847335915871e-16
1.420149826880016917e+03 8.426423794045812114e-17 3.516192479415023939e-16
1.420159798663473339e+03 -4.514642587091434057e-17 3.404578635463317479e-16
1.420169770446929761e+03 -4.756963836385596332e-17 3.404670718085376041e-16
1.420179742230386182e+03 -4.824511909052761663e-17 3.404770390696380605e-16
1.420189714013842604e+03 5.012352782016944850e-17 3.486940282589382935e-16
1.420199685797299026e+03 8.282332478751590316e-17 3.548741820245617387e-16
1.420209657580755447e+03 -4.916085710171637482e-17 3.405070333009840969e-16
1.420219629364211869e+03 -4.882204472762351709e-17 3.405170552057648486e-16
1.420229601147668291e+03 -4.836457357611738805e-17 3.405270812427544767e-16
1.420239572931124712e+03 -4.802337045294892395e-17 3.405370275344837730e-16
1.420249544714581134e+03 -4.824882568581475104e-17 3.405470326021060867e-16
1.420259516498037556e+03 -4.981967690394672506e-17 3.405570271850447186e-16
1.420269488281493977e+03 -5.073872438873392172e-17 3.405670322526670816e-16
1.420279460064950399e+03 -5.075682839849380696e-17 3.405770268334523697e-16
1.420289431848406821e+03 -5.008992064876201855e-17 3.405870319010746834e-16
1.420299403631863242e+03 -4.884961601972876176e-17 3.405970401449337096e-16
1.420309375415319664e+03 -4.771323069058318429e-17 3.406070830190778313e-16
1.420319347198776086e+03 -4.681338634316075377e-17 3.406170880845466040e-16
1.420329318982232508e+03 -4.713247197834859923e-17 3.406270826674850880e-16
1.420339290765688929e+03 -4.724378471309263317e-17 3.406371150569473028e-16
1.420349262549145351e+03 -4.680085167597938359e-17 3.406471306092533970e-16
1.420359234332601773e+03 -4.646182400568266215e-17 3.406571010465875583e-16
1.420369206116058194e+03 -4.635104796895927612e-17 3.406671334360497238e-16
1.420379177899514616e+03 -4.714590099192706165e-17 3.406771626492744373e-16
1.420389149682971038e+03 1.503758343464071208e-16 3.713072229309530065e-16
1.420399121466427459e+03 3.142656917721911241e-16 4.006031963200699860e-16
1.420409093249883881e+03 8.254250902222350894e-17 3.556165257596223010e-16
1.420419065033340303e+03 -4.998531231208045731e-17 3.407172512222066500e-16
1.420429036816796724e+03 -5.032139468385401315e-17 3.407272972725900973e-16
1.420439008600253146e+03 -5.111442999167578308e-17 3.407374599166443269e-16
1.420448980383709568e+03 -5.191786077249765399e-17 3.407478252564229471e-16
1.420458952167165990e+03 4.731866039606361526e-17 3.488158832735430191e-16
1.420468923950622411e+03 8.050490242299956455e-17 3.548865711183437595e-16
1.420478895734078833e+03 -5.158240384540575305e-17 3.407798705710375865e-16
1.420488867517535255e+03 -5.124969221723757318e-17 3.407908544762219532e-16
1.420498839300991676e+03 4.822050434090714426e-17 3.487055826974721059e-16
1.420508811084448098e+03 8.084740869918623519e-17 3.546632698497701490e-16
1.420518782867904520e+03 -5.046306635642614983e-17 3.408245296012567040e-16
1.420528754651360941e+03 -5.000333325732359270e-17 3.408357991213843247e-16
1.420538726434817363e+03 4.937091422898507299e-17 3.489026156274220809e-16
1.420548698218273785e+03 8.244717928558498660e-17 3.549724340991129901e-16
1.420558670001730206e+03 -4.922278804182378068e-17 3.408697252311325527e-16
1.420568641785186628e+03 4.801558542523627379e-17 3.469539897765721277e-16
1.420578613568643050e+03 1.790987677519166326e-16 3.577803018980265665e-16
1.420588585352099471e+03 8.327219497757043564e-17 3.521657247476206101e-16
1.420598557135555893e+03 -4.916849350137657542e-17 3.409155632649842907e-16
1.420608528919012315e+03 -5.160419936892326745e-17 3.409261567087144339e-16
1.420618500702468737e+03 -5.093048604560630091e-17 3.409374576805415057e-16
1.420628472485925158e+03 -5.002791225889851507e-17 3.409486998787634047e-16
1.420638444269381580e+03 -4.968672377727661413e-17 3.409600072054162355e-16
1.420648416052838002e+03 4.802110733958610828e-17 3.469010129421156070e-16
1.420658387836294423e+03 8.155783067755937055e-17 3.513957683461481059e-16
1.420668359619750845e+03 -4.759971972516905789e-17 3.409946030389199956e-16
1.420678331403207267e+03 -5.036880857091958696e-17 3.410051450151431513e-16
1.420688303186663688e+03 -5.184008364484080949e-17 3.410164386808417653e-16
1.420698274970120110e+03 4.589392049378314635e-17 3.489346233483390828e-16
1.420708246753576532e+03 7.853413834010047602e-17 3.548949005757774849e-16
1.420718218537032953e+03 -5.287031936524434298e-17 3.410503721010295760e-16
1.420728190320489375e+03 -5.208405762707809935e-17 3.410616174755836890e-16
1.420738162103945797e+03 -5.062402892458596763e-17 3.410729594302663112e-16
1.420748133887402219e+03 1.478034431087949500e-16 3.662626006252987660e-16
1.420758105670858640e+03 2.159145859887942551e-16 3.844816828599354689e-16
1.420768077454315062e+03 5.510580428977715075e-17 3.494698514582768942e-16
1.420778049237771484e+03 8.355286778283505644e-17 3.557649666624447617e-16
1.420788021021227905e+03 -5.004488589254088530e-17 3.411294906643079296e-16
1.420797992804684327e+03 -5.004670664225435752e-17 3.411407979909600700e-16
1.420807964588140749e+03 -5.004853163668410396e-17 3.411521504324148341e-16
1.420817936371597170e+03 -5.005024253409539464e-17 3.411634409217788676e-16
1.420827908155053592e+03 -5.005191788011343543e-17 3.411747072655721543e-16
1.420837879938510014e+03 4.942091200221121618e-17 3.490953006014282453e-16
1.420847851721966435e+03 8.252998979617817092e-17 3.550574441778216644e-16
1.420857823505422857e+03 5.056115036029635959e-17 3.492736287791931694e-16
1.420867795288879279e+03 8.413752082260901602e-17 3.553506363020243705e-16
1.420877767072335701e+03 4.964598386853176109e-17 3.475974909835622550e-16
1.420887738855792122e+03 8.320167297865509340e-17 3.524171507527882049e-16
1.420897710639248544e+03 -4.605466633175198089e-17 3.412546982462149523e-16
1.420907682422704966e+03 4.886527095330954342e-17 3.474868597428987684e-16
1.420917654206161387e+03 2.799367397071015313e-16 3.770662484192547977e-16
1.420927625989617809e+03 2.179092976222304505e-16 3.853988489258033435e-16
1.420937597773074231e+03 -4.639586413994606046e-17 3.412999904605253076e-16
1.420947569556530652e+03 -4.892869355232048769e-17 3.413105219520921450e-16
1.420957541339987074e+03 -4.780884796155561166e-17 3.413218261024080286e-16
1.420967513123443496e+03 -4.690526993743985616e-17 3.413331165896141331e-16
1.420977484906899917e+03 5.229614330450598164e-17 3.497141662300685478e-16
1.420987456690356339e+03 8.429579533839868747e-17 3.560157250594170974e-16
1.420997428473812761e+03 -4.882687514433072312e-17 3.413669807494206355e-16
1.421007400257269182e+03 -4.894515701095492213e-17 3.413782953821963528e-16
1.421017372040725604e+03 -4.850351432654027588e-17 3.413895753869411445e-16
1.421027343824182026e+03 4.955625971698649884e-17 3.477701656202202411e-16
1.421037315607638448e+03 8.401889059836085512e-17 3.525923239062188666e-16
1.421047287391094869e+03 5.243218841465842418e-17 3.479395062510927989e-16
1.421057259174551291e+03 8.437296760865100711e-17 3.528691882788142205e-16
1.421067230958007713e+03 5.471352251552983616e-17 3.493620388292649398e-16
1.421077202741464134e+03 1.820458769208954322e-16 3.615930370514159423e-16
1.421087174524920556e+03 8.360103041401477958e-17 3.529045029037641595e-16
1.421097146308376978e+03 5.245134085400055795e-17 3.479985337192496126e-16
1.421107118091833399e+03 8.405486871725520088e-17 3.529294733243105336e-16
1.421117089875289821e+03 -4.563648459846836191e-17 3.415049427903738568e-16
1.421127061658746243e+03 -4.851474593911510702e-17 3.415156286823068340e-16
1.421137033442202664e+03 5.106044669537882235e-17 3.492939945619860399e-16
1.421147005225659086e+03 8.453883165337497911e-17 3.551512622363465946e-16
1.421156977009115508e+03 -4.762257769104127631e-17 3.415501187157042491e-16
1.421166948792571930e+03 -4.817220435428217617e-17 3.415615877530674981e-16
1.421176920576028351e+03 5.038119417417180838e-17 3.483827052558829686e-16
1.421186892359484773e+03 8.520513715219087779e-17 3.535319708131102805e-16
1.421196864142941195e+03 -4.406727975238118122e-17 3.415968536192249501e-16
1.421206835926397616e+03 -4.727964606727393301e-17 3.416075709672368384e-16
1.421216807709854038e+03 -4.773552855082835953e-17 3.416190021980762085e-16
1.421226779493310460e+03 -4.773734741218215834e-17 3.416304712354393096e-16
1.421236751276766881e+03 -4.773917098624917728e-17 3.416420053990838442e-16
1.421246723060223303e+03 -4.740565733723613703e-17 3.416537076283237205e-16
1.421256694843679725e+03 -4.628468525534219976e-17 3.416657154861945206e-16
1.421266666627136146e+03 -4.538022544932978515e-17 3.416781014093896014e-16
1.421276638410592568e+03 5.426160312636802699e-17 3.491583210901415720e-16
1.421286610194048990e+03 8.675340351323080282e-17 3.547957867528931927e-16
1.421296581977505411e+03 -4.615850725988920933e-17 3.417167587344479040e-16
1.421306553760961833e+03 5.348210054594636873e-17 3.490498585862610207e-16
1.421316525544418255e+03 8.631161001484615006e-17 3.545787391256494645e-16
1.421326497327874677e+03 -4.548668066262250263e-17 3.417575751608914836e-16
1.421336469111331098e+03 -4.458193463099183949e-17 3.417712884441695179e-16
1.421346440894787520e+03 -4.491082522456722020e-17 3.417850090354259876e-16
1.421356412678243942e+03 -4.536484436123077381e-17 3.417986981710326372e-16
1.421366384461700363e+03 -4.571044285699731544e-17 3.418124597453287084e-16
1.421376356245156785e+03 -4.615829692201524035e-17 3.418261939975974747e-16
1.421386328028613207e+03 5.419204297683048194e-17 3.497649210436164736e-16
1.421396299812069628e+03 8.793275458580624271e-17 3.557411924156402210e-16
1.421406271595526050e+03 -4.424388957673292906e-17 3.418673411554078437e-16
1.421416243378982472e+03 -4.480420368082895040e-17 3.418810649231811701e-16
1.421426215162438893e+03 -4.582971320128234994e-17 3.418947750277799321e-16
1.421436186945895315e+03 -4.539599564870842123e-17 3.419084883110575721e-16
1.421446158729351737e+03 -4.504791902553962802e-17 3.419222362243394731e-16
1.421456130512808159e+03 -4.459518265953122825e-17 3.419359736531268217e-16
1.421466102296264580e+03 5.328747948228641740e-17 3.490673412484146417e-16
1.421476074079721002e+03 8.736299717911499416e-17 3.544472170337752956e-16
1.421486045863177424e+03 -4.251567599053424419e-17 3.419780656607115267e-16
1.421496017646633845e+03 -4.539862751508050230e-17 3.419909548195989369e-16
1.421505989430090267e+03 -4.540041370809058244e-17 3.420046817638912400e-16
1.421515961213546689e+03 -4.540215834081567440e-17 3.420184401616680386e-16
1.421525932997003110e+03 5.283894564645639835e-17 3.493000592132602087e-16
1.421535904780459532e+03 8.737497857640920411e-17 3.547912613372911690e-16
1.421545876563915954e+03 5.538898977161598143e-17 3.493291071655673609e-16
1.421555848347372375e+03 8.659311551902018492e-17 3.548200057833122687e-16
1.421565820130828797e+03 -4.264793817665141525e-17 3.420880311723714156e-16
1.421575791914285219e+03 -4.462453301217437265e-17 3.421009235077393948e-16
1.421585763697741640e+03 -4.428854280283494833e-17 3.421146850798724094e-16
1.421595735481198062e+03 5.592515290786423735e-17 3.497640932497171246e-16
1.421605707264654484e+03 8.881168620339800465e-17 3.555268236900610277e-16
1.421615679048110906e+03 -4.416263528491679366e-17 3.421559561417458118e-16
1.421625650831567327e+03 -4.461713311248534097e-17 3.421696799095188424e-16
1.421635622615023749e+03 -4.462717280854276668e-17 3.421834446603360597e-16
1.421645594398480171e+03 5.514884381154328419e-17 3.496843648096801056e-16
1.421655566181936592e+03 1.881465345489469044e-16 3.625537862603326511e-16
1.421665537965393014e+03 8.882300416179261130e-17 3.553516717423449929e-16
1.421675509748849436e+03 -4.349525747840789857e-17 3.422385255853568157e-16
1.421685481532305857e+03 -4.236418879716646536e-17 3.422522493531296983e-16
1.421695453315762279e+03 -4.145840805924940780e-17 3.422660141039466198e-16
1.421705425099218701e+03 -4.145180076501555984e-17 3.422798239670936776e-16
1.421715396882675122e+03 -4.145338895179166166e-17 3.422935855413892557e-16
1.421725368666131544e+03 -4.145497571820499283e-17 3.423073471156848338e-16
1.421735340449587966e+03 -4.214134447484160480e-17 3.423211223509950259e-16
1.421745312233044388e+03 -4.305354512479952789e-17 3.423349080707987842e-16
1.421755284016500809e+03 -4.305542229609478515e-17 3.423486696450943624e-16
1.421765255799957231e+03 1.554560900227491015e-16 3.689224541211826126e-16
1.421775227583413653e+03 2.244018226108515973e-16 3.880900252897936808e-16
1.421785199366870074e+03 -3.698010618783487466e-17 3.423908928649869246e-16
1.421795171150326496e+03 5.747538769408841968e-17 3.504322516274415398e-16
1.421805142933782918e+03 9.068142337088672779e-17 3.564857031676305709e-16
1.421815114717239339e+03 -3.903540637027615230e-17 3.424321807621123840e-16
1.421825086500695761e+03 -4.215059079532789754e-17 3.424450143218480643e-16
1.421835058284152183e+03 -4.307127769407627554e-17 3.424588137026662393e-16
1.421845030067608604e+03 -4.307291597968604562e-17 3.424725994224699484e-16
1.421855001851065026e+03 -4.307455048857645040e-17 3.424863609967653787e-16
1.421864973634521448e+03 -4.341876939595014090e-17 3.425001225710608089e-16
1.421874945417977870e+03 -4.353977205675229422e-17 3.425138978063706065e-16
1.421884917201434291e+03 -4.308830066648966979e-17 3.425276835240088924e-16
1.421894888984890713e+03 -4.308159806739543918e-17 3.425414724203339941e-16
1.421904860768347135e+03 -4.308345983432916565e-17 3.425552822856451438e-16
1.421914832551803556e+03 5.532361996468722080e-17 3.506034163908905022e-16
1.421924804335259978e+03 8.991842321090664708e-17 3.566611479328489666e-16
1.421934776118716400e+03 1.566288776392929645e-16 3.727014648139073714e-16
1.421944747902172821e+03 2.229376351441001483e-16 3.942636830294679568e-16
1.421954719685629243e+03 -3.663224446285190722e-17 3.426263557048999972e-16
1.421964691469085665e+03 -4.149784965934603030e-17 3.426380407618648427e-16
1.421974663252542086e+03 -4.116316273177473923e-17 3.426518843022603315e-16
1.421984635035998508e+03 -4.003260621062882074e-17 3.426658727156921812e-16
1.421994606819454930e+03 -3.843824101548636815e-17 3.426799294342338317e-16
1.422004578602911351e+03 -3.752914330324801188e-17 3.426940795560663150e-16
1.422014550386367773e+03 -3.786750725570543619e-17 3.427081813890664485e-16
1.422024522169824195e+03 -3.831643070791459478e-17 3.427222832220665820e-16
1.422034493953280617e+03 -3.763894933181792473e-17 3.427363713940448047e-16
1.422044465736737038e+03 -3.673145908832737715e-17 3.427504627404000002e-16
1.422054437520193460e+03 -3.706772524666442413e-17 3.427647526512375083e-16
1.422064409303649882e+03 -3.718275849793474221e-17 3.427795267391761549e-16
1.422074381087106303e+03 -3.639878493511082301e-17 3.427948237653545997e-16
1.422084352870562725e+03 6.218874427762591639e-17 3.520700395448799757e-16
1.422094324654019147e+03 9.603350629364257269e-17 3.590311220448960695e-16
1.422104296437475568e+03 -3.429209263161904858e-17 3.428440424592985515e-16
1.422114268220931990e+03 -3.639290440471388110e-17 3.428597305691901253e-16
1.422124240004388412e+03 -3.593863331282483348e-17 3.428769010840954795e-16
1.422134211787844833e+03 6.256519745220577830e-17 3.520056448420122330e-16
1.422144183571301255e+03 9.652072878130788560e-17 3.588593251722238671e-16
1.422154155354757677e+03 -3.361217720311258809e-17 3.429299064691036021e-16
1.422164127138214099e+03 -3.481881026615473885e-17 3.429461143408325516e-16
1.422174098921670520e+03 -3.470157410771753363e-17 3.429634643580000702e-16
1.422184070705126942e+03 -3.515117720563703934e-17 3.429807692611201516e-16
1.422194042488583364e+03 -3.515280936496332397e-17 3.429981087939737175e-16
1.422204014272039785e+03 -3.515485986963273772e-17 3.430154378425131337e-16
1.422213986055496207e+03 -3.515661199988791715e-17 3.430327773753666996e-16
1.422223957838952629e+03 6.522013744583553095e-17 3.510265848168697669e-16
1.422233929622409050e+03 9.829843421764725948e-17 3.570447149645789312e-16
1.422243901405865472e+03 -3.515338229314658494e-17 3.430847854874454580e-16
1.422253873189321894e+03 -3.516353952870487428e-17 3.431020767294609460e-16
1.422263844972778315e+03 -3.515890459585958258e-17 3.431194194391053499e-16
