# obs_wvl flux error
5.095756425035191569e+03 5.974320415834250563e-14 3.087970645929138465e-16
5.098503207519108400e+03 6.094889773465394135e-14 2.911978629723812193e-16
5.101249990003025232e+03 6.208463884237966206e-14 2.890843502289748763e-16
5.103996772486941154e+03 6.248931817400589430e-14 2.884469487277494292e-16
5.106743554970857076e+03 6.278778423548147856e-14 2.893556484606269630e-16
5.109490337454773908e+03 6.352679530528025745e-14 2.919052092170399409e-16
5.112237119938690739e+03 6.418568576144309430e-14 3.133354984631908838e-16
5.114983902422606661e+03 6.598765561988877128e-14 3.057650427018548544e-16
5.117730684906522583e+03 6.694409105871726970e-14 3.017102650223848427e-16
5.120477467390439415e+03 6.786190681110290614e-14 3.061827471247199109e-16
5.123224249874356246e+03 6.937122496562496231e-14 3.089042089744526033e-16
5.125971032358272168e+03 7.092351907290328714e-14 3.188216719025639010e-16
5.128717814842188091e+03 7.262415942006401414e-14 3.185071184440204765e-16
5.131464597326104922e+03 7.440053924712359183e-14 3.184420782277396903e-16
5.134211379810021754e+03 7.674701677525231818e-14 3.216180297119423598e-16
5.136958162293937676e+03 7.798105541272749951e-14 3.233078411700921038e-16
5.139704944777853598e+03 8.037514748342143821e-14 3.290429540328116427e-16
5.142451727261770429e+03 8.289932536111112052e-14 3.341873867236135397e-16
5.145198509745687261e+03 8.508871200341961593e-14 3.394199859322846471e-16
5.147945292229603183e+03 8.662171780872062474e-14 3.422310892811807160e-16
5.150692074713519105e+03 8.848680495750638343e-14 3.709648616830056319e-16
5.153438857197435937e+03 9.153439072805273692e-14 3.592689491476121853e-16
5.156185639681352768e+03 9.439521027119381765e-14 3.575334274953521182e-16
5.158932422165268690e+03 9.664896939408404773e-14 3.617299821159058105e-16
5.161679204649184612e+03 9.913560769338422085e-14 3.667871299326318844e-16
5.164425987133101444e+03 1.016177009179847609e-13 3.716973154326788621e-16
5.167172769617018275e+03 1.037699698313229985e-13 3.768944250700446250e-16
5.169919552100934197e+03 1.068053910581261662e-13 3.829009889776687472e-16
5.172666334584850119e+03 1.097992986161888424e-13 3.875317770168037959e-16
5.175413117068766951e+03 1.123388610011442530e-13 3.941248640514952371e-16
5.178159899552683783e+03 1.148398827567383901e-13 4.275543118467042281e-16
5.180906682036599705e+03 1.176306637720158473e-13 4.083041798178134467e-16
5.183653464520515627e+03 1.213532412284528547e-13 4.105668385093549841e-16
5.186400247004432458e+03 1.240100903441126027e-13 4.138365145394074597e-16
5.189147029488349290e+03 1.246794407710212182e-13 4.139481765136051037e-16
5.191893811972265212e+03 1.273355664997117975e-13 4.212075876392781610e-16
5.194640594456181134e+03 1.292416841546428770e-13 4.234275136283894627e-16
5.197387376940097965e+03 1.322229253099529041e-13 4.721885825453312470e-16
5.200134159424014797e+03 1.342533704148807263e-13 4.729160328229744709e-16
5.202880941907930719e+03 1.378428048084231879e-13 4.490683827480341521e-16
5.205627724391846641e+03 1.402568067616979197e-13 4.475249773209432806e-16
5.208374506875763473e+03 1.424605684213486127e-13 4.508731619635681655e-16
5.211121289359680304e+03 1.441957694968065032e-13 4.533435074757603220e-16
5.213868071843596226e+03 1.445879147962759476e-13 5.276349620391372539e-16
5.216614854327512148e+03 1.451656849573993044e-13 5.419062912053100843e-16
5.219361636811428980e+03 1.471252350225323474e-13 4.722617249567571018e-16
5.222108419295345811e+03 1.491113189424887622e-13 4.986353473759353548e-16
5.224855201779261733e+03 1.504371721189820273e-13 5.142875795624404142e-16
5.227601984263177656e+03 1.530870145638467274e-13 4.784811194417980124e-16
5.230348766747094487e+03 1.557007966706957172e-13 4.775145924234243887e-16
5.233095549231011319e+03 1.556939229068483738e-13 4.764105469326903691e-16
5.235842331714927241e+03 1.571450648959574159e-13 4.795530555751155075e-16
5.238589114198843163e+03 1.574442789700025121e-13 5.914217430229642297e-16
5.241335896682759994e+03 1.578190581408167541e-13 4.971586216835752378e-16
5.244082679166676826e+03 1.576737219524907548e-13 4.807088494131498908e-16
5.246829461650592748e+03 1.591207090984685715e-13 5.225106184339123803e-16
5.249576244134508670e+03 1.591345978828535670e-13 5.377434065563269320e-16
5.252323026618425502e+03 1.608090817815924857e-13 4.964624433124568581e-16
5.255069809102342333e+03 1.626301238160431527e-13 4.932888145452176365e-16
5.257816591586258255e+03 1.635452874448950751e-13 4.965459630392590924e-16
5.260563374070174177e+03 1.649047031666071473e-13 5.074038804016002249e-16
5.263310156554091009e+03 1.638975473213931480e-13 5.015965580575881223e-16
5.266056939038007840e+03 1.642326654225523130e-13 5.132370044847496626e-16
5.268803721521923762e+03 1.637890776214055110e-13 5.012507405148360427e-16
5.271550504005839684e+03 1.652929721299985626e-13 5.068162301926440812e-16
5.274297286489756516e+03 1.659376990930296868e-13 5.261370874175162481e-16
5.277044068973673348e+03 1.661543946211569102e-13 5.096018546675052840e-16
5.279790851457589270e+03 1.666275733829512459e-13 5.116923900400858699e-16
5.282537633941505192e+03 1.660924248867022705e-13 5.118095092165664750e-16
5.285284416425422023e+03 1.668573245654897372e-13 5.146159807876035618e-16
5.288031198909338855e+03 1.660758502642470347e-13 5.545865192652177190e-16
5.290777981393254777e+03 1.669329868222524979e-13 5.246439216902518973e-16
5.293524763877170699e+03 1.651725816260812124e-13 5.164421986552916916e-16
5.296271546361087530e+03 1.657505744774291320e-13 5.173255748999352374e-16
5.299018328845004362e+03 1.657521299506445030e-13 5.183542473860108380e-16
5.301765111328920284e+03 1.651192632764124131e-13 5.183387653807553350e-16
5.304511893812836206e+03 1.639065692753112047e-13 5.176660808778855390e-16
5.307258676296753038e+03 1.633528162111740037e-13 5.314457658921513554e-16
5.310005458780669869e+03 1.637093778535443652e-13 5.190371356796124186e-16
5.312752241264585791e+03 1.635135706948736218e-13 5.207545450533525380e-16
5.315499023748501713e+03 1.626423957436975010e-13 5.610022683336958449e-16
5.318245806232418545e+03 1.621625750021566925e-13 5.254473318156282338e-16
5.320992588716335376e+03 1.643935662620324518e-13 5.306137870927589061e-16
5.323739371200251298e+03 1.639962487936754073e-13 5.279475270219046178e-16
5.326486153684167220e+03 1.631909955120909506e-13 5.264809815610938540e-16
5.329232936168084052e+03 1.634721298406532696e-13 5.304031213915691067e-16
5.331979718652000884e+03 1.630950795574783238e-13 5.331418027085394157e-16
5.334726501135916806e+03 1.633429561562432920e-13 5.347755890481341920e-16
5.337473283619832728e+03 1.639298026928401621e-13 5.345504630523543851e-16
5.340220066103749559e+03 1.638099181498196178e-13 5.380165288290481499e-16
5.342966848587666391e+03 1.644812927343039328e-13 5.403749297146479505e-16
5.345713631071582313e+03 1.637423948778491638e-13 5.406906906210961146e-16
5.348460413555498235e+03 1.622110832090924530e-13 5.779766502533277782e-16
5.351207196039415066e+03 1.624844781120394980e-13 5.521248527823576743e-16
5.353953978523331898e+03 1.606516843044083995e-13 5.390103015098864794e-16
5.356700761007247820e+03 1.614179197274237971e-13 5.416950148642221650e-16
5.359447543491163742e+03 1.621670603235380387e-13 5.523078645382071224e-16
5.362194325975080574e+03 1.625096025823686643e-13 5.782838040678356154e-16
5.364941108458997405e+03 1.606042061458474363e-13 5.510586398663752192e-16
5.367687890942913327e+03 1.614912401644119467e-13 5.530275302589935726e-16
5.370434673426829249e+03 1.607546607148614516e-13 5.898219303788894344e-16
5.373181455910746081e+03 1.589664656139705205e-13 5.544982493495391762e-16
5.375928238394662912e+03 1.603604896027546498e-13 5.546498063057028346e-16
5.378675020878578835e+03 1.589329745211917845e-13 5.515557673591219712e-16
5.381421803362494757e+03 1.579728071017846785e-13 5.730073620621257922e-16
5.384168585846411588e+03 1.582793273945230301e-13 5.547887076053658085e-16
5.386915368330328420e+03 1.599441880082650422e-13 5.643398805152478899e-16
5.389662150814244342e+03 1.588110029775259806e-13 5.631596587707191620e-16
5.392408933298160264e+03 1.579839670338861811e-13 5.601873337857477487e-16
5.395155715782077095e+03 1.569718742526316219e-13 5.641529134759659667e-16
5.397902498265993927e+03 1.566699641776532018e-13 5.644247486121327931e-16
5.400649280749909849e+03 1.554014319586261957e-13 6.023849635099595191e-16
5.403396063233825771e+03 1.543924676730703898e-13 5.608931813865118353e-16
5.406142845717742603e+03 1.534884649356683076e-13 5.596211132066023424e-16
5.408889628201659434e+03 1.541528232831908993e-13 5.625996298811705080e-16
5.411636410685575356e+03 1.543662417856562787e-13 5.645619448631720682e-16
5.414383193169491278e+03 1.529368881038165261e-13 5.633864646465936823e-16
5.417129975653408110e+03 1.533935904602715738e-13 5.673393798916951942e-16
5.419876758137324941e+03 1.529135522449613478e-13 5.718919509701974995e-16
5.422623540621240863e+03 1.535388801232253945e-13 5.742881758194259549e-16
5.425370323105156785e+03 1.512684722605623151e-13 5.706664904892476905e-16
5.428117105589073617e+03 1.512572897028848669e-13 5.698423896357221481e-16
5.430863888072990449e+03 1.532273511176562922e-13 6.207423446004244752e-16
5.433610670556906371e+03 1.514420652711799703e-13 5.916006895835118752e-16
5.436357453040822293e+03 1.517731025420187074e-13 5.783945170115660148e-16
5.439104235524739124e+03 1.491174859002034010e-13 5.760173528562019805e-16
5.441851018008655956e+03 1.502163515345336862e-13 5.803500168077109047e-16
5.444597800492571878e+03 1.490426788791675802e-13 5.782810008605279509e-16
5.447344582976487800e+03 1.492645778907317164e-13 5.808525578532920415e-16
5.450091365460404631e+03 1.448791845097303677e-13 6.298440440847680708e-16
5.452838147944321463e+03 1.481948182747276902e-13 5.862323956792246469e-16
5.455584930428237385e+03 1.472829333899465423e-13 5.871362781776774599e-16
5.458331712912153307e+03 1.483921292992545747e-13 5.901142038092399739e-16
5.461078495396070139e+03 1.469772677199458038e-13 5.867234530979017069e-16
5.463825277879986970e+03 1.489121317508105919e-13 5.919284030546560187e-16
5.466572060363902892e+03 1.474472264942791395e-13 6.373587303384338503e-16
5.469318842847818814e+03 1.478081131660863544e-13 5.959166726718288300e-16
5.472065625331735646e+03 1.466788673332720940e-13 5.980475228468045310e-16
5.474812407815652477e+03 1.480009890728415155e-13 6.036348661477120752e-16
5.477559190299568399e+03 1.652202039707007370e-13 6.483067227254651003e-16
5.480305972783484322e+03 1.557482159327886579e-13 4.533255382896411154e-16
5.483052755267401153e+03 1.449765600538416299e-13 6.103688183574558241e-16
5.485799537751317985e+03 1.454135510864892773e-13 6.027494631521697310e-16
5.488546320235233907e+03 1.436671670284502310e-13 6.445822854599319369e-16
5.491293102719149829e+03 1.428383388953494121e-13 6.039747538371076607e-16
5.494039885203066660e+03 1.428186445192258578e-13 6.096149087270822727e-16
5.496786667686983492e+03 1.409778495565261451e-13 6.021288697868223613e-16
5.499533450170899414e+03 1.398542296358508132e-13 6.391112843687057885e-16
5.502280232654815336e+03 1.418807782558202922e-13 6.431081226068274003e-16
5.505027015138732168e+03 1.393016164681741889e-13 6.089779225936452507e-16
5.507773797622648999e+03 1.389001652880054255e-13 5.926699961170898799e-16
5.510520580106564921e+03 1.379614038662297382e-13 5.878294175959340009e-16
5.513267362590480843e+03 1.362599636017678673e-13 5.846256412500977121e-16
5.516014145074397675e+03 1.381077475250267790e-13 5.855902258027386200e-16
5.518760927558314506e+03 1.354337003247180190e-13 5.773920073999143910e-16
5.521507710042230428e+03 1.360128528600100091e-13 5.740271018032407850e-16
5.524254492526146350e+03 1.347164534928556121e-13 5.714551353557811091e-16
5.527001275010063182e+03 1.329425024812929274e-13 5.655710216487059322e-16
5.529748057493980014e+03 1.327887542900869672e-13 5.638020246867277950e-16
5.532494839977895936e+03 1.306129130726611678e-13 5.556158077789955582e-16
5.535241622461811858e+03 1.304310092854212042e-13 5.547204833791830936e-16
5.537988404945728689e+03 1.298201379260321193e-13 5.516297690799497456e-16
5.540735187429645521e+03 1.271701167371463212e-13 5.460990777587723181e-16
5.543481969913561443e+03 1.276575842574278701e-13 5.445108264251970298e-16
5.546228752397477365e+03 1.262046949359058482e-13 5.512307967082522977e-16
5.548975534881394196e+03 1.255797661522628121e-13 5.438849858260854412e-16
5.551722317365311028e+03 1.242796428933458001e-13 5.309429165550995211e-16
5.554469099849226950e+03 1.245895888269578137e-13 5.526134339074097916e-16
5.557215882333142872e+03 1.239352133597610102e-13 5.260973468332716187e-16
5.559962664817059704e+03 1.227539320735827298e-13 5.243855057757455484e-16
5.562709447300976535e+03 1.225289458804596630e-13 5.195834192472419350e-16
5.565456229784892457e+03 1.216172234610853289e-13 5.377220302499701202e-16
5.568203012268808379e+03 1.196579592732973262e-13 5.074245003694980580e-16
5.570949794752725211e+03 1.188672152796538467e-13 5.044051660489205668e-16
5.573696577236642042e+03 1.185022420618080347e-13 5.045995627145480141e-16
5.576443359720557964e+03 1.180455487763909764e-13 5.013755052836658962e-16
5.579190142204473887e+03 1.170217604964094693e-13 4.964136077143354363e-16
5.581936924688390718e+03 1.158278421260712762e-13 4.954132992335545727e-16
5.584683707172307550e+03 1.147150939693613009e-13 4.890163580641242660e-16
5.587430489656223472e+03 1.129240458114517712e-13 4.841069172098344315e-16
5.590177272140139394e+03 1.123197294530539372e-13 4.787603893943364030e-16
5.592924054624056225e+03 1.130259516749652962e-13 4.813979362695147126e-16
5.595670837107973057e+03 1.102799589994234618e-13 4.713752364325021318e-16
5.598417619591888979e+03 1.098129463572933054e-13 4.985383333495183093e-16
5.601164402075804901e+03 1.097930981149131684e-13 4.673050544519606760e-16
5.603911184559721733e+03 1.092022761707002970e-13 4.679926912149178237e-16
5.606657967043638564e+03 1.073236278288593850e-13 4.687301541453126930e-16
5.609404749527554486e+03 1.077105494352388188e-13 4.889700016480315390e-16
5.612151532011470408e+03 1.055125285752729362e-13 4.523218603515845396e-16
5.614898314495387240e+03 1.046284237288326842e-13 4.637759398203386602e-16
5.617645096979304071e+03 1.035039656418364050e-13 4.454096001318782625e-16
5.620391879463219993e+03 1.027646338268159453e-13 4.439546136107368657e-16
5.623138661947135915e+03 1.016373209064823628e-13 4.394875671648391446e-16
5.625885444431052747e+03 1.017952668810619576e-13 4.391659789165158455e-16
5.628632226914969579e+03 1.015409185859299092e-13 4.379144244901844329e-16
5.631379009398885501e+03 1.007421657709331418e-13 4.335323644936363817e-16
5.634125791882801423e+03 9.972229092435544718e-14 4.278685863940904210e-16
5.636872574366718254e+03 9.929344027359565290e-14 4.268121043399695893e-16
5.639619356850635086e+03 9.915503347042443561e-14 4.245562040526482941e-16
5.642366139334551008e+03 9.839286893017578062e-14 4.242610341408889371e-16
5.645112921818466930e+03 9.741133440341611912e-14 4.446305287832237570e-16
5.647859704302383761e+03 9.643975760071977865e-14 4.192105905973586632e-16
5.650606486786300593e+03 9.634518436277967149e-14 4.338656394220993681e-16
5.653353269270216515e+03 9.557179074294508234e-14 4.101153555775107158e-16
5.656100051754132437e+03 9.496630086682966583e-14 4.082807676106726094e-16
5.658846834238049269e+03 9.402033013127631567e-14 4.049774260683632930e-16
5.661593616721966100e+03 9.348897192742596729e-14 4.019345270346978682e-16
5.664340399205882022e+03 9.359595050902260626e-14 4.012338097613370042e-16
5.667087181689797944e+03 9.180458823206384928e-14 3.950430397423763208e-16
5.669833964173714776e+03 9.103889419330750576e-14 3.913910457504153202e-16
5.672580746657631607e+03 9.085377907067530468e-14 3.912883901520851230e-16
5.675327529141547529e+03 9.019207891741863555e-14 3.883178732360666904e-16
5.678074311625463451e+03 8.931499872656845608e-14 3.843905556948532080e-16
5.680821094109380283e+03 8.977024343905149816e-14 3.833831868549487313e-16
5.683567876593297115e+03 8.905308266699086660e-14 3.812349779793221170e-16
5.686314659077213037e+03 8.869249477487932795e-14 3.809913221350838540e-16
5.689061441561128959e+03 8.837591362239115583e-14 3.769385318128597359e-16
